seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879670,-0.962809,-4.844459,-1.071484,-0.758317,6.321736,0.998417,-0.008971,-0.007123,0.055074
637,0.106453,-0.137564,9.878378,6.643726,-1.435807,-5.048933,-0.775852,-0.766186,6.156955,0.998514,-0.006402,-0.007040,0.053656
638,0.093974,-0.068380,9.937639,5.819837,-1.878264,-4.942119,-0.467618,-0.768415,5.989982,0.998605,-0.003725,-0.006910,0.052220
639,0.101740,0.005235,9.908085,6.816412,-2.178803,-4.841409,-0.122903,-0.776191,5.825850,0.998685,-0.000727,-0.006819,0.050810
640,0.139416,0.125856,9.912223,6.418370,-2.302378,-4.333278,0.302052,-0.828033,5.670342,0.998746,0.002990,-0.007087,0.049480
641,0.175561,0.214996,9.929059,5.020921,-2.102518,-3.890765,0.763138,-0.932264,5.528714,0.998779,0.007044,-0.007805,0.048280
642,0.218505,0.270991,9.930430,4.210943,-1.426619,-3.524546,1.179930,-1.065837,5.399685,0.998789,0.010723,-0.008805,0.047195
643,0.229475,0.276195,9.895190,4.032613,-0.651547,-3.112548,1.502349,-1.186358,5.284578,0.998791,0.013573,-0.009737,0.046229
644,0.248224,0.307334,9.920160,3.079025,0.044190,-2.712755,1.726613,-1.270021,5.184837,0.998794,0.015552,-0.010389,0.045390
645,0.214910,0.313747,9.912913,3.019573,0.599591,-2.451823,1.883922,-1.289237,5.097799,0.998804,0.016923,-0.010507,0.044648
646,0.196879,0.328744,9.909901,3.257636,0.923117,-2.358743,2.005612,-1.234100,5.018181,0.998822,0.017955,-0.009991,0.043957
647,0.180603,0.355527,9.906651,2.682373,0.878922,-2.306863,2.116065,-1.149978,4.941403,0.998842,0.018880,-0.009228,0.043284
648,0.158307,0.334242,9.936543,1.864454,0.642475,-2.380109,2.172360,-1.057503,4.864769,0.998870,0.019330,-0.008414,0.042606
649,0.128315,0.267799,9.953866,2.769191,0.265664,-2.431993,2.127869,-0.955853,4.787480,0.998914,0.018900,-0.007557,0.041913
650,0.164658,0.325230,9.911613,3.982156,-0.254622,-2.462510,2.109751,-0.904105,4.708260,0.998950,0.018718,-0.007126,0.041213
651,0.178121,0.336856,9.957019,3.205388,-0.767353,-2.587634,2.167833,-0.935292,4.624535,0.998967,0.019230,-0.007391,0.040491
652,0.179830,0.317687,9.957094,4.247510,-0.970337,-2.912653,2.216744,-0.993584,4.533025,0.998987,0.019671,-0.007897,0.039706
653,0.183417,0.382082,9.918569,5.816103,-1.034453,-3.136962,2.333625,-1.047561,4.431760,0.998996,0.020701,-0.008346,0.038841
654,0.189782,0.464090,9.894996,5.376693,-0.953598,-3.378058,2.573368,-1.093243,4.320827,0.998984,0.022798,-0.008685,0.037900
656,0.183202,0.463613,9.911628,3.968340,-0.703350,-3.432994,2.799778,-1.117664,4.204806,0.998972,0.024770,-0.008848,0.036911
657,0.170347,0.483725,9.893393,4.090432,-0.456122,-3.097291,2.951820,-1.106349,4.094862,0.998975,0.026084,-0.008725,0.035962
658,0.166889,0.507924,9.884838,3.356460,-0.103587,-2.564745,3.076087,-1.069789,4.000234,0.998978,0.027149,-0.008390,0.035138
659,0.193849,0.523064,9.896017,2.608747,0.088695,-2.052035,3.167807,-1.052419,3.923597,0.998981,0.027938,-0.008229,0.034472
660,0.191983,0.595651,9.896055,2.002991,0.262632,-1.554584,3.279712,-1.059369,3.863261,0.998971,0.028911,-0.008271,0.033956
661,0.176111,0.618665,9.901979,1.389665,0.488466,-1.250927,3.422920,-1.046306,3.815704,0.998949,0.030152,-0.008127,0.033548
662,0.156485,0.549156,9.935405,1.345419,0.802838,-1.154795,3.474614,-0.994247,3.776877,0.998951,0.030585,-0.007669,0.033200
663,0.141561,0.591205,9.897319,2.459292,0.940225,-0.979316,3.491269,-0.914866,3.743994,0.998963,0.030706,-0.006981,0.032894
664,0.125739,0.627084,9.912373,1.494919,1.106612,-0.828253,3.568457,-0.824083,3.715922,0.998957,0.031352,-0.006175,0.032629
665,0.114530,0.575869,9.925543,1.027966,1.227218,-0.758065,3.592926,-0.730563,3.692241,0.998963,0.031537,-0.005359,0.032399
666,0.107159,0.550963,9.912091,1.496315,1.215057,-0.790110,3.536372,-0.646911,3.670303,0.998990,0.031020,-0.004652,0.032182
667,0.110193,0.614170,9.871511,1.067466,1.035018,-0.857250,3.521228,-0.589687,3.645926,0.999004,0.030871,-0.004164,0.031954
