seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.413330,-3.020767,8.015261,-97.766968,4.014187,-110.622490,0.395714,-0.409558,0.632193,-0.525361
622,-0.462810,-9.489190,-1.376272,9.146104,-3.901178,8.074535,-97.601189,4.077687,-110.557724,0.396938,-0.409034,0.631397,-0.525803
623,-0.420279,-9.856628,-1.243898,6.246833,-5.120327,6.429108,-97.348129,3.901119,-110.441948,0.397444,-0.409651,0.629275,-0.527483
625,-0.589515,-9.926707,-1.013151,3.720221,-4.322242,1.954733,-96.883392,3.733126,-110.285301,0.398945,-0.409711,0.626046,-0.530137
626,-0.650110,-9.862797,-0.808702,2.378024,-3.893488,-1.562611,-96.215607,3.681281,-110.114113,0.401852,-0.408563,0.622173,-0.533377
627,-0.573935,-9.948764,-0.828569,1.705696,-3.006957,-3.579949,-95.592270,3.553154,-109.955551,0.404147,-0.407858,0.618290,-0.536689
628,-0.615719,-9.933859,-0.778992,0.534164,-1.506989,-5.376032,-95.206764,3.351114,-109.845207,0.404991,-0.408084,0.615439,-0.539152
629,-0.732667,-9.905746,-0.563311,-0.287928,-0.335110,-6.405928,-94.855927,3.254564,-109.776451,0.406065,-0.407687,0.613228,-0.541160
630,-0.783058,-9.746188,-0.592674,1.119447,-0.271077,-4.708771,-94.415108,3.368564,-109.725258,0.408458,-0.405830,0.611332,-0.542897
631,-0.862140,-10.051808,-0.407220,0.939876,0.400268,-2.549177,-93.938858,3.619568,-109.690216,0.411591,-0.403066,0.609767,-0.544349
632,-0.750993,-9.744079,-0.172267,2.883124,2.623471,-3.118028,-93.204185,3.812775,-109.689911,0.415147,-0.399451,0.606897,-0.547510
633,-0.954445,-10.047424,-0.257916,6.213393,3.786161,-1.021076,-92.426392,4.038128,-109.748871,0.418699,-0.395173,0.604114,-0.550977
634,-0.863722,-10.041540,-0.415828,5.789408,5.296797,-0.961255,-92.036201,4.278608,-109.882950,0.420599,-0.391817,0.603486,-0.552612
635,-0.846622,-10.259447,-0.722773,1.644754,7.019577,-0.605551,-92.145576,4.391476,-110.103539,0.419728,-0.390479,0.605136,-0.552417
636,-0.664922,-9.947384,-1.068697,-2.813216,8.745457,-1.214411,-92.857468,4.332362,-110.416672,0.415494,-0.391715,0.609437,-0.550009
637,-0.885896,-10.044167,-1.446038,-9.932815,7.202832,-0.492633,-94.136650,4.297105,-110.760117,0.409285,-0.394659,0.616612,-0.544536
638,-0.827749,-9.889298,-1.798657,-19.750521,6.288903,-0.092695,-95.939796,4.389570,-111.083672,0.401995,-0.398826,0.626521,-0.535546
639,-0.651799,-9.909842,-2.211391,-27.001780,5.695443,2.153446,-98.172424,4.366561,-111.396713,0.392596,-0.404952,0.637874,-0.524403
640,-0.494794,-9.987660,-2.472262,-35.037312,4.902116,4.045326,-100.609421,4.178823,-111.686577,0.381582,-0.412458,0.649377,-0.512429
641,-0.377220,-10.046022,-3.026352,-43.190281,3.477086,4.331764,-103.259102,3.867825,-111.935165,0.369135,-0.421173,0.661082,-0.499323
642,-0.133210,-10.403427,-3.618783,-54.149456,4.440187,2.147545,-106.245796,3.344190,-112.159561,0.354105,-0.431668,0.673279,-0.484735
643,-0.057784,-10.173293,-4.176359,-66.410240,4.779230,-2.112035,-109.606453,2.599791,-112.353287,0.336154,-0.443889,0.685980,-0.468395
644,-0.366179,-9.686028,-4.507363,-82.319435,4.520025,-4.679057,-113.367416,2.024715,-112.489487,0.317422,-0.456186,0.700060,-0.448390
645,-0.560838,-9.198582,-5.229261,-97.711357,4.257596,-4.941450,-117.666321,1.858540,-112.596962,0.298668,-0.467734,0.716424,-0.422799
646,-0.577846,-9.039208,-5.868484,-112.463921,5.853637,-0.725046,-122.463982,1.939892,-112.754669,0.278804,-0.478525,0.734333,-0.392476
647,-0.742878,-8.778174,-6.696805,-121.300301,6.306673,6.402910,-127.503983,2.249662,-113.037819,0.258615,-0.487442,0.752711,-0.359089
648,-1.055862,-8.625422,-7.712891,-135.370483,4.101391,14.968450,-132.817551,2.953926,-113.477486,0.239176,-0.493827,0.771697,-0.321580
649,-0.557975,-8.828197,-8.289026,-145.594757,5.581358,22.157364,-138.046341,3.565428,-114.091026,0.219017,-0.498330,0.789171,-0.284444
650,-0.428494,-8.646845,-8.745732,-137.307159,9.139976,22.685160,-142.533066,3.644319,-114.800354,0.198315,-0.501364,0.802922,-0.254207
651,-1.086829,-8.462070,-9.273978,-119.173653,5.891258,20.672386,-145.991974,3.840475,-115.468620,0.183125,-0.501936,0.813394,-0.230036
652,-1.185168,-8.429659,-9.499852,-96.950035,5.916851,23.084999,-148.246124,4.394690,-116.107193,0.175941,-0.499666,0.821123,-0.212454
653,-0.798261,-8.556176,-9.087648,-72.297890,11.768593,21.278221,-148.991638,4.631661,-116.744072,0.173217,-0.495709,0.825481,-0.207001
654,-1.419378,-8.593021,-9.047136,-40.084164,14.849174,17.153530,-148.245621,4.737147,-117.311501,0.176137,-0.490251,0.826655,-0.212773
655,-1.337208,-8.846364,-9.086387,-24.782162,10.997247,16.346319,-146.603699,5.049664,-117.781227,0.184438,-0.483569,0.825822,-0.223967
656,-0.931095,-8.664717,-8.678771,-20.186169,17.161762,12.633578,-144.728485,5.016774,-118.212250,0.191199,-0.477471,0.823814,-0.238316
657,-1.099237,-8.055508,-8.185206,-30.869654,18.122982,4.794709,-143.298752,4.695128,-118.589981,0.194051,-0.473157,0.821984,-0.250615
658,-1.167568,-7.578483,-7.965112,-34.899158,16.283949,0.612151,-142.621658,4.503829,-118.851944,0.194910,-0.470618,0.821349,-0.256739
659,-0.657108,-7.219600,-7.680014,-35.611713,12.172979,-3.477395,-142.388626,4.152027,-118.986824,0.193079,-0.470162,0.820970,-0.260146
660,-0.764551,-6.289313,-7.239358,-42.953323,13.347939,-13.090832,-142.664322,3.590244,-118.947334,0.188065,-0.472339,0.820770,-0.260507
661,-0.709375,-5.729917,-7.027939,-55.494251,7.730852,-15.927464,-143.707565,3.165723,-118.730446,0.181225,-0.476634,0.821711,-0.254498
662,-0.257303,-5.217595,-6.742933,-53.574230,7.022863,-18.480398,-145.138382,2.570678,-118.384636,0.171762,-0.482745,0.822686,-0.246258
663,-0.326578,-4.630507,-6.677234,-51.276016,6.127312,-24.260736,-146.719498,1.798617,-117.903824,0.160558,-0.490247,0.823073,-0.237550
664,-0.583570,-3.733237,-6.898484,-64.611702,4.108294,-28.876492,-149.189575,1.430365,-117.264771,0.148539,-0.498955,0.824829,-0.220537
665,-0.130115,-3.354325,-6.859327,-75.285225,3.204755,-26.564547,-152.580154,1.100330,-116.561966,0.132537,-0.508815,0.827559,-0.196693
666,0.000487,-3.056940,-6.710397,-75.481499,5.077247,-26.753836,-155.943634,0.415529,-115.837875,0.113685,-0.518814,0.829091,-0.174686
667,-0.149808,-2.589842,-7.028604,-79.986870,2.379455,-29.442533,-159.289185,-0.098171,-115.023102,0.095840,-0.528510,0.829678,-0.152075
668,0.281407,-2.114408,-7.107686,-87.144463,0.872000,-27.979221,-162.971222,-0.609930,-114.134613,0.076073,-0.538316,0.829619,-0.127126
669,0.345875,-1.821885,-7.041765,-87.979973,1.803309,-28.550091,-166.651459,-1.368145,-113.208549,0.054067,-0.547808,0.828408,-0.103555
670,-0.143588,-1.607981,-7.289981,-77.604103,0.379571,-27.312578,-169.817017,-1.552581,-112.286636,0.038231,-0.555867,0.826411,-0.081210
671,-0.179735,-1.143758,-7.598760,-77.087135,-1.655145,-27.265148,-172.695877,-1.068400,-111.400818,0.028207,-0.562842,0.824054,-0.057862
672,-0.125582,-0.867602,-7.413570,-83.243011,-1.114050,-24.342913,-175.630646,-0.557091,-110.564507,0.017718,-0.569266,0.821255,-0.034100
673,-0.438687,-0.793330,-7.420509,-79.193054,-1.906746,-19.824575,-178.215179,0.122182,-109.855972,0.009822,-0.574522,0.818340,-0.012134
674,-0.337683,-0.377595,-7.647395,-73.092064,-3.067237,-14.373920,179.565369,0.907716,-109.317070,0.004268,-0.578450,0.815670,0.007676
675,-0.225964,0.230962,-7.670405,-77.125114,-3.468954,-10.229497,177.042587,1.386370,-108.932350,-0.005155,-0.581201,0.813261,0.028027
676,-0.155749,0.587854,-7.771186,-71.897629,-3.874917,-3.429966,174.266785,1.586640,-108.728745,-0.017896,-0.582406,0.811240,0.048699
677,-0.001221,0.903546,-8.072423,-51.770924,-4.765831,0.342148,171.980530,1.532130,-108.696686,-0.029916,-0.582137,0.809969,0.064589
678,0.163517,1.191268,-8.509095,-33.130295,-4.647815,1.616363,170.497025,1.210561,-108.743088,-0.039693,-0.581204,0.809463,0.073457
679,0.091656,1.275500,-8.888491,-18.996998,-4.004855,1.830073,169.783035,0.846411,-108.811661,-0.045842,-0.580247,0.809525,0.076685
680,0.127386,1.276216,-9.154275,-3.149813,-3.714505,0.980198,169.819901,0.579069,-108.871536,-0.047507,-0.579679,0.809985,0.075098
681,-0.029088,1.365539,-9.523046,9.282522,-3.486873,-2.199790,170.481491,0.456095,-108.867172,-0.045032,-0.579905,0.810439,0.069797
682,-0.110505,1.457334,-9.656447,11.826694,-3.296088,-2.323386,171.242035,0.540592,-108.808250,-0.040617,-0.580652,0.810550,0.064823
683,-0.344101,1.713303,-9.643689,8.451245,-3.313139,-4.166744,171.489197,0.908111,-108.718369,-0.036814,-0.581555,0.810077,0.064906
684,-0.422071,1.717920,-9.601975,8.739155,-3.806515,-2.018312,171.335480,1.497160,-108.640335,-0.033473,-0.582341,0.809323,0.068954
685,-0.552568,1.616294,-9.750517,8.935602,-4.057308,0.395629,171.273590,2.121664,-108.641228,-0.029370,-0.582603,0.808979,0.072555
686,-0.458228,1.643576,-9.701029,0.533585,-4.069887,2.452528,171.183319,2.585429,-108.716873,-0.026498,-0.582250,0.809057,0.075557
687,-0.579295,1.729699,-9.719814,-13.044406,-3.618400,3.462675,170.692657,2.865081,-108.847198,-0.026921,-0.581339,0.809226,0.080465
688,-0.546062,1.876473,-9.809690,-24.512083,-3.501035,6.279529,169.742950,3.070974,-109.044632,-0.030128,-0.579805,0.809400,0.088258
689,-0.432794,2.107549,-9.862038,-36.327744,-2.684626,6.229203,168.342697,3.093167,-109.289116,-0.036844,-0.577681,0.809480,0.098332
690,-0.387109,2.382545,-9.601927,-47.014305,-1.813149,5.576169,166.483749,2.958136,-109.518738,-0.046944,-0.575292,0.809038,0.110870
691,-0.420146,2.635218,-9.441401,-45.394314,0.189025,3.887034,164.446320,2.791646,-109.698578,-0.058148,-0.572960,0.807982,0.124502
692,-0.369758,2.594793,-10.043628,-31.439850,1.748669,1.927793,163.048767,2.592085,-109.785019,-0.066442,-0.571413,0.807016,0.133410
693,-0.196589,2.794439,-9.908157,-13.982985,5.090719,-0.847799,162.548004,2.225214,-109.754135,-0.071569,-0.570976,0.806605,0.135105
694,-0.278371,1.959936,-10.415010,7.428273,8.158104,3.104391,163.337708,1.754985,-109.690575,-0.071029,-0.571458,0.807600,0.127176
695,-0.356227,1.029985,-11.847871,11.149250,7.204508,7.984253,165.712540,1.377294,-109.735657,-0.061806,-0.572179,0.810559,0.108559
696,0.039948,1.072238,-11.932363,-1.525550,6.760672,8.527461,168.198532,0.910420,-109.892181,-0.052575,-0.571954,0.813780,0.088694
697,-0.097139,1.550974,-10.241342,-19.026375,6.945550,10.309766,169.236435,0.407091,-110.131721,-0.050809,-0.570380,0.816001,0.078916
698,-0.438632,1.608047,-9.438859,-37.712322,3.756141,14.921063,168.769775,0.357941,-110.503983,-0.053214,-0.567482,0.817546,0.082168
699,-0.291300,2.682710,-8.293076,-60.502720,0.041575,12.775528,166.500778,0.620879,-110.954689,-0.062174,-0.563321,0.817819,0.099882
700,0.026970,3.816246,-6.694252,-64.064011,-0.678762,11.022249,161.876556,0.604328,-111.374573,-0.084480,-0.557352,0.815185,0.133023
701,-0.168370,3.696693,-6.680286,-50.845207,-3.231627,13.686548,156.959778,0.501265,-111.810860,-0.108400,-0.549986,0.810933,0.167785
702,0.164400,3.761614,-7.556236,-36.845089,-4.638431,11.715123,153.903198,0.339373,-112.265793,-0.123421,-0.543432,0.808517,0.189074
703,0.545429,3.805491,-7.886832,-25.661964,-2.730402,5.883333,152.515656,-0.301871,-112.572502,-0.133981,-0.538633,0.808354,0.196181
704,0.492043,3.870070,-8.281632,-13.007120,0.415276,-0.523652,152.184662,-1.060090,-112.661125,-0.140722,-0.536274,0.809050,0.195051
705,0.272454,3.925491,-8.074385,-4.350006,4.589063,-6.070186,152.378738,-1.471694,-112.530548,-0.142930,-0.536700,0.809212,0.191576
706,0.018490,4.491258,-7.972824,-0.500082,8.805120,-10.841795,152.302109,-1.462412,-112.176590,-0.143816,-0.539117,0.807412,0.191718
707,-0.114768,4.587710,-7.961971,0.762881,11.217222,-9.554130,151.843414,-1.200214,-111.710007,-0.144933,-0.542292,0.804148,0.195603
708,-0.463750,4.933167,-7.326108,7.710942,9.599050,-6.153236,151.074661,-0.662845,-111.300865,-0.145540,-0.545158,0.800249,0.203032
709,-0.537931,4.185617,-8.325036,16.209902,5.531567,0.709878,151.073410,0.078988,-111.095047,-0.140744,-0.547935,0.798365,0.206328
710,-0.473365,4.408941,-8.759761,23.306011,1.200262,6.639225,152.231064,0.668810,-111.141228,-0.130998,-0.550016,0.799918,0.201129
711,-0.230271,4.535357,-7.469522,35.304199,-2.238036,10.827683,153.059753,0.946270,-111.402084,-0.124625,-0.549580,0.802272,0.196951
712,-0.158284,3.703054,-8.590924,45.613365,-8.062587,13.565141,154.415314,1.016977,-111.837852,-0.116902,-0.548063,0.806555,0.188231
713,0.033023,3.754495,-9.358667,48.162586,-7.911382,11.819531,156.795090,0.953217,-112.321053,-0.105225,-0.546860,0.812669,0.171582
714,0.206324,4.452761,-7.848101,46.303677,-0.653688,8.746499,158.068573,0.564760,-112.705269,-0.101369,-0.544737,0.816734,0.161031
715,0.121084,3.868408,-8.727469,52.330040,-0.033759,4.426789,158.775436,0.094484,-112.932693,-0.101060,-0.543104,0.819220,0.153958
716,0.109572,4.028913,-8.811802,53.875137,2.806223,0.384710,159.947357,-0.204758,-112.999969,-0.097560,-0.543248,0.821321,0.144209
717,0.083814,4.122014,-7.472862,62.475266,3.882131,-1.376162,160.520844,-0.427666,-112.946175,-0.096503,-0.543838,0.821954,0.138992
718,0.483678,3.351396,-6.933960,79.510338,1.598239,-1.141031,161.189438,-0.896875,-112.870117,-0.096781,-0.544367,0.822740,0.131896
719,0.094189,3.038366,-6.489860,107.080711,-4.270107,-1.310299,162.885971,-1.182980,-112.838211,-0.090800,-0.545648,0.824638,0.118308
720,0.235939,1.802693,-4.269692,139.279266,-7.317181,3.029465,165.639999,-1.185593,-112.901672,-0.077626,-0.547212,0.827547,0.098487
721,0.057398,-0.696575,-5.071818,177.922287,-14.684204,7.587494,172.705505,-1.001527,-113.196823,-0.042300,-0.548904,0.833416,0.048303
722,-0.474353,-2.380159,-5.862372,210.685516,-19.865437,7.289957,-175.318100,0.203178,-113.494629,0.023879,-0.547813,0.835601,-0.033186
723,-1.011598,-5.707901,-7.927601,229.701157,-28.915539,12.995418,-161.700958,2.249741,-113.465591,0.103413,-0.538851,0.827037,-0.122296
724,-0.458954,-8.716887,-9.655793,227.420349,-37.159332,14.896657,-148.370468,3.992415,-113.103783,0.178086,-0.522075,0.807547,-0.208783
725,-1.154602,-10.188267,-11.084501,206.844421,-34.276989,8.362484,-137.418961,5.157006,-112.496208,0.236384,-0.503573,0.782997,-0.278302
726,-1.149004,-11.276021,-11.310456,173.443573,-29.026304,5.107530,-129.596695,5.956777,-111.784348,0.277375,-0.488373,0.760566,-0.325721
728,-0.876203,-11.611275,-10.100425,130.623169,-20.105434,1.490731,-124.389053,6.116016,-111.220703,0.302036,-0.478355,0.742949,-0.357739
729,-0.826281,-10.484625,-8.148321,91.273529,-8.356889,-4.676018,-121.207840,5.744533,-110.887314,0.314020,-0.473308,0.730582,-0.378973
730,-1.444576,-9.751544,-6.804753,60.917400,-0.180800,-8.440561,-119.456818,5.479944,-110.750511,0.320075,-0.470332,0.723566,-0.390887
731,-0.893283,-9.353283,-6.001448,38.503757,-1.129877,-6.148545,-118.564926,5.315306,-110.686317,0.322952,-0.468866,0.719871,-0.397055
732,-0.864322,-8.956098,-5.578282,19.790516,-2.936414,-6.313472,-118.319702,4.997123,-110.597717,0.322342,-0.469960,0.717936,-0.399752
733,-0.905135,-8.843640,-5.798359,8.750947,-5.032912,-7.042899,-118.755859,4.785153,-110.456627,0.319756,-0.472881,0.718390,-0.397562
734,-0.812279,-8.796948,-5.782323,-0.453086,-5.708782,-9.556098,-119.660255,4.580157,-110.254494,0.315457,-0.477435,0.720204,-0.392236
735,-0.455110,-8.331184,-5.589668,-7.825919,-5.305716,-10.998307,-120.758148,4.113160,-110.000046,0.308868,-0.483767,0.721816,-0.386719
736,-0.402276,-7.786760,-5.213530,-9.593842,-2.610646,-13.762115,-121.841835,3.420841,-109.727280,0.300922,-0.490892,0.722733,-0.382267
737,-0.315965,-7.332741,-4.825487,-5.060885,-0.910537,-14.838194,-122.581619,2.709884,-109.452553,0.294256,-0.497078,0.722401,-0.380084
738,0.058777,-7.157953,-4.481809,3.517747,0.168599,-13.665224,-122.706490,1.813870,-109.191223,0.289029,-0.502179,0.719617,-0.382661
739,0.160353,-6.475094,-4.198860,14.156532,0.808372,-10.575870,-122.376823,0.776852,-108.988472,0.284727,-0.506218,0.715165,-0.388860
740,0.498247,-6.805876,-4.785553,25.527353,-1.068028,-5.925604,-122.050789,-0.263771,-108.848000,0.280190,-0.509869,0.710891,-0.395172
741,0.266553,-7.516551,-5.992399,32.136509,0.499468,-5.147967,-122.128868,-1.036579,-108.744530,0.275390,-0.513334,0.708772,-0.397858
742,0.105169,-8.318765,-6.676464,31.439053,4.773626,-5.610423,-122.543793,-1.331761,-108.704338,0.271825,-0.515570,0.709287,-0.396499
743,-0.054167,-8.629971,-7.198115,25.560980,4.807027,-4.168226,-123.153885,-1.322992,-108.718941,0.269082,-0.516890,0.711475,-0.392713
744,-0.121193,-9.266364,-7.623462,16.277082,4.167394,-3.183659,-123.979393,-1.114701,-108.744888,0.266573,-0.517969,0.714914,-0.386710
745,-0.517941,-9.351158,-7.242084,5.873593,4.318056,-2.876390,-124.739632,-0.657634,-108.787094,0.265871,-0.517974,0.718755,-0.380010
746,-0.271670,-8.692621,-6.329237,-1.066952,-0.743850,1.894238,-125.231750,-0.061409,-108.823860,0.267285,-0.516942,0.721951,-0.374321
747,-0.225673,-8.370603,-5.968009,-3.700897,-4.827472,5.727712,-125.488396,0.480993,-108.822517,0.269550,-0.515781,0.724037,-0.370248
748,-0.240956,-8.420712,-5.512309,-1.602495,-2.950746,8.877445,-125.349823,1.003042,-108.855949,0.273350,-0.513527,0.724934,-0.368837
749,-0.437850,-8.477179,-5.391511,3.479482,-0.851252,10.275431,-124.739883,1.568951,-108.977135,0.279231,-0.509407,0.724792,-0.370420
750,-0.632436,-8.532217,-5.086548,8.357354,2.500880,11.214299,-123.635422,2.328969,-109.172798,0.288216,-0.502850,0.723786,-0.374442
751,-0.771137,-8.782031,-5.048114,11.988651,6.814302,12.893291,-122.302711,3.120453,-109.475990,0.297923,-0.494756,0.722507,-0.380055
752,-0.867103,-8.604367,-5.025807,14.746716,8.167507,15.397725,-121.237839,3.825165,-109.898338,0.305413,-0.486750,0.722352,-0.384714
753,-0.872199,-8.520931,-5.182145,16.260674,5.541178,15.483490,-120.535583,4.489171,-110.342476,0.310948,-0.479614,0.723345,-0.387368
754,-0.722696,-8.408225,-5.015329,16.480364,2.647968,15.195189,-120.060036,4.963290,-110.720901,0.314543,-0.474150,0.724359,-0.389292
755,-0.740368,-8.252842,-5.065659,18.114412,-0.248168,12.788723,-119.705582,5.251468,-111.006187,0.316791,-0.470278,0.724962,-0.391040
756,-0.732164,-8.423312,-4.932078,21.599361,-3.171725,8.790641,-119.295250,5.418198,-111.156425,0.318971,-0.467553,0.724539,-0.393313
757,-0.944614,-8.466953,-4.595653,25.946745,-5.890877,5.955386,-118.483948,5.619002,-111.142113,0.323540,-0.464594,0.722124,-0.397507
758,-1.116659,-8.464633,-4.203652,28.908920,-6.449474,5.622860,-117.237030,6.032334,-111.016937,0.331499,-0.460195,0.718185,-0.403161
759,-1.168585,-8.651281,-3.869404,31.061117,-5.680590,7.713583,-115.642502,6.559402,-110.868683,0.341529,-0.454324,0.713127,-0.410362
760,-0.931269,-8.610671,-3.481031,29.687094,-3.272777,10.592980,-113.867302,6.917095,-110.773392,0.350969,-0.448080,0.707151,-0.419504
761,-1.098965,-8.362617,-3.330048,25.447262,0.551158,11.926517,-112.310600,7.190399,-110.806427,0.358481,-0.441908,0.702167,-0.427985
762,-0.692060,-8.346533,-3.238953,19.302763,3.604619,12.770021,-111.225822,7.239258,-110.984055,0.362254,-0.437201,0.698881,-0.434962
763,-0.693354,-8.404301,-3.157021,14.859482,5.860170,10.308044,-110.496071,6.912874,-111.254387,0.362122,-0.434661,0.696325,-0.441666
764,-0.522268,-8.343403,-3.407837,13.440237,6.708884,4.228014,-110.180290,6.345614,-111.556953,0.358887,-0.434295,0.694851,-0.446955
765,-0.813339,-8.395793,-3.447821,13.058278,7.375976,-3.937757,-110.198082,5.727638,-111.831436,0.354182,-0.435368,0.694425,-0.450315
766,-0.678579,-8.386423,-3.407560,12.029302,7.603504,-10.241650,-110.251625,5.120522,-112.032570,0.349668,-0.436937,0.693878,-0.453157
767,-0.855784,-8.167907,-3.531305,7.000752,8.865544,-15.452786,-110.510284,4.504477,-112.193604,0.344454,-0.439393,0.693960,-0.454648
768,-0.636760,-8.284878,-3.278100,-0.073959,11.275023,-19.278271,-110.875145,3.839965,-112.343697,0.338563,-0.442404,0.694295,-0.455641
769,-1.072391,-8.251869,-3.157144,-4.014041,13.719448,-21.473763,-111.080330,3.356264,-112.500565,0.334297,-0.444103,0.694480,-0.456854
770,-0.725509,-8.728790,-3.374716,-11.153860,14.528003,-20.443275,-111.357162,3.002180,-112.689903,0.330374,-0.445248,0.695409,-0.457179
771,-0.238739,-9.815975,-2.858564,-14.534679,14.628711,-20.492186,-111.225044,2.125192,-112.866074,0.324975,-0.447477,0.693293,-0.462060
772,0.031501,-10.847326,-2.455646,5.053790,13.943680,-20.298874,-109.863724,0.880760,-113.015594,0.322287,-0.447955,0.684988,-0.475667
773,-0.334544,-11.469407,-2.507712,32.371372,12.993049,-18.648018,-107.449104,-0.047615,-113.198097,0.325430,-0.444004,0.672896,-0.494132
774,-0.110263,-12.186744,-2.110096,56.931507,12.368879,-15.023794,-104.262169,-0.554950,-113.436569,0.333658,-0.435678,0.658300,-0.515266
775,-0.191935,-12.037506,-1.472420,85.172142,12.031592,-11.500186,-100.221420,-0.845854,-113.738510,0.345754,-0.423313,0.639939,-0.540127
776,-0.551373,-11.592293,-1.481185,109.102974,10.497929,-6.189351,-95.838478,-0.627560,-114.051651,0.361336,-0.407024,0.620637,-0.564426
777,-0.726704,-11.106568,-1.204970,114.712601,8.845222,-2.730627,-91.823051,0.087302,-114.312119,0.377811,-0.389108,0.603739,-0.584253
778,-0.545157,-10.441210,-0.862808,111.634407,5.746001,0.059666,-88.422020,0.852610,-114.500183,0.392110,-0.372726,0.589328,-0.600014
779,-0.782482,-9.844118,-0.432770,104.403694,2.921523,5.060946,-85.610779,1.683431,-114.609238,0.404664,-0.357943,0.577605,-0.611961
780,-0.333648,-9.962908,-0.050430,93.074135,-2.107887,12.729209,-83.304558,2.421297,-114.590126,0.415443,-0.345732,0.567649,-0.621008
781,0.192079,-9.642816,0.373011,86.563393,-5.539701,16.966288,-81.333298,2.523934,-114.437675,0.422650,-0.338697,0.556789,-0.629791
782,-0.238553,-9.196526,0.447665,83.173019,-8.142947,19.571993,-79.656097,2.574172,-114.180504,0.429224,-0.333417,0.546942,-0.636753
783,-0.436174,-8.953605,0.916485,77.844719,-8.582371,20.704119,-78.119453,3.089321,-113.835938,0.437917,-0.326287,0.539213,-0.641105
784,0.048784,-8.973825,1.316120,71.433304,-10.303650,20.853264,-76.510300,3.339261,-113.425591,0.445877,-0.320550,0.529916,-0.646244
785,-0.270789,-8.528625,1.498954,71.762024,-11.168933,18.162443,-74.890892,3.327905,-112.977722,0.452865,-0.316316,0.519456,-0.651938
786,-1.273047,-7.722058,1.514557,71.082062,-13.688038,24.365837,-73.313019,4.383134,-112.432228,0.464738,-0.306238,0.512901,-0.653583
787,-1.098342,-7.883518,1.818636,60.782635,-14.864154,34.978214,-71.902466,6.222344,-111.712570,0.480060,-0.292672,0.509843,-0.651111
788,-0.422840,-8.285156,1.667223,45.621281,-17.450483,31.801205,-71.200897,7.114005,-110.948761,0.489710,-0.287740,0.507268,-0.648128
789,-0.531095,-8.141038,1.770362,23.251102,-21.936790,24.596453,-71.437614,7.039358,-110.195511,0.493065,-0.292534,0.506414,-0.644093
790,-0.842377,-8.033905,1.933409,-2.840600,-24.048689,25.602962,-72.278633,7.076725,-109.354614,0.495737,-0.299666,0.509083,-0.636615
791,-1.053595,-9.175452,2.390389,-9.676223,-21.829948,31.021255,-73.274506,7.534779,-108.444595,0.499931,-0.305354,0.513914,-0.626674
792,-1.432494,-9.320962,2.304683,-4.606306,-25.643139,25.299038,-74.040283,8.237389,-107.494568,0.505800,-0.308884,0.518197,-0.616627
793,-2.118281,-9.056183,2.062910,8.230580,-32.993229,30.382538,-74.460327,9.490975,-106.382607,0.515485,-0.308513,0.522208,-0.605305
794,-1.970593,-9.125998,1.637969,19.074310,-35.307659,33.387897,-74.701828,11.016558,-105.132698,0.527207,-0.306481,0.525908,-0.592911
795,-1.439004,-9.579922,2.405668,25.902033,-33.168190,24.831982,-74.419006,11.628193,-103.874977,0.536722,-0.307390,0.523419,-0.586066
796,-1.161960,-9.368847,2.695794,27.661335,-36.554455,8.731027,-73.360207,10.991168,-102.601555,0.543768,-0.311822,0.512071,-0.587254
797,-1.242287,-9.301786,3.243550,38.002907,-36.026852,2.620207,-71.703873,9.837674,-101.327591,0.550722,-0.316132,0.495383,-0.592757
798,-0.973049,-9.319775,4.464948,48.652020,-27.416565,-7.261068,-68.992081,8.483950,-100.186073,0.559424,-0.315578,0.472359,-0.603599
799,-0.911410,-9.671991,5.047951,70.585838,-22.241222,-13.800510,-65.370003,6.921285,-99.360161,0.568456,-0.310050,0.443857,-0.619450
800,-1.518981,-9.276553,4.397583,100.209526,-21.389963,-14.517906,-61.664124,5.922060,-98.836044,0.577959,-0.299282,0.417585,-0.634048
801,-1.567152,-8.614238,4.242005,111.012917,-16.804266,-16.829151,-58.269428,5.695226,-98.541451,0.587557,-0.284396,0.396805,-0.645323
802,-1.030040,-8.347575,4.446343,104.089073,-13.207364,-23.391769,-55.329292,5.297761,-98.524635,0.593633,-0.271660,0.378135,-0.656365
803,-0.672168,-8.002002,4.658571,96.075432,-11.846203,-26.666515,-52.922852,4.312057,-98.755966,0.595168,-0.264343,0.359904,-0.668107
804,-0.788570,-7.016431,5.783871,90.885506,-5.892050,-29.732170,-50.061676,3.340754,-99.139633,0.596750,-0.254172,0.339059,-0.681414
805,-0.369485,-6.992138,6.458880,86.450287,-1.466941,-33.339470,-46.554825,2.421434,-99.712280,0.598482,-0.239884,0.314535,-0.696665
806,0.419969,-6.533280,7.288659,88.753838,2.974488,-43.012829,-42.826546,0.870406,-100.619850,0.596667,-0.227712,0.285450,-0.714600
807,1.017477,-5.391286,8.056122,92.680222,9.296847,-54.880943,-38.271111,-1.348351,-102.034096,0.591290,-0.214845,0.247802,-0.736758
808,1.020824,-4.582347,8.651144,87.073326,12.434603,-61.550186,-33.047920,-3.462937,-103.949509,0.583529,-0.197942,0.206099,-0.760155
