seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5295,0.004190,-0.102797,9.938019,0.231381,0.498775,-19.697001,-0.591232,-0.060812,-7.918475,-0.997600,0.005184,0.000173,0.069049
5296,0.002011,-0.074451,9.936587,0.525907,0.367557,-16.365904,-0.557226,-0.040693,-8.519634,-0.997225,0.004876,-0.000007,0.074280
5297,0.001950,-0.046392,9.938328,0.544276,0.243967,-12.999714,-0.488287,-0.026056,-9.009153,-0.996902,0.004266,-0.000108,0.078539
5298,0.000773,-0.026023,9.941875,0.518413,0.135633,-9.056723,-0.399775,-0.016787,-9.376823,-0.996648,0.003489,-0.000139,0.081737
5300,0.012321,-0.062118,9.941204,0.758032,0.008974,-4.831436,-0.334098,-0.021529,-9.608317,-0.996482,0.002921,-0.000057,0.083750
5301,0.016802,-0.039689,9.940992,1.237197,-0.047506,-1.892504,-0.278701,-0.042208,-9.720402,-0.996401,0.002455,0.000161,0.084725
5302,0.015559,-0.046453,9.942431,1.170076,-0.046001,-0.458134,-0.221085,-0.062332,-9.759600,-0.996373,0.001969,0.000378,0.085067
5303,0.018625,-0.061108,9.935170,0.941167,-0.033808,0.376547,-0.203941,-0.077543,-9.760945,-0.996373,0.001831,0.000523,0.085078
5304,0.017083,-0.053343,9.934763,0.722920,-0.032293,0.394858,-0.211476,-0.088505,-9.748041,-0.996382,0.001904,0.000613,0.084966
5305,0.021194,-0.039643,9.935529,0.120159,-0.021621,0.269732,-0.215567,-0.097566,-9.736935,-0.996390,0.001947,0.000689,0.084870
5306,0.026520,-0.096089,9.937444,-0.656596,-0.039947,0.227006,-0.277857,-0.111914,-9.728554,-0.996395,0.002499,0.000768,0.084798
5307,0.026247,-0.093767,9.937433,-1.041229,-0.033859,0.210222,-0.396347,-0.127310,-9.721069,-0.996397,0.003540,0.000814,0.084734
5308,0.032018,-0.094475,9.936937,-1.299179,-0.056764,0.208696,-0.497039,-0.143271,-9.713923,-0.996399,0.004428,0.000879,0.084673
5309,0.036989,-0.120704,9.933714,-1.351118,-0.049156,0.207170,-0.593354,-0.164074,-9.706822,-0.996399,0.005281,0.000989,0.084613
5310,0.030666,-0.139332,9.933281,-1.050580,-0.050696,0.204118,-0.694812,-0.178088,-9.699759,-0.996399,0.006173,0.001036,0.084553
5311,0.028436,-0.090966,9.932405,-0.713357,-0.056799,0.159866,-0.730257,-0.179614,-9.693651,-0.996402,0.006482,0.001023,0.084500
5312,0.030681,-0.103391,9.930185,-0.624802,-0.082737,0.143080,-0.707004,-0.179379,-9.688716,-0.996407,0.006280,0.001039,0.084457
5313,0.028250,-0.119430,9.940181,-0.391311,-0.069001,0.127821,-0.701099,-0.178979,-9.684242,-0.996410,0.006228,0.001040,0.084418
5314,0.027405,-0.112450,9.942077,-0.247862,-0.075097,0.124770,-0.701007,-0.175687,-9.680035,-0.996414,0.006225,0.001012,0.084381
5315,0.029273,-0.107477,9.949209,-0.208166,-0.078145,0.112562,-0.688344,-0.173967,-9.676109,-0.996417,0.006114,0.001006,0.084347
5316,0.027140,-0.110073,9.950020,-0.183728,-0.065934,0.098828,-0.674394,-0.172604,-9.672621,-0.996421,0.005991,0.001005,0.084317
5317,0.031384,-0.115101,9.951674,-0.160828,-0.056776,0.092725,-0.670205,-0.173168,-9.669435,-0.996423,0.005955,0.001013,0.084289
5318,0.031184,-0.110386,9.944069,-0.134880,-0.053727,0.088147,-0.668251,-0.177160,-9.666420,-0.996425,0.005941,0.001049,0.084263
5319,0.028547,-0.117891,9.943074,-0.121142,-0.041518,0.071362,-0.669052,-0.177790,-9.663754,-0.996427,0.005948,0.001054,0.084240
5320,0.032079,-0.122996,9.935678,-0.099788,-0.032362,0.063732,-0.680427,-0.178171,-9.661463,-0.996428,0.006048,0.001049,0.084220
5321,0.033038,-0.116967,9.929657,-0.092164,-0.039995,0.056102,-0.688830,-0.182298,-9.659435,-0.996429,0.006124,0.001079,0.084203
5322,0.027762,-0.114293,9.927025,-0.090632,-0.044571,0.060680,-0.686673,-0.182240,-9.657489,-0.996431,0.006105,0.001080,0.084186
5323,0.029817,-0.124953,9.928051,-0.092159,-0.044566,0.046947,-0.690507,-0.178866,-9.655676,-0.996432,0.006136,0.001048,0.084170
5324,0.029847,-0.120633,9.930090,-0.083009,-0.039985,0.037791,-0.699417,-0.177732,-9.654228,-0.996433,0.006212,0.001032,0.084157
5325,0.028648,-0.122389,9.931880,-0.096746,-0.044560,0.021006,-0.704230,-0.176257,-9.653226,-0.996433,0.006253,0.001016,0.084148
5326,0.024462,-0.130275,9.930617,-0.095229,-0.039974,0.005748,-0.715525,-0.170519,-9.652738,-0.996433,0.006347,0.000957,0.084144
5327,0.024336,-0.139349,9.931600,-0.079992,-0.047593,-0.009511,-0.738799,-0.162188,-9.652725,-0.996432,0.006543,0.000868,0.084144
5328,0.024557,-0.135868,9.929427,-0.067808,-0.047585,-0.007986,-0.761284,-0.156183,-9.652940,-0.996430,0.006735,0.000799,0.084145
5329,0.026326,-0.134433,9.930058,-0.051031,-0.058261,-0.009512,-0.772187,-0.154231,-9.653185,-0.996430,0.006828,0.000774,0.084147
5330,0.024487,-0.127282,9.925791,-0.035770,-0.053681,-0.007986,-0.770159,-0.153521,-9.653461,-0.996430,0.006810,0.000769,0.084150
5331,0.026405,-0.122911,9.929913,-0.026597,-0.052153,-0.009511,-0.756423,-0.153179,-9.653769,-0.996430,0.006690,0.000777,0.084152
5332,0.025156,-0.116900,9.927465,-0.020469,-0.035366,-0.015615,-0.735791,-0.153266,-9.654226,-0.996431,0.006511,0.000792,0.084156
5333,0.021463,-0.118830,9.927765,-0.026552,-0.029256,-0.017141,-0.716804,-0.148738,-9.654810,-0.996432,0.006342,0.000767,0.084161
5334,0.024842,-0.117275,9.924569,-0.031114,-0.030777,-0.004934,-0.704292,-0.144533,-9.655201,-0.996432,0.006230,0.000740,0.084164
5335,0.024934,-0.123444,9.924223,-0.038738,-0.032301,-0.015615,-0.700739,-0.144699,-9.655542,-0.996432,0.006200,0.000744,0.084167
5336,0.025058,-0.123559,9.924106,-0.041794,-0.021620,-0.004934,-0.705220,-0.145507,-9.655863,-0.996432,0.006239,0.000747,0.084170
5337,0.027440,-0.127551,9.929219,-0.044852,-0.023148,0.005748,-0.713166,-0.148170,-9.655825,-0.996431,0.006310,0.000765,0.084170
5338,0.027459,-0.120798,9.929565,-0.041804,-0.036885,0.011851,-0.716800,-0.152629,-9.655513,-0.996431,0.006345,0.000801,0.084167
5339,0.029720,-0.124908,9.934917,-0.032645,-0.033837,0.004222,-0.716144,-0.158157,-9.655236,-0.996431,0.006343,0.000849,0.084165
5340,0.028887,-0.123250,9.941285,-0.014334,-0.042998,0.017955,-0.716580,-0.163494,-9.654852,-0.996431,0.006351,0.000895,0.084162
5341,0.028213,-0.129180,9.944058,-0.008234,-0.052154,0.008799,-0.720235,-0.166179,-9.654377,-0.996432,0.006385,0.000916,0.084158
5342,0.029271,-0.125682,9.942021,-0.006713,-0.049103,0.002696,-0.725243,-0.168096,-9.654151,-0.996431,0.006430,0.000929,0.084156
5343,0.034244,-0.129199,9.941397,-0.003666,-0.039953,-0.006460,-0.728920,-0.174342,-9.654184,-0.996431,0.006466,0.000981,0.084157
5344,0.027478,-0.131441,9.938869,-0.008251,-0.036903,-0.009512,-0.736334,-0.177621,-9.654412,-0.996430,0.006533,0.001004,0.084159
5345,0.029219,-0.136813,9.931321,-0.014369,-0.023166,-0.004934,-0.748963,-0.174872,-9.654603,-0.996430,0.006641,0.000971,0.084161
5346,0.035101,-0.127169,9.929598,-0.011324,-0.026221,0.001170,-0.755047,-0.178484,-9.654637,-0.996429,0.006697,0.000998,0.084161
5347,0.033095,-0.120692,9.929306,-0.011312,-0.035383,0.004222,-0.744346,-0.185528,-9.654570,-0.996430,0.006609,0.001067,0.084161
5348,0.026674,-0.120665,9.934130,-0.009768,-0.038431,-0.004933,-0.728635,-0.183874,-9.654617,-0.996431,0.006471,0.001064,0.084161
5349,0.028643,-0.113660,9.931980,-0.006695,-0.046053,0.002696,-0.710697,-0.177731,-9.654694,-0.996432,0.006310,0.001024,0.084161
5350,0.026266,-0.107069,9.932405,-0.011246,-0.055201,-0.018667,-0.686086,-0.172691,-9.655013,-0.996433,0.006093,0.000998,0.084164
5351,0.021399,-0.117414,9.930894,-0.006650,-0.056714,-0.024771,-0.671113,-0.163245,-9.655759,-0.996433,0.005956,0.000927,0.084170
5352,0.024811,-0.121883,9.931449,-0.008180,-0.056702,-0.032400,-0.674854,-0.154743,-9.656681,-0.996433,0.005982,0.000850,0.084177
5353,0.027648,-0.129671,9.925011,-0.011249,-0.055174,-0.032400,-0.691028,-0.154330,-9.657695,-0.996431,0.006122,0.000834,0.084186
5354,0.028957,-0.130450,9.926482,-0.012798,-0.046022,-0.044608,-0.711760,-0.158679,-9.658903,-0.996429,0.006306,0.000857,0.084197
5355,0.034695,-0.132067,9.929241,0.003968,-0.036875,-0.035452,-0.728728,-0.168223,-9.660173,-0.996427,0.006460,0.000927,0.084209
5356,0.037472,-0.125840,9.930120,0.005486,-0.027735,-0.032400,-0.735706,-0.182735,-9.661269,-0.996425,0.006532,0.001048,0.084219
5357,0.036906,-0.127601,9.929511,0.011591,-0.024696,-0.020193,-0.735097,-0.195346,-9.662134,-0.996425,0.006536,0.001158,0.084227
5358,0.039713,-0.121503,9.928343,0.011596,-0.018602,-0.017141,-0.729698,-0.205678,-9.662764,-0.996424,0.006496,0.001252,0.084233
5359,0.041124,-0.125682,9.925968,0.016180,-0.023191,-0.015616,-0.723502,-0.216207,-9.663322,-0.996424,0.006450,0.001348,0.084239
5360,0.036420,-0.123908,9.926240,0.005501,-0.020144,-0.015616,-0.721251,-0.220787,-9.663841,-0.996423,0.006434,0.001390,0.084243
5361,0.034141,-0.123026,9.925473,0.000926,-0.027769,-0.026298,-0.718227,-0.217136,-9.664540,-0.996423,0.006405,0.001360,0.084249
5362,0.032068,-0.127267,9.923759,-0.005179,-0.032337,-0.047660,-0.719105,-0.209795,-9.665757,-0.996422,0.006407,0.001296,0.084259
5363,0.026099,-0.125601,9.928828,-0.002131,-0.035374,-0.049186,-0.722548,-0.197263,-9.667345,-0.996421,0.006428,0.001184,0.084272
5364,0.021921,-0.126382,9.928392,-0.011288,-0.035353,-0.049186,-0.724627,-0.178967,-9.668964,-0.996420,0.006433,0.001023,0.084286
5365,0.021488,-0.128956,9.927669,-0.003663,-0.047539,-0.046134,-0.728821,-0.161509,-9.670525,-0.996419,0.006456,0.000868,0.084298
5366,0.021532,-0.135970,9.922985,-0.014357,-0.047523,-0.040030,-0.740488,-0.149288,-9.671909,-0.996418,0.006549,0.000753,0.084310
5367,0.022923,-0.131991,9.922399,0.000889,-0.042936,-0.027823,-0.752389,-0.142691,-9.672991,-0.996417,0.006647,0.000687,0.084319
5368,0.027313,-0.138185,9.923337,-0.003700,-0.041410,-0.015614,-0.762492,-0.143815,-9.673671,-0.996415,0.006736,0.000689,0.084325
5369,0.025396,-0.137875,9.922940,0.000865,-0.041413,-0.018666,-0.774384,-0.147874,-9.674193,-0.996414,0.006842,0.000716,0.084330
5370,0.029065,-0.133506,9.921911,0.000860,-0.032262,-0.024771,-0.778865,-0.152525,-9.674889,-0.996413,0.006885,0.000753,0.084336
5371,0.026418,-0.126674,9.924257,0.013076,-0.038368,-0.020192,-0.770973,-0.156702,-9.675643,-0.996413,0.006819,0.000795,0.084343
5372,0.023501,-0.124745,9.925164,0.000885,-0.041417,-0.026296,-0.755969,-0.154882,-9.676438,-0.996413,0.006688,0.000790,0.084350
5373,0.022320,-0.122348,9.921522,0.003953,-0.044461,-0.041556,-0.740834,-0.149272,-9.677589,-0.996414,0.006552,0.000753,0.084359
5374,0.023730,-0.125082,9.926253,-0.006716,-0.039876,-0.036978,-0.730626,-0.144948,-9.678906,-0.996413,0.006460,0.000722,0.084370
5375,0.022417,-0.130716,9.922990,-0.011295,-0.052080,-0.035451,-0.731705,-0.142321,-9.680091,-0.996412,0.006467,0.000699,0.084380
5376,0.025714,-0.140912,9.920423,-0.017417,-0.039870,-0.033926,-0.748106,-0.142466,-9.681190,-0.996411,0.006610,0.000688,0.084390
5377,0.025928,-0.148583,9.921409,-0.012871,-0.050554,-0.018666,-0.777405,-0.145999,-9.681974,-0.996408,0.006867,0.000697,0.084397
5378,0.019501,-0.151501,9.921058,-0.015957,-0.049024,-0.009510,-0.808989,-0.143744,-9.682343,-0.996406,0.007140,0.000654,0.084401
5379,0.023848,-0.150047,9.917397,-0.005302,-0.050544,-0.006459,-0.832635,-0.139501,-9.682528,-0.996405,0.007343,0.000600,0.084402
5380,0.019408,-0.155735,9.914920,-0.019056,-0.030700,-0.000355,-0.851799,-0.135855,-9.682578,-0.996403,0.007507,0.000554,0.084402
5381,0.015791,-0.150303,9.919421,-0.009914,-0.030688,-0.000355,-0.864814,-0.126076,-9.682548,-0.996403,0.007613,0.000459,0.084401
5382,0.014428,-0.143141,9.915403,-0.016015,-0.010837,-0.017139,-0.862030,-0.113667,-9.682835,-0.996403,0.007579,0.000353,0.084403
5383,0.019087,-0.139115,9.912465,-0.015999,-0.001674,-0.020191,-0.848206,-0.106975,-9.683483,-0.996403,0.007454,0.000305,0.084408
5384,0.012786,-0.140069,9.909702,-0.022087,-0.004720,-0.021717,-0.834382,-0.101631,-9.684205,-0.996404,0.007330,0.000269,0.084414
5385,0.019625,-0.129655,9.915827,-0.019014,-0.006242,-0.023243,-0.816516,-0.098629,-9.684984,-0.996404,0.007173,0.000256,0.084421
5386,0.023421,-0.125055,9.914077,-0.023562,-0.010828,-0.030873,-0.790362,-0.106197,-9.685932,-0.996405,0.006951,0.000341,0.084429
5387,0.026802,-0.129511,9.916800,-0.018961,-0.021524,-0.032399,-0.770674,-0.119554,-9.687019,-0.996405,0.006789,0.000472,0.084440
5388,0.024674,-0.133842,9.919061,-0.014377,-0.041372,-0.043081,-0.765266,-0.131359,-9.688276,-0.996405,0.006751,0.000578,0.084451
5389,0.028604,-0.134101,9.921182,-0.008275,-0.042908,-0.049185,-0.767369,-0.141300,-9.689792,-0.996403,0.006777,0.000663,0.084465
5390,0.025400,-0.136259,9.921008,-0.002177,-0.050544,-0.049185,-0.771834,-0.148759,-9.691398,-0.996402,0.006821,0.000725,0.084479
5391,0.024153,-0.136374,9.924601,-0.000657,-0.053595,-0.046133,-0.777116,-0.149922,-9.692949,-0.996400,0.006868,0.000731,0.084493
5392,0.025283,-0.129962,9.923040,0.002397,-0.053593,-0.041555,-0.775382,-0.149735,-9.694392,-0.996399,0.006853,0.000730,0.084505
5393,0.027845,-0.125023,9.923436,0.014617,-0.047491,-0.033925,-0.763047,-0.152498,-9.695659,-0.996399,0.006747,0.000763,0.084517
5394,0.026182,-0.126449,9.923771,0.010055,-0.052070,-0.026296,-0.749646,-0.155621,-9.696676,-0.996399,0.006633,0.000800,0.084525
5395,0.024868,-0.128556,9.925559,0.007009,-0.053594,-0.029348,-0.743267,-0.155380,-9.697597,-0.996399,0.006578,0.000803,0.084533
5396,0.024449,-0.130443,9.923146,0.008535,-0.052064,-0.032399,-0.743346,-0.153208,-9.698603,-0.996398,0.006577,0.000784,0.084542
5397,0.025461,-0.138656,9.927642,0.000894,-0.047482,-0.030874,-0.753190,-0.151805,-9.699610,-0.996397,0.006661,0.000764,0.084551
5398,0.022626,-0.141967,9.927960,-0.006755,-0.041374,-0.040029,-0.771720,-0.149174,-9.700723,-0.996395,0.006820,0.000728,0.084560
5399,0.027558,-0.143731,9.928535,0.003905,-0.032217,-0.050711,-0.790324,-0.148711,-9.702169,-0.996393,0.006982,0.000710,0.084573
5400,0.030478,-0.145430,9.927147,0.008465,-0.029171,-0.049185,-0.806111,-0.155310,-9.703777,-0.996390,0.007124,0.000755,0.084588
5401,0.033799,-0.141651,9.925873,0.002351,-0.023078,-0.044607,-0.814998,-0.166245,-9.705302,-0.996388,0.007209,0.000844,0.084602
5403,0.033547,-0.140032,9.925141,0.013031,-0.023089,-0.049185,-0.815460,-0.177111,-9.706852,-0.996387,0.007221,0.000938,0.084616
5404,0.037226,-0.134974,9.922667,0.013038,-0.027678,-0.038504,-0.808599,-0.187760,-9.708323,-0.996386,0.007170,0.001035,0.084629
5405,0.032371,-0.133361,9.916790,0.011526,-0.024633,-0.038504,-0.797045,-0.194210,-9.709631,-0.996386,0.007074,0.001100,0.084641
5406,0.031327,-0.133745,9.914723,0.014587,-0.032260,-0.038504,-0.787256,-0.193085,-9.710933,-0.996386,0.006988,0.001097,0.084652
5407,0.028206,-0.141142,9.913961,0.003905,-0.030727,-0.046134,-0.787572,-0.187661,-9.712324,-0.996385,0.006987,0.001050,0.084664
5408,0.021988,-0.137453,9.909141,-0.011361,-0.030712,-0.050711,-0.793022,-0.175113,-9.713909,-0.996383,0.007025,0.000937,0.084677
5409,0.024059,-0.142516,9.911840,-0.018996,-0.012384,-0.053763,-0.799206,-0.161367,-9.715623,-0.996382,0.007069,0.000812,0.084691
5410,0.024653,-0.139670,9.917871,-0.015951,-0.009324,-0.052236,-0.805537,-0.153502,-9.717370,-0.996380,0.007118,0.000739,0.084706
5411,0.028081,-0.147268,9.920481,-0.029694,-0.001692,-0.061392,-0.814178,-0.152167,-9.719239,-0.996378,0.007192,0.000721,0.084722
5412,0.027329,-0.144261,9.919737,-0.029704,-0.003220,-0.067495,-0.824755,-0.154429,-9.721360,-0.996376,0.007286,0.000733,0.084741
5413,0.028496,-0.145957,9.923738,-0.086169,0.002881,-0.053762,-0.832214,-0.156825,-9.723365,-0.996374,0.007352,0.000748,0.084758
5414,0.026086,-0.160098,9.921800,-0.183847,-0.018482,-0.017140,-0.853228,-0.157684,-9.724498,-0.996372,0.007536,0.000740,0.084768
5415,0.025097,-0.120803,9.918556,-0.049555,-0.026109,-0.041555,-0.847636,-0.155603,-9.725491,-0.996372,0.007485,0.000726,0.084777
5416,0.017986,-0.113637,9.914072,-0.041867,-0.029150,-0.049185,-0.797202,-0.146888,-9.727127,-0.996374,0.007040,0.000687,0.084790
5417,0.019215,-0.127326,9.917139,-0.028091,-0.039817,-0.044607,-0.760481,-0.134926,-9.728765,-0.996375,0.006712,0.000610,0.084803
5418,0.020227,-0.128142,9.914146,0.124514,-0.047438,-0.069022,-0.746632,-0.128317,-9.730666,-0.996374,0.006587,0.000563,0.084819
5419,0.020200,-0.108479,9.913377,0.249664,-0.041329,-0.130059,-0.719440,-0.125396,-9.734011,-0.996373,0.006348,0.000558,0.084848
5420,0.019636,-0.149540,9.918042,0.109275,-0.050481,-0.108696,-0.717153,-0.123444,-9.737963,-0.996371,0.006327,0.000542,0.084883
5421,0.022015,-0.147001,9.925310,0.122962,-0.062687,-0.104118,-0.754637,-0.124124,-9.741397,-0.996366,0.006654,0.000520,0.084913
5422,0.023326,-0.126860,9.922636,0.127521,-0.056585,-0.102592,-0.766838,-0.128285,-9.744779,-0.996363,0.006763,0.000547,0.084942
5423,0.026782,-0.127940,9.925232,0.028345,-0.058117,-0.091911,-0.756662,-0.135769,-9.748014,-0.996361,0.006680,0.000619,0.084971
5424,0.023185,-0.129511,9.926857,0.006988,-0.058121,-0.073599,-0.750441,-0.141394,-9.750760,-0.996359,0.006630,0.000673,0.084995
5425,0.025616,-0.130637,9.925578,-0.002167,-0.045915,-0.090385,-0.749518,-0.143839,-9.753471,-0.996357,0.006624,0.000695,0.085019
5426,0.023864,-0.128843,9.920482,-0.017426,-0.038285,-0.091910,-0.749566,-0.145347,-9.756492,-0.996355,0.006625,0.000708,0.085045
5427,0.023318,-0.135005,9.922895,-0.012852,-0.038282,-0.096488,-0.753737,-0.144153,-9.759605,-0.996352,0.006661,0.000694,0.085072
5428,0.023846,-0.136753,9.921222,-0.000656,-0.036753,-0.094962,-0.763837,-0.142870,-9.762754,-0.996349,0.006748,0.000675,0.085099
5429,0.025490,-0.138785,9.925715,-0.005246,-0.047435,-0.093436,-0.774910,-0.143985,-9.765849,-0.996346,0.006845,0.000676,0.085126
5430,0.019030,-0.138452,9.924392,0.013055,-0.058111,-0.067496,-0.784012,-0.141299,-9.768484,-0.996344,0.006922,0.000646,0.085149
5431,0.027781,-0.134413,9.928880,0.023734,-0.067265,-0.061392,-0.785785,-0.141148,-9.770598,-0.996342,0.006937,0.000643,0.085168
5432,0.021771,-0.132092,9.927680,0.017635,-0.071842,-0.055288,-0.780306,-0.144016,-9.772522,-0.996341,0.006892,0.000672,0.085184
5433,0.013056,-0.126553,9.928112,0.016122,-0.074880,-0.061392,-0.768716,-0.133859,-9.774461,-0.996341,0.006783,0.000592,0.085201
5434,0.017955,-0.128822,9.923024,0.016134,-0.064183,-0.065969,-0.756933,-0.121374,-9.776577,-0.996340,0.006672,0.000492,0.085218
5435,0.025314,-0.125584,9.933514,-0.002168,-0.047397,-0.076651,-0.748063,-0.122429,-9.778947,-0.996339,0.006595,0.000508,0.085239
5436,0.012692,-0.134129,9.927520,-0.000640,-0.004667,-0.067494,-0.747113,-0.119644,-9.781339,-0.996337,0.006585,0.000484,0.085260
5437,0.021085,-0.129232,9.922480,0.003933,0.028911,-0.064443,-0.750816,-0.112206,-9.783535,-0.996335,0.006612,0.000417,0.085278
5438,0.029161,-0.130372,9.920461,-0.023534,0.019747,-0.058340,-0.751315,-0.120166,-9.785591,-0.996333,0.006622,0.000486,0.085297
5439,0.024742,-0.124395,9.921813,-0.011321,0.019733,-0.047659,-0.747257,-0.131366,-9.787375,-0.996332,0.006595,0.000586,0.085313
5440,0.027043,-0.121994,9.909196,-0.002153,0.021251,-0.059866,-0.736240,-0.137859,-9.789203,-0.996331,0.006504,0.000650,0.085329
5441,0.032663,-0.115811,9.912537,-0.006712,-0.009280,-0.069021,-0.720065,-0.149074,-9.791394,-0.996330,0.006372,0.000760,0.085348
5442,0.017683,-0.124998,9.921445,-0.026538,-0.038273,-0.084281,-0.710846,-0.150492,-9.793964,-0.996329,0.006293,0.000779,0.085371
5443,0.018995,-0.126241,9.923158,0.013131,-0.022999,-0.076651,-0.714029,-0.138378,-9.796627,-0.996327,0.006311,0.000671,0.085393
5444,0.019681,-0.135979,9.926808,-0.003669,-0.024514,-0.087333,-0.727184,-0.129362,-9.799319,-0.996325,0.006419,0.000583,0.085416
5445,0.010386,-0.140228,9.927132,0.000883,-0.036706,-0.072074,-0.750156,-0.116284,-9.801913,-0.996321,0.006609,0.000452,0.085438
5446,0.013075,-0.145693,9.920445,0.003906,-0.035161,-0.069021,-0.776073,-0.100983,-9.804200,-0.996318,0.006823,0.000299,0.085457
5447,0.025652,-0.141288,9.916686,0.016092,-0.027533,-0.064443,-0.795451,-0.103023,-9.806376,-0.996316,0.006993,0.000302,0.085476
5448,0.017907,-0.138395,9.918949,0.013032,-0.027541,-0.056813,-0.801579,-0.111112,-9.808371,-0.996314,0.007052,0.000368,0.085494
5449,0.019194,-0.140609,9.914880,0.025237,-0.026015,-0.043081,-0.803163,-0.112057,-9.810019,-0.996312,0.007067,0.000375,0.085509
5450,0.027154,-0.136378,9.915737,0.026765,-0.019919,-0.043081,-0.801653,-0.119537,-9.811444,-0.996311,0.007059,0.000441,0.085522
5451,0.022746,-0.135723,9.921680,0.028297,-0.026032,-0.049185,-0.795765,-0.128819,-9.812982,-0.996310,0.007015,0.000526,0.085535
5452,0.021633,-0.134340,9.922742,0.043562,-0.027559,-0.049185,-0.788858,-0.130918,-9.814621,-0.996309,0.006957,0.000549,0.085550
5453,0.028641,-0.139088,9.923603,0.042036,-0.027565,-0.067496,-0.786532,-0.136440,-9.816556,-0.996308,0.006940,0.000599,0.085567
5454,0.027293,-0.137366,9.923937,0.029826,-0.029099,-0.073599,-0.788424,-0.145749,-9.818886,-0.996306,0.006964,0.000678,0.085588
5455,0.023159,-0.137994,9.928683,0.029824,-0.042834,-0.073599,-0.789576,-0.148332,-9.821318,-0.996304,0.006976,0.000700,0.085609
5456,0.027610,-0.136993,9.926594,0.028297,-0.051989,-0.073599,-0.789943,-0.149781,-9.823745,-0.996302,0.006980,0.000712,0.085630
5457,0.026697,-0.138188,9.924531,0.011510,-0.065726,-0.067496,-0.790604,-0.154077,-9.826066,-0.996300,0.006989,0.000749,0.085651
5458,0.020248,-0.136704,9.921278,0.002353,-0.080979,-0.070547,-0.791358,-0.151630,-9.828331,-0.996299,0.006994,0.000727,0.085670
5459,0.019837,-0.131717,9.919932,0.014565,-0.074863,-0.082755,-0.786298,-0.143129,-9.830862,-0.996297,0.006943,0.000656,0.085692
5460,0.024685,-0.133038,9.917493,0.013047,-0.062649,-0.084281,-0.778574,-0.139819,-9.833632,-0.996296,0.006874,0.000633,0.085716
5461,0.023164,-0.131986,9.922283,0.023734,-0.053492,-0.078177,-0.772821,-0.140801,-9.836327,-0.996294,0.006825,0.000646,0.085739
5462,0.024571,-0.132753,9.925323,0.029842,-0.051967,-0.079703,-0.768472,-0.141837,-9.838940,-0.996292,0.006788,0.000658,0.085762
5463,0.028946,-0.137323,9.925653,0.023735,-0.051971,-0.079703,-0.770220,-0.147545,-9.841568,-0.996290,0.006807,0.000706,0.085785
5464,0.028186,-0.134543,9.925754,0.026782,-0.067237,-0.065969,-0.773953,-0.155621,-9.843958,-0.996288,0.006846,0.000774,0.085806
5465,0.024794,-0.139619,9.924861,0.016095,-0.073340,-0.065969,-0.778990,-0.158390,-9.846109,-0.996286,0.006891,0.000794,0.085825
5466,0.026506,-0.138101,9.920912,-0.002226,-0.079441,-0.078177,-0.786333,-0.158295,-9.848456,-0.996284,0.006955,0.000787,0.085846
5467,0.022433,-0.137832,9.920476,-0.005283,-0.073331,-0.082755,-0.790679,-0.155767,-9.851090,-0.996282,0.006991,0.000762,0.085868
5468,0.021076,-0.134719,9.920082,-0.002229,-0.053484,-0.078176,-0.790354,-0.148498,-9.853745,-0.996280,0.006983,0.000699,0.085891
5469,0.026102,-0.131093,9.925588,-0.011377,-0.042798,-0.075124,-0.783631,-0.145355,-9.856296,-0.996278,0.006922,0.000676,0.085913
5470,0.020855,-0.124560,9.925598,-0.003732,-0.033638,-0.081228,-0.769131,-0.143242,-9.858921,-0.996277,0.006794,0.000669,0.085936
5471,0.018266,-0.128446,9.926043,0.005439,-0.021420,-0.073598,-0.755238,-0.134775,-9.861521,-0.996276,0.006667,0.000605,0.085958
5472,0.027038,-0.127366,9.923428,0.019180,-0.022944,-0.079703,-0.747675,-0.133074,-9.864083,-0.996275,0.006600,0.000596,0.085980
5473,0.031713,-0.129242,9.925324,0.029866,-0.021429,-0.081229,-0.743621,-0.144544,-9.866766,-0.996273,0.006574,0.000699,0.086004
5474,0.026872,-0.135438,9.917780,0.026808,-0.016862,-0.088858,-0.748237,-0.154318,-9.869578,-0.996270,0.006621,0.000780,0.086029
5475,0.033014,-0.145449,9.917312,0.031363,-0.029077,-0.076651,-0.766877,-0.162182,-9.872272,-0.996267,0.006789,0.000834,0.086053
5476,0.032949,-0.143223,9.919716,0.032864,-0.035192,-0.082755,-0.788648,-0.172965,-9.874848,-0.996264,0.006987,0.000911,0.086076
5477,0.024559,-0.143960,9.920408,0.019114,-0.035192,-0.076651,-0.803232,-0.173720,-9.877442,-0.996261,0.007114,0.000907,0.086099
5478,0.020036,-0.138861,9.912964,0.023685,-0.048910,-0.069022,-0.808820,-0.161796,-9.879833,-0.996259,0.007154,0.000799,0.086119
5479,0.022143,-0.138450,9.916134,0.029791,-0.059576,-0.065969,-0.806485,-0.149867,-9.882063,-0.996258,0.007124,0.000697,0.086137
5480,0.024535,-0.129443,9.916036,0.028276,-0.044310,-0.069021,-0.795387,-0.145333,-9.884315,-0.996257,0.007024,0.000666,0.086157
5481,0.024965,-0.130625,9.912189,0.019136,-0.042782,-0.059865,-0.779746,-0.145441,-9.886477,-0.996256,0.006889,0.000678,0.086175
