seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
817,0.961166,1.418522,9.797350,-1.215865,5.906758,3.300193,8.527832,-6.165291,-75.780220,0.788323,0.025657,-0.087919,-0.608407
818,0.984968,1.401603,9.792519,-2.275966,3.311764,3.851879,8.454622,-6.030877,-75.638916,0.789085,0.025981,-0.086579,-0.607597
819,0.974201,1.401562,9.799554,-1.323204,2.842977,3.681009,8.380006,-5.947771,-75.498970,0.789840,0.026017,-0.085583,-0.606754
820,0.969396,1.433839,9.784810,1.517536,2.355374,3.182691,8.370212,-5.878726,-75.372490,0.790510,0.026412,-0.085029,-0.605943
821,0.978696,1.460972,9.778168,3.330522,1.304231,2.739762,8.440082,-5.832843,-75.265358,0.791058,0.027219,-0.085058,-0.605188
822,0.998078,1.507191,9.811189,4.716147,0.146934,1.995825,8.565854,-5.820610,-75.183281,0.791460,0.028213,-0.085618,-0.604537
823,0.953089,1.518722,9.802152,4.127224,2.452588,1.176449,8.707263,-5.785732,-75.124184,0.791734,0.029420,-0.086109,-0.604050
824,0.953591,1.481734,9.820683,0.623411,2.321448,1.192022,8.781309,-5.713095,-75.072853,0.791981,0.030357,-0.085987,-0.603697
825,0.954373,1.502406,9.778354,1.457442,1.577640,1.049641,8.811328,-5.654573,-75.025780,0.792217,0.030911,-0.085730,-0.603396
826,0.953418,1.495336,9.785221,0.009340,1.284516,0.964050,8.831778,-5.612586,-74.985085,0.792423,0.031306,-0.085538,-0.603133
827,0.936548,1.486042,9.783731,-1.110606,1.863389,0.712339,8.809936,-5.565022,-74.949272,0.792614,0.031435,-0.085087,-0.602939
828,0.957527,1.479678,9.798587,-1.628203,0.381500,0.612798,8.761616,-5.531416,-74.921608,0.792770,0.031300,-0.084594,-0.602810
829,0.938925,1.508578,9.771069,0.296111,0.823249,0.007153,8.738130,-5.513140,-74.908279,0.792846,0.031244,-0.084341,-0.602749
831,0.938678,1.485000,9.829442,-1.716204,0.912940,-0.095843,8.714179,-5.484315,-74.905334,0.792866,0.031233,-0.084016,-0.602769
832,0.984421,1.503692,9.814082,-0.117426,-1.923512,0.019329,8.683987,-5.500772,-74.909164,0.792855,0.030934,-0.083971,-0.602804
833,1.020253,1.511020,9.764828,1.071621,-3.896539,-0.034245,8.701340,-5.596620,-74.924149,0.792778,0.030534,-0.084726,-0.602821
834,1.065339,1.526027,9.723193,1.522453,-5.398860,0.035046,8.746908,-5.749751,-74.947769,0.792651,0.030018,-0.086025,-0.602829
835,1.113992,1.543257,9.758138,-0.235743,-6.233762,0.056108,8.771222,-5.941598,-74.975929,0.792507,0.029146,-0.087479,-0.602853
836,1.129873,1.478396,9.742551,-4.507046,-4.231083,0.131683,8.694644,-6.114469,-74.999420,0.792409,0.027679,-0.088270,-0.602935
837,1.100768,1.400505,9.784983,-8.416325,-1.895859,-0.127074,8.480888,-6.215460,-75.014618,0.792381,0.025652,-0.087843,-0.603123
838,1.086439,1.380671,9.766813,-8.403744,-0.928499,-0.379548,8.202207,-6.260815,-75.029831,0.792362,0.023472,-0.086691,-0.603404
839,1.001293,1.243607,9.838975,-15.938847,2.397798,-1.495293,7.799510,-6.232213,-75.057510,0.792294,0.020819,-0.084378,-0.603918
840,0.947138,1.049711,9.938100,-25.676960,3.189122,-4.674208,7.115644,-6.126538,-75.147820,0.791932,0.016590,-0.080059,-0.605111
841,0.964007,1.090679,9.959037,-25.496542,-0.275980,-10.735548,6.289410,-6.048255,-75.398636,0.790709,0.011132,-0.075180,-0.607457
842,1.016998,1.049999,9.769096,-28.310385,-4.916694,-14.366638,5.437982,-6.091205,-75.826187,0.788491,0.004762,-0.070978,-0.610918
843,1.069972,0.900808,9.860179,-40.373680,-7.004596,-17.155542,4.351891,-6.244148,-76.369957,0.785565,-0.003846,-0.066216,-0.615214
844,1.269107,0.862159,9.931484,-37.475311,-14.091583,-17.915453,3.122630,-6.557085,-76.979858,0.782116,-0.014289,-0.061677,-0.619908
845,1.377717,0.939276,9.657325,-19.231434,-16.735571,-15.403929,2.247046,-7.043988,-77.563377,0.778671,-0.023214,-0.060137,-0.624113
846,1.451017,0.898965,9.565842,-7.329200,-14.102203,-9.123322,1.859355,-7.542340,-77.994621,0.776062,-0.028801,-0.061298,-0.627009
847,1.458961,0.803931,9.855413,3.301039,-6.918843,-1.112404,1.817050,-7.886862,-78.178368,0.774918,-0.031079,-0.063345,-0.628111
848,1.491239,0.767009,9.694010,33.165207,-6.080777,8.239026,2.409407,-8.107648,-78.066811,0.775600,-0.028221,-0.068109,-0.626904
849,1.344339,0.700772,9.423140,36.834911,4.933528,18.199638,3.513513,-8.149321,-77.623833,0.778238,-0.020687,-0.074507,-0.623190
850,1.255742,0.546596,9.758094,25.441626,13.723907,24.341810,4.449148,-7.887582,-76.888733,0.782429,-0.012401,-0.077904,-0.617724
851,1.078877,0.484895,9.806724,23.000134,19.686020,26.318272,5.137675,-7.402181,-75.993820,0.787391,-0.004453,-0.078352,-0.611438
852,1.055234,0.625297,9.693056,21.136604,15.673782,23.141827,5.763622,-6.893573,-75.110931,0.792171,0.003185,-0.078191,-0.605261
853,0.945793,0.718529,9.812320,9.050861,15.161899,16.547400,6.183359,-6.451386,-74.394646,0.795973,0.008925,-0.077311,-0.600308
854,0.954198,0.843298,9.993055,2.774530,10.272771,9.453413,6.328351,-6.076858,-73.915260,0.798500,0.012225,-0.075431,-0.597126
855,0.945051,1.013390,9.773299,6.459670,5.921315,4.008857,6.455934,-5.833509,-73.660980,0.799825,0.014557,-0.074375,-0.595430
856,1.005418,1.046350,9.829025,0.299866,-0.278027,1.255287,6.558694,-5.750139,-73.562546,0.800327,0.015775,-0.074316,-0.594731
857,0.966399,1.032576,9.813046,-1.809769,1.082130,-0.259498,6.531695,-5.738701,-73.544426,0.800425,0.015658,-0.074094,-0.594629
858,1.003971,1.032802,9.809149,-2.152915,-0.854395,-0.573971,6.466997,-5.733352,-73.557869,0.800365,0.015225,-0.073723,-0.594768
859,1.016180,1.035122,9.791048,-1.779459,-1.495776,-0.370340,6.403476,-5.770507,-73.578003,0.800266,0.014574,-0.073654,-0.594926
860,1.038995,1.043746,9.830846,-1.344845,-2.016517,-0.205168,6.353034,-5.827618,-73.594124,0.800185,0.013913,-0.073791,-0.595033
861,1.059505,1.071581,9.810547,0.858600,-2.514918,0.137798,6.345904,-5.902555,-73.603645,0.800132,0.013465,-0.074276,-0.595056
862,1.077903,1.073924,9.795571,0.957669,-2.767307,0.695653,6.375756,-5.991587,-73.599579,0.800143,0.013210,-0.075050,-0.594949
863,1.045818,1.084450,9.807618,0.594007,-0.252101,0.659587,6.399845,-6.044109,-73.582642,0.800224,0.013115,-0.075538,-0.594780
864,1.021140,1.098655,9.826297,0.850837,1.502103,0.709634,6.421287,-6.025953,-73.557503,0.800353,0.013376,-0.075520,-0.594603
865,1.048383,1.137068,9.802481,3.149511,-0.383399,0.930121,6.484877,-6.010497,-73.528076,0.800499,0.013920,-0.075739,-0.594365
866,1.045668,1.149769,9.795292,2.831760,-0.578053,0.995615,6.581390,-6.030075,-73.497849,0.800643,0.014512,-0.076372,-0.594077
867,1.046381,1.177874,9.818617,3.026351,-0.442001,0.579661,6.676473,-6.049992,-73.473602,0.800755,0.015089,-0.077000,-0.593830
868,1.054226,1.183373,9.834893,2.587095,-0.636300,0.438659,6.768462,-6.069829,-73.458755,0.800818,0.015638,-0.077613,-0.593651
869,1.069193,1.205223,9.822702,3.217212,-1.263013,0.365105,6.864183,-6.102850,-73.449165,0.800853,0.016141,-0.078337,-0.593496
870,1.034722,1.203272,9.837988,1.930961,1.036588,0.347272,6.948771,-6.108026,-73.437752,0.800899,0.016713,-0.078809,-0.593355
871,1.039246,1.206262,9.820107,1.738948,0.924708,0.746914,7.007585,-6.077792,-73.415573,0.801007,0.017297,-0.078900,-0.593180
872,1.030824,1.194384,9.808656,0.624152,1.220066,1.400697,7.042731,-6.046689,-73.375450,0.801211,0.017733,-0.078860,-0.592898
873,1.037803,1.212303,9.788737,1.334134,0.629936,2.000500,7.069022,-6.023048,-73.315086,0.801520,0.018082,-0.078822,-0.592474
874,1.022960,1.212474,9.804132,0.452696,1.327112,2.303757,7.090877,-5.999523,-73.239456,0.801909,0.018409,-0.078759,-0.591946
875,1.022074,1.199187,9.803785,-0.794622,1.150986,2.619146,7.076113,-5.968647,-73.152466,0.802362,0.018526,-0.078454,-0.591369
876,1.025668,1.202494,9.817700,-0.909155,0.646294,2.609258,7.038303,-5.949618,-73.061821,0.802836,0.018423,-0.078111,-0.590774
877,1.004003,1.191607,9.817816,-1.300328,1.450894,2.304912,6.992578,-5.924929,-72.975792,0.803288,0.018289,-0.077690,-0.590219
878,1.010167,1.151940,9.871161,-3.005535,1.028072,2.191484,6.912602,-5.892985,-72.895973,0.803713,0.017948,-0.077042,-0.589735
