seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.505646,-3.733202,2.135334,-138.748627,-5.028066,90.878433,0.276182,-0.645048,-0.677036,0.221942
627,1.046232,-7.045756,-8.609075,63.353519,-4.497768,4.474592,-137.230637,-4.791862,90.925362,0.283263,-0.641650,-0.673831,0.232375
628,0.910442,-7.139291,-8.226797,65.709084,-4.175793,5.185616,-135.502518,-4.615169,90.944054,0.291868,-0.637653,-0.669987,0.243575
629,1.176909,-7.701509,-7.796845,68.873642,-3.307418,5.164108,-133.444748,-4.574635,90.924477,0.303087,-0.632532,-0.665309,0.255746
630,1.075924,-7.861863,-7.631889,74.232620,-3.093570,3.387700,-131.120682,-4.684092,90.902145,0.316513,-0.626078,-0.660115,0.268504
631,1.040603,-7.524039,-7.420028,67.302887,-1.646857,1.086394,-129.232803,-4.799471,90.943939,0.327318,-0.620206,-0.656104,0.278811
632,0.820135,-7.552968,-6.800723,54.849026,-1.193643,-1.242282,-127.902260,-4.859611,91.036613,0.334594,-0.615657,-0.653468,0.286344
633,0.549615,-7.551214,-6.352787,50.864220,-1.741633,0.039646,-126.700851,-4.638933,91.136749,0.339571,-0.612213,-0.650411,0.294706
634,0.182353,-7.703931,-5.945530,46.546989,-3.191681,0.418576,-125.435417,-3.996924,91.237770,0.342556,-0.609820,-0.645993,0.305725
635,0.132283,-7.883514,-5.520044,44.761593,-2.838170,4.804766,-123.975792,-3.107217,91.293640,0.345323,-0.607849,-0.639945,0.318970
636,0.251788,-8.415868,-5.060654,46.915096,-3.995149,8.171467,-122.066154,-2.319751,91.268456,0.351235,-0.604628,-0.632184,0.333770
637,0.363249,-8.732129,-5.022586,49.683762,-3.287224,11.202167,-119.879745,-1.767913,91.190773,0.359994,-0.600016,-0.623661,0.348472
638,0.439608,-8.768578,-4.798066,49.823040,-3.128484,12.103943,-117.842491,-1.432103,91.084068,0.369162,-0.595200,-0.615780,0.360931
639,0.592827,-8.692097,-4.628930,49.632420,-2.128836,11.946471,-116.070526,-1.345799,90.969818,0.378238,-0.590318,-0.609264,0.370484
640,0.488814,-8.711889,-4.611731,45.428253,-1.846346,10.485769,-114.710670,-1.374106,90.864143,0.385711,-0.586249,-0.604376,0.377185
641,0.352103,-8.715014,-4.280413,40.836330,-1.289273,9.992643,-113.638565,-1.288593,90.774277,0.391038,-0.583382,-0.600082,0.382958
642,0.374293,-8.797699,-4.147024,39.494663,-1.603539,9.113521,-112.640617,-1.159089,90.697975,0.395698,-0.580804,-0.595904,0.388571
643,0.386441,-9.004952,-3.873142,38.339256,-1.119727,9.432205,-111.592880,-1.082291,90.625374,0.400850,-0.577809,-0.591700,0.394142
644,0.095228,-9.105066,-3.812398,37.119823,-1.272296,8.354836,-110.531982,-0.855409,90.557137,0.405271,-0.575234,-0.586900,0.400513
645,-0.037068,-9.244615,-3.564310,35.190842,-1.095363,8.626636,-109.515221,-0.396185,90.502472,0.408236,-0.573549,-0.581435,0.407822
646,-0.073822,-9.533142,-3.431028,34.545273,-1.611207,9.940678,-108.446457,0.122831,90.449532,0.411153,-0.571866,-0.575481,0.415626
647,-0.152820,-9.555305,-2.999084,32.752399,-1.731820,9.107708,-107.241722,0.618038,90.409370,0.414815,-0.569523,-0.569067,0.423952
648,0.012828,-9.571218,-2.913496,32.259697,-2.891528,8.379848,-106.008575,0.926028,90.402657,0.419414,-0.566197,-0.563288,0.431532
649,-0.109487,-9.675326,-2.498535,30.080906,-3.317229,8.163047,-104.762260,1.108062,90.430336,0.424542,-0.562147,-0.558007,0.438615
650,0.045345,-9.926940,-2.353066,30.299482,-4.023684,5.068268,-103.422318,1.164904,90.498138,0.430544,-0.557033,-0.552950,0.445637
651,0.045125,-9.751758,-2.010168,27.977423,-3.480378,-1.492024,-102.089165,0.937318,90.607857,0.437668,-0.550584,-0.549145,0.451380
652,-0.142502,-9.911117,-1.950539,26.961498,-3.187362,-4.786688,-100.864838,0.682260,90.738480,0.444232,-0.544255,-0.545917,0.456528
653,-0.458680,-9.790400,-1.964631,25.577541,-1.913259,-6.429887,-99.934464,0.718377,90.857941,0.447983,-0.540209,-0.542613,0.461581
654,-0.569589,-9.716780,-1.934520,22.865747,-0.823846,-4.273198,-99.328789,1.058487,90.935654,0.448894,-0.538824,-0.539171,0.466324
656,-0.400898,-9.614106,-1.604535,20.137211,-0.321896,0.820818,-98.776611,1.439771,90.966064,0.449543,-0.538037,-0.535522,0.470791
657,-0.288047,-9.738041,-1.662570,20.202690,-0.798012,4.533583,-98.223099,1.702520,90.971001,0.450866,-0.536890,-0.532195,0.474592
658,-0.253084,-9.504786,-1.535952,18.667377,-1.919563,7.174966,-97.784912,1.905914,90.983208,0.451898,-0.535923,-0.529601,0.477596
659,-0.147359,-9.728386,-1.208277,16.045807,-3.677406,7.849271,-97.232635,2.026795,91.041588,0.453658,-0.533958,-0.527066,0.480921
660,-0.211246,-9.846346,-1.209522,16.383152,-4.512061,5.288539,-96.583221,2.052313,91.152328,0.456089,-0.530975,-0.524740,0.484455
661,-0.387672,-9.933565,-1.149497,14.738231,-4.312156,1.887172,-96.035927,2.115519,91.284958,0.457758,-0.528444,-0.522768,0.487768
662,-0.479701,-9.770369,-0.923557,12.038975,-3.228766,-0.194058,-95.491516,2.277558,91.411301,0.458960,-0.526356,-0.520347,0.491471
663,-0.479928,-9.992653,-0.871588,10.508638,-1.980583,-1.272717,-94.959671,2.415399,91.507469,0.460337,-0.524355,-0.517920,0.494875
664,-0.407561,-9.884793,-0.704354,9.007339,-1.065042,-2.424743,-94.442497,2.401002,91.571808,0.462487,-0.521922,-0.516035,0.497404
665,-0.335241,-9.721370,-0.495797,8.414154,-0.701882,-2.594204,-93.789719,2.246355,91.622040,0.465953,-0.518407,-0.514078,0.499866
666,-0.441336,-9.674262,-0.610983,9.223178,-0.909418,-0.950794,-93.239830,2.178783,91.662422,0.468571,-0.515700,-0.512143,0.502199
667,-0.540717,-9.910382,-0.552346,7.674400,-1.251239,1.019392,-92.922882,2.376834,91.700447,0.468913,-0.515069,-0.510076,0.504625
668,-0.427313,-9.758889,-0.534253,6.438373,-1.364167,2.032783,-92.709969,2.589691,91.741356,0.468705,-0.514915,-0.508408,0.506656
669,-0.418123,-9.967102,-0.526732,4.230285,-0.671394,2.870515,-92.597847,2.670437,91.768692,0.468714,-0.514676,-0.507687,0.507611
670,-0.306823,-10.301354,-0.126276,4.495994,0.166337,3.012281,-92.274345,2.638921,91.780869,0.470256,-0.513164,-0.506443,0.508958
671,-0.115578,-10.225203,0.058493,8.842390,1.217689,1.470726,-91.547089,2.380606,91.776085,0.474709,-0.509086,-0.504301,0.511042
672,0.021865,-10.204819,0.169753,13.370448,2.464360,-1.181893,-90.605301,1.878989,91.733040,0.481343,-0.503186,-0.502079,0.512865
673,-0.247061,-10.558331,0.332473,15.392913,2.972480,-2.267206,-89.576675,1.479300,91.655647,0.487977,-0.497431,-0.498868,0.515336
674,-0.432905,-10.512088,0.194874,17.860714,3.286810,-3.167460,-88.682602,1.428465,91.558929,0.492506,-0.493801,-0.494640,0.518584
675,-0.337626,-10.439597,0.029538,13.742178,3.946013,-4.388038,-88.217163,1.452262,91.435196,0.494965,-0.492434,-0.491893,0.520154
676,-0.615360,-10.313471,-0.269098,6.989406,4.589977,-4.752435,-88.373390,1.572611,91.275986,0.494484,-0.494324,-0.491382,0.519301
677,-0.505308,-10.246435,-0.439455,-1.532280,4.501509,-3.616746,-89.113724,1.797758,91.096466,0.491090,-0.499267,-0.492952,0.516296
678,-0.412652,-9.831558,-0.429583,-8.570781,5.359112,-4.481714,-90.126778,1.872343,90.902542,0.487189,-0.504753,-0.496317,0.511411
679,-0.120271,-9.395568,-0.544472,-13.276030,6.291481,-3.470093,-91.236313,1.677375,90.685204,0.484116,-0.509563,-0.501128,0.504825
680,-0.331587,-9.433652,-0.891770,-16.745377,7.007167,-0.551098,-92.569069,1.511915,90.443153,0.479961,-0.515531,-0.506589,0.497226
681,-0.102996,-9.489637,-0.749396,-21.961750,7.106379,0.642106,-93.907066,1.436574,90.189941,0.475337,-0.521917,-0.511528,0.489894
682,-0.424680,-9.476181,-0.792740,-23.518547,6.399879,2.621260,-94.987953,1.499133,89.954369,0.471102,-0.527694,-0.514779,0.484360
683,-0.220715,-9.587568,-1.512638,-24.912323,6.590629,4.714947,-96.347252,1.703575,89.710258,0.464878,-0.535179,-0.518494,0.478159
684,-0.304820,-9.993855,-1.363311,-30.496359,7.167448,4.341078,-97.884895,1.805537,89.447281,0.458256,-0.542975,-0.523197,0.470578
685,-0.046052,-9.791225,-1.623953,-30.710360,6.821100,0.020997,-99.244339,1.672748,89.197815,0.453420,-0.549006,-0.528092,0.462733
686,-0.204807,-9.857253,-2.237265,-32.627552,5.482919,-4.895786,-100.875008,1.326253,88.998962,0.448003,-0.555001,-0.535053,0.452753
687,-0.139076,-10.089900,-2.842380,-39.611237,6.154377,-9.870431,-103.025238,0.923972,88.840515,0.440061,-0.562550,-0.544254,0.440081
688,-0.170066,-10.164389,-3.010508,-50.708809,6.174248,-14.202598,-105.466812,0.420291,88.724609,0.430866,-0.570512,-0.554845,0.425463
689,-0.368393,-10.092366,-4.051920,-62.752647,5.316639,-15.995372,-108.465637,0.053322,88.672333,0.417796,-0.580544,-0.566865,0.408753
690,-0.350091,-10.160927,-4.611643,-82.128853,5.228022,-13.974655,-112.263100,-0.109905,88.657196,0.399209,-0.593590,-0.580586,0.388848
691,-0.259626,-10.126045,-5.053533,-99.951408,7.499988,-8.754093,-116.438126,-0.187130,88.595718,0.377919,-0.607808,-0.594293,0.366828
692,0.023954,-9.657233,-5.752491,-114.177162,7.907337,-4.517955,-120.966125,-0.336647,88.461685,0.354805,-0.622524,-0.608050,0.341837
693,-0.035980,-9.538382,-6.512298,-121.559013,8.037000,1.068519,-125.750595,-0.464992,88.270508,0.329731,-0.637469,-0.621090,0.314893
694,0.365732,-9.109132,-7.064539,-124.677162,7.918040,4.837470,-130.450531,-0.644225,88.006737,0.304965,-0.651450,-0.632447,0.287439
695,0.523519,-8.772496,-7.832109,-121.099304,9.039845,7.068052,-134.910873,-1.053601,87.691826,0.282382,-0.663622,-0.642300,0.259455
696,0.514933,-8.534423,-8.271088,-112.488548,5.962333,7.900900,-138.846924,-1.437134,87.367485,0.262251,-0.673930,-0.649751,0.234235
697,0.505443,-8.808279,-8.736604,-97.903145,4.042940,8.869675,-141.792679,-1.647667,87.051750,0.246629,-0.681821,-0.654100,0.215516
698,0.928463,-8.653978,-8.933299,-86.841995,5.405955,5.298757,-143.744415,-2.026742,86.750633,0.237665,-0.686905,-0.656584,0.201431
699,0.786908,-8.750690,-8.709217,-71.483253,5.894711,2.048260,-144.721390,-2.589212,86.498390,0.235413,-0.689266,-0.657778,0.191888
700,0.422645,-8.927255,-8.832785,-55.072632,2.864382,-3.535101,-144.710831,-2.837647,86.350372,0.237126,-0.689609,-0.657315,0.190127
701,0.324969,-8.983118,-9.136526,-45.473698,2.952750,-9.141116,-144.235153,-2.816984,86.364677,0.239846,-0.688577,-0.656569,0.193010
702,0.565398,-8.366894,-9.062384,-53.282894,7.191673,-12.618509,-144.076508,-2.994745,86.471809,0.241619,-0.687276,-0.657267,0.193061
703,0.621312,-7.792728,-8.431878,-56.523769,9.682029,-14.562465,-144.372253,-3.482268,86.597404,0.242385,-0.686200,-0.659385,0.188655
704,0.212017,-7.300376,-8.369356,-57.636173,6.779541,-16.207180,-144.909912,-3.750399,86.778900,0.240384,-0.685748,-0.661815,0.184302
705,0.210262,-6.409230,-8.193604,-72.183296,3.924067,-14.938723,-146.146667,-3.634462,87.039841,0.231906,-0.687014,-0.665139,0.178387
706,0.907991,-5.678269,-7.311779,-83.700111,6.594408,-12.465104,-147.985138,-3.962080,87.271194,0.222392,-0.688687,-0.669815,0.166132
707,0.137004,-4.833779,-6.824640,-74.935822,2.855809,-14.248796,-149.833023,-4.210943,87.519035,0.212356,-0.690283,-0.674259,0.154239
708,-0.310932,-4.367424,-7.202351,-71.297478,-2.116638,-11.615948,-151.800797,-3.385100,87.831398,0.195279,-0.693364,-0.677593,0.148257
709,0.610514,-3.709838,-7.017016,-79.957008,1.035357,-9.810435,-154.253860,-2.936565,88.117706,0.177422,-0.696364,-0.681799,0.136927
710,0.479491,-3.059865,-6.723509,-78.040642,5.247107,-8.693570,-157.080688,-3.359718,88.365448,0.162438,-0.698464,-0.686938,0.117806
711,0.081204,-2.544905,-7.228407,-74.534668,3.406598,-6.760161,-160.172699,-3.364665,88.581520,0.143377,-0.701284,-0.691195,0.099469
712,0.714693,-2.493114,-7.482018,-79.898911,4.727933,-5.055680,-163.305191,-3.448468,88.744850,0.124544,-0.703862,-0.694720,0.080198
713,0.690711,-1.949779,-7.507460,-81.785400,4.481135,-6.006492,-166.404663,-4.031418,88.920921,0.108891,-0.705362,-0.698034,0.057924
714,0.431305,-1.523403,-7.808512,-81.583023,3.272677,-4.427227,-169.663681,-4.272160,89.111885,0.090187,-0.706820,-0.700660,0.036705
715,0.943731,-1.573903,-8.130599,-80.713493,3.607013,-5.008645,-172.595123,-4.554235,89.267128,0.073773,-0.707766,-0.702376,0.017117
716,0.664562,-0.980177,-8.225618,-81.337601,3.938416,-9.934383,-175.314285,-4.959567,89.516289,0.059440,-0.707582,-0.704124,-0.001941
717,0.518237,-0.363299,-8.166448,-85.023048,2.169705,-9.575806,-178.421570,-4.932885,89.861839,0.040133,-0.706817,-0.705952,-0.020745
718,0.638708,-0.037131,-8.152972,-88.404930,1.879554,-9.430865,178.275864,-4.797804,90.201538,0.019035,-0.705610,-0.707204,-0.040190
719,0.378473,0.551765,-8.089176,-90.581337,1.485544,-12.435456,174.872986,-4.541411,90.589828,-0.003307,-0.703462,-0.708222,-0.059608
720,0.345182,1.452905,-7.743630,-95.276039,0.477923,-11.797727,170.887207,-4.057498,91.037010,-0.030449,-0.700033,-0.708806,-0.081370
721,0.561553,1.774608,-7.512343,-95.959320,-0.013650,-9.870594,166.595444,-3.776158,91.450104,-0.058003,-0.695708,-0.708034,-0.106362
722,0.441870,2.242292,-7.424626,-88.731949,0.503603,-9.696713,162.650452,-3.648943,91.820068,-0.082284,-0.690928,-0.706331,-0.130174
723,0.521523,2.562754,-7.264624,-79.860909,1.590039,-9.953118,159.208313,-3.540808,92.177338,-0.103197,-0.685850,-0.704383,-0.151010
724,0.557790,2.802164,-7.194271,-65.395454,2.482807,-9.112318,156.480469,-3.575023,92.518204,-0.118781,-0.681150,-0.702570,-0.168289
725,0.528541,3.030298,-7.244619,-50.476440,3.059707,-8.402720,154.568039,-3.635876,92.824249,-0.129273,-0.677275,-0.701382,-0.180691
726,0.676067,3.198450,-7.504789,-31.746843,4.057808,-7.332952,153.535248,-3.783784,93.092575,-0.134016,-0.674629,-0.701074,-0.188179
727,0.876321,3.272689,-8.130231,-10.614972,4.772258,-8.727431,153.580460,-4.139329,93.349480,-0.131115,-0.673552,-0.702097,-0.190255
728,0.838120,3.398144,-8.498146,-2.546269,4.029438,-8.870627,154.364441,-4.484999,93.603851,-0.123932,-0.673282,-0.704339,-0.187721
729,0.853642,3.415542,-9.023295,3.752407,3.336819,-9.428943,155.428314,-4.656188,93.848557,-0.116215,-0.673086,-0.707231,-0.182412
730,0.753998,3.243557,-9.317643,10.907220,2.361746,-10.660254,156.799622,-4.641890,94.100060,-0.107860,-0.672855,-0.710862,-0.174090
731,0.482656,3.517868,-9.426718,8.300420,0.615806,-11.272182,158.004074,-4.303010,94.386230,-0.102508,-0.671833,-0.714800,-0.164905
732,0.392658,3.475654,-9.104583,0.825390,-1.598775,-8.327296,158.567276,-3.728799,94.655121,-0.102466,-0.670080,-0.717935,-0.158311
733,0.340034,3.640116,-9.159183,2.720696,-2.700931,-7.181493,158.710342,-3.146054,94.864471,-0.105040,-0.668305,-0.720101,-0.154241
734,0.429390,3.649371,-8.975745,0.845200,-3.015544,-6.113460,158.639740,-2.711047,95.043427,-0.107973,-0.666660,-0.721594,-0.152344
735,0.536950,3.834088,-8.916383,-0.676490,-2.925525,-5.602297,158.327316,-2.530173,95.203873,-0.110723,-0.665158,-0.722334,-0.153425
736,0.622244,3.751647,-8.872106,0.520968,-2.513331,-5.664802,157.963593,-2.558547,95.361473,-0.112439,-0.663841,-0.722721,-0.156034
737,0.606508,3.937344,-8.902950,1.930541,-0.991725,-7.431741,157.651123,-2.666579,95.558380,-0.113289,-0.662411,-0.723294,-0.158819
738,0.537579,3.960192,-8.942936,1.841618,-0.268256,-7.199746,157.326340,-2.721154,95.794167,-0.114487,-0.660661,-0.724131,-0.161416
739,0.366220,4.087350,-8.981287,-2.744203,-0.211803,-5.792866,156.927292,-2.616718,96.008720,-0.117146,-0.658780,-0.724937,-0.163561
740,0.236979,4.233659,-9.110260,-11.019751,0.453296,-3.606325,156.281204,-2.348860,96.171822,-0.122329,-0.656754,-0.725297,-0.166298
741,0.348042,4.222151,-9.196787,-18.880142,0.814757,-0.813977,155.465851,-2.152880,96.258659,-0.128118,-0.655069,-0.724859,-0.170440
742,0.303978,4.467043,-9.037046,-34.847763,1.151901,0.914843,154.265213,-2.092564,96.280853,-0.135323,-0.653470,-0.723245,-0.177711
743,0.472055,4.624271,-8.675628,-41.064892,1.896586,1.896010,152.540771,-2.184700,96.277924,-0.144562,-0.651510,-0.720334,-0.189089
744,0.580142,4.578324,-8.532692,-30.544020,2.613989,0.475468,151.001144,-2.483003,96.295547,-0.151386,-0.649850,-0.717355,-0.200445
745,0.645334,4.654030,-8.214886,-17.035166,2.174820,-0.279712,150.061234,-2.854476,96.343185,-0.154279,-0.648864,-0.715344,-0.208461
746,0.541698,4.722784,-8.117270,-3.138662,1.463945,0.396383,149.634888,-3.118664,96.378998,-0.154958,-0.648474,-0.714321,-0.212641
747,0.523495,4.399172,-8.330617,17.600475,-0.179429,1.881154,150.132965,-3.213726,96.342865,-0.151603,-0.649511,-0.714874,-0.210016
748,0.397047,4.245475,-8.953983,30.875374,-2.947573,3.904520,151.737045,-3.119291,96.190155,-0.143361,-0.652390,-0.717026,-0.199269
749,0.187128,3.915336,-9.414208,41.834312,-6.921442,6.754832,154.104156,-2.718893,95.902840,-0.132858,-0.656495,-0.719932,-0.181825
750,-0.042796,2.991340,-10.489780,53.826984,-10.276022,10.409230,157.467316,-2.015177,95.461464,-0.118627,-0.662094,-0.723309,-0.156150
751,-0.058799,2.146017,-11.956422,44.256100,-10.914492,11.364297,161.606323,-1.228392,94.937630,-0.100237,-0.668526,-0.726237,-0.124924
752,0.520345,2.129948,-11.925391,22.190725,-7.473669,5.622251,165.021057,-0.900335,94.534088,-0.082725,-0.673525,-0.727541,-0.101024
753,0.292260,2.095243,-10.382560,1.175627,-2.865153,2.706306,166.740097,-0.981822,94.324982,-0.072258,-0.676075,-0.727682,-0.090446
754,0.118956,2.330132,-9.102299,-18.619896,1.232007,3.017615,166.728699,-1.025056,94.219727,-0.072133,-0.676766,-0.727019,-0.090707
755,0.375669,2.921794,-7.670827,-38.505310,4.488500,-0.270734,164.803909,-1.280394,94.218811,-0.081871,-0.675665,-0.725171,-0.104405
756,0.478865,3.563692,-6.258765,-37.417004,4.931537,-1.904925,161.081818,-1.886201,94.370911,-0.099767,-0.672280,-0.721647,-0.131573
757,-0.072830,3.631709,-6.461377,-24.709120,1.058786,3.640195,157.277206,-2.000114,94.472778,-0.121173,-0.668093,-0.717331,-0.156224
759,0.197553,3.990107,-7.355652,-15.245816,-3.130214,5.820549,154.806549,-1.683857,94.359268,-0.137700,-0.665620,-0.713577,-0.169694
760,0.732526,4.440278,-8.011445,-15.532358,-4.626878,4.163482,153.227859,-1.891632,94.187691,-0.145829,-0.665013,-0.709871,-0.180485
761,0.568370,4.658221,-8.440667,-13.723346,-4.722508,4.374277,152.082779,-2.309833,94.021179,-0.150138,-0.665150,-0.706420,-0.189750
762,0.593683,5.201545,-8.587523,-12.999205,-3.867694,4.584979,151.037964,-2.542497,93.850639,-0.155045,-0.665144,-0.703295,-0.197285
763,0.525843,5.579968,-7.611880,-9.153662,-2.590275,4.971092,149.491669,-2.723381,93.715019,-0.163133,-0.664099,-0.699474,-0.207597
764,0.673534,5.312510,-7.787041,2.448097,-2.544247,6.277356,148.147430,-2.974915,93.571732,-0.169634,-0.663413,-0.695712,-0.217007
765,0.517572,4.623847,-8.305701,12.664038,-3.525253,9.301832,148.296875,-3.194929,93.303764,-0.167921,-0.665607,-0.694044,-0.216962
766,0.604996,4.998410,-8.710600,19.488550,-4.742915,10.043485,149.369797,-3.287462,92.926971,-0.161804,-0.669574,-0.693685,-0.210453
767,0.752513,4.757314,-7.321102,31.927826,-4.493983,9.976462,150.189346,-3.535435,92.562233,-0.156143,-0.673283,-0.692605,-0.206418
768,0.810507,4.045105,-8.591255,41.787106,-6.344616,8.931408,151.689972,-3.867819,92.175636,-0.145936,-0.678059,-0.692409,-0.198766
769,0.783245,4.207800,-8.956167,44.307373,-4.624708,2.777527,154.011749,-4.017650,91.852097,-0.131768,-0.683021,-0.694133,-0.185202
770,0.635679,4.853193,-7.591322,53.641026,-0.611434,-1.876531,155.259781,-4.023077,91.824394,-0.124331,-0.684590,-0.695935,-0.177633
771,0.622837,3.915322,-8.157296,59.505753,0.742086,-4.853672,156.295944,-3.975307,91.986580,-0.118189,-0.684646,-0.698552,-0.171219
772,0.508651,4.002409,-8.342614,63.793247,1.257755,-8.265709,158.017944,-3.819583,92.225395,-0.108519,-0.684727,-0.702687,-0.160009
773,0.252036,4.144593,-7.686044,70.413208,3.903392,-8.087382,159.304855,-3.467291,92.579445,-0.102550,-0.683390,-0.707007,-0.150342
774,0.264699,3.630936,-6.935814,82.528931,1.868948,-3.232152,160.347931,-3.083406,92.892662,-0.098334,-0.682008,-0.710676,-0.141902
775,0.438407,2.816871,-7.397711,96.372643,-0.705433,-0.201784,162.412430,-2.926602,93.013931,-0.086879,-0.682786,-0.714009,-0.128240
776,0.309591,2.251006,-5.842078,119.491356,-2.477023,5.143503,165.487122,-2.900577,92.948792,-0.068755,-0.685262,-0.716827,-0.108845
777,0.254195,0.948920,-6.348928,146.772156,-6.450621,10.356058,170.217285,-2.731751,92.654190,-0.041685,-0.689300,-0.719051,-0.078056
778,0.434944,-0.294103,-5.626122,176.908463,-11.217493,13.487385,177.708160,-2.600639,92.124123,0.002465,-0.693888,-0.719447,-0.030140
779,0.116418,-1.762690,-5.717649,205.349564,-16.199610,16.078619,-172.391220,-2.145458,91.471542,0.059680,-0.695419,-0.715292,0.034469
780,-0.137810,-3.754404,-6.054180,227.354141,-22.972202,18.674480,-160.499680,-0.859516,90.937241,0.124033,-0.690245,-0.703441,0.115538
781,-0.142095,-5.983734,-7.688132,244.052948,-26.432022,17.902622,-148.126724,0.673920,90.740395,0.188867,-0.676660,-0.683162,0.199373
782,-0.822566,-9.273759,-9.016404,246.686096,-24.940178,17.548885,-136.505905,2.209484,90.880180,0.247162,-0.656686,-0.656671,0.276511
783,-1.148691,-12.384582,-10.046928,233.407120,-20.040958,14.851371,-126.213387,3.624635,91.238899,0.296053,-0.633691,-0.627090,0.342851
784,-1.192863,-14.847613,-10.167912,206.780853,-10.427853,11.401402,-117.884628,4.474479,91.536919,0.335636,-0.611538,-0.599295,0.392702
785,-1.662420,-15.997312,-9.061995,167.816376,1.662004,5.772357,-111.650505,4.882253,91.562363,0.366133,-0.593602,-0.575707,0.426783
786,-1.772414,-16.896488,-6.036200,128.815277,8.292068,4.301529,-106.697937,5.144978,91.371002,0.390834,-0.579080,-0.554753,0.451845
787,-1.354880,-16.087187,-3.207140,100.607948,8.475081,2.047753,-102.075615,5.211468,91.156502,0.414421,-0.564096,-0.534756,0.473377
788,-1.420032,-14.637507,-1.145208,83.496300,5.439878,-0.398345,-97.574287,5.185313,91.053764,0.436825,-0.547747,-0.515373,0.493506
789,-1.307803,-13.124163,0.069891,77.133583,-0.363404,-1.747180,-93.176056,5.233666,91.135185,0.456929,-0.530426,-0.496221,0.513449
790,-0.904229,-12.193670,0.220731,78.032326,-7.427052,-1.493944,-89.226807,5.125992,91.391800,0.474239,-0.512837,-0.479873,0.530865
791,-0.699506,-10.701208,-0.485299,74.937843,-8.794287,-3.952508,-86.563736,4.759027,91.657707,0.486412,-0.498988,-0.470261,0.541543
792,-0.601749,-9.598492,-1.044144,62.652534,-5.827760,-6.177626,-85.713760,4.295424,91.759720,0.491670,-0.492899,-0.468813,0.543622
793,-0.144157,-9.194814,-1.290320,44.868217,-2.217248,-6.434549,-86.367180,3.578228,91.689575,0.492363,-0.492814,-0.474885,0.537771
794,-0.085459,-8.947805,-1.023882,26.026365,3.042754,-7.709494,-87.696838,2.633836,91.503426,0.491676,-0.495127,-0.484538,0.527567
795,-0.196779,-8.761803,-0.778824,12.533480,7.292547,-7.752764,-89.027039,1.894360,91.228584,0.490442,-0.498750,-0.492709,0.517641
796,-0.335312,-8.131736,-0.127032,4.232818,9.239673,-6.458888,-89.794449,1.562617,90.910500,0.489995,-0.501959,-0.496230,0.511565
797,-0.443124,-7.574904,0.519341,2.469078,8.850558,-2.538506,-89.484329,1.668050,90.612411,0.492217,-0.502375,-0.493073,0.512075
798,-0.857414,-6.884225,1.104893,7.579402,7.666404,2.990814,-87.951904,2.484358,90.388283,0.496330,-0.500271,-0.481535,0.521065
799,-1.059010,-6.529659,1.505417,16.366558,3.479211,13.507452,-85.393906,4.102829,90.343796,0.500579,-0.496415,-0.462085,0.538024
800,0.965883,-7.245809,-0.759215,24.856846,1.075826,16.847078,-84.675369,4.051075,90.308861,0.504071,-0.493178,-0.458795,0.540552
801,-0.394354,-8.414213,-1.741333,19.257889,1.367388,12.342463,-87.003052,3.100914,90.105713,0.499061,-0.500017,-0.473159,0.526347
802,-0.229211,-9.799449,-2.580672,7.824439,-0.938045,16.559738,-90.403526,3.244564,89.899879,0.484279,-0.516087,-0.487001,0.511819
803,0.051821,-10.951621,-3.140211,-3.428786,-5.141750,19.215740,-94.024017,3.264404,89.803467,0.468060,-0.531632,-0.502392,0.495873
804,0.136420,-11.597873,-4.015390,-13.074888,-5.815958,15.387833,-97.699837,3.038765,89.780937,0.451934,-0.545586,-0.518877,0.478391
805,-1.962575,-11.193669,-2.058536,-24.161404,-6.913055,18.145552,-100.290283,3.947502,89.810333,0.434961,-0.558981,-0.525971,0.470853
806,-0.438233,-10.637517,-1.578243,-18.652918,-10.253380,28.084539,-101.087486,5.331332,89.927750,0.423780,-0.566603,-0.524118,0.473997
807,-1.075537,-9.829128,-1.431905,-10.290270,-10.080983,25.287416,-101.030540,6.183764,90.137589,0.418965,-0.568573,-0.521378,0.478914
808,-0.762798,-9.387416,-1.414487,-3.987547,-6.673638,23.105240,-100.661499,6.945917,90.320778,0.416229,-0.569188,-0.517542,0.484695
809,-0.590613,-9.077090,-1.123966,2.197779,-5.155315,23.106157,-99.999603,7.195961,90.452644,0.417703,-0.567102,-0.514326,0.489272
810,-0.391021,-8.831543,-1.038253,11.218377,-5.825124,21.962250,-98.990150,7.077137,90.594299,0.422661,-0.562327,-0.511200,0.493782
811,-0.375240,-8.885715,-0.903962,12.922112,-6.386572,18.523172,-97.845131,6.724835,90.769478,0.429227,-0.555963,-0.508609,0.497981
812,0.510575,-9.547373,-0.763435,14.891356,-6.860974,15.043798,-96.639381,5.689416,90.978981,0.439166,-0.546473,-0.508815,0.499608
813,0.267009,-9.655675,-0.570459,23.141317,-8.426391,3.977199,-95.254822,4.122397,91.236717,0.452088,-0.533716,-0.510706,0.499943
814,0.009322,-10.058261,-0.433088,31.069256,-9.076347,-10.401495,-93.654839,2.754551,91.556007,0.464487,-0.520279,-0.511024,0.502410
