seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.947073,0.697500,4.748310,-27.202330,-2.754633,2.917987,0.971504,-0.234423,-0.029341,0.019090
641,0.507067,-4.502753,8.757079,9.964148,1.086532,4.340856,-27.132715,-2.735135,3.045400,0.971628,-0.233805,-0.029424,0.020228
642,0.533298,-4.221596,8.748825,21.842121,1.234476,3.681611,-26.454323,-2.715316,3.139658,0.972981,-0.228030,-0.029323,0.021242
643,0.449355,-3.923568,8.741426,38.168453,0.509630,4.179021,-25.048092,-2.674819,3.224626,0.975695,-0.216063,-0.028875,0.022400
644,0.582944,-3.539441,8.718492,58.976624,-0.373964,3.243557,-22.846397,-2.716903,3.307297,0.979643,-0.197246,-0.028942,0.023585
645,0.672047,-2.797952,8.558834,79.002296,-0.725187,-0.366945,-19.686607,-2.988596,3.307751,0.984662,-0.170083,-0.030615,0.023971
646,0.516149,-2.113479,8.489097,89.799515,-1.260991,-1.506965,-15.702403,-3.246907,3.213019,0.989948,-0.135706,-0.031882,0.023893
647,0.378825,-1.691366,8.700838,93.044930,-2.084921,-1.090445,-11.489583,-3.262860,3.117145,0.994284,-0.099250,-0.031038,0.024203
648,0.350101,-1.204469,9.112385,90.931084,-2.894947,-3.371709,-7.452237,-3.143526,3.014149,0.997212,-0.064220,-0.029070,0.024453
649,0.133610,-0.843459,9.628064,80.767685,-3.565924,-2.688074,-3.870636,-2.874386,2.904257,0.998816,-0.033115,-0.025914,0.024473
650,-0.245644,-0.939978,10.286341,68.673340,-5.181058,2.733604,-1.260915,-2.279967,2.935045,0.999419,-0.010488,-0.020169,0.025385
651,0.011656,-0.511869,10.628743,62.604385,-5.876077,5.486432,0.599705,-1.738460,3.117154,0.999499,0.005643,-0.015022,0.027275
652,0.192776,-0.209450,10.726279,55.906693,-6.109178,8.156819,2.205557,-1.615246,3.366540,0.999276,0.019650,-0.013521,0.029637
653,0.021134,0.184715,10.405325,48.288914,-6.160783,11.284969,3.605645,-1.587686,3.695899,0.998875,0.031887,-0.012826,0.032664
654,0.208344,0.723375,9.976790,42.540668,-4.581213,14.216264,5.034974,-1.585128,4.114634,0.998274,0.044388,-0.012233,0.036468
655,0.423880,1.242040,9.557371,34.224739,-3.560438,13.253402,6.627980,-1.827145,4.548247,0.997378,0.058387,-0.013611,0.040530
656,0.349572,1.110763,9.628631,22.106131,-3.113489,11.428402,7.813875,-2.121040,4.931868,0.996527,0.068856,-0.015517,0.044178
657,0.433431,1.213869,9.648228,19.502815,-2.214801,9.237186,8.417037,-2.332206,5.262570,0.995977,0.074226,-0.016906,0.047267
658,0.653314,1.283209,9.507813,16.870422,-1.836617,6.838475,8.857737,-2.663550,5.522301,0.995501,0.078227,-0.019427,0.049808
659,0.660385,1.134945,9.776526,8.513992,-2.641164,1.873193,8.856933,-3.112107,5.672297,0.995322,0.078431,-0.023222,0.051408
660,0.916074,0.977888,10.224861,5.169898,-1.698575,-1.621068,8.369278,-3.584187,5.704325,0.995498,0.074397,-0.027522,0.051881
661,0.804149,0.979485,9.956035,6.661375,-1.410581,-3.940361,7.779796,-3.998034,5.655500,0.995758,0.069432,-0.031415,0.051553
662,0.635837,0.986861,9.804143,-1.019316,-0.977342,-6.459599,7.245426,-4.132445,5.522056,0.996085,0.064805,-0.032899,0.050318
663,0.629281,0.837466,10.284575,-6.777208,-0.070820,-7.346136,6.611674,-4.015568,5.327434,0.996551,0.059194,-0.032261,0.048386
664,0.403833,0.770106,10.119409,-3.126272,0.225509,-5.836988,5.915567,-3.721871,5.145293,0.997060,0.052977,-0.030083,0.046477
665,0.125337,0.849019,9.777487,-3.099206,-0.071457,-3.969292,5.459951,-3.171642,5.003436,0.997473,0.048772,-0.025538,0.044900
666,0.200313,0.861699,9.991263,-5.466101,-0.122713,-1.587373,5.154855,-2.602009,4.917522,0.997768,0.045890,-0.020732,0.043866
667,0.271668,0.863447,10.047142,-3.186465,-1.025676,0.760995,4.924261,-2.272783,4.904609,0.997929,0.043759,-0.017958,0.043591
668,0.345564,0.876367,9.808412,-1.559829,-1.443604,2.419660,4.843109,-2.159774,4.953502,0.997962,0.043018,-0.016987,0.043963
669,0.516700,0.854275,9.961835,-3.351224,-1.463530,2.183148,4.794375,-2.294856,5.024508,0.997928,0.042655,-0.018155,0.044623
670,0.576228,0.820640,10.016255,-1.353793,-1.605698,1.528548,4.709763,-2.581721,5.082408,0.997879,0.042036,-0.020665,0.045214
671,0.537693,0.861599,9.936291,2.425951,-1.570807,1.055527,4.750268,-2.824666,5.119927,0.997795,0.042488,-0.022751,0.045633
672,0.466418,0.930961,9.897119,4.248051,-1.215329,1.334769,4.990142,-2.929229,5.149159,0.997668,0.044622,-0.023555,0.045974
673,0.337345,0.918620,10.018200,4.441979,-0.481211,2.557017,5.253399,-2.828964,5.205524,0.997563,0.046887,-0.022553,0.046480
674,0.200161,0.870896,9.907491,5.079817,0.283612,5.103755,5.408264,-2.542068,5.333113,0.997511,0.048147,-0.019939,0.047506
675,0.231400,0.830881,9.891400,3.703304,1.249933,8.509589,5.428306,-2.168518,5.567369,0.997477,0.048207,-0.016580,0.049397
676,0.274074,0.797361,9.874057,1.943675,2.191726,11.700279,5.297537,-1.874303,5.916550,0.997428,0.046989,-0.013932,0.052302
677,0.346317,0.735583,9.879368,0.364078,2.959349,13.966280,5.083436,-1.754307,6.358520,0.997324,0.045122,-0.012811,0.056077
678,0.472027,0.743358,9.814511,0.081558,3.095017,15.071071,4.873882,-1.821700,6.856240,0.997141,0.043388,-0.013312,0.060409
679,0.565635,0.803863,9.857039,0.192830,2.676610,14.529398,4.753040,-2.042139,7.360137,0.996874,0.042517,-0.015107,0.064857
680,0.627397,0.865016,9.913087,0.806254,2.010931,12.364140,4.754706,-2.340965,7.813688,0.996552,0.042766,-0.017537,0.068907
681,0.636079,0.942773,9.891011,2.413198,1.441346,9.635815,4.921722,-2.689087,8.178459,0.996188,0.044488,-0.020322,0.072229
682,0.651276,1.034276,9.920356,2.541662,0.655099,6.158251,5.248828,-3.033156,8.430879,0.995811,0.047592,-0.023002,0.074613
683,0.640128,1.044353,9.944351,2.369496,-0.004354,2.866839,5.560774,-3.264558,8.568538,0.995524,0.050478,-0.024749,0.075965
684,0.636599,0.947504,9.917520,1.881276,-0.506527,0.127813,5.697235,-3.407547,8.613316,0.995393,0.051765,-0.025881,0.076442
685,0.621581,0.840082,9.874358,-0.964730,-1.072739,-3.383323,5.575267,-3.514423,8.564966,0.995448,0.050763,-0.026913,0.076038
686,0.592939,0.864156,9.900775,-7.852969,-1.368786,-7.721514,5.248687,-3.553465,8.388196,0.995693,0.047908,-0.027542,0.074439
687,0.604283,0.697021,9.901370,-16.555546,-1.443534,-11.194509,4.658092,-3.553798,8.081929,0.996122,0.042701,-0.028043,0.071635
688,0.567907,0.521296,9.885695,-27.782135,-1.472482,-14.841451,3.624296,-3.532811,7.664347,0.996726,0.033596,-0.028628,0.067742
689,0.570453,0.401296,9.961697,-38.024513,-1.463260,-18.183212,2.228933,-3.494109,7.130604,0.997375,0.021299,-0.029213,0.062737
690,0.477982,0.287144,9.798330,-46.189976,-0.999257,-19.840357,0.653925,-3.410863,6.505744,0.997921,0.007384,-0.029389,0.056886
691,0.135358,0.161701,9.635994,-50.755573,0.093718,-17.990940,-0.952874,-3.055449,5.869145,0.998310,-0.006937,-0.027050,0.050954
692,0.338622,-0.092585,9.681487,-52.536243,0.886131,-15.245810,-2.566258,-2.645258,5.297635,0.998439,-0.021297,-0.024086,0.045674
693,0.183447,-0.350669,9.612394,-47.857643,-0.074877,-11.687344,-4.119521,-2.365709,4.835049,0.998283,-0.035032,-0.022127,0.041404
694,0.078768,-0.383334,9.553454,-32.622517,0.398590,-5.316592,-5.190991,-1.996443,4.533122,0.998072,-0.044554,-0.019181,0.038714
695,0.098317,-0.368382,9.896122,-2.690753,1.734250,6.539860,-5.116374,-1.532799,4.523012,0.998160,-0.044068,-0.015113,0.038821
696,0.722170,-0.792614,9.885776,33.124813,0.847599,16.842880,-4.101391,-1.540645,4.891603,0.998380,-0.035175,-0.014950,0.042162
697,0.283462,-0.668795,9.647970,52.812389,-0.820583,20.663765,-2.613127,-1.814457,5.506763,0.998478,-0.022012,-0.016906,0.047658
698,0.459831,-0.437567,9.865245,63.060532,0.247442,23.656097,-0.681986,-1.914267,6.240563,0.998366,-0.005033,-0.017003,0.054324
699,0.559659,-0.262740,9.844957,61.067570,-0.302165,22.436882,1.271912,-2.165396,7.004853,0.997880,0.012231,-0.018181,0.061285
700,0.640444,-0.129846,9.669336,43.726597,-1.807098,15.055995,2.667988,-2.555010,7.631809,0.997230,0.024706,-0.020690,0.067034
701,0.399153,0.272913,9.843327,19.352604,-1.869835,6.497097,3.351626,-2.791353,7.997385,0.996793,0.030862,-0.022248,0.070394
702,0.567729,0.451108,10.003105,11.327499,-0.792576,2.886774,3.618645,-2.887038,8.161880,0.996594,0.033275,-0.022869,0.071901
703,0.538316,0.618626,9.837695,9.059842,-0.569906,-0.131494,3.837632,-3.016625,8.211686,0.996466,0.035269,-0.023843,0.072413
704,0.494624,0.660247,9.851146,7.448462,-0.186914,-1.481936,4.110669,-3.040949,8.183876,0.996390,0.037653,-0.023891,0.072235
705,0.452577,0.704110,9.847629,6.406251,0.035964,-2.157928,4.341102,-2.954276,8.123503,0.996372,0.039591,-0.023013,0.071731
706,0.399224,0.813490,9.857733,5.455657,0.141429,-2.046551,4.595601,-2.787001,8.051593,0.996367,0.041689,-0.021425,0.071101
707,0.383082,0.869745,9.875023,4.924771,0.083646,-0.983004,4.893070,-2.596527,7.996322,0.996334,0.044151,-0.019606,0.070608
708,0.426796,0.928909,9.878088,5.297249,0.099022,0.017986,5.201631,-2.485949,7.974854,0.996249,0.046764,-0.018463,0.070432
709,0.458946,1.022611,9.824829,5.298947,0.269926,1.104438,5.532549,-2.481146,7.987410,0.996103,0.049639,-0.018212,0.070592
710,0.496394,1.009546,9.851688,3.905910,0.532314,2.134438,5.802665,-2.536429,8.037129,0.995940,0.052028,-0.018504,0.071090
711,0.503176,0.945664,9.868348,4.195834,0.806887,2.535766,5.932948,-2.607370,8.116746,0.995815,0.053217,-0.019003,0.071834
712,0.577261,0.967411,9.846265,5.335619,1.047846,2.506791,6.014649,-2.709224,8.206758,0.995696,0.054004,-0.019794,0.072675
713,0.573554,0.983922,9.820492,5.253142,1.136183,2.665508,6.117662,-2.833862,8.299387,0.995557,0.054992,-0.020767,0.073553
714,0.580504,0.944526,9.860354,4.317634,1.065849,2.277944,6.167253,-2.934096,8.390301,0.995449,0.055502,-0.021563,0.074397
715,0.552842,0.957221,9.854039,4.616557,0.934523,1.524155,6.170453,-2.995764,8.464098,0.995384,0.055582,-0.022060,0.075067
716,0.575480,0.989157,9.848832,3.639833,0.789487,0.889385,6.187228,-3.038340,8.513352,0.995332,0.055765,-0.022395,0.075517
717,0.517311,0.971771,9.868423,1.572057,0.748255,0.422463,6.139339,-3.044740,8.544912,0.995333,0.055359,-0.022467,0.075785
718,0.463239,0.968721,9.795269,-0.932162,0.778842,0.871087,5.990538,-2.961385,8.577394,0.995404,0.054020,-0.021826,0.076001
719,0.395254,0.859483,9.855144,-4.638842,0.852228,2.380223,5.707890,-2.811611,8.643473,0.995528,0.051480,-0.020682,0.076459
720,0.377798,0.737706,9.880537,-6.670154,0.861548,5.293214,5.238189,-2.649057,8.786425,0.995673,0.047318,-0.019524,0.077554
721,0.359271,0.677797,9.834550,-7.737117,0.599238,8.540385,4.680061,-2.510986,9.031820,0.995755,0.042417,-0.018610,0.079543
722,0.399726,0.603866,9.819550,-9.054296,0.013376,11.293159,4.109528,-2.442337,9.373875,0.995727,0.037467,-0.018298,0.082402
723,0.480510,0.519239,9.913999,-9.596282,-0.758759,12.648193,3.525863,-2.497640,9.782327,0.995593,0.032502,-0.019082,0.085871
