seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.447312,0.136277,-2.040622,-16.946381,-1.980212,7.566197,0.986950,-0.145876,-0.026774,0.062709
627,0.470175,-2.666131,9.587087,-8.579715,1.225581,-3.694800,-16.908537,-2.184085,7.457595,0.987043,-0.145456,-0.028371,0.061519
628,0.458087,-2.641751,9.561144,-8.750260,2.018924,-5.382529,-16.868565,-2.309746,7.285165,0.987174,-0.145082,-0.029213,0.059882
629,0.513833,-2.587411,9.523227,-9.056581,2.861103,-6.685724,-16.804340,-2.417555,7.054962,0.987362,-0.144527,-0.029818,0.057777
630,0.483538,-2.592740,9.543296,-8.076530,3.327915,-6.603378,-16.711409,-2.501241,6.797563,0.987598,-0.143748,-0.030169,0.055476
631,0.485051,-2.549569,9.622634,-8.666629,3.538418,-6.569850,-16.588852,-2.530106,6.537224,0.987871,-0.142745,-0.030034,0.053227
632,0.487008,-2.655599,9.700882,-8.075703,3.695529,-7.197042,-16.502293,-2.539710,6.267033,0.988100,-0.142064,-0.029742,0.050908
633,0.436505,-2.600078,9.656094,-6.622684,4.057154,-7.129921,-16.430622,-2.506388,5.987620,0.988314,-0.141534,-0.029078,0.048559
634,0.445483,-2.661504,9.752923,-6.481973,4.034272,-6.823225,-16.345503,-2.440050,5.713353,0.988541,-0.140899,-0.028133,0.046297
635,0.482531,-2.732411,9.747012,-4.516351,3.849601,-5.926001,-16.310270,-2.408190,5.463240,0.988687,-0.140670,-0.027537,0.044188
636,0.443294,-2.843818,9.682572,-1.884051,3.826665,-4.532848,-16.337786,-2.379004,5.256797,0.988734,-0.140969,-0.027042,0.042436
637,0.358095,-2.810315,9.629494,-1.656687,3.504722,-3.248011,-16.389166,-2.272748,5.097762,0.988742,-0.141493,-0.025948,0.041185
638,0.334922,-2.806925,9.594603,-2.425734,2.801354,-2.443825,-16.435698,-2.121282,4.976247,0.988744,-0.141983,-0.024507,0.040316
639,0.215451,-2.714321,9.498347,-3.147426,2.073634,-1.729651,-16.461308,-1.925180,4.884005,0.988764,-0.142300,-0.022710,0.039760
640,0.169324,-2.582344,9.423575,-5.193489,1.419231,-1.921860,-16.415230,-1.683636,4.802868,0.988869,-0.142010,-0.020510,0.039371
641,0.112388,-2.538864,9.473413,-7.286741,0.700757,-2.057608,-16.334379,-1.448082,4.720562,0.989013,-0.141415,-0.018348,0.038968
642,0.149183,-2.424949,9.384885,-7.373312,-0.138308,-1.590630,-16.210592,-1.276993,4.649983,0.989198,-0.140420,-0.016743,0.038590
643,0.184126,-2.410613,9.460076,-7.650559,-0.428139,-0.823073,-16.037085,-1.211538,4.604237,0.989428,-0.138953,-0.016064,0.038300
644,0.270530,-2.384335,9.537861,-7.633285,-0.811164,0.010066,-15.851178,-1.254165,4.587390,0.989656,-0.137334,-0.016349,0.038129
645,0.305004,-2.471322,9.671603,-7.263572,-1.421635,1.500858,-15.704471,-1.380038,4.613050,0.989816,-0.136018,-0.017418,0.038221
646,0.333892,-2.482161,9.622867,-6.169139,-2.022973,3.107614,-15.620403,-1.531647,4.695245,0.989878,-0.135223,-0.018797,0.038764
647,0.308162,-2.551614,9.698237,-6.704473,-2.665479,4.546529,-15.600445,-1.659543,4.833093,0.989845,-0.134980,-0.020057,0.039806
648,0.235304,-2.685247,9.626010,-6.325932,-3.626800,6.569906,-15.723136,-1.701238,5.037202,0.989625,-0.135987,-0.020702,0.041497
649,0.211118,-2.835528,9.553259,-5.521870,-4.462911,8.535328,-16.018183,-1.672225,5.318742,0.989169,-0.138495,-0.020898,0.043910
650,0.276944,-2.888558,9.511678,-5.552598,-5.173927,9.034329,-16.401621,-1.681224,5.649985,0.988568,-0.141739,-0.021533,0.046686
651,0.376409,-3.044491,9.525656,-5.073731,-5.683637,9.249479,-16.836437,-1.812272,6.001151,0.987867,-0.145360,-0.023285,0.049464
652,0.484825,-3.141058,9.465669,-3.241451,-5.743323,9.043438,-17.306713,-2.067392,6.359440,0.987085,-0.149211,-0.026152,0.052118
653,0.632763,-3.147618,9.488372,-2.178202,-5.372829,7.389252,-17.698223,-2.445800,6.687982,0.986381,-0.152306,-0.030023,0.054346
654,0.679290,-3.256784,9.460549,-0.257406,-4.314255,5.637372,-18.063009,-2.923436,6.959196,0.985704,-0.155108,-0.034671,0.055924
655,0.668368,-3.348361,9.408507,1.809753,-2.848219,4.251733,-18.471298,-3.336651,7.176051,0.984977,-0.158314,-0.038720,0.057081
656,0.640090,-3.297873,9.382451,3.048402,-1.421684,2.411422,-18.761194,-3.556369,7.325335,0.984461,-0.160625,-0.040960,0.057950
657,0.642263,-3.286511,9.387043,4.308601,-0.063686,0.897693,-18.836706,-3.629554,7.397500,0.984306,-0.161204,-0.041728,0.058437
658,0.593181,-3.383533,9.326248,6.945151,0.938859,-0.410004,-18.875065,-3.597643,7.414697,0.984248,-0.161546,-0.041498,0.058617
659,0.577556,-3.260535,9.316400,7.280602,1.471473,-2.569150,-18.861931,-3.507271,7.368972,0.984306,-0.161504,-0.040651,0.058360
660,0.542034,-3.214956,9.290463,7.451400,1.943077,-3.918029,-18.705133,-3.398163,7.254215,0.984603,-0.160261,-0.039474,0.057586
661,0.467066,-3.200003,9.270150,8.519453,2.242317,-4.531391,-18.514812,-3.223592,7.103731,0.984970,-0.158778,-0.037670,0.056605
662,0.374098,-3.134927,9.243487,8.548353,2.512673,-5.100467,-18.304720,-2.944130,6.931767,0.985385,-0.157184,-0.034929,0.055586
663,0.345701,-3.040107,9.317824,7.359660,2.590804,-4.819593,-18.028446,-2.621980,6.749231,0.985890,-0.155037,-0.031778,0.054543
664,0.324418,-3.062611,9.370752,7.789999,2.177541,-3.530101,-17.744520,-2.339869,6.592286,0.986376,-0.152785,-0.029006,0.053653
665,0.296882,-2.970274,9.386306,8.243218,1.427001,-2.332180,-17.455873,-2.109687,6.481305,0.986830,-0.150446,-0.026744,0.053077
666,0.362243,-2.912060,9.410975,7.457440,0.867085,-1.584449,-17.124571,-2.000071,6.405796,0.987305,-0.147665,-0.025549,0.052646
667,0.378845,-2.947889,9.519570,6.982907,0.180391,-0.836755,-16.855240,-2.021123,6.361135,0.987668,-0.145343,-0.025550,0.052294
668,0.437994,-2.881600,9.500485,6.935586,-0.388887,-0.478195,-16.637419,-2.133058,6.341384,0.987942,-0.143414,-0.026390,0.052031
669,0.454175,-2.818993,9.454721,5.891857,-0.675922,-0.041828,-16.420895,-2.303670,6.337497,0.988196,-0.141462,-0.027758,0.051833
670,0.461635,-2.765285,9.509681,4.590282,-0.891216,0.745506,-16.210602,-2.455596,6.354146,0.988429,-0.139568,-0.028993,0.051839
671,0.444976,-2.796354,9.455345,5.203706,-1.199528,1.622892,-16.048120,-2.547297,6.401495,0.988594,-0.138108,-0.029768,0.052176
672,0.488023,-2.700936,9.401196,4.379675,-1.094291,1.928064,-15.919061,-2.616932,6.470062,0.988709,-0.136941,-0.030391,0.052717
673,0.445898,-2.756850,9.358506,3.830283,-0.882225,2.117270,-15.839195,-2.664935,6.546352,0.988762,-0.136206,-0.030859,0.053338
674,0.467940,-2.836353,9.379818,3.883505,-0.453451,1.393987,-15.880078,-2.678142,6.616498,0.988679,-0.136533,-0.031076,0.053916
675,0.486641,-2.926162,9.316501,4.137953,0.137041,-0.063265,-16.091755,-2.711224,6.655428,0.988402,-0.138331,-0.031508,0.054154
676,0.446036,-2.927001,9.391803,2.289596,0.550551,-1.876047,-16.399172,-2.718317,6.640827,0.988034,-0.140983,-0.031696,0.053934
677,0.293019,-2.965358,9.468648,2.534903,0.553780,-2.220835,-16.646818,-2.548841,6.585340,0.987774,-0.143222,-0.030283,0.053603
678,0.187665,-2.791488,9.625394,2.650788,0.383275,-1.598134,-16.635126,-2.176743,6.523261,0.987857,-0.143330,-0.026993,0.053544
679,0.165816,-2.586483,9.660430,2.980741,0.127355,0.175106,-16.222347,-1.769941,6.487408,0.988416,-0.139986,-0.023249,0.053835
680,0.160607,-2.455128,9.719918,3.765596,-0.482712,2.909635,-15.634270,-1.481725,6.525142,0.989119,-0.135051,-0.020529,0.054622
681,0.314912,-2.357895,9.671398,4.461996,-1.425681,6.025574,-14.981078,-1.426751,6.664077,0.989808,-0.129415,-0.019900,0.056001
682,0.621865,-2.341430,9.402063,3.316513,-1.362003,7.137850,-14.418693,-1.802184,6.874920,0.990305,-0.124318,-0.023098,0.057508
683,0.879182,-2.563374,9.245053,-0.681424,-0.143704,5.375168,-14.394825,-2.625901,7.082128,0.990144,-0.123612,-0.030426,0.058396
684,0.952672,-2.810851,9.135138,-2.435340,2.402009,0.907014,-15.018162,-3.537318,7.204049,0.989248,-0.128441,-0.038745,0.058232
685,0.968626,-2.876094,9.114612,-4.625801,6.464772,-5.399796,-15.813951,-4.127359,7.139415,0.988238,-0.134988,-0.044158,0.056687
686,0.893409,-3.077460,9.167581,-6.572006,11.475490,-14.106796,-16.560049,-4.313194,6.788864,0.987461,-0.141452,-0.045694,0.053141
687,0.450420,-3.261988,9.339884,-6.589467,15.418530,-21.542561,-17.340214,-3.995195,6.134883,0.986838,-0.148594,-0.042472,0.047621
688,0.074400,-3.367392,9.273417,-4.574380,17.099186,-25.233536,-18.068064,-3.123466,5.263974,0.986384,-0.155561,-0.034095,0.041059
689,-0.109095,-3.426778,9.271070,-5.792671,16.361498,-24.789179,-18.741444,-2.034849,4.321148,0.985908,-0.162020,-0.023645,0.034302
690,-0.253295,-3.580891,9.143851,-6.952982,14.226055,-22.226837,-19.476376,-0.992943,3.427835,0.985157,-0.168809,-0.013595,0.028012
691,-0.459304,-3.602342,9.084733,-8.506971,10.744738,-16.000751,-20.266550,-0.009881,2.690967,0.984130,-0.175888,-0.004216,0.023100
692,-0.299583,-3.575349,9.096847,-9.444308,6.700149,-8.785942,-20.944918,0.729088,2.197045,0.983120,-0.181846,0.002771,0.020008
693,-0.115043,-3.447496,9.135083,-9.052261,3.659180,-2.958360,-21.360416,1.011723,1.949149,0.982469,-0.185441,0.005523,0.018349
694,0.005352,-3.390152,9.151233,-10.198069,0.878815,0.955591,-21.535700,0.946494,1.892909,0.982199,-0.186932,0.005027,0.017770
695,0.206499,-3.265309,9.196527,-12.594920,-1.514210,4.127850,-21.574652,0.607679,1.981713,0.982151,-0.187223,0.001972,0.017979
696,0.414516,-3.447292,9.351473,-15.925598,-2.582958,6.065545,-21.674921,0.027937,2.170645,0.981987,-0.187994,-0.003322,0.018649
697,0.494208,-3.476845,9.604838,-21.513151,-2.142639,4.890317,-21.950024,-0.627960,2.373554,0.981507,-0.190226,-0.009322,0.019290
698,0.257944,-3.571707,9.870337,-28.545662,-1.483853,4.113453,-22.356026,-1.029658,2.535990,0.980788,-0.193608,-0.013102,0.019967
699,0.243834,-3.770684,9.948509,-33.129082,-1.006360,3.472508,-22.975273,-1.138843,2.664732,0.979700,-0.198866,-0.014367,0.020806
700,0.246566,-4.232985,9.783826,-36.431042,-0.608147,1.394173,-24.003803,-1.183977,2.748606,0.977859,-0.207631,-0.015090,0.021310
701,0.200276,-4.346755,9.361976,-38.012058,-0.101554,-3.609339,-25.392508,-1.222654,2.723634,0.975274,-0.219460,-0.015629,0.020839
702,0.117868,-4.536630,8.686350,-37.957516,-0.527222,-8.869164,-27.001574,-1.255198,2.547836,0.972125,-0.233150,-0.015838,0.019060
703,0.342667,-4.759542,8.225449,-37.916973,-1.647288,-14.870632,-28.846645,-1.503122,2.226838,0.968279,-0.248769,-0.017541,0.015551
704,0.434199,-4.945577,7.861577,-37.354698,-2.320449,-20.922552,-30.802450,-2.079508,1.764544,0.963891,-0.265232,-0.021581,0.010024
705,0.359791,-4.961053,7.797964,-36.175785,-2.168010,-24.316277,-32.563385,-2.686798,1.184481,0.959648,-0.280035,-0.025400,0.003347
706,0.306468,-5.089564,7.874538,-35.376442,-2.299175,-24.665659,-33.945576,-3.120600,0.550143,0.956116,-0.291681,-0.027444,-0.003358
707,0.410924,-5.278489,8.035696,-33.438477,-2.633196,-21.081161,-35.021511,-3.452121,-0.038417,0.953225,-0.300758,-0.028624,-0.009382
708,0.469645,-5.517790,8.038765,-30.687082,-2.533864,-15.662511,-35.926548,-3.723835,-0.498490,0.950700,-0.308376,-0.029566,-0.014156
709,0.330551,-5.646286,8.051363,-27.479408,-2.573279,-10.213258,-36.713966,-3.767857,-0.809380,0.948503,-0.314979,-0.028978,-0.017053
710,0.280326,-5.790977,8.017530,-24.618076,-4.291066,-4.565528,-37.375774,-3.564503,-0.954993,0.946704,-0.320492,-0.026791,-0.017855
711,0.330241,-5.758092,8.023783,-21.739859,-6.187400,2.148813,-37.861561,-3.301385,-0.902957,0.945416,-0.324496,-0.024692,-0.016796
712,0.341123,-5.872252,7.978335,-17.909388,-7.461238,7.625566,-38.174809,-3.045950,-0.658210,0.944622,-0.327034,-0.023238,-0.014117
713,0.370890,-5.881584,8.027699,-14.025476,-8.512366,11.542770,-38.339626,-2.805692,-0.264506,0.944245,-0.328323,-0.022367,-0.010219
714,0.597598,-5.949115,8.290087,-11.694813,-8.315468,13.950685,-38.273144,-2.722077,0.216819,0.944486,-0.327685,-0.023060,-0.005999
715,0.702338,-5.868731,8.501473,-8.222544,-6.658458,14.934744,-37.919949,-2.815277,0.715488,0.945492,-0.324658,-0.025260,-0.002078
716,0.811016,-5.768737,8.557920,-4.266401,-4.876431,13.507747,-37.300854,-2.999705,1.165202,0.947199,-0.319415,-0.028049,0.001261
717,0.860468,-5.450013,8.633869,-2.792767,-3.167707,11.079688,-36.433868,-3.255949,1.517808,0.949531,-0.312105,-0.031122,0.003696
718,0.882150,-5.228879,8.608803,-1.964448,-1.697033,9.290977,-35.388378,-3.525797,1.771543,0.952272,-0.303303,-0.034001,0.005372
719,0.791241,-4.985087,8.383777,0.722592,-0.746662,8.678774,-34.151054,-3.753880,1.957971,0.955431,-0.292897,-0.036319,0.006708
720,0.730121,-4.937371,8.215178,2.553468,-0.437089,7.991876,-32.944836,-3.874908,2.120549,0.958421,-0.282743,-0.037659,0.008150
721,0.554332,-4.977386,8.131226,3.922928,-0.467608,8.994351,-32.216290,-3.763823,2.323310,0.960209,-0.276605,-0.037166,0.010357
722,0.568768,-5.343327,8.068957,5.302333,-0.864236,10.386068,-32.109329,-3.488838,2.610942,0.960495,-0.275688,-0.035544,0.013468
723,0.588993,-5.485217,8.060497,6.249364,-1.016787,9.925307,-32.447998,-3.269727,2.946096,0.959674,-0.278483,-0.034564,0.016705
724,0.573904,-5.515491,8.286116,5.736101,-0.700938,9.130328,-32.762997,-3.122573,3.258951,0.958880,-0.281070,-0.034146,0.019590
725,0.508243,-5.515014,8.351802,7.513492,-0.044773,8.327723,-32.836884,-2.947810,3.526477,0.958675,-0.281664,-0.033355,0.022238
726,0.524002,-5.529251,8.302473,9.901317,0.809759,6.969674,-32.782085,-2.775703,3.746059,0.958788,-0.281199,-0.032444,0.024516
728,0.464820,-5.355798,8.253397,14.288190,0.327562,5.405607,-32.532829,-2.649450,3.917124,0.959374,-0.279107,-0.031751,0.026328
729,0.427881,-5.182707,8.191469,19.639614,-0.073737,4.508376,-31.972115,-2.536171,4.054964,0.960707,-0.274411,-0.031002,0.027911
730,0.407761,-5.129016,7.982510,26.419230,-0.575747,3.815621,-31.270470,-2.450598,4.181874,0.962346,-0.268520,-0.030410,0.029368
731,0.488081,-5.000873,7.878952,31.768892,-1.128187,2.304934,-30.516903,-2.475426,4.293077,0.964060,-0.262147,-0.030679,0.030446
732,0.528776,-4.925397,7.926872,36.881958,-1.856202,0.682802,-29.653646,-2.641312,4.371481,0.965969,-0.254794,-0.032021,0.030966
733,0.550301,-4.873001,8.005949,39.999046,-1.040001,-1.529869,-28.711451,-2.858023,4.395329,0.967999,-0.246755,-0.033647,0.030959
734,0.574869,-4.808264,8.009497,43.305233,0.316384,-5.796419,-27.760658,-3.082717,4.312057,0.970003,-0.238656,-0.035116,0.030061
735,0.549081,-4.728697,8.075602,46.147430,1.623984,-10.294874,-26.801754,-3.283776,4.084770,0.971992,-0.230527,-0.036111,0.028018
736,0.389635,-4.497459,8.330406,48.026855,2.356487,-13.073524,-25.677704,-3.324425,3.731296,0.974282,-0.221078,-0.035498,0.025286
737,0.333506,-3.791326,8.543681,50.172325,2.933535,-16.045906,-23.993612,-3.200471,3.256856,0.977548,-0.206916,-0.033209,0.021984
738,0.198636,-3.151878,8.874137,49.106476,3.042264,-16.595110,-21.615023,-2.951451,2.688823,0.981780,-0.186803,-0.029688,0.018211
739,-0.002544,-2.779403,9.457429,46.197742,2.150192,-14.199230,-18.916485,-2.490772,2.140898,0.986067,-0.163861,-0.024504,0.014852
740,-0.050266,-2.178237,9.800762,44.070526,0.139716,-10.632959,-16.093348,-1.933955,1.703670,0.989939,-0.139696,-0.018789,0.012356
741,0.155989,-1.827871,9.929733,39.874210,-2.047992,-7.513875,-13.334724,-1.611577,1.393084,0.993085,-0.115915,-0.015378,0.010441
742,0.253714,-1.854516,10.031344,33.831081,-4.225331,-5.749896,-11.144225,-1.621289,1.179473,0.995137,-0.096939,-0.015080,0.008869
743,0.317847,-1.709056,9.833821,32.024906,-5.906900,-4.254503,-9.576771,-1.818935,1.034678,0.996356,-0.083319,-0.016570,0.007672
744,0.310687,-1.633116,9.456463,28.872475,-7.374869,-1.362885,-8.440316,-2.078773,0.973302,0.997100,-0.073421,-0.018715,0.007134
745,0.519987,-1.859862,9.411503,21.244005,-8.681194,0.282057,-7.938459,-2.465445,1.005201,0.997345,-0.069014,-0.022068,0.007260
746,0.484510,-1.981437,9.516341,16.041306,-8.791241,1.345634,-8.057693,-2.909661,1.102438,0.997178,-0.069989,-0.026001,0.007810
747,0.594199,-2.147311,9.478109,12.793076,-8.351905,4.717961,-8.543383,-3.289135,1.290229,0.996772,-0.074128,-0.029456,0.009086
748,0.730542,-2.514275,9.587962,6.559846,-7.778358,6.451457,-9.453608,-3.698440,1.585174,0.996021,-0.081909,-0.033296,0.011120
749,0.995408,-2.389127,9.551385,2.922043,-6.455855,5.390956,-10.688682,-4.314839,1.911959,0.994867,-0.092437,-0.039029,0.013094
750,0.983031,-2.088258,9.250890,0.203360,-4.214822,4.121359,-11.567400,-4.950440,2.173548,0.993885,-0.099846,-0.044869,0.014501
751,0.834254,-1.887292,9.254470,-6.266810,-2.783718,2.892969,-11.904572,-5.232311,2.331861,0.993463,-0.102647,-0.047497,0.015485
752,0.758863,-1.885996,9.499887,-10.192928,-1.225666,0.865023,-12.104990,-5.211045,2.400048,0.993280,-0.104361,-0.047402,0.016012
753,0.781904,-1.725701,9.661164,-7.980007,-0.358762,-1.693947,-12.108386,-5.081739,2.364683,0.993330,-0.104433,-0.046250,0.015824
754,0.782510,-1.887203,10.053546,-4.419594,0.173960,-5.226467,-11.916343,-4.955867,2.217490,0.993569,-0.102854,-0.045000,0.014741
755,0.755465,-2.104560,10.405429,4.185342,0.773848,-9.875941,-11.678397,-4.812857,1.948187,0.993863,-0.100922,-0.043492,0.012626
756,0.817490,-2.063023,10.180878,18.983854,1.338588,-14.417072,-11.179200,-4.723748,1.537173,0.994364,-0.096761,-0.042317,0.009325
757,0.692634,-1.745143,9.857334,30.484922,1.593553,-17.711531,-10.157410,-4.653236,0.989096,0.995247,-0.088099,-0.041199,0.004997
758,0.586131,-1.493835,9.702260,36.859032,1.825744,-18.988714,-8.700242,-4.471431,0.355437,0.996364,-0.075672,-0.039133,0.000131
759,0.577310,-1.250257,9.590308,42.027672,1.531527,-17.990736,-7.037899,-4.242151,-0.281286,0.997422,-0.061427,-0.036791,-0.004720
760,0.480731,-0.978741,9.604432,46.653061,1.284633,-14.609266,-5.241081,-3.977839,-0.841053,0.998314,-0.045947,-0.034334,-0.008914
761,0.746311,-0.906974,9.639088,47.649624,1.686071,-11.531469,-3.518244,-3.852877,-1.282880,0.998890,-0.031055,-0.033255,-0.012215
762,1.052835,-1.020081,9.923153,43.326370,1.722367,-10.545722,-2.254595,-4.107739,-1.638605,0.999052,-0.020171,-0.035547,-0.014992
763,1.341790,-1.105637,10.150200,39.466526,1.886470,-13.960721,-1.548893,-4.687716,-2.008414,0.998909,-0.014220,-0.040650,-0.018062
764,1.544525,-0.929917,10.227456,36.276402,2.520346,-21.428558,-1.083572,-5.445477,-2.544061,0.998570,-0.010497,-0.047279,-0.022622
765,1.653786,-0.741086,10.101869,28.327026,2.852034,-30.565750,-0.672303,-6.236627,-3.356646,0.998064,-0.007449,-0.054202,-0.029563
766,1.720619,-0.657252,10.226401,18.125463,1.108534,-43.586407,-0.437920,-6.985921,-4.536310,0.997344,-0.006223,-0.060727,-0.039735
767,1.752727,-0.442003,9.959930,13.753064,-0.738623,-58.796772,-0.258151,-7.698761,-6.193556,0.996276,-0.005871,-0.066914,-0.054052
768,1.557777,0.004633,9.734952,9.196429,-1.972118,-72.107391,0.226056,-8.237222,-8.374778,0.994763,-0.003282,-0.071773,-0.072689
769,1.249686,0.083926,9.767136,0.669625,-4.229017,-82.007607,0.825485,-8.365497,-10.980942,0.992785,0.000173,-0.073289,-0.094900
770,1.150704,0.146710,9.880755,-1.593287,-6.464164,-91.062454,1.259980,-8.192657,-13.899459,0.990152,0.002244,-0.072231,-0.119902
771,0.995409,0.467955,9.809225,1.664748,-6.837501,-97.146355,1.872067,-7.865338,-17.090063,0.986606,0.005927,-0.070235,-0.147109
772,0.855517,0.592967,9.811337,4.254621,-6.194427,-101.437325,2.756697,-7.350645,-20.472673,0.982049,0.012235,-0.067330,-0.175775
773,0.864436,0.655708,9.872808,7.303744,-5.774144,-105.844269,3.672073,-6.765437,-23.985773,0.976361,0.019031,-0.064334,-0.205472
774,0.841543,0.939612,9.740624,13.403224,-4.793979,-109.880417,4.750336,-6.204505,-27.634249,0.969342,0.027271,-0.062390,-0.236091
775,0.688202,1.112807,9.661762,13.632565,-4.231944,-110.919655,5.990804,-5.556790,-31.364265,0.961015,0.037167,-0.060713,-0.267175
776,0.539131,1.082970,9.781919,8.299723,-4.693732,-107.353653,6.924337,-4.781072,-35.022511,0.951847,0.045013,-0.057860,-0.297680
777,0.257348,1.192866,10.129260,3.006303,-6.011418,-99.714958,7.385927,-3.885451,-38.470451,0.942391,0.049634,-0.053149,-0.326513
778,0.012254,1.128953,10.147376,0.441067,-6.808589,-89.604279,7.488023,-2.887738,-41.616261,0.933069,0.052088,-0.046693,-0.352831
779,0.158004,1.153330,9.953424,-2.702579,-7.833290,-81.228554,7.358345,-2.112164,-44.459118,0.924058,0.052432,-0.041298,-0.376380
780,0.474747,1.171402,9.924184,-6.412291,-8.400763,-78.001244,7.132986,-1.891792,-47.119335,0.915155,0.050428,-0.039964,-0.397934
781,0.452038,1.124641,9.855556,-8.003987,-7.753934,-78.886246,6.844905,-1.990406,-49.742344,0.905937,0.046861,-0.040834,-0.418825
782,0.390903,1.138961,9.721620,-11.232944,-7.729643,-82.540817,6.531281,-2.047716,-52.440945,0.895950,0.043213,-0.041169,-0.440125
783,0.372828,1.148557,9.897806,-16.311232,-9.547071,-86.323578,6.164876,-2.066674,-55.269249,0.884948,0.039278,-0.040891,-0.462226
784,0.053432,0.949144,9.965500,-24.906849,-10.535662,-89.500565,5.509094,-1.914871,-58.216564,0.872961,0.033863,-0.037957,-0.485130
785,-0.232288,0.839434,10.020341,-27.289003,-10.727306,-87.410110,4.561985,-1.450001,-61.184391,0.860317,0.027823,-0.031137,-0.508047
786,-0.242577,0.843847,9.929165,-24.018993,-12.968135,-81.550629,3.717280,-0.957651,-64.028366,0.847585,0.023072,-0.024276,-0.529602
787,-0.033674,0.924745,9.790693,-19.442497,-13.993058,-73.728783,3.256242,-0.797622,-66.647888,0.835329,0.019918,-0.021422,-0.548972
788,0.249707,1.057084,9.546809,-17.572649,-13.060661,-65.882477,3.212969,-1.062292,-69.004860,0.823890,0.017854,-0.023516,-0.565980
789,0.526901,1.021706,9.741351,-13.590779,-11.362645,-55.114014,3.400016,-1.655242,-71.052544,0.813655,0.015752,-0.028987,-0.580411
790,0.630642,0.977535,9.799370,-9.583067,-10.703949,-44.511868,3.644155,-2.372781,-72.747810,0.804975,0.013323,-0.035515,-0.592095
791,0.824729,1.119173,9.869440,-6.091113,-8.490379,-35.334946,4.022986,-3.095904,-74.121384,0.797786,0.011729,-0.042689,-0.601313
792,1.111174,1.113597,9.870433,1.935907,-5.625400,-25.436251,4.604750,-3.890215,-75.183838,0.792112,0.011125,-0.051366,-0.608109
793,0.884175,0.739686,10.064328,14.312937,-2.882335,-14.904286,5.152074,-4.468772,-75.885345,0.788308,0.011470,-0.058330,-0.612402
794,0.665110,0.768362,9.766260,23.532446,-0.799513,-7.169356,5.693279,-4.554955,-76.251541,0.786285,0.014533,-0.061859,-0.614588
795,0.842238,0.697031,9.969314,23.202555,1.736617,-2.483220,6.220361,-4.486364,-76.389297,0.785469,0.018442,-0.064239,-0.615282
796,0.711893,0.566105,10.044254,24.381514,4.101828,0.754837,6.487512,-4.367649,-76.365860,0.785545,0.020927,-0.064858,-0.615041
797,0.471373,0.460019,10.026642,19.395464,3.915933,1.128724,6.442268,-4.002016,-76.260117,0.786101,0.022647,-0.062096,-0.614554
798,0.661139,0.739054,9.830966,10.200926,3.638455,-1.669788,6.179468,-3.663527,-76.200623,0.786449,0.022699,-0.058359,-0.614473
799,0.846261,0.876187,10.082963,5.239636,3.227873,-4.243978,5.984772,-3.640315,-76.255730,0.786190,0.021460,-0.057166,-0.614961
800,0.682304,1.091275,9.813177,6.530478,2.388424,-6.029284,6.109095,-3.701665,-76.411072,0.785336,0.021904,-0.058283,-0.615931
801,0.715388,1.170845,9.733217,1.952856,1.271335,-7.320216,6.402811,-3.716692,-76.635368,0.784072,0.023718,-0.060011,-0.617307
802,0.718053,1.247756,9.841659,-0.735629,1.629815,-7.219503,6.615352,-3.741998,-76.883018,0.782693,0.024903,-0.061382,-0.618873
803,0.688351,1.281859,9.890808,-0.936853,1.791483,-4.680368,6.778927,-3.733121,-77.085678,0.781560,0.025958,-0.062251,-0.620173
804,0.755652,1.253979,9.829794,-0.204232,1.718108,-1.276025,6.926008,-3.780537,-77.188133,0.780976,0.026647,-0.063393,-0.620763
805,0.807345,1.248589,9.816284,-0.065239,1.534746,1.815521,7.042519,-3.954488,-77.180984,0.781006,0.026498,-0.065204,-0.620545
806,0.867324,1.255776,9.814584,-0.054461,1.488647,4.055613,7.118890,-4.207330,-77.083588,0.781539,0.025699,-0.067313,-0.619682
807,0.931453,1.289935,9.780481,0.263037,1.221238,5.110065,7.206800,-4.517758,-76.933281,0.782356,0.024701,-0.069865,-0.618407
808,1.012207,1.291200,9.807731,0.476780,0.508215,5.329842,7.307670,-4.887778,-76.764870,0.783266,0.023488,-0.072891,-0.616952
809,1.064229,1.332760,9.783273,0.869066,-0.284171,4.905679,7.426302,-5.294209,-76.604462,0.784123,0.022202,-0.076264,-0.615501
810,1.092838,1.318933,9.808647,1.122482,-0.923910,4.202266,7.547515,-5.674615,-76.465660,0.784855,0.021069,-0.079480,-0.614201
811,1.129676,1.281646,9.852060,2.143341,-1.461336,3.569045,7.603869,-6.003977,-76.343506,0.785501,0.019762,-0.082004,-0.613084
812,1.159103,1.359964,9.786257,3.841725,-1.720992,3.092987,7.718337,-6.296250,-76.243050,0.786017,0.019043,-0.084592,-0.612094
813,1.110991,1.417154,9.774405,3.606870,-1.631098,2.861049,7.958179,-6.486519,-76.165939,0.786385,0.019721,-0.087157,-0.611239
814,1.057595,1.420502,9.800301,3.144650,-1.528819,2.940376,8.183780,-6.511938,-76.090790,0.786745,0.021190,-0.088520,-0.610531
815,1.041418,1.434641,9.802745,2.987550,-1.385234,3.239429,8.339970,-6.439515,-76.002228,0.787187,0.022721,-0.088840,-0.609859
