seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.474583,54.315308,-34.952560,-26.503201,-3.752838,-30.009527,0.937738,-0.229545,0.028530,-0.259120
811,0.173909,-4.665622,8.846008,30.681368,53.590996,-35.661839,-25.582722,-2.134619,-31.831888,0.936505,-0.217858,0.043235,-0.271341
812,-0.058961,-4.358891,8.977959,32.619095,51.569729,-37.648293,-24.668711,-0.480480,-33.662109,0.934802,-0.205650,0.057931,-0.283722
813,-0.496248,-4.068113,8.948981,34.853035,47.467175,-39.744602,-23.564985,1.156154,-35.499512,0.932911,-0.191456,0.071655,-0.296459
814,-0.695308,-3.743417,8.874722,36.238686,43.294491,-42.826645,-22.340204,2.725295,-37.339592,0.930644,-0.176008,0.084098,-0.309596
815,-0.714024,-3.699494,8.882835,35.387276,38.146538,-47.263813,-21.207762,3.933496,-39.225967,0.927470,-0.161916,0.093508,-0.323789
816,-0.576686,-3.583702,8.973866,33.305809,31.650787,-53.054661,-20.300356,4.539787,-41.206776,0.923122,-0.151108,0.098459,-0.339584
817,-0.569267,-3.450516,8.909101,31.874311,24.423819,-58.451942,-19.537521,4.599209,-43.290901,0.917781,-0.142995,0.099290,-0.356893
818,-0.550090,-3.117538,8.992542,30.592480,17.590441,-62.123428,-18.712234,4.329575,-45.431316,0.911883,-0.135461,0.097113,-0.375085
819,-0.543508,-2.942035,9.380030,29.384159,10.990520,-63.260323,-17.671457,3.854627,-47.558990,0.905816,-0.127082,0.092311,-0.393480
820,-0.550303,-2.768033,9.603394,29.451662,4.932365,-62.398228,-16.495049,3.283917,-49.622887,0.899662,-0.118255,0.085911,-0.411392
821,-0.390871,-2.596482,9.550335,30.324850,-0.143075,-59.566151,-15.276976,2.610878,-51.584602,0.893474,-0.109824,0.078151,-0.428411
822,-0.305866,-2.348150,9.564072,29.426424,-3.692605,-54.832775,-14.040605,1.858357,-53.401611,0.887441,-0.101942,0.069289,-0.444134
823,0.072503,-2.383533,9.494018,27.424589,-5.014436,-49.849194,-12.973275,0.960247,-55.061695,0.881492,-0.096327,0.059600,-0.458411
824,0.411040,-2.325572,9.315415,24.989075,-5.445437,-44.771080,-12.231746,-0.194939,-56.571594,0.875496,-0.094620,0.048996,-0.471332
825,0.530216,-1.977879,9.382320,23.456959,-4.724452,-40.616165,-11.485125,-1.371099,-57.939735,0.869842,-0.093299,0.038045,-0.482932
826,0.650847,-1.792902,9.662920,22.450008,-3.614237,-37.143299,-10.533262,-2.359557,-59.198597,0.864713,-0.089922,0.027502,-0.493385
827,0.866563,-1.755601,9.731939,23.263485,-2.624532,-35.399292,-9.570113,-3.241822,-60.385937,0.859793,-0.086248,0.017571,-0.503000
828,0.806198,-1.581655,9.723931,23.959387,-2.176411,-33.997063,-8.639706,-3.963172,-61.529293,0.854990,-0.082323,0.008878,-0.511993
829,0.819245,-1.467022,9.738000,22.007778,-1.418301,-32.875549,-7.748242,-4.431676,-62.634499,0.850355,-0.077728,0.002137,-0.520433
830,0.822602,-1.345070,9.743320,21.463020,-0.554769,-31.741810,-6.943175,-4.730529,-63.703716,0.845816,-0.073131,-0.003063,-0.528430
831,0.632920,-1.198969,9.650486,20.082027,-0.150316,-30.102957,-6.194204,-4.786216,-64.727730,0.841489,-0.067915,-0.006322,-0.535952
832,0.549014,-1.133231,9.694841,17.223890,0.587024,-26.459002,-5.565434,-4.586172,-65.660896,0.837563,-0.062428,-0.007281,-0.542714
833,0.622778,-1.136300,9.703538,13.663711,1.098519,-22.419830,-5.166326,-4.352961,-66.459885,0.834087,-0.058463,-0.007055,-0.548480
834,0.557373,-1.115138,9.730138,11.131891,1.609955,-19.003239,-4.981493,-4.140889,-67.130623,0.831057,-0.056144,-0.006064,-0.553312
835,0.598671,-1.120568,9.722705,8.139182,1.813116,-15.830790,-4.953004,-3.939550,-67.690361,0.828452,-0.054992,-0.004470,-0.557335
836,0.643956,-1.139519,9.718148,5.318858,2.274044,-13.192428,-5.069963,-3.822843,-68.153061,0.826192,-0.055285,-0.002832,-0.560662
837,0.687402,-1.127912,9.711318,2.132317,2.370172,-11.135453,-5.288394,-3.785593,-68.539780,0.824206,-0.056683,-0.001303,-0.563445
838,0.736128,-1.095165,9.785271,-0.535331,2.359402,-10.073395,-5.536108,-3.818212,-68.879883,0.822390,-0.058624,-0.000146,-0.565895
839,0.735577,-1.121379,9.799662,-3.387545,1.564276,-9.534737,-5.814050,-3.890904,-69.196281,0.820644,-0.060974,0.000872,-0.568177
840,0.786234,-1.133859,9.807238,-9.378550,0.483782,-10.773787,-6.202646,-4.017241,-69.523209,0.818743,-0.064374,0.002076,-0.570536
841,0.783213,-1.189906,9.839728,-14.391397,-0.526527,-12.119656,-6.737289,-4.191864,-69.890724,0.816504,-0.069046,0.003708,-0.573184
842,0.722293,-1.288316,9.880667,-18.110249,-1.335326,-13.563174,-7.403370,-4.326549,-70.300819,0.813953,-0.074437,0.006344,-0.576107
843,0.725620,-1.366437,9.850422,-22.283802,-2.363776,-14.774745,-8.174890,-4.429183,-70.751869,0.811095,-0.080390,0.009808,-0.579281
844,0.856961,-1.396927,9.807206,-24.340801,-2.865851,-15.000586,-8.962011,-4.629946,-71.227409,0.807977,-0.086913,0.012721,-0.582629
845,0.830756,-1.488531,9.810679,-25.210529,-2.853725,-14.069789,-9.703938,-4.877974,-71.694275,0.804838,-0.093331,0.015117,-0.585915
846,0.895274,-1.565747,9.792630,-23.690592,-2.180845,-11.658845,-10.376160,-5.084554,-72.111710,0.801978,-0.099032,0.017457,-0.588828
847,0.992051,-1.697898,9.769268,-22.645191,-2.066510,-9.331841,-10.990541,-5.321434,-72.453918,0.799482,-0.104476,0.019258,-0.591221
848,1.003739,-1.788676,9.736794,-17.844492,-1.500524,-6.443301,-11.518497,-5.554685,-72.711243,0.797464,-0.109300,0.020590,-0.593026
849,0.897400,-1.874728,9.653365,-11.369855,-1.033604,-3.028296,-11.866306,-5.642536,-72.869247,0.796234,-0.112138,0.021929,-0.594101
850,0.952498,-1.816907,9.632540,-1.499907,0.355049,1.888223,-11.842089,-5.605578,-72.908920,0.796084,-0.111773,0.022101,-0.594364
851,1.160444,-1.747869,9.599759,10.700312,1.423029,7.086971,-11.296976,-5.709365,-72.808098,0.797041,-0.108533,0.018451,-0.593807
852,1.140665,-1.654039,9.607738,25.294703,1.949171,12.419972,-10.328403,-5.877963,-72.540924,0.799174,-0.102683,0.012010,-0.592142
853,1.063129,-1.528436,9.539520,37.972427,2.399158,17.878139,-9.013983,-5.874815,-72.088158,0.802636,-0.093514,0.004870,-0.589073
854,0.831863,-1.544340,10.001345,45.341305,3.380426,21.633440,-7.525209,-5.597140,-71.464485,0.807168,-0.081658,-0.001271,-0.584645
855,0.807697,-1.430446,10.028357,46.269024,2.170642,20.478359,-6.103558,-5.172671,-70.766724,0.811919,-0.069453,-0.005942,-0.579593
856,0.547085,-1.285468,10.070647,40.046082,0.725976,16.904705,-4.917820,-4.713633,-70.123970,0.816072,-0.058689,-0.009004,-0.574892
857,0.529672,-1.064779,10.055717,31.171011,0.277824,12.745104,-4.028483,-4.231246,-69.601501,0.819335,-0.049898,-0.010249,-0.571048
858,0.612773,-0.935598,10.162725,21.377329,-0.263568,7.692814,-3.442747,-3.926955,-69.235771,0.821520,-0.044162,-0.011129,-0.568358
859,0.888152,-0.589422,9.795405,14.159550,-1.249374,2.716780,-3.001390,-3.993145,-69.049690,0.822581,-0.041303,-0.013860,-0.566977
860,0.876251,-0.493113,9.820391,10.848312,-0.834661,1.036716,-2.570466,-4.329876,-68.988403,0.822908,-0.039861,-0.018433,-0.566475
861,0.900298,-0.444372,9.868673,9.423118,-0.401627,-0.438872,-2.215507,-4.646563,-68.980873,0.822946,-0.038872,-0.022467,-0.566343
862,0.890426,-0.368193,9.871811,8.802078,-0.069205,-1.697772,-1.897976,-4.862903,-69.018570,0.822782,-0.037667,-0.025579,-0.566531
863,0.874028,-0.295347,9.899180,8.295515,0.237392,-2.431749,-1.566787,-4.964876,-69.091881,0.822486,-0.035810,-0.027927,-0.566969
864,0.819037,-0.225258,9.937423,8.007191,0.367108,-2.462273,-1.219389,-4.945704,-69.180054,0.822161,-0.033244,-0.029482,-0.567518
865,0.780732,-0.170299,9.912379,7.871467,0.443521,-2.146412,-0.872690,-4.828979,-69.263458,0.821885,-0.030202,-0.030339,-0.568042
866,0.751168,-0.102050,9.900236,7.995152,0.330758,-1.246121,-0.525993,-4.676773,-69.326172,0.821711,-0.026978,-0.030951,-0.568424
867,0.758850,-0.078502,9.901404,7.587790,0.187452,-0.188657,-0.211322,-4.550563,-69.353897,0.821682,-0.024103,-0.031600,-0.568559
868,0.744798,-0.048531,9.881679,7.290235,-0.016933,0.693328,0.036189,-4.467496,-69.345062,0.821799,-0.021914,-0.032234,-0.568443
869,0.762673,-0.035542,9.876188,6.808000,-0.085553,1.161790,0.230949,-4.427412,-69.310875,0.822015,-0.020308,-0.032919,-0.568150
870,0.796484,-0.007624,9.881798,6.601936,-0.091673,1.518862,0.392759,-4.445136,-69.261543,0.822283,-0.019221,-0.033857,-0.567746
871,0.854553,0.007786,9.862692,6.020481,-0.027670,1.369328,0.529343,-4.524889,-69.207977,0.822550,-0.018619,-0.035114,-0.567302
872,0.853137,0.029307,9.882137,5.472586,-0.053725,0.957337,0.638309,-4.629737,-69.163101,0.822762,-0.018342,-0.036413,-0.566921
873,0.879198,0.041742,9.874748,5.068122,-0.024842,0.687256,0.726803,-4.728990,-69.128998,0.822919,-0.018187,-0.037569,-0.566624
874,0.862066,0.077648,9.863509,4.138750,-0.081391,0.714730,0.802757,-4.812539,-69.099556,0.823054,-0.018045,-0.038549,-0.566366
875,0.860937,0.025405,9.868430,3.284089,-0.136386,0.934476,0.794871,-4.872517,-69.061256,0.823226,-0.018386,-0.038947,-0.566078
876,0.786417,0.060147,9.830485,2.978740,-0.258451,1.589111,0.747399,-4.872100,-69.006638,0.823488,-0.018706,-0.038718,-0.565702
877,0.812263,0.057826,9.793483,2.064589,-0.313325,2.762558,0.713948,-4.829332,-68.924538,0.823899,-0.018708,-0.038259,-0.565134
878,0.704304,0.065927,9.816088,0.678925,-0.586323,4.340373,0.639020,-4.717272,-68.796661,0.824548,-0.018652,-0.037105,-0.564266
