seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.637032,-11.135410,7.948298,-32.965561,-1.963458,-3.372967,0.958206,-0.284046,-0.008073,-0.033076
632,0.704132,-5.377857,8.340816,-34.876114,-8.949294,4.479533,-34.152626,-2.696325,-3.002557,0.955141,-0.294052,-0.014792,-0.031944
633,0.429771,-5.500334,8.504466,-33.523968,-6.791823,0.177818,-35.144730,-3.073311,-2.789553,0.952514,-0.302334,-0.018211,-0.031291
634,0.317689,-5.682724,8.474539,-29.643221,-3.636042,-2.104867,-35.913170,-3.058431,-2.729960,0.950486,-0.308704,-0.018038,-0.030878
635,0.202445,-5.792531,8.024918,-24.137512,-1.207966,-2.675339,-36.651794,-2.813436,-2.758618,0.948537,-0.314797,-0.015731,-0.030560
636,0.019430,-5.954853,7.810373,-17.362471,1.217189,-1.588538,-37.405945,-2.340267,-2.818212,0.946549,-0.320974,-0.011453,-0.029834
637,0.311280,-6.061070,7.766751,-10.056495,4.235788,0.595308,-37.998959,-1.915161,-2.886021,0.944953,-0.325809,-0.007599,-0.029246
638,0.430557,-6.060834,7.706615,-3.489007,6.512460,1.404045,-38.305859,-1.761404,-2.968070,0.944087,-0.328318,-0.006019,-0.029503
639,0.319579,-5.828995,7.795884,1.520837,6.602420,2.079966,-38.128670,-1.639031,-3.063817,0.944593,-0.326841,-0.004782,-0.029935
640,0.091074,-5.582377,7.788512,4.184246,6.044070,3.145147,-37.429493,-1.272844,-3.140881,0.946616,-0.321005,-0.001723,-0.029518
641,0.105251,-5.513589,7.631714,3.856785,4.027014,5.499797,-36.743259,-0.816767,-3.138675,0.948591,-0.315238,0.001870,-0.028236
642,-0.109325,-5.427903,7.690644,0.570331,0.848727,6.131683,-36.320663,-0.398081,-3.036067,0.949820,-0.311653,0.004957,-0.026254
643,-0.271030,-5.165061,7.724573,-0.347767,-1.374188,7.483913,-35.858562,0.127956,-2.849361,0.951151,-0.307721,0.008716,-0.023312
644,-0.081102,-5.063563,7.909259,0.156511,-2.324592,9.130566,-35.210224,0.512635,-2.585831,0.952942,-0.302279,0.011087,-0.020154
645,0.028803,-5.179570,8.368710,-0.623927,-4.010775,10.497776,-34.463333,0.577642,-2.251809,0.954948,-0.296080,0.010634,-0.017274
646,-0.118507,-4.923203,8.672961,2.572402,-4.308395,10.783092,-33.490189,0.596277,-1.872327,0.957480,-0.287991,0.009689,-0.014146
647,0.195667,-4.660502,8.802407,7.600106,-3.451000,11.729065,-32.140537,0.508900,-1.477183,0.960849,-0.276735,0.007835,-0.011157
648,0.305873,-4.625981,9.217047,7.206275,-3.724561,12.124025,-30.647877,0.172141,-1.072899,0.964407,-0.264251,0.003923,-0.008633
649,-0.021684,-4.160430,9.538146,6.823309,-4.147485,10.996225,-29.003002,-0.003781,-0.675309,0.968124,-0.250401,0.001444,-0.005714
650,0.118604,-3.616546,9.440852,9.112556,-4.153669,10.578079,-27.041283,-0.038334,-0.294011,0.972282,-0.233796,0.000275,-0.002573
651,0.153606,-3.371516,9.604076,7.489406,-5.409671,11.574421,-25.001167,-0.187915,0.101922,0.976292,-0.216448,-0.001794,0.000513
652,-0.046550,-3.411368,10.034225,4.324847,-7.036349,13.483326,-23.244480,-0.249673,0.561162,0.979485,-0.201445,-0.003121,0.004358
653,0.004685,-3.412437,10.108665,3.583071,-7.500152,15.091681,-21.900064,-0.215225,1.090728,0.981750,-0.189926,-0.003652,0.008988
654,0.347637,-3.705424,9.960242,3.448024,-7.387399,16.648056,-21.102345,-0.412885,1.670479,0.982991,-0.183041,-0.006211,0.013671
655,0.295090,-3.926651,10.040663,3.677066,-6.275326,16.443453,-20.851044,-0.743530,2.264262,0.983302,-0.180792,-0.009955,0.018258
656,0.161708,-4.009813,10.198463,5.103699,-4.529815,13.936302,-20.809900,-0.872689,2.802249,0.983267,-0.180362,-0.011904,0.022674
657,0.033888,-3.959353,10.005030,10.285566,-2.629970,9.796494,-20.715815,-0.777625,3.216704,0.983328,-0.179534,-0.011719,0.026390
658,0.112488,-3.894531,9.532851,17.925591,-0.566821,4.510731,-20.505682,-0.648810,3.462590,0.983597,-0.177740,-0.010946,0.028722
659,0.180255,-3.952411,9.153187,22.809532,0.780541,-1.617389,-20.317076,-0.655387,3.512571,0.983876,-0.176114,-0.011032,0.029159
660,0.189770,-4.017803,8.959744,26.570105,1.392335,-7.106170,-20.243797,-0.766512,3.372048,0.984022,-0.175469,-0.011753,0.027789
661,0.324324,-3.980676,8.670965,31.850300,1.451650,-11.955622,-20.192408,-1.015922,3.068960,0.984165,-0.174998,-0.013419,0.024809
662,0.424934,-3.939788,8.431087,34.659901,0.737184,-16.090982,-20.115097,-1.455975,2.633440,0.984344,-0.174290,-0.016520,0.020406
663,0.381409,-3.926380,8.606080,34.779293,-0.615083,-18.505077,-19.982067,-1.928429,2.112579,0.984582,-0.173135,-0.019768,0.015234
664,0.300873,-3.938193,8.804318,36.385029,-1.407133,-18.418102,-19.733713,-2.250202,1.572511,0.984972,-0.171045,-0.021694,0.010152
665,0.344958,-3.786736,8.705231,38.930813,-1.674147,-18.839211,-19.342651,-2.472431,1.036268,0.985551,-0.167758,-0.022786,0.005288
666,0.412269,-3.579795,8.757182,38.820114,-1.877090,-19.567038,-18.769957,-2.721880,0.480820,0.986344,-0.162922,-0.024117,0.000266
667,0.429985,-3.374782,8.988029,36.890762,-1.948802,-19.667721,-18.007084,-2.974100,-0.096558,0.987342,-0.156464,-0.025499,-0.004893
668,0.281485,-3.131224,9.142384,35.366020,-1.486278,-18.550671,-17.076809,-3.056314,-0.671081,0.988525,-0.148571,-0.025503,-0.009749
669,0.070061,-2.819337,9.338216,33.946835,-0.417660,-16.662949,-15.964025,-2.809319,-1.215672,0.989922,-0.139070,-0.022802,-0.013906
670,0.191590,-2.531442,9.570873,32.114372,0.498417,-14.169441,-14.680751,-2.454880,-1.709530,0.991426,-0.128037,-0.019338,-0.017529
671,0.157499,-2.269728,9.729070,32.366489,0.736857,-12.165808,-13.285452,-2.174889,-2.145191,0.992893,-0.115990,-0.016683,-0.020785
672,0.216243,-2.181456,9.810545,32.511738,1.033192,-8.778190,-11.933572,-1.941499,-2.495435,0.994165,-0.104279,-0.014583,-0.023415
673,0.265874,-2.040596,9.796657,34.187317,0.897551,-5.488260,-10.711246,-1.803249,-2.734468,0.995193,-0.093673,-0.013436,-0.025222
674,0.575197,-1.825128,9.806949,35.586636,0.558664,-3.777724,-9.505581,-1.927379,-2.892076,0.996068,-0.083242,-0.014665,-0.026538
675,0.469872,-1.637355,9.751458,36.992031,-0.387692,-1.278308,-8.276678,-2.194931,-2.981494,0.996836,-0.072624,-0.017220,-0.027325
676,0.563137,-1.422094,9.739513,36.985920,-0.564930,1.535462,-7.050269,-2.420433,-2.979434,0.997514,-0.062000,-0.019475,-0.027241
677,0.572782,-1.068410,9.729705,39.331360,-1.230482,1.465231,-5.695901,-2.670137,-2.935066,0.998137,-0.050252,-0.021991,-0.026729
678,0.756578,-0.847340,9.735658,39.349857,-1.507007,-0.191968,-4.216546,-3.015570,-2.924003,0.998627,-0.037434,-0.025348,-0.026456
679,0.626782,-0.638580,9.702931,38.944107,-2.500686,-1.322713,-2.778544,-3.356855,-2.959483,0.998926,-0.024983,-0.028646,-0.026515
680,0.571060,-0.413608,9.790930,38.214817,-2.946337,-2.491584,-1.397809,-3.522957,-3.028223,0.999094,-0.013000,-0.030404,-0.026784
681,0.494672,-0.224266,9.764640,36.634014,-3.332315,-2.886799,-0.095424,-3.556156,-3.119101,0.999147,-0.001676,-0.030994,-0.027229
682,0.399778,-0.038893,9.771162,33.733223,-3.060471,-1.849168,1.076178,-3.455470,-3.195349,0.999121,0.008543,-0.030399,-0.027584
683,0.262574,0.151859,9.797390,31.686920,-2.574835,0.010933,2.131845,-3.196064,-3.220795,0.999058,0.017805,-0.028394,-0.027569
684,0.283034,0.289239,9.798525,28.497654,-1.648166,1.893919,3.062069,-2.878365,-3.181479,0.998961,0.026003,-0.025839,-0.027071
686,0.273123,0.394676,9.740861,24.099792,-0.773459,4.022576,3.800592,-2.607868,-3.073531,0.998852,0.032530,-0.023624,-0.026042
687,0.264633,0.395607,9.798184,20.422031,0.236996,6.036793,4.284157,-2.365965,-2.892067,0.998790,0.036837,-0.021568,-0.024441
688,0.289552,0.461861,9.852105,18.041203,0.861318,7.277373,4.568732,-2.168500,-2.652826,0.998776,0.039404,-0.019825,-0.022372
689,0.410531,0.544362,9.835550,15.779407,1.055170,7.686331,4.785375,-2.104692,-2.387612,0.998759,0.041350,-0.019216,-0.020046
690,0.417140,0.632962,9.822088,14.742991,0.885725,7.492556,5.003428,-2.154943,-2.122238,0.998714,0.043286,-0.019591,-0.017677
691,0.460247,0.684548,9.841909,14.086578,0.633844,6.575494,5.236110,-2.245077,-1.877725,0.998645,0.045342,-0.020316,-0.015471
692,0.517220,0.786233,9.831137,13.324903,0.220130,5.400557,5.470071,-2.421225,-1.669833,0.998547,0.047394,-0.021796,-0.013544
693,0.567603,0.844153,9.770339,11.551579,-0.257758,4.681879,5.697935,-2.685514,-1.496114,0.998420,0.049380,-0.024051,-0.011871
694,0.511362,0.878007,9.822984,9.474608,-0.792026,4.904692,5.872431,-2.895179,-1.331976,0.998316,0.050911,-0.025823,-0.010310
695,0.547682,0.899738,9.886615,7.077169,-1.198011,5.037467,5.950628,-3.027051,-1.161324,0.998266,0.051618,-0.026902,-0.008746
696,0.553198,0.963822,9.915848,5.354238,-1.155347,4.770444,6.003542,-3.139478,-0.995187,0.998228,0.052108,-0.027810,-0.007235
697,0.509768,1.055479,9.809165,3.567352,-0.987484,4.945926,6.119383,-3.181892,-0.836474,0.998174,0.053152,-0.028113,-0.005804
698,0.442083,1.008060,9.904932,0.809977,-0.589081,5.226683,6.157706,-3.103021,-0.668965,0.998182,0.053532,-0.027350,-0.004373
699,0.405053,1.005731,9.872332,0.152195,-0.157011,5.666131,6.066968,-2.923890,-0.484348,0.998271,0.052794,-0.025701,-0.002869
700,0.431174,0.999062,9.811606,0.023919,0.580208,6.464173,5.970827,-2.760146,-0.277935,0.998353,0.052008,-0.024178,-0.001167
701,0.495334,1.003795,9.847585,-0.031081,1.167742,7.401090,5.899021,-2.707686,-0.041930,0.998397,0.051433,-0.023614,0.000850
702,0.562713,0.969647,9.940951,-0.334820,1.379743,7.300393,5.809186,-2.783678,0.209920,0.998417,0.050702,-0.024166,0.003060
703,0.626837,1.046806,9.881082,1.337579,1.347477,6.276520,5.800821,-2.962743,0.440642,0.998373,0.050682,-0.025624,0.005147
704,0.702652,1.126935,9.881908,1.813825,1.193041,4.242486,5.985013,-3.224402,0.611915,0.998219,0.052334,-0.027817,0.006799
705,0.689706,1.187258,9.889486,2.197092,0.562532,2.036014,6.280281,-3.478846,0.705265,0.998009,0.054939,-0.029971,0.007805
706,0.714789,1.243086,9.882461,3.114464,-0.176244,0.035534,6.628993,-3.680794,0.723731,0.997781,0.057988,-0.031696,0.008159
707,0.682447,1.291354,9.866337,4.765800,-0.794390,-1.549904,7.019579,-3.824197,0.679584,0.997539,0.061381,-0.032940,0.007959
708,0.663360,1.347063,9.829227,5.312348,-1.043159,-2.193857,7.433729,-3.883332,0.597391,0.997299,0.064964,-0.033472,0.007396
709,0.645531,1.345614,9.871083,5.555155,-1.032449,-2.184717,7.787004,-3.881723,0.509134,0.997100,0.068013,-0.033488,0.006730
710,0.597928,1.401873,9.841047,6.162580,-0.873653,-2.158798,8.084794,-3.810886,0.426645,0.996945,0.070579,-0.032905,0.006056
711,0.521777,1.348942,9.751341,5.727711,-0.586578,-2.296161,8.304636,-3.641942,0.348995,0.996860,0.072468,-0.031473,0.005337
712,0.535003,1.298372,9.739649,4.180269,-0.101118,-2.514389,8.336646,-3.446442,0.277100,0.996896,0.072726,-0.029816,0.004596
713,0.553691,1.250417,9.754680,2.168811,0.083645,-3.440626,8.186745,-3.320204,0.194568,0.997025,0.071401,-0.028775,0.003761
714,0.508802,1.258896,9.741554,1.700042,0.109684,-4.597274,7.980501,-3.211428,0.078315,0.997183,0.069578,-0.027906,0.002631
715,0.505189,1.148740,9.776812,-0.427394,0.414964,-6.803758,7.744601,-3.092797,-0.094119,0.997355,0.067486,-0.026980,0.001003
716,0.556781,1.235699,9.839603,-1.315715,1.039087,-10.789465,7.521021,-3.012683,-0.370508,0.997502,0.065478,-0.026443,-0.001501
717,0.498158,1.373878,9.922811,-4.201268,0.747642,-14.033583,7.424927,-2.924141,-0.775915,0.997565,0.064554,-0.025899,-0.005103
718,0.397426,1.333143,9.864079,-7.851203,0.889652,-14.410503,7.318450,-2.745750,-1.246903,0.997632,0.063540,-0.024603,-0.009327
719,0.308473,1.310352,9.691164,-12.702038,1.751995,-15.196383,7.071425,-2.463060,-1.735598,0.997772,0.061324,-0.022383,-0.013788
720,0.276215,1.318302,9.752257,-17.279688,2.599105,-14.607409,6.704668,-2.129830,-2.226635,0.997949,0.058094,-0.019686,-0.018307
721,0.201306,1.175742,9.775331,-20.725128,2.465048,-11.517442,6.173657,-1.793279,-2.655364,0.998178,0.053466,-0.016869,-0.022291
722,0.177982,1.140597,9.755831,-18.378176,2.413379,-7.281498,5.603594,-1.487862,-2.963286,0.998403,0.048525,-0.014228,-0.025189
723,0.209767,1.355615,9.845439,-9.457275,1.670381,-2.322265,5.450539,-1.288639,-3.125335,0.998449,0.047220,-0.012525,-0.026703
724,0.415837,1.462120,10.036551,5.004554,-0.366829,6.438066,5.945156,-1.361695,-3.068820,0.998242,0.051518,-0.013251,-0.026123
725,0.453794,1.245661,9.898927,22.087795,-3.293841,15.151117,6.844223,-1.721130,-2.731107,0.997842,0.059311,-0.016410,-0.022890
726,0.333361,1.135740,9.853015,30.033409,-4.227887,19.126167,7.802480,-2.080479,-2.185961,0.997360,0.067668,-0.019407,-0.017793
727,0.373898,1.190132,9.848081,31.382179,-4.028025,19.727394,8.669556,-2.340802,-1.560728,0.996860,0.075284,-0.021395,-0.012034
728,0.387584,1.113401,9.855618,27.441847,-3.332199,17.450727,9.271844,-2.555942,-0.953497,0.996461,0.080616,-0.022902,-0.006489
729,0.339851,1.081524,9.786862,17.843130,-1.919103,11.650700,9.421687,-2.644572,-0.463254,0.996356,0.082012,-0.023330,-0.002133
730,0.303131,1.424146,9.820463,6.532455,0.104459,5.351673,9.350266,-2.554822,-0.167281,0.996427,0.081453,-0.022338,0.000362
731,0.423967,1.592366,9.813226,2.332946,0.600510,3.575482,9.344958,-2.454074,-0.011779,0.996448,0.081439,-0.021351,0.001642
732,0.409083,1.517649,9.753240,2.151282,0.731763,3.569378,9.343196,-2.429749,0.112536,0.996452,0.081447,-0.021052,0.002705
733,0.449856,1.491364,9.693188,1.900869,0.843135,3.108559,9.260129,-2.442226,0.232929,0.996505,0.080747,-0.021077,0.003746
734,0.413386,1.498315,9.705283,1.307104,0.954501,2.826275,9.147142,-2.453188,0.342398,0.996578,0.079784,-0.021100,0.004685
735,0.465407,1.511039,9.735479,0.855296,1.104007,3.140627,9.057446,-2.468003,0.451329,0.996632,0.079024,-0.021157,0.005626
736,0.505532,1.594579,9.756136,0.478375,1.338883,3.374113,9.059733,-2.551538,0.565744,0.996608,0.079068,-0.021805,0.006679
737,0.540135,1.617045,9.779125,-0.365369,1.433320,3.686951,9.139137,-2.678632,0.685593,0.996520,0.079786,-0.022822,0.007824
738,0.551114,1.629299,9.787369,-0.795574,1.327855,3.909759,9.209672,-2.813618,0.813475,0.996433,0.080431,-0.023901,0.009045
739,0.539196,1.618061,9.827909,-0.548299,0.930985,3.783124,9.248405,-2.914860,0.942888,0.996372,0.080800,-0.024687,0.010249
740,0.527462,1.621589,9.831906,0.023967,0.349541,3.471844,9.271874,-2.973273,1.063867,0.996330,0.081033,-0.025108,0.011347
741,0.511400,1.643187,9.818670,0.355149,-0.257791,2.766866,9.324716,-3.000957,1.164177,0.996276,0.081517,-0.025272,0.012250
742,0.497102,1.642006,9.822149,0.663452,-0.558370,2.089347,9.396820,-3.001184,1.238862,0.996216,0.082160,-0.025213,0.012916
743,0.419831,1.633003,9.810766,1.032763,-0.649807,1.846704,9.454816,-2.922700,1.298717,0.996186,0.082671,-0.024480,0.013393
744,0.414115,1.601954,9.779525,1.473740,-0.768645,2.156437,9.478724,-2.789917,1.361562,0.996191,0.082881,-0.023278,0.013849
745,0.402726,1.571683,9.741792,2.142017,-1.067565,2.910221,9.465328,-2.686606,1.443367,0.996213,0.082772,-0.022322,0.014483
746,0.412940,1.569379,9.733788,2.566120,-1.229190,4.268279,9.445535,-2.632854,1.559620,0.996224,0.082617,-0.021774,0.015451
747,0.442827,1.587153,9.764415,3.768463,-1.416819,5.646183,9.465969,-2.649798,1.719154,0.996183,0.082827,-0.021803,0.016854
748,0.538358,1.644689,9.843739,5.237896,-1.780050,6.454935,9.577948,-2.790948,1.910747,0.996041,0.083854,-0.022873,0.018643
749,0.584470,1.721525,9.837527,6.260328,-1.768006,6.906633,9.813969,-3.036222,2.117464,0.995773,0.085981,-0.024811,0.020669
750,0.576437,1.772289,9.829189,6.055980,-1.408025,7.269822,10.120241,-3.253083,2.334840,0.995444,0.088723,-0.026472,0.022789
751,0.600460,1.731800,9.781158,5.187782,-1.405051,7.047047,10.343624,-3.412558,2.558731,0.995179,0.090742,-0.027635,0.024910
752,0.610853,1.653295,9.709107,2.923183,-1.366958,6.393969,10.351985,-3.549608,2.777871,0.995084,0.090893,-0.028650,0.026922
753,0.659455,1.549754,9.664439,1.883710,-1.252583,5.893497,10.131645,-3.695194,2.989821,0.995163,0.089062,-0.029802,0.028819
754,0.728540,1.637266,9.505462,2.049770,-1.379385,4.349305,9.946489,-3.907482,3.166068,0.995195,0.087545,-0.031558,0.030460
755,0.845066,1.701378,9.602503,-1.722360,-1.475791,2.167282,9.906187,-4.223550,3.267764,0.995094,0.087293,-0.034236,0.031567
756,0.846119,1.686280,9.773189,-3.049917,-1.697329,1.059509,9.820821,-4.539544,3.312360,0.995034,0.086636,-0.036971,0.032162
757,0.796912,1.789348,9.818689,-2.956793,-2.539751,0.101244,9.759690,-4.713240,3.316506,0.995014,0.086144,-0.038493,0.032305
