seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.077379,-1.862630,-0.652990,29.005161,-0.340207,0.528765,0.968118,0.250433,-0.001719,0.005211
6305,0.046533,4.820495,8.704327,22.241148,-1.874793,-1.339681,29.757730,-0.371880,0.469342,0.966454,0.256786,-0.002085,0.004792
6306,0.049813,4.929359,8.651473,19.708055,-1.621421,-1.875320,30.450361,-0.385608,0.393899,0.964887,0.262621,-0.002344,0.004200
6307,0.038618,4.998460,8.576758,17.751667,-0.801892,-1.738047,31.056297,-0.374059,0.321741,0.963488,0.267718,-0.002393,0.003579
6308,0.016806,5.074331,8.551242,15.262591,0.003987,-1.407032,31.570051,-0.330676,0.270479,0.962281,0.272033,-0.002135,0.003056
6309,0.020045,5.158482,8.543272,13.821708,0.407043,-0.966166,32.003845,-0.273208,0.241006,0.961246,0.275673,-0.001712,0.002679
6310,0.035333,5.246010,8.535995,13.276443,0.523146,-0.462689,32.391804,-0.227986,0.229611,0.960309,0.278925,-0.001352,0.002479
6311,0.028893,5.299733,8.479598,13.939741,0.771940,-0.468833,32.785419,-0.191597,0.228511,0.959346,0.282222,-0.001041,0.002385
6312,0.017704,5.371608,8.452838,14.656557,0.561428,-0.346799,33.215961,-0.156008,0.229447,0.958279,0.285824,-0.000732,0.002308
6313,0.028619,5.453125,8.395968,16.188305,0.135730,0.078912,33.694862,-0.138697,0.232308,0.957077,0.289826,-0.000571,0.002291
6314,0.023516,5.500331,8.302135,18.020750,-0.022968,-0.015693,34.241108,-0.137998,0.234324,0.955684,0.294385,-0.000549,0.002309
6315,0.010349,5.553930,8.212720,18.876623,-0.048874,-0.288857,34.834705,-0.131015,0.229545,0.954147,0.299331,-0.000491,0.002254
6316,0.001791,5.639381,8.155729,18.922228,-0.253266,-0.139372,35.443150,-0.118608,0.220960,0.952544,0.304393,-0.000399,0.002152
6317,0.010638,5.751101,8.113333,18.102665,-0.376793,0.098621,36.042435,-0.115612,0.214457,0.950939,0.309370,-0.000380,0.002092
6318,0.006636,5.839122,8.062203,16.865019,-0.433198,0.121471,36.610191,-0.120236,0.209546,0.949395,0.314078,-0.000422,0.002066
6319,0.012790,5.938219,8.036417,15.747902,-0.614732,0.078708,37.136421,-0.128442,0.201854,0.947943,0.318435,-0.000502,0.002027
6320,0.020087,5.990551,7.993408,14.743625,-0.669642,0.209920,37.617363,-0.144622,0.192794,0.946598,0.322410,-0.000652,0.002000
6321,0.030674,6.046791,7.951172,13.734603,-0.837504,0.992729,38.043652,-0.178538,0.193347,0.945391,0.325930,-0.000923,0.002103
6322,0.046817,6.117275,7.883097,13.886797,-1.069508,1.450558,38.454212,-0.238826,0.205761,0.944216,0.329316,-0.001377,0.002382
6323,0.050492,6.163479,7.805452,14.612904,-0.970390,1.000464,38.899906,-0.301668,0.216430,0.942926,0.332986,-0.001853,0.002658
6324,0.041911,6.228481,7.753570,14.792821,-0.706402,0.644921,39.372284,-0.340152,0.220095,0.941544,0.336871,-0.002148,0.002808
6325,0.045587,6.315895,7.711136,15.499237,-0.674304,0.535011,39.866047,-0.361777,0.220668,0.940083,0.340925,-0.002311,0.002887
6326,0.044305,6.405718,7.643784,16.739836,-0.704751,-0.154767,40.406246,-0.371852,0.210768,0.938466,0.345353,-0.002410,0.002847
6327,0.031854,6.463728,7.601367,18.281055,-0.721423,-0.646210,40.994289,-0.362677,0.185257,0.936682,0.350163,-0.002398,0.002623
6328,0.036226,6.536024,7.541749,19.935101,-0.847944,-0.522722,41.624458,-0.348002,0.153614,0.934743,0.355308,-0.002362,0.002332
6329,0.051650,6.592042,7.419950,20.275341,-1.063023,-0.712003,42.289429,-0.345144,0.117248,0.932667,0.360726,-0.002440,0.002041
6330,0.056658,6.694616,7.361358,19.925898,-1.140819,-1.011108,42.959003,-0.348440,0.071331,0.930543,0.366168,-0.002602,0.001693
6331,0.065775,6.783786,7.305282,19.986893,-1.262897,-0.757800,43.619255,-0.358068,0.022442,0.928419,0.371523,-0.002828,0.001343
6332,0.064872,6.852047,7.198462,18.776779,-1.389565,-0.878333,44.258713,-0.373819,-0.027841,0.926331,0.376696,-0.003113,0.001004
6333,0.066774,6.940281,7.127917,16.950220,-1.542167,-1.377301,44.851143,-0.383940,-0.088909,0.924371,0.381478,-0.003393,0.000561
6334,0.063137,7.029408,7.118003,16.971466,-2.021303,-1.111794,45.402428,-0.395747,-0.160183,0.922525,0.385918,-0.003725,0.000043
6335,0.056292,7.090770,7.005910,19.031330,-2.794913,-0.444997,45.986282,-0.427349,-0.235577,0.920546,0.390610,-0.004236,-0.000436
6336,0.073210,7.124886,6.893709,20.795250,-3.469345,-0.606772,46.644550,-0.481995,-0.323037,0.918285,0.395887,-0.004979,-0.000923
6337,0.082239,7.180399,6.800956,22.336369,-3.943905,-1.006568,47.356140,-0.545994,-0.431642,0.915807,0.401573,-0.005876,-0.001536
6338,0.075996,7.275466,6.697471,23.273249,-4.284148,-1.143942,48.112686,-0.604768,-0.557147,0.913132,0.407601,-0.006801,-0.002288
6339,0.099597,7.393989,6.587844,23.288610,-4.416859,-1.179088,48.902637,-0.663458,-0.691428,0.910296,0.413874,-0.007768,-0.003096
6340,0.119259,7.464980,6.516216,24.013506,-4.650325,-1.823030,49.703167,-0.723904,-0.838695,0.907377,0.420208,-0.008808,-0.003986
6341,0.104700,7.513787,6.360029,23.769371,-4.219987,-2.822545,50.503498,-0.753831,-1.001800,0.904413,0.426519,-0.009679,-0.005100
6342,0.112153,7.631640,6.265656,20.755751,-3.319622,-2.927918,51.257633,-0.745174,-1.159797,0.901578,0.432449,-0.010240,-0.006312
6343,0.134382,7.705606,6.213108,17.114880,-3.017464,-1.701101,51.888783,-0.745972,-1.290398,0.899175,0.437396,-0.010780,-0.007278
6344,0.132069,7.761231,6.151118,13.511957,-2.872515,-0.791627,52.374077,-0.776604,-1.393033,0.897308,0.441186,-0.011445,-0.007918
6345,0.142377,7.852046,6.111087,7.072231,-1.847113,-0.341447,52.677979,-0.814216,-1.466413,0.896129,0.443552,-0.012045,-0.008316
6346,0.170189,7.946147,6.178492,1.340404,-1.187974,0.468907,52.762474,-0.859817,-1.504608,0.895799,0.444203,-0.012555,-0.008428
6347,0.185188,7.925272,6.181343,-0.724803,-1.038531,0.632326,52.694298,-0.918801,-1.521847,0.896061,0.443660,-0.013078,-0.008342
6348,0.178574,7.891346,6.174313,-2.491145,-0.774636,0.214363,52.535061,-0.969127,-1.535587,0.896675,0.442406,-0.013513,-0.008273
6349,0.181167,7.862578,6.180814,-3.714253,-0.307755,-0.032747,52.326511,-0.995342,-1.546248,0.897477,0.440768,-0.013745,-0.008281
6350,0.180389,7.824735,6.163295,-3.711830,-0.228432,0.019185,52.124184,-1.007571,-1.552065,0.898254,0.439181,-0.013848,-0.008304
6351,0.167911,7.793412,6.195557,-4.217492,-0.339816,-0.055579,51.919613,-1.012976,-1.558626,0.899036,0.437575,-0.013901,-0.008359
6352,0.157946,7.779650,6.219026,-4.068535,-0.454207,0.101541,51.708797,-1.012648,-1.567292,0.899839,0.435919,-0.013916,-0.008454
6353,0.162273,7.765336,6.224079,-2.881925,-0.419039,0.034324,51.523098,-1.010393,-1.576102,0.900543,0.434460,-0.013918,-0.008554
6354,0.162672,7.730302,6.239471,-2.482701,-0.292317,-0.588326,51.362835,-0.998000,-1.589913,0.901149,0.433200,-0.013860,-0.008729
6355,0.163685,7.727177,6.272876,-2.777781,-0.261738,-0.728772,51.203526,-0.975975,-1.609615,0.901749,0.431947,-0.013749,-0.008987
6356,0.165396,7.701590,6.270678,-1.781878,-0.185402,-0.460244,51.062134,-0.958750,-1.626743,0.902281,0.430835,-0.013667,-0.009203
6357,0.163630,7.703160,6.283897,-2.293478,-0.089247,-0.333607,50.942371,-0.948212,-1.637758,0.902729,0.429892,-0.013616,-0.009344
6358,0.169323,7.707345,6.301102,-2.597455,-0.016003,-0.325968,50.821163,-0.941662,-1.645395,0.903183,0.428937,-0.013583,-0.009443
6359,0.163637,7.690385,6.304773,-1.892729,-0.054159,-0.032975,50.714993,-0.940040,-1.649561,0.903580,0.428099,-0.013577,-0.009495
6360,0.157339,7.671283,6.303017,-1.206255,-0.063300,0.020419,50.639221,-0.938529,-1.650814,0.903863,0.427502,-0.013563,-0.009519
6361,0.153157,7.668711,6.296078,-1.166681,-0.080047,-0.191729,50.587376,-0.930644,-1.654276,0.904056,0.427094,-0.013510,-0.009582
6362,0.154424,7.657607,6.302394,-0.490741,0.025282,-0.326057,50.554180,-0.916826,-1.660376,0.904179,0.426833,-0.013420,-0.009685
6363,0.157509,7.649127,6.313194,-0.336710,-0.066253,-0.190273,50.529552,-0.906819,-1.666199,0.904270,0.426639,-0.013361,-0.009771
6364,0.159852,7.661105,6.322126,-0.754912,-0.119663,-0.205527,50.499081,-0.904382,-1.672589,0.904383,0.426399,-0.013363,-0.009835
6365,0.165203,7.659262,6.327048,-0.819080,-0.034237,-0.377923,50.463158,-0.903803,-1.680599,0.904516,0.426114,-0.013385,-0.009904
6366,0.171471,7.665433,6.326906,-1.118199,-0.148737,-0.142861,50.426258,-0.910125,-1.688398,0.904653,0.425821,-0.013461,-0.009947
6367,0.170921,7.658233,6.330647,-1.225017,-0.414316,0.076954,50.387035,-0.928588,-1.696318,0.904798,0.425508,-0.013633,-0.009945
6368,0.167001,7.648721,6.329153,-1.156349,-0.370112,-0.063374,50.347580,-0.946310,-1.706239,0.904943,0.425192,-0.013806,-0.009962
6369,0.170543,7.666789,6.340382,-0.887741,-0.281639,-0.164049,50.319347,-0.956233,-1.717110,0.905047,0.424967,-0.013922,-0.010015
6370,0.167885,7.659003,6.332639,-0.701474,-0.325912,-0.135034,50.306202,-0.962809,-1.728304,0.905094,0.424860,-0.014014,-0.010080
6372,0.159230,7.652032,6.358407,-0.965414,-0.226713,-0.019081,50.283993,-0.963858,-1.737123,0.905176,0.424684,-0.014054,-0.010149
6373,0.170734,7.649710,6.361031,-1.530047,-0.096997,0.011423,50.237495,-0.964994,-1.741272,0.905348,0.424316,-0.014074,-0.010183
6374,0.180165,7.644650,6.377481,-1.884130,-0.032946,0.125916,50.172054,-0.975729,-1.741322,0.905590,0.423797,-0.014153,-0.010152
6375,0.182894,7.621366,6.385779,-2.143674,-0.152030,0.510527,50.087788,-0.998333,-1.736584,0.905901,0.423128,-0.014307,-0.010041
6376,0.188485,7.612767,6.406024,-2.255265,-0.193298,0.788332,49.989395,-1.032375,-1.726640,0.906265,0.422346,-0.014531,-0.009849
6377,0.203211,7.605483,6.389077,-1.843392,-0.179660,0.713679,49.905079,-1.074421,-1.714986,0.906575,0.421674,-0.014813,-0.009613
6378,0.194672,7.595395,6.401237,-1.266626,-0.086660,0.593227,49.848850,-1.109602,-1.704244,0.906782,0.421225,-0.015047,-0.009406
6379,0.197523,7.593786,6.413223,-1.141540,-0.071432,0.536808,49.803539,-1.132125,-1.694003,0.906949,0.420865,-0.015184,-0.009248
6380,0.196046,7.578229,6.406002,-1.034754,-0.005829,0.315564,49.763519,-1.146184,-1.685739,0.907096,0.420547,-0.015262,-0.009136
6381,0.189304,7.576845,6.409498,-1.298742,0.036920,0.036292,49.724174,-1.145850,-1.681547,0.907241,0.420236,-0.015241,-0.009110
6382,0.181020,7.571609,6.432737,-1.350667,0.018676,-0.212513,49.674423,-1.130057,-1.682635,0.907424,0.419844,-0.015116,-0.009183
6383,0.183997,7.591499,6.439734,-1.320188,-0.056019,-0.279741,49.625294,-1.109771,-1.688340,0.907604,0.419458,-0.014972,-0.009309
6384,0.174505,7.601329,6.457012,-0.915786,-0.194801,-0.229476,49.592068,-1.091135,-1.697110,0.907725,0.419196,-0.014854,-0.009451
6385,0.175864,7.598908,6.456560,-0.799760,-0.347314,0.060353,49.570530,-1.079170,-1.705957,0.907803,0.419026,-0.014789,-0.009567
6386,0.183905,7.591139,6.472269,-0.680717,-0.452557,0.243411,49.548714,-1.083024,-1.712878,0.907882,0.418852,-0.014843,-0.009611
6387,0.192902,7.585123,6.469313,-0.467108,-0.567003,0.408213,49.527096,-1.102519,-1.718712,0.907960,0.418677,-0.015017,-0.009589
6388,0.192750,7.581898,6.457750,-0.441139,-0.664676,0.586762,49.515491,-1.131103,-1.723629,0.908002,0.418580,-0.015261,-0.009525
6389,0.192665,7.563848,6.456345,-0.575386,-0.638729,0.499775,49.502979,-1.157732,-1.728476,0.908046,0.418476,-0.015489,-0.009467
6390,0.205454,7.568790,6.462590,-0.306820,-0.431206,0.139659,49.488895,-1.177724,-1.735124,0.908097,0.418360,-0.015670,-0.009449
6391,0.212176,7.571977,6.467284,-0.093181,-0.380879,0.080183,49.483643,-1.194951,-1.743060,0.908115,0.418315,-0.015835,-0.009450
6392,0.210807,7.577986,6.464835,-0.308296,-0.296980,-0.026603,49.482025,-1.207999,-1.751173,0.908120,0.418299,-0.015968,-0.009466
6393,0.221463,7.582356,6.478394,-0.309785,-0.432824,0.100090,49.476547,-1.223629,-1.759721,0.908139,0.418252,-0.016123,-0.009478
6394,0.223936,7.572598,6.457253,-0.025912,-0.741117,0.535044,49.477470,-1.255182,-1.767853,0.908134,0.418253,-0.016402,-0.009427
6395,0.217922,7.567928,6.454865,-0.196730,-1.021918,0.783802,49.484745,-1.296425,-1.776147,0.908105,0.418303,-0.016760,-0.009341
6396,0.222720,7.574317,6.456744,-0.561340,-0.980713,0.776163,49.483147,-1.336657,-1.784873,0.908109,0.418282,-0.017110,-0.009263
6397,0.230987,7.569449,6.470522,-0.640647,-1.046319,0.924166,49.468418,-1.378285,-1.792257,0.908160,0.418157,-0.017466,-0.009172
6398,0.235297,7.541965,6.455843,-0.678821,-1.029520,0.942463,49.443302,-1.422046,-1.798248,0.908250,0.417950,-0.017833,-0.009064
6399,0.250783,7.542595,6.470703,-0.790281,-0.706024,0.718155,49.410522,-1.462128,-1.802013,0.908367,0.417683,-0.018162,-0.008952
6400,0.258561,7.549860,6.489987,-0.936878,-0.376443,0.556433,49.368179,-1.494087,-1.801535,0.908520,0.417341,-0.018410,-0.008839
6401,0.264713,7.550883,6.486241,-1.028516,-0.321532,0.664803,49.324947,-1.521671,-1.796829,0.908677,0.416995,-0.018608,-0.008708
6402,0.275197,7.558569,6.491715,-1.118555,-0.233067,0.640434,49.287830,-1.551664,-1.789618,0.908811,0.416696,-0.018817,-0.008548
6403,0.282842,7.544569,6.516228,-1.118613,-0.172087,0.460443,49.243053,-1.581136,-1.782554,0.908973,0.416337,-0.019022,-0.008392
6404,0.286070,7.530878,6.496436,-1.162952,-0.344576,0.434574,49.194080,-1.609714,-1.779022,0.909149,0.415944,-0.019232,-0.008268
6405,0.295258,7.529800,6.483470,-1.242266,-0.414838,0.379720,49.158241,-1.641484,-1.779840,0.909277,0.415654,-0.019484,-0.008165
6406,0.306274,7.531404,6.499814,-0.708110,-0.350844,0.355412,49.136005,-1.676949,-1.781762,0.909356,0.415471,-0.019771,-0.008056
6407,0.298742,7.509636,6.503222,0.012139,-0.512667,0.582859,49.125973,-1.712145,-1.782452,0.909390,0.415385,-0.020052,-0.007935
6408,0.294909,7.527825,6.501785,0.189166,-0.611866,0.761409,49.131725,-1.743987,-1.782037,0.909367,0.415425,-0.020304,-0.007815
6409,0.293101,7.545423,6.510387,0.375419,-0.329540,0.520274,49.152447,-1.764299,-1.780273,0.909291,0.415586,-0.020460,-0.007724
6410,0.300115,7.552173,6.507727,0.554069,-0.276091,0.665184,49.182434,-1.777569,-1.775435,0.909181,0.415823,-0.020549,-0.007632
6411,0.301524,7.524184,6.512397,0.529679,-0.419493,0.611734,49.203369,-1.794420,-1.770389,0.909105,0.415987,-0.020666,-0.007527
6412,0.311246,7.541642,6.502531,-0.102076,-0.247043,0.240912,49.207851,-1.808591,-1.769431,0.909087,0.416020,-0.020775,-0.007467
6413,0.314904,7.539484,6.483201,-0.135560,0.004732,-0.082586,49.214615,-1.813323,-1.771101,0.909063,0.416073,-0.020819,-0.007462
6414,0.317573,7.535129,6.502419,-0.336920,0.048974,-0.163451,49.214542,-1.811261,-1.773348,0.909063,0.416072,-0.020811,-0.007487
6415,0.301350,7.525131,6.515283,-0.217969,0.178707,-0.493081,49.196438,-1.795255,-1.777343,0.909129,0.415930,-0.020698,-0.007580
6416,0.301469,7.553278,6.495578,-0.375134,0.377138,-0.555715,49.187397,-1.764380,-1.781779,0.909164,0.415863,-0.020468,-0.007729
6417,0.295470,7.530338,6.493474,0.024759,0.339042,-0.406238,49.194115,-1.734089,-1.783612,0.909141,0.415922,-0.020235,-0.007853
6418,0.296968,7.522998,6.488096,-0.072854,0.294825,-0.493260,49.199322,-1.708823,-1.785593,0.909124,0.415967,-0.020042,-0.007959
6419,0.294014,7.535925,6.497652,-0.023983,0.250589,-0.449028,49.202984,-1.687813,-1.789130,0.909111,0.416000,-0.019889,-0.008063
6420,0.303101,7.535357,6.491312,0.088992,-0.030201,-0.018697,49.211296,-1.682963,-1.791655,0.909082,0.416066,-0.019860,-0.008099
6421,0.299595,7.519353,6.475379,0.090591,-0.303389,0.014924,49.223480,-1.695222,-1.796176,0.909036,0.416160,-0.019974,-0.008088
6422,0.308783,7.518510,6.513385,-0.239057,-0.288185,-0.221528,49.215351,-1.709812,-1.805718,0.909064,0.416091,-0.020124,-0.008112
6423,0.312386,7.525685,6.531268,0.029310,-0.295883,0.204295,49.187477,-1.730002,-1.812541,0.909164,0.415865,-0.020307,-0.008098
6424,0.298102,7.527503,6.513773,0.030685,-0.570577,0.562925,49.169651,-1.755043,-1.814542,0.909227,0.415718,-0.020512,-0.008026
6425,0.296337,7.539243,6.499615,-0.254658,-0.544608,0.294330,49.166679,-1.772627,-1.819288,0.909236,0.415691,-0.020668,-0.008001
6426,0.291323,7.521512,6.524509,-0.269946,-0.195107,0.016538,49.154713,-1.772394,-1.825125,0.909279,0.415595,-0.020687,-0.008050
6427,0.284486,7.542130,6.495537,-0.170758,-0.053095,-0.001890,49.147675,-1.755951,-1.828105,0.909305,0.415542,-0.020567,-0.008134
6428,0.286264,7.548762,6.490252,-0.355213,-0.159807,-0.255321,49.161842,-1.734685,-1.834293,0.909255,0.415657,-0.020421,-0.008258
6429,0.306185,7.525781,6.494764,-0.261993,0.127098,-0.583437,49.169186,-1.717853,-1.844378,0.909228,0.415716,-0.020325,-0.008398
6430,0.311766,7.497477,6.492883,-0.083471,0.278116,-0.641366,49.162163,-1.707334,-1.852575,0.909254,0.415661,-0.020271,-0.008503
6431,0.311976,7.518939,6.516093,-0.255991,-0.054608,-0.383395,49.145325,-1.706246,-1.860587,0.909315,0.415526,-0.020290,-0.008573
6432,0.307936,7.511099,6.504349,-0.115682,-0.231682,-0.148322,49.130089,-1.715794,-1.869717,0.909369,0.415402,-0.020398,-0.008614
6433,0.298408,7.503144,6.507931,0.029213,-0.204247,0.007361,49.120201,-1.724938,-1.876491,0.909403,0.415321,-0.020494,-0.008636
6434,0.295243,7.527495,6.486849,0.180318,-0.214921,0.086699,49.128773,-1.729197,-1.880899,0.909372,0.415387,-0.020544,-0.008654
6435,0.298579,7.545141,6.521813,0.183476,-0.137085,0.173656,49.148094,-1.733196,-1.882895,0.909301,0.415539,-0.020585,-0.008652
6436,0.307605,7.525527,6.487800,0.696266,-0.137098,0.384246,49.172596,-1.745357,-1.880571,0.909212,0.415732,-0.020675,-0.008585
6437,0.309929,7.524682,6.493870,0.610894,-0.228691,0.480417,49.204247,-1.766973,-1.876070,0.909096,0.415980,-0.020832,-0.008465
6438,0.309701,7.537040,6.497693,0.336269,-0.251605,0.440771,49.225239,-1.788515,-1.872265,0.909019,0.416143,-0.020991,-0.008352
6439,0.313557,7.536353,6.505477,0.115014,-0.234833,0.468253,49.233032,-1.807869,-1.868522,0.908989,0.416202,-0.021131,-0.008251
6440,0.315407,7.528618,6.492515,0.121095,-0.311139,0.457585,49.234100,-1.827558,-1.865249,0.908984,0.416207,-0.021276,-0.008153
6441,0.315657,7.542604,6.494776,-0.155078,-0.153969,0.161554,49.235847,-1.840282,-1.864457,0.908977,0.416219,-0.021374,-0.008100
6442,0.325016,7.557168,6.488043,-0.391495,-0.083786,0.167665,49.239388,-1.848489,-1.864281,0.908964,0.416245,-0.021438,-0.008068
6443,0.327931,7.539635,6.485847,-0.138075,-0.060931,0.138704,49.245056,-1.859660,-1.863242,0.908943,0.416288,-0.021524,-0.008019
6444,0.322949,7.527610,6.494220,-0.209776,-0.031956,-0.048965,49.241547,-1.865213,-1.863512,0.908955,0.416259,-0.021568,-0.008001
6445,0.318209,7.534718,6.491707,-0.240307,-0.042624,0.036471,49.232506,-1.863218,-1.864539,0.908988,0.416188,-0.021556,-0.008018
6446,0.303669,7.544979,6.500939,-0.342525,-0.208884,0.187462,49.225288,-1.856331,-1.865358,0.909014,0.416132,-0.021504,-0.008051
6447,0.304530,7.541979,6.502408,-0.354714,-0.124864,0.057646,49.215919,-1.844602,-1.866977,0.909049,0.416059,-0.021416,-0.008108
6448,0.311657,7.535094,6.496890,-0.142594,0.130033,-0.020254,49.209591,-1.832092,-1.866570,0.909073,0.416012,-0.021315,-0.008152
6449,0.321366,7.539903,6.509225,-0.391319,0.107160,-0.061472,49.200779,-1.825592,-1.864472,0.909105,0.415943,-0.021255,-0.008160
6450,0.326302,7.525308,6.522363,-0.701170,0.175800,-0.343732,49.171703,-1.822972,-1.864969,0.909211,0.415713,-0.021234,-0.008179
6451,0.326471,7.502689,6.516033,-0.702870,0.282570,-0.247540,49.126415,-1.819672,-1.864933,0.909376,0.415354,-0.021204,-0.008199
6452,0.321544,7.490753,6.503319,-0.478716,0.180295,-0.183400,49.087013,-1.817157,-1.863171,0.909519,0.415042,-0.021175,-0.008202
6453,0.321334,7.502005,6.515459,-1.148698,0.200103,-0.418354,49.047333,-1.811423,-1.864549,0.909663,0.414728,-0.021132,-0.008241
6454,0.317506,7.491353,6.517102,-0.639126,0.241281,-0.248947,49.006737,-1.802799,-1.865940,0.909810,0.414407,-0.021065,-0.008291
6455,0.320135,7.498573,6.527495,-0.494240,0.094768,-0.079536,48.978237,-1.800128,-1.865000,0.909913,0.414182,-0.021039,-0.008298
6456,0.324769,7.492323,6.519641,-0.349313,0.018422,-0.352619,48.959816,-1.802984,-1.868164,0.909979,0.414034,-0.021071,-0.008316
6457,0.319779,7.467182,6.516114,-0.102163,0.183171,-0.517358,48.946171,-1.799666,-1.874953,0.910028,0.413925,-0.021069,-0.008385
6458,0.315671,7.471974,6.513619,0.106825,0.149572,-0.572255,48.938580,-1.788119,-1.882452,0.910056,0.413866,-0.021003,-0.008487
6459,0.304467,7.488895,6.517594,-0.242610,0.170939,-0.775206,48.936832,-1.767078,-1.893186,0.910063,0.413854,-0.020875,-0.008649
6460,0.288990,7.489302,6.518156,-0.126601,0.354106,-0.781377,48.935783,-1.730821,-1.903784,0.910068,0.413850,-0.020625,-0.008864
6461,0.298154,7.513204,6.532967,-0.002945,0.543370,-0.644103,48.940868,-1.693467,-1.908330,0.910051,0.413897,-0.020346,-0.009035
6462,0.299823,7.542659,6.546666,-0.329387,0.502163,-0.595270,48.948593,-1.667320,-1.909150,0.910025,0.413963,-0.020142,-0.009134
6463,0.292270,7.537892,6.551481,-0.143119,0.392279,-0.253448,48.953896,-1.649778,-1.907585,0.910007,0.414009,-0.019997,-0.009184
6464,0.307621,7.524020,6.539380,0.040063,0.207585,0.248645,48.960911,-1.653710,-1.900354,0.909982,0.414065,-0.020003,-0.009112
6465,0.313438,7.522539,6.527800,0.145445,0.013674,0.575325,48.975319,-1.683859,-1.888892,0.909929,0.414176,-0.020202,-0.008909
6466,0.306663,7.513828,6.515406,0.096739,-0.106979,0.694461,48.994320,-1.720105,-1.876624,0.909859,0.414322,-0.020447,-0.008677
6467,0.312545,7.509833,6.527331,0.292127,-0.250488,0.917325,49.009140,-1.757733,-1.863753,0.909804,0.414435,-0.020700,-0.008436
