seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.009845,-0.751770,0.142861,-0.289412,56.733089,-1.251614
333,-8.171411,-0.015609,5.365112,0.002318,-0.966132,0.352963,-0.276733,56.704514,-1.236298
334,-8.169707,-0.027610,5.358302,-0.291108,-0.666739,-0.033682,-0.273249,56.677311,-1.226370
335,-8.170440,-0.011493,5.368615,0.113447,-0.298632,0.014988,-0.276566,56.661232,-1.226796
336,-8.164496,-0.027769,5.371532,-0.027352,-0.153375,-0.006687,-0.274866,56.653702,-1.226479
337,-8.168087,-0.030209,5.365086,-0.086544,-0.000691,0.041491,-0.275864,56.651134,-1.225401
338,-8.168956,-0.033969,5.362428,-0.132145,0.217980,-0.361028,-0.287629,56.654713,-1.235121
339,-8.162393,-0.031980,5.362543,-0.000000,0.097582,-0.110542,-0.301818,56.659946,-1.249470
340,-8.164083,-0.028482,5.351297,0.043274,0.261549,0.265633,-0.297215,56.665943,-1.244823
341,-8.168122,-0.019039,5.364819,0.281176,0.139043,0.225626,-0.279408,56.672668,-1.229984
342,-8.174511,-0.037001,5.376915,-0.041473,-0.078476,-0.248455,-0.275999,56.673676,-1.230685
343,-8.171148,-0.026133,5.374059,0.051665,-0.316463,0.027583,-0.281378,56.667072,-1.237326
344,-8.177544,-0.017565,5.368380,0.143826,-0.072124,-0.016774,-0.277798,56.660599,-1.236941
345,-8.172585,-0.024253,5.380535,0.105015,-0.184910,-0.220893,-0.279640,56.656300,-1.244110
346,-8.165174,-0.020866,5.378613,0.134769,-0.319746,0.065713,-0.279511,56.647881,-1.248740
347,-8.163623,-0.010950,5.377775,0.234836,-0.334063,0.236592,-0.265619,56.637001,-1.239483
348,-8.164578,-0.016749,5.383314,0.088805,-0.268477,-0.013250,-0.254503,56.626961,-1.232632
349,-8.165119,-0.015400,5.394870,0.079256,-0.499634,0.114933,-0.249045,56.614178,-1.229450
350,-8.165075,-0.014264,5.390650,-0.049758,-0.543880,-0.003751,-0.245629,56.596783,-1.225946
351,-8.169681,-0.025656,5.388545,-0.319498,-0.447244,-0.420599,-0.262393,56.580246,-1.238658
352,-8.159162,-0.016773,5.381725,-0.120696,-0.352290,-0.101088,-0.282807,56.566887,-1.254326
353,-8.161782,-0.010821,5.374554,0.117345,0.014563,0.249242,-0.279081,56.561253,-1.249794
354,-8.161722,-0.017090,5.376618,0.186151,0.258294,0.208027,-0.262513,56.565845,-1.236002
355,-8.163110,-0.018644,5.374548,0.234992,0.533026,0.363891,-0.241141,56.579082,-1.218805
356,-8.166327,-0.007039,5.378560,0.510687,0.574955,0.700702,-0.201924,56.597599,-1.186712
357,-8.177189,-0.024779,5.384550,0.107567,0.472970,0.119205,-0.170977,56.615124,-1.161987
358,-8.171662,-0.025143,5.384049,-0.081014,0.154862,0.029283,-0.166825,56.625595,-1.157546
359,-8.181933,-0.025241,5.381453,-0.247580,0.172561,-0.211129,-0.176928,56.631039,-1.163085
360,-8.176191,-0.023161,5.380227,-0.217288,-0.037627,-0.444332,-0.201275,56.633255,-1.182961
361,-8.173576,-0.030151,5.388846,-0.307764,-0.348922,-0.562496,-0.235466,56.626728,-1.213424
362,-8.170198,-0.028017,5.385167,-0.238793,-0.407858,-0.422897,-0.269418,56.614056,-1.243173
363,-8.186107,-0.032150,5.386816,-0.206438,-0.269480,-0.665509,-0.304272,56.602680,-1.276031
364,-8.181479,-0.016203,5.391201,0.112440,-0.545504,-0.241984,-0.328659,56.589005,-1.303367
365,-8.184394,-0.012540,5.407287,0.253891,-0.969428,0.318699,-0.320399,56.563782,-1.300787
366,-8.185901,-0.020859,5.403422,0.009745,-0.949010,0.082548,-0.305618,56.531826,-1.288339
367,-8.175039,-0.007857,5.402264,0.113213,-1.123505,0.164380,-0.297073,56.497322,-1.280549
368,-8.152965,-0.002014,5.412170,0.155096,-1.657401,0.436551,-0.277134,56.451004,-1.261995
369,-8.147845,-0.018949,5.406157,-0.167465,-1.520632,0.199429,-0.260996,56.398102,-1.242379
370,-8.136347,-0.020172,5.399499,-0.273227,-1.210944,-0.196714,-0.267956,56.352589,-1.241917
371,-8.128856,-0.033465,5.408704,-0.334444,-1.021687,-0.337066,-0.291169,56.315334,-1.257636
372,-8.124041,-0.044076,5.409419,-0.256523,-0.652193,-0.319421,-0.317203,56.287373,-1.277089
373,-8.130576,-0.040008,5.409773,-0.060310,-0.215178,-0.323279,-0.338408,56.272842,-1.296235
374,-8.129638,-0.045586,5.425348,-0.049845,-0.354995,-0.331990,-0.356514,56.263290,-1.315798
375,-8.141249,-0.055927,5.443116,-0.270284,-0.807587,-0.558086,-0.383866,56.243828,-1.342276
376,-8.153007,-0.027826,5.449706,-0.062430,-1.418339,-0.334722,-0.411275,56.206619,-1.368579
377,-8.183016,-0.036522,5.486899,-0.454633,-2.562545,-0.505556,-0.440055,56.140167,-1.392851
378,-8.192170,-0.036904,5.524571,-0.754976,-4.430763,-0.396235,-0.481170,56.023487,-1.418104
379,-8.187772,-0.020560,5.553413,-1.087729,-6.585411,-0.300879,-0.526672,55.839783,-1.435961
380,-8.194361,-0.039584,5.597803,-1.786273,-9.423504,0.090018,-0.575958,55.572956,-1.437643
381,-8.147680,-0.053109,5.650619,-2.054699,-12.918158,0.944729,-0.609394,55.200790,-1.400497
382,-8.074888,-0.045033,5.708677,-2.224358,-16.465992,1.110925,-0.624340,54.711456,-1.331668
383,-7.977214,-0.065935,5.765568,-2.512933,-19.484503,0.856268,-0.648204,54.112694,-1.263922
384,-7.897181,-0.089358,5.843352,-2.874061,-21.608231,0.503045,-0.696126,53.428165,-1.212008
385,-7.795955,-0.068270,5.920815,-2.671530,-23.015993,0.207110,-0.760260,52.684666,-1.176586
386,-7.723122,-0.081362,6.031463,-2.898877,-24.159550,-0.487620,-0.844941,51.898434,-1.166256
387,-7.634216,-0.108546,6.130023,-3.068907,-25.013880,-0.881656,-0.956915,51.078674,-1.182198
388,-7.584377,-0.141271,6.275968,-3.637355,-26.516949,-1.935376,-1.107082,50.219170,-1.231827
389,-7.524017,-0.194878,6.419261,-4.149572,-29.103338,-4.082468,-1.332048,49.290325,-1.356453
390,-7.407712,-0.233767,6.550278,-3.995933,-32.731464,-6.020654,-1.629611,48.255829,-1.571423
391,-7.288864,-0.275627,6.665443,-3.925326,-35.813541,-7.779285,-1.974781,47.106873,-1.859552
392,-7.137905,-0.280921,6.779057,-3.030238,-38.390491,-8.270995,-2.323501,45.861137,-2.180431
393,-6.948015,-0.282922,6.874330,-1.588634,-39.628517,-7.801215,-2.613693,44.550674,-2.480878
394,-6.753923,-0.281089,6.973767,0.049629,-39.481518,-6.552751,-2.809250,43.222553,-2.726059
395,-6.602468,-0.296901,7.079701,0.933054,-38.417301,-5.725546,-2.921012,41.915844,-2.915642
396,-6.453504,-0.263356,7.228013,2.456373,-37.849293,-4.393027,-2.955178,40.637943,-3.053141
397,-6.308427,-0.272050,7.388283,3.299549,-37.304611,-3.160558,-2.910988,39.380768,-3.133786
398,-6.171754,-0.292685,7.561563,3.503558,-36.672806,-1.579286,-2.811502,38.145580,-3.156140
399,-6.037464,-0.284708,7.739071,3.484030,-35.842083,-0.029629,-2.671097,36.937267,-3.117056
400,-5.887110,-0.268104,7.890821,3.842822,-34.141541,1.676345,-2.490031,35.773441,-3.017823
401,-5.723218,-0.279968,7.977934,3.672723,-31.754778,2.824187,-2.279484,34.679375,-2.870209
402,-5.604301,-0.269672,8.078397,3.429344,-29.811359,3.101789,-2.067621,33.657871,-2.703916
403,-5.479042,-0.220935,8.149484,3.753735,-28.938124,3.168822,-1.857688,32.682961,-2.539085
404,-5.312270,-0.203560,8.215491,4.340932,-29.112501,3.781834,-1.631327,31.719488,-2.367489
405,-5.184869,-0.191127,8.298632,4.282781,-29.154018,3.917398,-1.394250,30.752184,-2.187545
406,-5.047959,-0.158418,8.392742,4.640329,-29.440426,3.362508,-1.162036,29.778637,-2.021890
407,-4.902584,-0.111424,8.492877,5.235420,-29.361599,3.221567,-0.925947,28.800837,-1.875656
408,-4.783183,-0.096093,8.596470,5.464859,-28.530890,2.964454,-0.684795,27.837580,-1.743207
409,-4.658486,-0.030391,8.699079,5.614872,-28.741024,2.305636,-0.449830,26.884037,-1.633712
410,-4.499988,-0.007911,8.802762,4.112218,-29.687637,1.252676,-0.255364,25.910675,-1.560830
411,-4.332200,0.025755,8.899478,2.966053,-30.429850,1.308257,-0.115607,24.908932,-1.509860
412,-4.171378,0.000861,8.945112,1.267291,-29.803686,0.815360,-0.028382,23.905178,-1.469514
413,-3.992228,0.002618,8.973424,0.153282,-29.560307,0.086079,0.001913,22.915863,-1.452764
415,-3.797383,-0.029016,9.044394,-1.353173,-31.146446,-0.663152,-0.021997,21.904161,-1.462888
416,-3.652783,-0.039517,9.129465,-1.560598,-32.119492,-1.414912,-0.083745,20.849794,-1.498917
417,-3.403792,-0.025313,9.216736,-1.010091,-37.971611,-2.220682,-0.148136,19.681602,-1.560969
418,-3.161655,0.001489,9.344099,-0.515195,-44.617302,-2.705140,-0.200435,18.305059,-1.643421
419,-2.890829,-0.001584,9.481572,-0.322395,-49.626053,-3.134953,-0.243224,16.734249,-1.739158
420,-2.650615,0.002813,9.554969,0.550459,-49.396915,-3.235300,-0.267604,15.083769,-1.841909
421,-2.347497,0.029570,9.608005,2.254416,-49.472370,-2.602347,-0.243757,13.435904,-1.934791
422,-2.176816,-0.017285,9.665075,1.600332,-43.773586,-2.329629,-0.196608,11.881856,-2.013106
423,-1.961550,0.003460,9.680380,2.241700,-38.466675,-1.751087,-0.145226,10.511240,-2.078207
424,-1.795327,-0.008448,9.703909,1.484796,-33.457024,-1.524009,-0.092213,9.312575,-2.131179
425,-1.628124,-0.028842,9.726029,0.399303,-31.339508,-1.813275,-0.069155,8.232673,-2.185870
426,-1.450944,-0.025020,9.721765,-0.186004,-29.917727,-1.809889,-0.073636,7.211732,-2.245437
427,-1.282992,-0.010219,9.731887,-0.524906,-28.074646,-1.575577,-0.091977,6.245191,-2.300798
428,-1.136966,-0.059238,9.779840,-2.833006,-25.621965,-2.413740,-0.154484,5.350170,-2.365663
429,-0.971452,-0.026724,9.732396,-3.255778,-22.544634,-3.176898,-0.263826,4.547102,-2.456079
430,-0.853870,-0.031014,9.763340,-4.583895,-16.588058,-3.339687,-0.402280,3.894305,-2.561129
431,-0.768282,-0.065274,9.840648,-6.192669,-10.304238,-3.914120,-0.589437,3.445077,-2.678259
432,-0.731010,-0.138769,9.864029,-7.519003,-4.281312,-5.150696,-0.826624,3.200136,-2.826436
433,-0.722935,-0.164528,9.869779,-6.604283,1.142112,-5.237172,-1.071638,3.144964,-2.998816
434,-0.753917,-0.242992,9.952546,-5.977052,5.267455,-4.449690,-1.290527,3.248455,-3.162596
435,-0.773956,-0.254403,9.922807,-3.428506,6.916801,-3.545265,-1.455415,3.448270,-3.300839
436,-0.810830,-0.266743,9.906260,-1.302916,9.513254,-2.123121,-1.540661,3.719555,-3.402581
437,-0.826845,-0.238636,9.908676,1.493176,8.967905,-0.294545,-1.540819,4.026386,-3.451197
438,-0.842422,-0.222060,9.891484,3.194827,7.613367,1.139718,-1.462223,4.303022,-3.444276
439,-0.842177,-0.180909,9.866810,4.461417,4.836227,1.864986,-1.331178,4.511681,-3.399095
440,-0.852045,-0.167727,9.881905,4.346128,3.463865,1.598187,-1.180022,4.651250,-3.344200
441,-0.867323,-0.144931,9.871331,4.200151,2.597379,1.303939,-1.033769,4.753184,-3.297622
442,-0.872566,-0.123026,9.872630,4.138685,2.272494,1.011159,-0.891668,4.834982,-3.260268
443,-0.874559,-0.117769,9.864147,3.104454,1.765430,0.527242,-0.768847,4.902642,-3.235513
444,-0.878447,-0.116893,9.866966,1.810196,1.426185,-0.029188,-0.686278,4.955935,-3.227861
445,-0.875323,-0.101174,9.876266,2.082035,0.709459,0.306573,-0.621039,4.991576,-3.223631
446,-0.878725,-0.102835,9.881148,1.756307,0.330252,0.448429,-0.555982,5.009036,-3.211175
447,-0.875817,-0.099790,9.875893,1.449402,-0.306018,0.715608,-0.500853,5.009620,-3.191704
448,-0.868297,-0.088938,9.892874,1.430026,-1.280610,1.177650,-0.450086,4.983439,-3.159806
449,-0.861016,-0.083526,9.898175,1.006801,-2.196021,1.385322,-0.405733,4.925819,-3.116494
450,-0.862670,-0.089232,9.902255,-0.108712,-2.209214,1.005390,-0.387314,4.852677,-3.075989
451,-0.838453,-0.078545,9.882787,-0.294666,-2.952262,0.881614,-0.391343,4.766871,-3.043836
452,-0.810223,-0.071566,9.871473,-0.253289,-3.770029,0.847539,-0.398040,4.655035,-3.014145
453,-0.789305,-0.084895,9.872124,-0.849946,-3.978823,0.606731,-0.414410,4.526062,-2.988912
454,-0.762430,-0.068965,9.880046,-0.265077,-4.284021,0.559493,-0.431401,4.388498,-2.968392
455,-0.732215,-0.065909,9.885046,-0.132662,-4.775753,0.622894,-0.436459,4.237654,-2.947490
456,-0.723142,-0.069532,9.891365,-0.347867,-4.291956,0.453731,-0.443078,4.086667,-2.928337
457,-0.705660,-0.084391,9.899188,-0.817416,-3.945450,0.286590,-0.461557,3.949480,-2.914879
458,-0.685837,-0.073113,9.893256,-0.340952,-3.652230,0.307667,-0.480121,3.822938,-2.903904
459,-0.669649,-0.102746,9.888557,-1.003397,-3.342634,0.285210,-0.501811,3.706447,-2.893005
460,-0.665979,-0.108086,9.897192,-0.876063,-2.493617,0.219017,-0.532541,3.609256,-2.883699
461,-0.641456,-0.104705,9.914500,-0.326110,-2.459704,0.339500,-0.551948,3.526793,-2.873589
462,-0.620337,-0.102812,9.911142,-0.035740,-2.230929,0.477303,-0.557103,3.448750,-2.859196
463,-0.600305,-0.103016,9.910422,0.031055,-2.245322,0.573123,-0.556093,3.374320,-2.840935
464,-0.585727,-0.087286,9.906432,0.433820,-2.173311,0.498621,-0.547262,3.300851,-2.822332
465,-0.559565,-0.079580,9.888090,0.630693,-2.743685,0.672764,-0.528365,3.219087,-2.802010
466,-0.549967,-0.082292,9.890199,0.416111,-2.598679,0.711072,-0.509594,3.130261,-2.778105
467,-0.551122,-0.087305,9.892118,0.301934,-2.063199,0.512732,-0.496488,3.052745,-2.756994
468,-0.541933,-0.094451,9.893746,-0.051717,-1.850293,0.241329,-0.491625,2.987631,-2.743847
469,-0.540504,-0.102683,9.894154,-0.345662,-1.308597,0.042658,-0.497981,2.935026,-2.738651
470,-0.534257,-0.105577,9.896081,-0.371176,-0.745024,-0.277655,-0.510113,2.900766,-2.742269
471,-0.527489,-0.105301,9.900421,-0.287826,-0.555844,-0.418859,-0.521673,2.878982,-2.753696
472,-0.519250,-0.093628,9.899579,-0.078307,-0.555031,-0.360183,-0.528418,2.860348,-2.766525
473,-0.530037,-0.100250,9.880480,-0.088815,0.584125,-0.442045,-0.531871,2.860710,-2.779917
474,-0.528449,-0.089138,9.867227,0.565130,1.570424,-0.311047,-0.524582,2.896502,-2.792814
475,-0.528622,-0.078884,9.903351,0.969855,2.117627,-0.008175,-0.499300,2.957920,-2.798691
476,-0.529934,-0.073479,9.914520,1.104409,2.168633,0.084097,-0.464696,3.029367,-2.798025
477,-0.541135,-0.079154,9.949517,0.646715,2.300729,0.028026,-0.435442,3.103868,-2.796738
478,-0.535897,-0.070193,9.968752,0.693371,1.356113,0.362577,-0.412775,3.164862,-2.790673
479,-0.537776,-0.075622,9.979938,0.192262,0.188923,0.466700,-0.397259,3.190711,-2.777012
480,-0.543253,-0.081063,9.948641,-0.312122,-0.575502,0.293666,-0.398550,3.184356,-2.764274
481,-0.548649,-0.080530,9.922633,-0.574244,-0.668047,0.274788,-0.412790,3.163698,-2.754639
482,-0.545179,-0.077342,9.902806,-0.362631,-0.871311,0.521922,-0.427663,3.138141,-2.741152
483,-0.548650,-0.077352,9.910937,-0.433474,-0.824277,0.396506,-0.440084,3.109997,-2.725609
484,-0.542213,-0.065423,9.901506,-0.171467,-0.759553,0.206199,-0.449612,3.083678,-2.715344
485,-0.538439,-0.074915,9.898464,-0.390749,-0.611491,0.274943,-0.458543,3.060892,-2.707132
486,-0.532086,-0.083175,9.898237,-0.531232,-0.672889,0.369303,-0.473328,3.039574,-2.696205
487,-0.522909,-0.077312,9.896100,-0.221659,-0.724143,0.310767,-0.485266,3.016385,-2.684660
488,-0.514678,-0.081414,9.886017,-0.115057,-0.643030,0.065473,-0.490539,2.993653,-2.678188
489,-0.523686,-0.082903,9.914415,-0.057774,-0.242241,-0.043649,-0.493394,2.978902,-2.677696
490,-0.518812,-0.078689,9.904492,0.212985,-0.330545,-0.011217,-0.490850,2.969348,-2.678530
491,-0.517527,-0.085930,9.914173,0.056449,-0.302340,0.030756,-0.486338,2.958803,-2.678114
492,-0.520382,-0.097380,9.915594,-0.211710,-0.157243,-0.088553,-0.488972,2.951135,-2.679013
493,-0.518546,-0.080371,9.929927,0.229171,-0.159742,0.005979,-0.488750,2.945841,-2.680346
494,-0.511441,-0.077940,9.925230,0.313778,-0.371894,0.127021,-0.479583,2.936999,-2.678052
495,-0.512377,-0.082708,9.928357,0.065978,-0.326717,0.069368,-0.473081,2.925384,-2.674678
496,-0.509274,-0.077095,9.906590,0.185649,-0.371474,0.042144,-0.468788,2.913763,-2.672721
497,-0.506167,-0.059983,9.898653,0.653436,-0.379037,0.101010,-0.454677,2.901274,-2.670231
498,-0.513241,-0.061850,9.900578,0.731076,-0.070961,0.153140,-0.431384,2.893806,-2.665932
499,-0.504778,-0.083512,9.908735,-0.032622,-0.333990,0.293982,-0.419364,2.887113,-2.658421
500,-0.498046,-0.082122,9.905962,-0.141735,-0.534849,0.413877,-0.421672,2.872720,-2.646502
501,-0.495617,-0.068336,9.906939,0.285920,-0.526747,0.451275,-0.418541,2.855133,-2.631935
502,-0.496179,-0.085472,9.904437,-0.175777,-0.463235,0.524222,-0.415890,2.838752,-2.615538
503,-0.493439,-0.090267,9.893413,-0.493641,-0.542153,0.529005,-0.426173,2.822125,-2.597839
504,-0.503276,-0.063576,9.892690,0.340602,-0.129544,0.636527,-0.427764,2.811076,-2.578307
505,-0.504312,-0.052056,9.912165,0.820184,-0.053029,0.899462,-0.407160,2.808218,-2.552655
506,-0.497767,-0.059017,9.914107,0.518741,-0.156831,1.095231,-0.383213,2.804949,-2.519347
507,-0.491464,-0.052400,9.928064,0.485454,-0.267200,1.210357,-0.364594,2.798134,-2.480829
508,-0.481130,-0.056088,9.921513,0.225941,-0.585500,1.267535,-0.350720,2.784180,-2.439394
509,-0.474934,-0.064912,9.907426,-0.109251,-0.758711,1.101570,-0.346857,2.762019,-2.399726
510,-0.473693,-0.067047,9.898054,-0.167574,-0.695217,0.892171,-0.349868,2.737989,-2.366311
512,-0.477446,-0.077792,9.902952,-0.551826,-0.435382,0.437016,-0.360797,2.719285,-2.344017
513,-0.477287,-0.066597,9.888949,-0.108353,-0.282661,0.060472,-0.371404,2.707371,-2.335639
514,-0.486664,-0.055838,9.905625,0.339116,0.172321,0.069183,-0.367455,2.705546,-2.333464
515,-0.478787,-0.069020,9.929899,0.026357,0.105163,0.199916,-0.361153,2.710200,-2.329004
516,-0.468477,-0.072062,9.932865,-0.226371,-0.093720,0.093039,-0.364256,2.710421,-2.324116
517,-0.460156,-0.061236,9.926966,0.043103,-0.385977,0.131401,-0.367131,2.702450,-2.320321
518,-0.468030,-0.068108,9.931178,-0.328816,-0.000028,0.124426,-0.371690,2.696044,-2.316011
519,-0.464295,-0.077119,9.930423,-0.730458,0.035362,-0.038264,-0.389277,2.696643,-2.314577
520,-0.457154,-0.103315,9.909164,-1.508594,-0.366285,-0.055955,-0.426667,2.691116,-2.316110
521,-0.468420,-0.108212,9.888365,-1.515865,-0.099796,-0.052914,-0.477157,2.683334,-2.317866
522,-0.478918,-0.109648,9.911796,-1.327191,0.357801,0.031811,-0.524559,2.687631,-2.318254
523,-0.471332,-0.108652,9.933983,-0.930064,-0.027239,0.306372,-0.561918,2.693193,-2.312663
524,-0.466416,-0.121044,9.929281,-1.071510,-0.356526,0.432535,-0.594696,2.686921,-2.300271
525,-0.474641,-0.092673,9.914485,-0.043485,-0.046706,0.399005,-0.612627,2.680347,-2.286328
526,-0.466849,-0.084895,9.923766,0.416065,-0.275458,0.439137,-0.605761,2.675125,-2.272287
527,-0.464078,-0.094213,9.915041,0.268342,-0.202927,0.338932,-0.593745,2.667288,-2.259222
528,-0.460081,-0.098261,9.907652,0.114064,-0.235476,0.220009,-0.586935,2.660078,-2.249822
529,-0.456735,-0.093684,9.903847,0.400359,-0.496901,0.191896,-0.578037,2.647942,-2.242825
530,-0.464211,-0.083054,9.913326,0.532389,-0.158470,-0.074000,-0.562396,2.637039,-2.240750
531,-0.462926,-0.084342,9.925524,0.379124,-0.016945,-0.096074,-0.547334,2.634088,-2.243560
532,-0.452165,-0.094009,9.911642,0.189690,-0.615788,0.147239,-0.537810,2.623551,-2.242606
533,-0.453015,-0.086853,9.905224,0.279814,-0.702554,0.249871,-0.529673,2.601641,-2.235775
534,-0.449899,-0.074483,9.918386,0.644948,-0.567401,0.444401,-0.513728,2.580581,-2.224000
535,-0.431394,-0.084441,9.925252,0.560923,-1.179619,0.793141,-0.492694,2.551646,-2.203099
536,-0.430542,-0.089921,9.921304,0.193310,-1.294193,0.839018,-0.478905,2.510649,-2.175520
537,-0.429420,-0.084487,9.929867,0.139731,-1.065126,0.768191,-0.472175,2.471552,-2.148381
538,-0.427926,-0.078245,9.919637,0.269829,-0.779419,0.640003,-0.464332,2.441002,-2.124639
539,-0.424535,-0.086520,9.908390,-0.068672,-0.672363,0.593454,-0.460098,2.416972,-2.103868
540,-0.429895,-0.087793,9.924323,-0.226284,-0.106113,0.455965,-0.464274,2.404140,-2.086258
541,-0.422212,-0.081758,9.917459,0.145296,-0.042728,0.397327,-0.465025,2.401775,-2.072004
542,-0.422039,-0.067332,9.916224,0.531228,-0.009914,0.424150,-0.453175,2.401007,-2.058294
543,-0.413519,-0.080640,9.920506,0.216019,-0.317917,0.441775,-0.440115,2.395656,-2.043808
544,-0.415553,-0.074439,9.913948,0.280853,-0.169659,0.276302,-0.431332,2.387621,-2.031767
545,-0.413547,-0.057395,9.899123,0.714032,-0.239657,0.281131,-0.414361,2.380868,-2.022418
546,-0.414458,-0.068415,9.923835,0.311402,-0.232241,0.247949,-0.396902,2.373065,-2.013538
547,-0.416087,-0.074770,9.918158,0.061253,-0.095121,0.026734,-0.390501,2.367641,-2.008918
548,-0.421319,-0.067782,9.899609,0.202680,0.125518,-0.114581,-0.386162,2.368138,-2.010387
549,-0.424516,-0.078380,9.907408,-0.007395,0.315696,-0.252676,-0.383163,2.375450,-2.016562
550,-0.425963,-0.085858,9.907039,-0.154478,0.263489,-0.214982,-0.386188,2.385050,-2.024428
551,-0.427299,-0.080443,9.902783,-0.663245,0.305235,0.304722,-0.399757,2.394539,-2.022996
552,-0.425860,-0.060476,9.908306,-0.335399,0.200321,0.732390,-0.415680,2.403087,-2.005757
553,-0.430059,-0.064657,9.921254,-0.357313,0.184808,0.656578,-0.426254,2.409675,-1.982635
554,-0.428775,-0.088370,9.921935,-1.216712,-0.194146,0.493808,-0.451681,2.409666,-1.963444
555,-0.431077,-0.092215,9.927566,-1.238888,-0.284304,0.548563,-0.491876,2.401837,-1.945992
556,-0.421386,-0.093062,9.929792,-0.476214,-0.574301,0.300912,-0.519864,2.387652,-1.931695
557,-0.410715,-0.112800,9.923886,-0.678098,-0.738066,-0.028771,-0.538906,2.365823,-1.926955
558,-0.408055,-0.120505,9.929977,-1.028981,-0.448857,-0.112827,-0.567447,2.346019,-1.929126
559,-0.406661,-0.100749,9.921883,-0.210212,-0.215700,0.127710,-0.588086,2.334946,-1.928765
560,-0.400709,-0.100733,9.907771,-0.094085,-0.236148,0.066663,-0.593022,2.327449,-1.925445
