seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.203384,-3.744160,2.119589,-137.724442,-4.919626,88.642670,0.285725,-0.655867,-0.662144,0.223081
627,1.046232,-7.045756,-8.609075,63.049034,-4.508879,4.458719,-136.170731,-4.733126,88.686317,0.293466,-0.652151,-0.658917,0.233247
628,0.910442,-7.139291,-8.226797,65.402161,-4.186887,5.169449,-134.394806,-4.550223,88.704063,0.302490,-0.647898,-0.654923,0.244547
629,1.176909,-7.701509,-7.796845,68.565018,-3.318173,5.147392,-132.399643,-4.442158,88.694191,0.313154,-0.642880,-0.650263,0.256512
630,1.075924,-7.861863,-7.631889,73.922722,-3.103674,3.370147,-130.193008,-4.437081,88.688301,0.325461,-0.636778,-0.645158,0.268998
631,1.040603,-7.524039,-7.420028,66.990448,-1.656495,1.068008,-128.229858,-4.478076,88.727348,0.336447,-0.630773,-0.640773,0.279891
632,0.820135,-7.552968,-6.800723,54.533318,-1.203109,-1.261270,-126.717949,-4.536617,88.803635,0.344861,-0.625682,-0.637592,0.288218
633,0.549615,-7.551214,-6.352787,50.545582,-1.751493,0.020818,-125.416313,-4.450307,88.891182,0.351261,-0.621500,-0.634524,0.296197
634,0.182353,-7.703931,-5.945530,46.225952,-3.202676,0.401029,-124.159081,-4.103693,88.987114,0.355971,-0.618143,-0.630813,0.305383
635,0.132283,-7.883514,-5.520044,44.439083,-2.850664,4.789216,-122.844231,-3.558589,89.046844,0.360003,-0.615385,-0.626064,0.315820
636,0.251788,-8.415868,-5.060654,46.592655,-4.008790,8.157670,-121.265121,-2.978093,89.035095,0.365439,-0.612261,-0.619908,0.327575
637,0.363249,-8.732129,-5.022586,49.362274,-3.301485,11.189472,-119.464821,-2.450938,88.972862,0.372451,-0.608469,-0.612768,0.339942
638,0.439608,-8.768578,-4.798066,49.502201,-3.142964,12.091681,-117.680550,-2.006302,88.878006,0.379873,-0.604551,-0.605514,0.351523
639,0.592827,-8.692097,-4.628930,49.311668,-2.143124,11.933851,-116.004387,-1.703480,88.773300,0.387452,-0.600483,-0.598785,0.361604
640,0.488814,-8.711889,-4.611731,45.106625,-1.860275,10.472378,-114.568428,-1.498429,88.674339,0.394223,-0.596785,-0.593015,0.369824
641,0.352103,-8.715014,-4.280413,40.513378,-1.302987,9.978708,-113.356705,-1.272892,88.587151,0.399658,-0.593800,-0.587860,0.376955
642,0.374293,-8.797699,-4.147024,39.170353,-1.617061,9.099068,-112.243935,-1.055479,88.512115,0.404564,-0.591023,-0.583039,0.383516
643,0.386441,-9.004952,-3.873142,38.013775,-1.132958,9.416989,-111.138176,-0.885195,88.442154,0.409636,-0.588039,-0.578358,0.389757
644,0.095228,-9.105066,-3.812398,36.793255,-1.285403,8.339277,-110.053680,-0.648453,88.376617,0.414235,-0.585298,-0.573468,0.396195
645,-0.037068,-9.244615,-3.564310,34.863178,-1.108621,8.611445,-109.022331,-0.294244,88.322639,0.417927,-0.583072,-0.568325,0.402953
646,-0.073822,-9.533142,-3.431028,34.216816,-1.624654,9.926006,-107.983643,0.111488,88.270454,0.421387,-0.580968,-0.562893,0.409952
647,-0.152820,-9.555305,-2.999084,32.423744,-1.745439,9.093549,-106.886650,0.522819,88.231026,0.425061,-0.578582,-0.557204,0.417241
648,0.012828,-9.571218,-2.913496,31.931129,-2.905173,8.365761,-105.782112,0.834230,88.224762,0.429126,-0.575621,-0.551939,0.424118
649,-0.109487,-9.675326,-2.498535,29.752737,-3.330801,8.148692,-104.675041,1.077010,88.253082,0.433385,-0.572204,-0.547018,0.430734
650,0.045345,-9.926940,-2.353066,29.972265,-4.037128,5.053366,-103.513313,1.224206,88.320091,0.438200,-0.568010,-0.542378,0.437232
651,0.045125,-9.751758,-2.010168,27.651407,-3.493589,-1.507959,-102.350540,1.134082,88.430389,0.443945,-0.562677,-0.538813,0.442705
652,-0.142502,-9.911117,-1.950539,26.636683,-3.200434,-4.803320,-101.250931,0.940950,88.562767,0.449723,-0.557035,-0.535959,0.447447
653,-0.458680,-9.790400,-1.964631,25.253227,-1.926428,-6.446075,-100.314240,0.858003,88.683449,0.454176,-0.552459,-0.533200,0.451897
654,-0.569589,-9.716780,-1.934520,22.541140,-0.837292,-4.287917,-99.581398,0.947252,88.761772,0.456970,-0.549529,-0.530312,0.456032
656,-0.400898,-9.614106,-1.604535,19.812366,-0.335591,0.807514,-98.927292,1.133050,88.792648,0.459107,-0.547498,-0.527087,0.460050
657,-0.288047,-9.738041,-1.662570,19.877653,-0.811832,4.521050,-98.306557,1.345201,88.799042,0.461051,-0.545810,-0.523742,0.463915
658,-0.253084,-9.504786,-1.535952,18.341755,-1.933424,7.162776,-97.771248,1.588033,88.815407,0.462399,-0.544537,-0.520637,0.467551
659,-0.147359,-9.728386,-1.208277,15.720125,-3.691251,7.836954,-97.213127,1.812778,88.875526,0.463755,-0.542898,-0.517697,0.471362
660,-0.211246,-9.846346,-1.209522,16.057804,-4.525859,5.275796,-96.623611,1.963787,88.986122,0.465384,-0.540610,-0.515150,0.475161
661,-0.387672,-9.933565,-1.149497,14.412972,-4.325944,1.874340,-96.096550,2.077586,89.119659,0.466783,-0.538322,-0.513105,0.478588
662,-0.479701,-9.770369,-0.923557,11.714087,-3.242619,-0.206419,-95.597092,2.194198,89.245033,0.468060,-0.536193,-0.511104,0.481861
663,-0.479928,-9.992653,-0.871588,10.184352,-1.994518,-1.284502,-95.132324,2.271696,89.338791,0.469477,-0.534188,-0.509251,0.484663
664,-0.407561,-9.884793,-0.704354,8.683850,-1.079034,-2.436252,-94.689346,2.255301,89.400635,0.471352,-0.532028,-0.507731,0.486809
665,-0.335241,-9.721370,-0.495797,8.092147,-0.715928,-2.605768,-94.172867,2.157234,89.446350,0.473999,-0.529295,-0.506166,0.488844
666,-0.441336,-9.674262,-0.610983,8.902437,-0.923521,-0.962240,-93.694427,2.113682,89.485161,0.476237,-0.526962,-0.504487,0.490921
667,-0.540717,-9.910382,-0.552346,7.354331,-1.265419,1.008696,-93.333481,2.237855,89.525375,0.477156,-0.525795,-0.502584,0.493225
668,-0.427313,-9.758889,-0.534253,6.118799,-1.378409,2.022753,-93.048561,2.396587,89.569443,0.477550,-0.525071,-0.500867,0.495356
669,-0.418123,-9.967102,-0.526732,3.910930,-0.685655,2.860665,-92.861992,2.501925,89.600525,0.477791,-0.524594,-0.499743,0.496764
670,-0.306823,-10.301354,-0.126276,4.177531,0.152051,3.002178,-92.590515,2.550431,89.610580,0.478769,-0.523618,-0.498398,0.498201
671,-0.115578,-10.225203,0.058493,8.525901,1.203364,1.459643,-92.062477,2.455378,89.598061,0.481661,-0.521064,-0.496458,0.500025
672,0.021865,-10.204819,0.169753,13.056285,2.450005,-1.194655,-91.334381,2.178242,89.550507,0.486413,-0.517032,-0.494280,0.501764
673,-0.247061,-10.558331,0.332473,15.081209,2.958071,-2.281295,-90.484184,1.905612,89.473328,0.491786,-0.512582,-0.491409,0.503909
674,-0.432905,-10.512088,0.194874,17.550968,3.272333,-3.181784,-89.651123,1.790373,89.378876,0.496424,-0.508902,-0.487828,0.506563
675,-0.337626,-10.439597,0.029538,13.433175,3.931509,-4.402267,-89.053566,1.697409,89.260574,0.500002,-0.506407,-0.485074,0.508186
676,-0.615360,-10.313471,-0.269098,6.679645,4.575503,-4.766074,-88.886543,1.658257,89.111504,0.501572,-0.506138,-0.483851,0.508073
677,-0.505308,-10.246435,-0.439455,-1.844121,4.487112,-3.629346,-89.185585,1.700871,88.946907,0.500791,-0.508325,-0.484254,0.506273
678,-0.412652,-9.831558,-0.429583,-8.885124,5.344799,-4.493613,-89.799118,1.683483,88.768127,0.498923,-0.511684,-0.486238,0.502820
679,-0.120271,-9.395568,-0.544472,-13.592964,6.277244,-3.482049,-90.605957,1.534357,88.561760,0.496862,-0.515435,-0.489502,0.497838
680,-0.331587,-9.433652,-0.891770,-17.065542,6.993014,-0.563190,-91.641434,1.432822,88.328300,0.493637,-0.520485,-0.493369,0.491940
681,-0.102996,-9.489637,-0.749396,-22.284981,7.092309,0.629918,-92.781876,1.403548,88.081482,0.489610,-0.526323,-0.497236,0.485821
682,-0.424680,-9.476181,-0.792740,-23.843861,6.385849,2.609216,-93.860672,1.465755,87.847008,0.485339,-0.532188,-0.500430,0.480408
683,-0.220715,-9.587568,-1.512638,-25.240578,6.576656,4.703290,-95.128479,1.632406,87.609520,0.479652,-0.539241,-0.503881,0.474613
684,-0.304820,-9.993855,-1.363311,-30.827805,7.153560,4.329418,-96.553452,1.754781,87.353493,0.473396,-0.546783,-0.508002,0.467822
685,-0.046052,-9.791225,-1.623953,-31.044186,6.807336,0.008843,-97.935585,1.710395,87.104301,0.467974,-0.553397,-0.512592,0.460436
686,-0.204807,-9.857253,-2.237265,-32.964600,5.469337,-4.908682,-99.489044,1.471453,86.902809,0.462334,-0.559691,-0.518795,0.451492
687,-0.139076,-10.089900,-2.842380,-39.952766,6.140990,-9.883792,-101.399490,1.115281,86.740448,0.455233,-0.566733,-0.526895,0.440405
688,-0.170066,-10.164389,-3.010508,-51.054958,6.161032,-14.216311,-103.624817,0.622275,86.613266,0.446954,-0.574255,-0.536662,0.427151
689,-0.368393,-10.092366,-4.051920,-63.104218,5.303417,-16.008703,-106.358208,0.156541,86.545952,0.435609,-0.583411,-0.548135,0.411612
690,-0.350091,-10.160927,-4.611643,-82.487007,5.214580,-13.986933,-109.797005,-0.188433,86.519691,0.419686,-0.595160,-0.561362,0.393090
691,-0.259626,-10.126045,-5.053533,-100.315651,7.486197,-8.765248,-113.759636,-0.422851,86.452232,0.400250,-0.608884,-0.575070,0.371962
692,0.023954,-9.657233,-5.752491,-114.547188,7.893271,-4.528452,-118.190193,-0.620774,86.314003,0.377847,-0.623999,-0.588907,0.347917
693,-0.035980,-9.538382,-6.512298,-121.934647,8.022674,1.058421,-122.941269,-0.736120,86.118347,0.352811,-0.639820,-0.602078,0.321959
694,0.365732,-9.109132,-7.064539,-125.057587,7.903702,4.827321,-127.730598,-0.825969,85.852486,0.326934,-0.655189,-0.613735,0.295248
695,0.523519,-8.772496,-7.832109,-121.483749,9.026032,7.057052,-132.379669,-1.029291,85.528473,0.301951,-0.669179,-0.623831,0.268067
696,0.514933,-8.534423,-8.271088,-112.875809,5.949221,7.888961,-136.630646,-1.222481,85.197365,0.278687,-0.681312,-0.631824,0.242787
697,0.505443,-8.808279,-8.736604,-98.290939,4.030504,8.857011,-140.129730,-1.320652,84.890541,0.258894,-0.691007,-0.637303,0.222096
698,0.928463,-8.653978,-8.933299,-87.227997,5.394736,5.285069,-142.833344,-1.549810,84.610786,0.244295,-0.698043,-0.641118,0.205000
699,0.786908,-8.750690,-8.709217,-71.865028,5.885101,2.033387,-144.719040,-1.945798,84.393417,0.235344,-0.702448,-0.643813,0.191531
700,0.422645,-8.927255,-8.832785,-55.447811,2.855622,-3.550392,-145.719421,-2.212881,84.301270,0.230837,-0.704504,-0.645376,0.184059
701,0.324969,-8.983118,-9.136526,-45.841198,2.944040,-9.156140,-146.152359,-2.367766,84.376831,0.228916,-0.704662,-0.646806,0.180807
702,0.565398,-8.366894,-9.062384,-53.642918,7.183091,-12.633286,-146.630966,-2.682442,84.538086,0.227476,-0.704127,-0.649092,0.176464
703,0.621312,-7.792728,-8.431878,-56.876442,9.673929,-14.577186,-147.349380,-3.211447,84.715927,0.225749,-0.703571,-0.652162,0.169442
704,0.212017,-7.300376,-8.369356,-57.981522,6.771178,-16.221313,-148.170502,-3.615827,84.947044,0.222638,-0.703124,-0.655425,0.162688
705,0.210262,-6.409230,-8.193604,-72.522400,3.914490,-14.951700,-149.452927,-3.755958,85.241768,0.215146,-0.703633,-0.659229,0.155020
706,0.907991,-5.678269,-7.311779,-84.033386,6.584856,-12.477642,-151.242020,-4.100148,85.495705,0.205768,-0.704859,-0.663613,0.143008
707,0.137004,-4.833779,-6.824640,-75.263130,2.846005,-14.260759,-153.057800,-4.369827,85.758507,0.195811,-0.706067,-0.667762,0.131231
708,-0.310932,-4.367424,-7.202351,-71.619934,-2.129525,-11.625973,-154.853882,-3.973039,86.079163,0.182097,-0.707776,-0.671251,0.123753
709,0.610514,-3.709838,-7.017016,-80.276070,1.020466,-9.819201,-156.967682,-3.727000,86.364044,0.167305,-0.709683,-0.674921,0.113313
710,0.479491,-3.059865,-6.723509,-78.357437,5.232269,-8.702186,-159.367950,-3.964965,86.591705,0.153598,-0.711380,-0.678785,0.097960
711,0.081204,-2.544905,-7.228407,-74.850761,3.390429,-6.768240,-161.921021,-3.975454,86.782196,0.137636,-0.713481,-0.681994,0.082977
712,0.714693,-2.493114,-7.482018,-80.214836,4.710872,-5.063407,-164.569199,-4.026845,86.926491,0.121332,-0.715557,-0.684664,0.067024
713,0.690711,-1.949779,-7.507460,-82.101143,4.464751,-6.014403,-167.316315,-4.361032,87.074478,0.106066,-0.717074,-0.687162,0.048620
714,0.431305,-1.523403,-7.808512,-81.899445,3.256095,-4.435164,-170.216614,-4.508475,87.235313,0.088721,-0.718450,-0.689226,0.030407
715,0.943731,-1.573903,-8.130599,-81.029907,3.590637,-5.016590,-172.971146,-4.689646,87.376175,0.072497,-0.719414,-0.690669,0.012777
716,0.664562,-0.980177,-8.225618,-81.653542,3.922699,-9.942405,-175.643036,-4.957256,87.614082,0.057322,-0.719341,-0.692271,-0.004899
717,0.518237,-0.363299,-8.166448,-85.339661,2.153433,-9.583842,-178.579834,-4.985858,87.944855,0.039108,-0.718563,-0.693990,-0.022704
718,0.638708,-0.037131,-8.152972,-88.722588,1.862585,-9.438951,178.308823,-4.936596,88.273026,0.019405,-0.717381,-0.695192,-0.041172
719,0.378473,0.551765,-8.089176,-90.900246,1.467516,-12.443671,175.076004,-4.797547,88.652229,-0.001485,-0.715344,-0.696199,-0.059903
720,0.345182,1.452905,-7.743630,-95.597923,0.458171,-11.806295,171.444412,-4.498669,89.084595,-0.025670,-0.712253,-0.696856,-0.080177
721,0.561553,1.774608,-7.512343,-96.285194,-0.034417,-9.879593,167.572464,-4.275088,89.480019,-0.050729,-0.708485,-0.696401,-0.102473
722,0.441870,2.242292,-7.424626,-89.061409,0.482286,-9.706111,163.895432,-4.116268,89.836021,-0.074018,-0.704236,-0.695119,-0.124024
723,0.521523,2.562754,-7.264624,-80.193512,1.568210,-9.962880,160.574249,-3.969711,90.188599,-0.094849,-0.699544,-0.693573,-0.143521
724,0.557790,2.802164,-7.194271,-65.730316,2.460894,-9.122275,157.798630,-3.914159,90.531387,-0.111624,-0.694920,-0.692053,-0.160278
725,0.528541,3.030298,-7.244619,-50.812515,3.037771,-8.412781,155.689545,-3.889067,90.846909,-0.124071,-0.690821,-0.690928,-0.173181
726,0.676067,3.198450,-7.504789,-32.082947,4.036073,-7.342923,154.334183,-3.934396,91.132729,-0.131503,-0.687638,-0.690478,-0.181937
727,0.876321,3.272689,-8.130231,-10.949465,4.751324,-8.736905,153.904968,-4.114340,91.418671,-0.132514,-0.685633,-0.691218,-0.185915
728,0.838120,3.398144,-8.498146,-2.877909,4.009387,-8.879455,154.151443,-4.299784,91.712151,-0.129426,-0.684362,-0.693078,-0.185851
729,0.853642,3.415542,-9.023295,3.424257,3.317321,-9.437217,154.722885,-4.397059,91.996925,-0.124957,-0.683384,-0.695544,-0.183275
730,0.753998,3.243557,-9.317643,10.583350,2.342420,-10.668089,155.628540,-4.389726,92.287621,-0.119147,-0.682572,-0.698716,-0.178032
731,0.482656,3.517868,-9.426718,7.980505,0.595856,-11.279976,156.535217,-4.183364,92.595558,-0.114562,-0.681391,-0.702237,-0.171596
732,0.392658,3.475654,-9.104583,0.508222,-1.619963,-8.335427,157.061310,-3.819174,92.861511,-0.113312,-0.679893,-0.705113,-0.166499
733,0.340034,3.640116,-9.159183,2.405332,-2.723441,-7.190064,157.336517,-3.419824,93.056648,-0.113891,-0.678539,-0.707217,-0.162661
734,0.429390,3.649371,-8.975745,0.530868,-3.039060,-6.122392,157.488632,-3.075622,93.218285,-0.114913,-0.677322,-0.708852,-0.159870
735,0.536950,3.834088,-8.916383,-0.990588,-2.949393,-5.611363,157.459915,-2.859026,93.361488,-0.116238,-0.676171,-0.709946,-0.158927
736,0.622244,3.751647,-8.872106,0.206696,-2.536955,-5.673776,157.368927,-2.760304,93.503845,-0.117194,-0.675087,-0.710790,-0.159060
737,0.606508,3.937344,-8.902950,1.615850,-1.014833,-7.440520,157.290298,-2.724113,93.687958,-0.117628,-0.673824,-0.711812,-0.159526
738,0.537579,3.960192,-8.942936,1.526148,-0.290956,-7.208394,157.182388,-2.686298,93.912216,-0.118186,-0.672276,-0.713029,-0.160208
739,0.366220,4.087350,-8.981287,-3.060668,-0.234534,-5.801579,156.971054,-2.585180,94.117096,-0.119772,-0.670667,-0.714067,-0.161150
740,0.236979,4.233659,-9.110260,-11.337531,0.429977,-3.615353,156.502975,-2.414015,94.272308,-0.123365,-0.669004,-0.714540,-0.163241
741,0.348042,4.222151,-9.196787,-19.199100,0.790877,-0.823301,155.799820,-2.297717,94.355309,-0.128077,-0.667575,-0.714168,-0.167044
742,0.303978,4.467043,-9.037046,-35.168015,1.127671,0.905307,154.689209,-2.263770,94.374573,-0.134724,-0.666139,-0.712676,-0.173785
743,0.472055,4.624271,-8.675628,-41.387054,1.872323,1.886377,153.111282,-2.323683,94.365959,-0.143523,-0.664356,-0.710076,-0.183914
744,0.580142,4.578324,-8.532692,-30.867828,2.590257,0.466022,151.652771,-2.506931,94.377380,-0.150805,-0.662670,-0.707453,-0.194000
745,0.645334,4.654030,-8.214886,-17.360067,2.151926,-0.288774,150.690460,-2.734362,94.422165,-0.154870,-0.661443,-0.705685,-0.201290
746,0.541698,4.722784,-8.117270,-3.464497,1.441731,0.387642,150.212814,-2.910417,94.457909,-0.156466,-0.660837,-0.704751,-0.205280
747,0.523495,4.399172,-8.330617,17.274887,-0.201339,1.872598,150.510849,-2.999418,94.431870,-0.154238,-0.661534,-0.704983,-0.203918
748,0.397047,4.245475,-8.953983,30.551939,-2.969630,3.896007,151.692947,-2.972787,94.302315,-0.147794,-0.663851,-0.706342,-0.196315
749,0.187128,3.915336,-9.414208,41.514515,-6.944407,6.746037,153.520279,-2.744368,94.039673,-0.139041,-0.667446,-0.708201,-0.183398
750,-0.042796,2.991340,-10.489780,53.513340,-10.300718,10.399879,156.133957,-2.303041,93.618713,-0.127154,-0.672532,-0.710337,-0.164177
751,-0.058799,2.146017,-11.956422,43.951706,-10.941236,11.354424,159.277145,-1.771215,93.101242,-0.112637,-0.678436,-0.712146,-0.141013
752,0.520345,2.129948,-11.925391,21.895805,-7.501255,5.612386,161.888657,-1.461133,92.689812,-0.099533,-0.683108,-0.713047,-0.122559
753,0.292260,2.095243,-10.382560,0.887835,-2.892648,2.696723,163.348557,-1.388634,92.474083,-0.091488,-0.685604,-0.713330,-0.112862
754,0.118956,2.330132,-9.102299,-18.903511,1.204172,3.008045,163.611771,-1.355139,92.360603,-0.090232,-0.686491,-0.712939,-0.110934
755,0.375669,2.921794,-7.670827,-38.788921,4.460795,-0.280264,162.515457,-1.496867,92.348228,-0.095925,-0.685798,-0.711630,-0.118584
756,0.478865,3.563692,-6.258765,-37.706139,4.905101,-1.914200,160.206253,-1.858239,92.464828,-0.107341,-0.683364,-0.709384,-0.135154
757,-0.072830,3.631709,-6.461377,-25.005953,1.032391,3.630664,157.813934,-1.955700,92.518341,-0.120908,-0.680753,-0.706603,-0.150565
759,0.197553,3.990107,-7.355652,-15.548522,-3.157581,5.810449,156.157425,-1.795710,92.386475,-0.131910,-0.679551,-0.703786,-0.159670
760,0.732526,4.440278,-8.011445,-15.839572,-4.653442,4.153573,154.927765,-1.881642,92.204948,-0.138930,-0.679317,-0.700836,-0.167498
761,0.568370,4.658221,-8.440667,-14.034292,-4.747566,4.364900,153.877457,-2.068682,92.032196,-0.144264,-0.679315,-0.697973,-0.174795
762,0.593683,5.201545,-8.587523,-13.313912,-3.891710,4.575947,152.873672,-2.182479,91.857124,-0.149789,-0.679243,-0.695203,-0.181341
763,0.525843,5.579968,-7.611880,-9.474114,-2.613336,4.962298,151.617554,-2.307354,91.701950,-0.156719,-0.678676,-0.692055,-0.189469
764,0.673534,5.312510,-7.787041,2.121547,-2.566176,6.268893,150.567856,-2.498186,91.535744,-0.162053,-0.678492,-0.688988,-0.196681
765,0.517572,4.623847,-8.305701,12.334836,-3.546236,9.293756,150.472916,-2.687045,91.275078,-0.161918,-0.680198,-0.686960,-0.197989
766,0.604996,4.998410,-8.710600,19.158779,-4.763324,10.035695,151.014801,-2.809163,90.925209,-0.158554,-0.683225,-0.685602,-0.194971
767,0.752513,4.757314,-7.321102,31.595955,-4.513288,9.969165,151.608200,-3.013813,90.569847,-0.154369,-0.686443,-0.684139,-0.192147
768,0.810507,4.045105,-8.591255,41.454536,-6.362476,8.924851,152.792862,-3.249953,90.204437,-0.146426,-0.690491,-0.683510,-0.185997
769,0.783245,4.207800,-8.956167,43.976437,-4.641433,2.771655,154.557022,-3.367198,89.924049,-0.135498,-0.694480,-0.684416,-0.175821
770,0.635679,4.853193,-7.591322,53.307983,-0.627304,-1.882113,155.863495,-3.416035,89.888382,-0.127328,-0.696247,-0.686088,-0.168260
771,0.622837,3.915322,-8.157296,59.169346,0.726852,-4.859167,157.192688,-3.449121,90.022179,-0.118855,-0.696908,-0.688761,-0.160629
772,0.508651,4.002409,-8.342614,63.455036,1.242767,-8.271205,158.952957,-3.412293,90.252892,-0.108058,-0.697223,-0.692600,-0.150026
773,0.252036,4.144593,-7.686044,70.070999,3.887885,-8.093321,160.530045,-3.271615,90.578255,-0.098917,-0.696547,-0.696751,-0.139912
774,0.264699,3.630936,-6.935814,82.180695,1.852561,-3.238775,162.091629,-3.113341,90.849319,-0.090083,-0.696049,-0.700420,-0.129663
775,0.438407,2.816871,-7.397711,96.019890,-0.722159,-0.208789,164.365234,-3.039699,90.952759,-0.076607,-0.697014,-0.703557,-0.115365
776,0.309591,2.251006,-5.842078,119.135010,-2.493760,5.136296,167.431396,-3.001607,90.888657,-0.058222,-0.699190,-0.706033,-0.096238
777,0.254195,0.948920,-6.348928,146.414810,-6.467702,10.348718,171.781921,-2.846128,90.614944,-0.032770,-0.702543,-0.707594,-0.068344
778,0.434944,-0.294103,-5.626122,176.556381,-11.234306,13.480330,178.119980,-2.641452,90.145813,0.004734,-0.706192,-0.707456,-0.027887
779,0.116418,-1.762690,-5.717649,205.008377,-16.216394,16.072147,-173.671921,-2.171720,89.576752,0.052496,-0.707768,-0.704032,0.025448
780,-0.137810,-3.754404,-6.054180,227.029282,-22.990631,18.668787,-163.817230,-1.131224,89.058472,0.107190,-0.704787,-0.695249,0.091734
781,-0.142095,-5.983734,-7.688132,243.745804,-26.452223,17.897766,-153.199112,0.167241,88.769318,0.164633,-0.695439,-0.680186,0.163121
782,-0.822566,-9.273759,-9.016404,246.394882,-24.962278,17.544973,-142.642471,1.530088,88.756699,0.220036,-0.680021,-0.659440,0.233010
783,-1.148691,-12.384582,-10.046928,233.129257,-20.065254,14.848554,-132.730270,2.806520,88.954803,0.270253,-0.660358,-0.634661,0.296810
784,-1.192863,-14.847613,-10.167912,206.512711,-10.453570,11.399328,-124.099930,3.671102,89.174660,0.313766,-0.639326,-0.609102,0.349008
785,-1.662420,-15.997312,-9.061995,167.554611,1.635300,5.770967,-117.099968,4.134177,89.222481,0.349579,-0.620130,-0.585336,0.388091
786,-1.772414,-16.896488,-6.036200,128.559433,8.264315,4.301083,-111.451088,4.398110,89.077187,0.378871,-0.603727,-0.563763,0.417303
787,-1.354880,-16.087187,-3.207140,100.359894,8.446405,2.047897,-106.573944,4.517653,88.875824,0.404387,-0.588430,-0.543997,0.440781
788,-1.420032,-14.637507,-1.145208,83.257614,5.410298,-0.397725,-102.157349,4.571918,88.759697,0.426962,-0.573142,-0.525806,0.461237
789,-1.307803,-13.124163,0.069891,76.905075,-0.394012,-1.745751,-97.978722,4.659587,88.813736,0.446929,-0.557290,-0.508529,0.480709
790,-0.904229,-12.193670,0.220731,77.812920,-7.458465,-1.492181,-94.060883,4.666852,89.063797,0.464596,-0.540641,-0.492949,0.498858
791,-0.699506,-10.701208,-0.485299,74.723526,-8.826056,-3.951144,-90.847504,4.504555,89.389793,0.478850,-0.525368,-0.481000,0.513157
792,-0.601749,-9.598492,-1.044144,62.437897,-5.859465,-6.176867,-88.788002,4.220241,89.611763,0.488473,-0.514561,-0.474004,0.521480
793,-0.144157,-9.194814,-1.290320,44.649059,-2.248608,-6.435323,-87.903389,3.745631,89.669579,0.494265,-0.508507,-0.472405,0.523408
794,-0.085459,-8.947805,-1.023882,25.801130,3.011781,-7.712702,-87.842186,3.109004,89.569046,0.497794,-0.505922,-0.474600,0.520576
795,-0.196779,-8.761803,-0.778824,12.302535,7.261868,-7.757925,-88.205261,2.546925,89.330750,0.499727,-0.506070,-0.477754,0.515671
796,-0.335312,-8.131736,-0.127032,3.998082,9.209168,-6.464941,-88.564812,2.193330,89.019073,0.501076,-0.507421,-0.479594,0.511309
797,-0.443124,-7.574904,0.519341,2.234010,8.820081,-2.544357,-88.485344,2.111491,88.713165,0.503147,-0.508000,-0.478256,0.509951
798,-0.857414,-6.884225,1.104893,7.347807,7.635856,2.987105,-87.710907,2.506963,88.464867,0.505976,-0.507317,-0.471888,0.513751
799,-1.059010,-6.529659,1.505417,16.141565,3.448543,13.507972,-86.200165,3.504121,88.354019,0.508861,-0.505366,-0.459925,0.523578
800,0.965883,-7.245809,-0.759215,24.632242,1.045042,16.846004,-85.469986,3.736704,88.316452,0.511251,-0.503270,-0.455316,0.527285
801,-0.394354,-8.414213,-1.741333,19.023882,1.336908,12.337002,-86.348175,3.480489,88.208534,0.508973,-0.506506,-0.460069,0.522239
802,-0.229211,-9.799449,-2.580672,7.577697,-0.967801,16.553104,-88.037384,3.773285,88.098343,0.500672,-0.515640,-0.465864,0.516154
803,0.051821,-10.951621,-3.140211,-3.689268,-5.170726,19.206764,-90.203514,3.996804,88.078781,0.489929,-0.526015,-0.474426,0.508132
804,0.136420,-11.597873,-4.015390,-13.349658,-5.844016,15.375597,-92.742546,4.055095,88.113945,0.477737,-0.536826,-0.485471,0.497899
805,-1.962575,-11.193669,-2.058536,-24.446995,-6.940372,18.133625,-94.992836,4.704912,88.184486,0.463791,-0.548348,-0.492629,0.491456
806,-0.438233,-10.637517,-1.578243,-18.943880,-10.280251,28.073700,-96.386414,5.708646,88.334862,0.451716,-0.557144,-0.494905,0.490522
807,-1.075537,-9.829128,-1.431905,-10.584467,-10.107511,25.275761,-97.188728,6.512399,88.542839,0.443075,-0.562421,-0.495831,0.491446
808,-0.762798,-9.387416,-1.414487,-4.284019,-6.699855,23.092991,-97.620842,7.257261,88.697556,0.436693,-0.566192,-0.495181,0.493480
809,-0.590613,-9.077090,-1.123966,1.900152,-5.181161,23.091808,-97.699417,7.704183,88.787857,0.433746,-0.567755,-0.494001,0.495460
810,-0.391021,-8.831543,-1.038253,10.920667,-5.850560,21.944546,-97.376305,7.926172,88.884460,0.433847,-0.566937,-0.492099,0.498194
811,-0.375240,-8.885715,-0.903962,12.624868,-6.411573,18.501316,-96.806450,7.952212,89.022369,0.435932,-0.564280,-0.490180,0.501273
812,0.510575,-9.547373,-0.763435,14.595191,-6.885396,15.015543,-96.093315,7.504495,89.204636,0.440794,-0.559090,-0.489936,0.503072
813,0.267009,-9.655675,-0.570459,22.846790,-8.450196,3.941100,-95.133064,6.595505,89.453453,0.448707,-0.550817,-0.490957,0.504206
814,0.009322,-10.058261,-0.433088,30.776644,-9.099793,-10.443996,-93.871811,5.530985,89.775894,0.458327,-0.540262,-0.491653,0.506292
