seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.144084,-3.009272,8.019220,-96.442589,3.815150,-112.319572,0.391436,-0.396627,0.631401,-0.539257
622,-0.462810,-9.489190,-1.376272,8.874650,-3.889496,8.078056,-96.391411,4.007390,-112.254784,0.392934,-0.395857,0.631523,-0.538590
623,-0.420279,-9.856628,-1.243898,5.973657,-5.108397,6.431376,-96.353249,4.044878,-112.147171,0.393770,-0.396133,0.631086,-0.538288
625,-0.589515,-9.926707,-1.013151,3.446542,-4.310160,1.955876,-96.209435,4.013661,-112.007980,0.394757,-0.396559,0.629833,-0.538719
626,-0.650110,-9.862797,-0.808702,2.105087,-3.881403,-1.562000,-95.936829,3.958124,-111.860947,0.396100,-0.396700,0.627871,-0.539919
627,-0.573935,-9.948764,-0.828569,1.433943,-2.994900,-3.579897,-95.644669,3.807600,-111.722633,0.396975,-0.397193,0.625547,-0.541609
628,-0.615719,-9.933859,-0.778992,0.263391,-1.494947,-5.376498,-95.440094,3.593695,-111.622261,0.397040,-0.398094,0.623563,-0.543185
629,-0.732667,-9.905746,-0.563311,-0.557416,-0.323159,-6.406329,-95.233086,3.423524,-111.560364,0.397163,-0.398559,0.621831,-0.544738
630,-0.783058,-9.746188,-0.592674,0.851737,-0.259308,-4.708425,-94.944321,3.376214,-111.516541,0.398128,-0.398030,0.620154,-0.546329
631,-0.862140,-10.051808,-0.407220,0.674145,0.411816,-2.547722,-94.608841,3.447636,-111.489693,0.399791,-0.396650,0.618686,-0.547780
632,-0.750993,-9.744079,-0.172267,2.620337,2.634752,-3.115509,-94.093681,3.525259,-111.504303,0.401902,-0.394381,0.616515,-0.550317
633,-0.954445,-10.047424,-0.257916,5.953593,3.797164,-1.017313,-93.494438,3.648449,-111.576981,0.404242,-0.391262,0.614271,-0.553330
634,-0.863722,-10.041540,-0.415828,5.531248,5.307609,-0.956230,-93.079086,3.804567,-111.710670,0.405810,-0.388286,0.613214,-0.555446
635,-0.846622,-10.259447,-0.722773,1.386919,7.030310,-0.599609,-92.966698,3.903044,-111.913872,0.405709,-0.386299,0.613670,-0.556401
636,-0.664922,-9.947384,-1.068697,-3.072356,8.756250,-1.208042,-93.269699,3.908853,-112.193047,0.403363,-0.385841,0.616099,-0.555740
637,-0.885896,-10.044167,-1.446038,-10.194815,7.213783,-0.485766,-94.013405,3.925761,-112.492340,0.399496,-0.386745,0.620758,-0.552712
638,-0.827749,-9.889298,-1.798657,-20.016661,6.300076,-0.085001,-95.231743,4.015736,-112.766251,0.394528,-0.389020,0.627809,-0.546688
639,-0.651799,-9.909842,-2.211391,-27.273102,5.706945,2.161447,-96.884506,4.058202,-113.029930,0.387864,-0.392996,0.636662,-0.538310
640,-0.494794,-9.987660,-2.472262,-35.314232,4.914056,4.052861,-98.836670,4.035368,-113.280876,0.379834,-0.398242,0.646546,-0.528306
641,-0.377220,-10.046022,-3.026352,-43.473152,3.489586,4.338217,-101.092773,3.945732,-113.502632,0.370426,-0.404798,0.657351,-0.516540
642,-0.133210,-10.403427,-3.618783,-54.438782,4.453450,2.152180,-103.732300,3.698181,-113.712883,0.358687,-0.413141,0.669149,-0.502890
643,-0.057784,-10.173293,-4.176359,-66.706352,4.793453,-2.109763,-106.797470,3.245329,-113.911919,0.344047,-0.423428,0.681889,-0.487205
644,-0.366179,-9.686028,-4.507363,-82.622459,4.535112,-4.678466,-110.331833,2.798057,-114.066925,0.327540,-0.434809,0.696033,-0.468184
645,-0.560838,-9.198582,-5.229261,-98.021606,4.273218,-4.941250,-114.426895,2.529653,-114.189445,0.309685,-0.446562,0.712143,-0.444444
646,-0.577846,-9.039208,-5.868484,-112.781593,5.869555,-0.724576,-119.048592,2.417836,-114.350533,0.290142,-0.458085,0.729875,-0.416243
647,-0.742878,-8.778174,-6.696805,-121.625076,6.322605,6.404079,-124.004875,2.515462,-114.624832,0.269772,-0.468067,0.748516,-0.384527
648,-1.055862,-8.625422,-7.712891,-135.702103,4.116822,14.971043,-129.300446,2.954237,-115.036079,0.249502,-0.475852,0.768009,-0.348534
649,-0.557975,-8.828197,-8.289026,-145.931610,5.596526,22.160843,-134.740433,3.451007,-115.621773,0.228404,-0.481674,0.786956,-0.310680
650,-0.428494,-8.646845,-8.745732,-137.646545,9.155684,22.688251,-139.778732,3.666851,-116.347733,0.206752,-0.485591,0.803242,-0.276147
651,-1.086829,-8.462070,-9.273978,-119.513184,5.906979,20.675413,-144.005844,3.906515,-117.058823,0.188855,-0.487247,0.816204,-0.246445
652,-1.185168,-8.429659,-9.499852,-97.287285,5.931690,23.088535,-147.184753,4.327430,-117.747444,0.176915,-0.486392,0.826097,-0.222908
653,-0.798261,-8.556176,-9.087648,-72.629547,11.782957,21.281620,-149.077454,4.524194,-118.464935,0.168956,-0.483618,0.832892,-0.209426
654,-1.419378,-8.593021,-9.047136,-40.407413,14.862698,17.156666,-149.592804,4.565533,-119.134750,0.165872,-0.479402,0.836678,-0.206470
655,-1.337208,-8.846364,-9.086387,-25.095507,11.009162,16.349497,-149.108871,4.709743,-119.707787,0.167884,-0.474198,0.838308,-0.210218
656,-0.931095,-8.664717,-8.678771,-20.488770,17.172747,12.636305,-148.197952,4.644023,-120.225731,0.170192,-0.469209,0.838680,-0.217929
657,-1.099237,-8.055508,-8.185206,-31.161636,18.133223,4.796895,-147.443375,4.343288,-120.650406,0.170276,-0.465660,0.838678,-0.225359
658,-1.167568,-7.578483,-7.965112,-35.181435,16.292833,0.614284,-147.106598,4.078955,-120.920341,0.169195,-0.463790,0.838854,-0.229337
659,-0.657108,-7.219600,-7.680014,-35.885021,12.181001,-3.475487,-146.980927,3.738816,-121.040733,0.166999,-0.463504,0.838759,-0.231860
660,-0.764551,-6.289313,-7.239358,-43.218708,13.355453,-13.089228,-147.161148,3.257167,-120.962318,0.162939,-0.465435,0.838327,-0.232444
661,-0.709375,-5.729917,-7.027939,-55.753185,7.737406,-15.925722,-147.908035,2.832159,-120.688431,0.157361,-0.469430,0.838282,-0.228378
662,-0.257303,-5.217595,-6.742933,-53.827610,7.029147,-18.478819,-148.970352,2.332270,-120.288742,0.150139,-0.474856,0.838217,-0.222177
663,-0.326578,-4.630507,-6.677234,-51.524902,6.133790,-24.259504,-150.124786,1.712952,-119.757591,0.141833,-0.481486,0.837576,-0.215687
664,-0.583570,-3.733237,-6.898484,-64.858841,4.113871,-28.874846,-151.904831,1.291819,-119.060959,0.132500,-0.489526,0.837458,-0.203648
665,-0.130115,-3.354325,-6.859327,-75.532898,3.209582,-26.562471,-154.446259,0.906092,-118.303215,0.120018,-0.498554,0.838139,-0.185907
666,0.000487,-3.056940,-6.710397,-75.729767,5.082456,-26.751930,-157.151474,0.340377,-117.552475,0.105166,-0.507606,0.838508,-0.167871
667,-0.149808,-2.589842,-7.028604,-80.236137,2.384666,-29.440634,-159.977814,-0.123968,-116.726952,0.090276,-0.516702,0.838330,-0.148564
668,0.281407,-2.114408,-7.107686,-87.395767,0.877644,-27.977461,-163.153336,-0.555605,-115.835953,0.073739,-0.525999,0.837762,-0.126662
669,0.345875,-1.821885,-7.041765,-88.233345,1.810454,-28.548838,-166.453003,-1.107429,-114.924644,0.055344,-0.535036,0.836502,-0.104589
670,-0.143588,-1.607981,-7.289981,-77.858772,0.386723,-27.311388,-169.453308,-1.334326,-114.012543,0.040320,-0.543103,0.834541,-0.083394
671,-0.179735,-1.143758,-7.598760,-77.343033,-1.649730,-27.263615,-172.249588,-1.153940,-113.118477,0.028858,-0.550355,0.832131,-0.061929
672,-0.125582,-0.867602,-7.413570,-83.500145,-1.110394,-24.341114,-175.134567,-0.903713,-112.269844,0.017109,-0.556998,0.829391,-0.039635
673,-0.438687,-0.793330,-7.420509,-79.450256,-1.905524,-19.822527,-177.847427,-0.499775,-111.549149,0.006959,-0.562413,0.826631,-0.017983
674,-0.337683,-0.377595,-7.647395,-73.348656,-3.068860,-14.371670,179.724945,0.028411,-111.000031,-0.001155,-0.566405,0.824124,0.002119
675,-0.225964,0.230962,-7.670405,-77.382065,-3.472519,-10.227201,177.167282,0.441045,-110.608826,-0.010906,-0.569116,0.821876,0.022513
676,-0.155749,0.587854,-7.771186,-72.155716,-3.879596,-3.427692,174.494812,0.727886,-110.401024,-0.022197,-0.570287,0.820016,0.043055
677,-0.001221,0.903546,-8.072423,-52.029942,-4.770730,0.344423,172.278412,0.876962,-110.370720,-0.032172,-0.570034,0.818822,0.059638
678,0.163517,1.191268,-8.509095,-33.389805,-4.651902,1.618745,170.783890,0.860138,-110.423790,-0.039691,-0.569178,0.818246,0.070247
679,0.091656,1.275500,-8.888491,-19.256283,-4.007800,1.832617,169.955612,0.779875,-110.499725,-0.044327,-0.568287,0.818133,0.075791
680,0.127386,1.276216,-9.154275,-3.407970,-3.716385,0.982907,169.774338,0.710156,-110.564224,-0.045681,-0.567713,0.818366,0.076766
681,-0.029088,1.365539,-9.523046,9.026174,-3.487892,-2.196952,170.171753,0.689239,-110.561569,-0.043863,-0.567875,0.818623,0.073822
682,-0.110505,1.457334,-9.656447,11.571892,-3.296775,-2.320509,170.765717,0.766032,-110.503662,-0.040405,-0.568550,0.818674,0.069938
683,-0.344101,1.713303,-9.643689,8.196609,-3.314360,-4.163956,171.104507,0.993159,-110.414131,-0.037153,-0.569425,0.818332,0.068614
684,-0.422071,1.717920,-9.601975,8.483617,-3.809035,-2.015720,171.210358,1.353972,-110.332870,-0.034097,-0.570218,0.817827,0.069623
685,-0.552568,1.616294,-9.750517,8.679216,-4.061484,0.397978,171.340927,1.765236,-110.328659,-0.030511,-0.570482,0.817690,0.070731
686,-0.458228,1.643576,-9.701029,0.276421,-4.075506,2.454675,171.356476,2.121058,-110.399307,-0.027845,-0.570144,0.817875,0.072402
687,-0.579295,1.729699,-9.719814,-13.302623,-3.625045,3.464701,170.964783,2.385105,-110.523148,-0.027824,-0.569284,0.818097,0.076535
688,-0.546062,1.876473,-9.809690,-24.771568,-3.508539,6.281470,170.119965,2.599435,-110.712822,-0.030348,-0.567819,0.818327,0.083674
689,-0.432794,2.107549,-9.862038,-36.588795,-2.692482,6.231153,168.838577,2.700574,-110.949234,-0.035780,-0.565816,0.818444,0.093390
690,-0.387109,2.382545,-9.601927,-47.277321,-1.820907,5.578226,167.121597,2.695258,-111.171654,-0.044086,-0.563626,0.818052,0.105702
691,-0.420146,2.635218,-9.441401,-45.659527,0.181421,3.889224,165.222702,2.639901,-111.346306,-0.053634,-0.561529,0.817089,0.119055
692,-0.369758,2.594793,-10.043628,-31.706146,1.741308,1.930095,163.778397,2.530260,-111.437347,-0.061388,-0.560061,0.816063,0.128862
693,-0.196589,2.794439,-9.908157,-14.249183,5.084068,-0.845303,163.060989,2.288863,-111.418762,-0.066640,-0.559566,0.815360,0.132789
694,-0.278371,1.959936,-10.415010,7.164444,8.152276,3.107027,163.365402,1.928636,-111.374016,-0.067778,-0.559716,0.815795,0.128851
695,-0.356227,1.029985,-11.847871,10.892043,7.199116,7.986767,164.778778,1.572186,-111.443703,-0.063348,-0.559699,0.817934,0.117085
696,0.039948,1.072238,-11.932363,-1.774543,6.756086,8.529929,166.276550,1.157359,-111.613228,-0.058845,-0.558932,0.820501,0.104452
697,-0.097139,1.550974,-10.241342,-19.269339,6.941909,10.312328,166.867874,0.714426,-111.844460,-0.058940,-0.557222,0.822429,0.098181
698,-0.438632,1.608047,-9.438859,-37.951542,3.752112,14.923461,166.445282,0.524085,-112.203133,-0.062047,-0.554267,0.823918,0.100485
699,-0.291300,2.682710,-8.293076,-60.741695,0.036403,12.777628,164.739456,0.553872,-112.637604,-0.069649,-0.550189,0.824402,0.113147
700,0.026970,3.816246,-6.694252,-64.309464,-0.684177,11.024359,161.488327,0.487652,-113.034706,-0.085231,-0.545067,0.822808,0.136468
701,-0.168370,3.696693,-6.680286,-51.099655,-3.237098,13.688705,158.024063,0.407127,-113.456177,-0.101651,-0.539118,0.820372,0.161271
702,0.164400,3.761614,-7.556236,-37.105198,-4.643689,11.717428,155.623535,0.316339,-113.904663,-0.112871,-0.533531,0.819002,0.178439
703,0.545429,3.805491,-7.886832,-25.924620,-2.733818,5.886444,154.206650,-0.033133,-114.218117,-0.121440,-0.529289,0.818558,0.187264
704,0.492043,3.870070,-8.281632,-13.270439,0.414250,-0.519450,153.514648,-0.470552,-114.308762,-0.127603,-0.527160,0.818298,0.190285
705,0.272454,3.925491,-8.074385,-4.613213,4.589594,-6.065242,153.296738,-0.765810,-114.171280,-0.130938,-0.527390,0.817614,0.190322
706,0.018490,4.491258,-7.972824,-0.764369,8.806009,-10.836688,153.069016,-0.876803,-113.816879,-0.133367,-0.529462,0.815717,0.191021
707,-0.114768,4.587710,-7.961971,0.496244,11.217517,-9.549349,152.701050,-0.878846,-113.357613,-0.135856,-0.532289,0.812975,0.193087
708,-0.463750,4.933167,-7.326108,7.440483,9.597640,-6.149377,152.224716,-0.723794,-112.957993,-0.137658,-0.534825,0.810134,0.196709
709,-0.537931,4.185617,-8.325036,15.937114,5.527565,0.712370,152.265762,-0.410581,-112.756531,-0.135603,-0.536851,0.808912,0.197649
710,-0.473365,4.408941,-8.759761,23.033716,1.193800,6.640450,153.046799,-0.117173,-112.811150,-0.129776,-0.537876,0.810171,0.193573
711,-0.230271,4.535357,-7.469522,35.030418,-2.246238,10.828008,153.809113,0.067742,-113.074326,-0.124452,-0.537168,0.812474,0.189335
712,-0.158284,3.703054,-8.590924,45.338856,-8.071820,13.564944,155.057922,0.204884,-113.511261,-0.116924,-0.535598,0.816394,0.181561
713,0.033023,3.754495,-9.358667,47.890133,-7.920979,11.819163,156.981110,0.308938,-114.003075,-0.106451,-0.534114,0.821525,0.168781
714,0.206324,4.452761,-7.848101,46.029823,-0.662760,8.746361,158.328720,0.185758,-114.377556,-0.100530,-0.532467,0.825309,0.158863
715,0.121084,3.868408,-8.727469,52.052845,-0.042075,4.426969,159.415421,-0.040842,-114.591759,-0.096831,-0.531553,0.827966,0.150156
716,0.109572,4.028913,-8.811802,53.595497,2.798379,0.385070,160.787720,-0.205521,-114.654663,-0.091574,-0.532017,0.830126,0.139515
717,0.083814,4.122014,-7.472862,62.190338,3.874618,-1.375699,161.866806,-0.365562,-114.602455,-0.087780,-0.533047,0.831276,0.130907
718,0.483678,3.351396,-6.933960,79.218674,1.592025,-1.140184,163.144958,-0.664037,-114.532707,-0.084070,-0.534172,0.832555,0.120182
719,0.094189,3.038366,-6.489860,106.782707,-4.275082,-1.309114,165.254837,-0.817972,-114.504684,-0.075366,-0.535684,0.834582,0.104094
720,0.235939,1.802693,-4.269692,138.974609,-7.321263,3.030798,168.330856,-0.774451,-114.570457,-0.060597,-0.537067,0.837365,0.081895
721,0.057398,-0.696575,-5.071818,177.621155,-14.687468,7.589066,174.289810,-0.565208,-114.821648,-0.030979,-0.537730,0.841630,0.039314
722,-0.474353,-2.380159,-5.862372,210.401062,-19.870445,7.291520,-176.425980,0.309156,-115.090096,0.019010,-0.536302,0.843445,-0.024866
723,-1.011598,-5.707901,-7.927601,229.438004,-28.924398,12.996943,-165.624512,1.798507,-115.203812,0.080179,-0.529865,0.838659,-0.097290
724,-0.458954,-8.716887,-9.655793,227.179123,-37.170578,14.897989,-154.563522,3.329127,-115.110588,0.141973,-0.517705,0.826287,-0.170512
725,-1.154602,-10.188267,-11.084501,206.620682,-34.289169,8.363441,-144.688324,4.617177,-114.714928,0.195787,-0.503283,0.808327,-0.234482
726,-1.149004,-11.276021,-11.310456,173.231354,-29.039257,5.108021,-136.715225,5.601272,-114.102303,0.238465,-0.489822,0.788869,-0.284420
728,-0.876203,-11.611275,-10.100425,130.418381,-20.118088,1.490142,-130.674805,6.062928,-113.514351,0.268620,-0.479030,0.771097,-0.322155
729,-0.826281,-10.484625,-8.148321,91.073578,-8.368635,-4.678161,-126.420006,6.012477,-113.077347,0.287230,-0.471794,0.756721,-0.349688
730,-1.444576,-9.751544,-6.804753,60.720493,-0.192361,-8.443339,-123.598557,5.815115,-112.815598,0.298360,-0.467008,0.746435,-0.368402
731,-0.893283,-9.353283,-6.001448,38.308903,-1.141524,-6.151609,-121.782333,5.602564,-112.647217,0.304960,-0.464103,0.739390,-0.380671
732,-0.864322,-8.956098,-5.578282,19.596863,-2.947672,-6.317330,-120.753181,5.326717,-112.477928,0.307981,-0.463475,0.734681,-0.388048
733,-0.905135,-8.843640,-5.798359,8.557016,-5.043837,-7.047236,-120.427704,5.118888,-112.265251,0.308737,-0.464747,0.732275,-0.390469
734,-0.812279,-8.796948,-5.782323,-0.648513,-5.719325,-9.560798,-120.606712,4.901287,-111.999428,0.307570,-0.467747,0.731337,-0.389564
735,-0.455110,-8.331184,-5.589668,-8.023310,-5.315489,-11.003951,-121.107925,4.514154,-111.697060,0.304145,-0.472461,0.730962,-0.387261
736,-0.402276,-7.786760,-5.213530,-9.793291,-2.619381,-13.769141,-121.752708,3.959086,-111.395950,0.299044,-0.478124,0.730682,-0.384804
737,-0.315965,-7.332741,-4.825487,-5.261905,-0.918334,-14.846520,-122.252647,3.339088,-111.110397,0.294047,-0.483487,0.729805,-0.383618
738,0.058777,-7.157953,-4.481809,3.316154,0.162033,-13.675442,-122.358536,2.591921,-110.850571,0.289811,-0.488083,0.727399,-0.385584
739,0.160353,-6.475094,-4.198860,13.954704,0.803411,-10.588614,-122.088425,1.771345,-110.650963,0.286521,-0.491582,0.723764,-0.390409
740,0.498247,-6.805876,-4.785553,25.324089,-1.071038,-5.941357,-121.656776,0.979174,-110.512932,0.283907,-0.494179,0.719836,-0.396258
741,0.266553,-7.516551,-5.992399,31.929449,0.498228,-5.166367,-121.320503,0.342102,-110.425270,0.281690,-0.496146,0.716761,-0.400928
742,0.105169,-8.318765,-6.676464,31.226479,4.773320,-5.630155,-121.161247,-0.073705,-110.418289,0.279809,-0.497264,0.715159,-0.403711
743,-0.054167,-8.629971,-7.198115,25.342117,4.807049,-4.188385,-121.221130,-0.331102,-110.472305,0.277750,-0.497976,0.714973,-0.404584
744,-0.121193,-9.266364,-7.623462,16.051500,4.167336,-3.203640,-121.582802,-0.435755,-110.532173,0.275311,-0.498841,0.716251,-0.402922
745,-0.517941,-9.351158,-7.242084,5.642091,4.317358,-2.895315,-122.117676,-0.356361,-110.594093,0.273263,-0.499458,0.718586,-0.399378
746,-0.271670,-8.692621,-6.329237,-1.302864,-0.745416,1.876725,-122.675987,-0.106199,-110.633690,0.272266,-0.499676,0.721296,-0.394877
747,-0.225673,-8.370603,-5.968009,-3.939985,-4.829651,5.711178,-123.185066,0.248270,-110.624451,0.272311,-0.499728,0.723839,-0.390098
748,-0.240956,-8.420712,-5.512309,-1.843254,-2.953441,8.861732,-123.458824,0.677830,-110.650108,0.273741,-0.498747,0.725880,-0.386544
749,-0.437850,-8.477179,-5.391511,3.238566,-0.854581,10.260702,-123.376350,1.162670,-110.771729,0.276745,-0.496111,0.727245,-0.385228
750,-0.632436,-8.532217,-5.086548,8.117635,2.496432,11.201264,-122.915848,1.767532,-110.983444,0.281821,-0.491541,0.727984,-0.386009
751,-0.771137,-8.782031,-5.048114,11.751031,6.808542,12.882206,-122.194412,2.390780,-111.315758,0.287680,-0.485432,0.728368,-0.388684
752,-0.867103,-8.604367,-5.025807,14.510834,8.160575,15.388381,-121.470551,2.982220,-111.761559,0.292902,-0.478630,0.729102,-0.391831
753,-0.872199,-8.520931,-5.182145,16.025579,5.533205,15.475761,-120.858887,3.591317,-112.214851,0.297679,-0.471930,0.730233,-0.394244
754,-0.722696,-8.408225,-5.015329,16.245419,2.639359,15.188489,-120.333488,4.127131,-112.590424,0.301864,-0.466161,0.731133,-0.396254
755,-0.740368,-8.252842,-5.065659,17.879105,-0.257035,12.782504,-119.857872,4.565417,-112.863823,0.305558,-0.461497,0.731544,-0.398119
756,-0.732164,-8.423312,-4.932078,21.363474,-3.180648,8.784597,-119.320808,4.904555,-112.999702,0.309336,-0.457890,0.730951,-0.400448
757,-0.944614,-8.466953,-4.595653,25.711000,-5.899962,5.949604,-118.514153,5.219204,-112.983612,0.314540,-0.454577,0.728737,-0.404186
758,-1.116659,-8.464633,-4.203652,28.674273,-6.459098,5.617861,-117.416084,5.624697,-112.873314,0.321746,-0.450631,0.725292,-0.409101
759,-1.168585,-8.651281,-3.869404,30.828505,-5.690948,7.709557,-116.077728,6.097013,-112.755859,0.330261,-0.445667,0.721063,-0.415182
760,-0.931269,-8.610671,-3.481031,29.457293,-3.283621,10.589275,-114.611168,6.501396,-112.700897,0.338551,-0.440072,0.716398,-0.422484
761,-1.098965,-8.362617,-3.330048,25.220184,0.539988,11.922826,-113.277672,6.868192,-112.764557,0.345576,-0.434158,0.712519,-0.429420
762,-0.692060,-8.346533,-3.238953,19.077736,3.593489,12.765636,-112.255905,7.096200,-112.953873,0.350050,-0.428910,0.709900,-0.435366
763,-0.693354,-8.404301,-3.157021,14.636090,5.849588,10.301870,-111.495781,7.073588,-113.221100,0.351728,-0.425027,0.707937,-0.440982
764,-0.522268,-8.343403,-3.407837,13.217446,6.699142,4.219576,-111.007088,6.821133,-113.502205,0.350973,-0.422891,0.706496,-0.445920
765,-0.813339,-8.395793,-3.447821,12.834956,7.367078,-3.948145,-110.726494,6.401011,-113.742035,0.348614,-0.422391,0.705292,-0.450131
766,-0.678579,-8.386423,-3.407560,11.805143,7.595265,-10.253469,-110.501411,5.853654,-113.913353,0.345561,-0.423045,0.703730,-0.454296
767,-0.855784,-8.167907,-3.531305,6.775107,8.857849,-15.465578,-110.468628,5.202195,-114.049118,0.341315,-0.424951,0.702527,-0.457577
768,-0.636760,-8.284878,-3.278100,-0.301063,11.267725,-19.291691,-110.619690,4.450295,-114.184387,0.335776,-0.427826,0.701795,-0.460113
769,-1.072391,-8.251869,-3.157144,-4.241716,13.712078,-21.486841,-110.795647,3.752117,-114.341721,0.330343,-0.430379,0.701364,-0.462316
770,-0.725509,-8.728790,-3.374716,-11.381847,14.520283,-20.455357,-111.108704,3.127955,-114.535286,0.324661,-0.432756,0.701800,-0.463459
771,-0.238739,-9.815975,-2.858564,-14.761039,14.621081,-20.504744,-111.270958,2.247256,-114.726311,0.317991,-0.435776,0.700963,-0.466510
772,0.031501,-10.847326,-2.455646,4.832407,13.936414,-20.312998,-110.607811,1.181775,-114.892708,0.313423,-0.437436,0.696130,-0.475204
773,-0.334544,-11.469407,-2.507712,32.156353,12.985879,-18.662933,-108.948921,0.298636,-115.069618,0.313697,-0.435589,0.687476,-0.489115
774,-0.110263,-12.186744,-2.110096,56.723263,12.361557,-15.038580,-106.385712,-0.322235,-115.289421,0.318728,-0.429907,0.675447,-0.507310
775,-0.191935,-12.037506,-1.472420,84.971268,12.024122,-11.514528,-102.870728,-0.762447,-115.569389,0.327926,-0.420336,0.659306,-0.530187
776,-0.551373,-11.592293,-1.481185,108.908295,10.490070,-6.202020,-98.706451,-0.829364,-115.877647,0.341113,-0.406742,0.640499,-0.554945
777,-0.726704,-11.106568,-1.204970,114.521637,8.836819,-2.740330,-94.480766,-0.514865,-116.157021,0.356182,-0.390803,0.621558,-0.577991
778,-0.545157,-10.441210,-0.862808,111.444984,5.737200,0.053052,-90.577751,-0.069960,-116.363983,0.370550,-0.375043,0.603643,-0.598039
779,-0.782482,-9.844118,-0.432770,104.214058,2.912551,5.057552,-87.123955,0.522539,-116.476021,0.384107,-0.359944,0.587668,-0.614450
780,-0.333648,-9.962908,-0.050430,92.883041,-2.116874,12.728327,-84.159904,1.193040,-116.444221,0.396779,-0.346341,0.573745,-0.627242
781,0.192079,-9.642816,0.373011,86.370056,-5.548711,16.965355,-81.593727,1.610533,-116.259171,0.407471,-0.335915,0.560441,-0.637992
782,-0.238553,-9.196526,0.447665,82.976357,-8.151952,19.570400,-79.339752,2.021392,-115.955536,0.417634,-0.326927,0.548347,-0.646542
783,-0.436174,-8.953605,0.916485,77.644142,-8.591195,20.702925,-77.298073,2.663604,-115.568214,0.428521,-0.317506,0.537930,-0.652833
784,0.048784,-8.973825,1.316120,71.229164,-10.312512,20.851357,-75.366882,3.125188,-115.122612,0.438415,-0.309563,0.527299,-0.658725
785,-0.270789,-8.528625,1.498954,71.554268,-11.177984,18.159012,-73.523277,3.388908,-114.639816,0.447276,-0.303072,0.516316,-0.664461
786,-1.273047,-7.722058,1.514557,70.870255,-13.696358,24.363964,-71.733345,4.222582,-114.065666,0.458787,-0.293559,0.507473,-0.667690
787,-1.098342,-7.883518,1.818636,60.566536,-14.871138,34.979599,-70.134575,5.586082,-113.318504,0.472704,-0.282082,0.501329,-0.667571
788,-0.422840,-8.285156,1.667223,45.399658,-17.456911,31.802845,-69.132858,6.497885,-112.491585,0.483544,-0.275935,0.496893,-0.665689
789,-0.531095,-8.141038,1.770362,23.022667,-21.943239,24.596094,-68.953072,6.803680,-111.651863,0.490023,-0.276936,0.494980,-0.661951
790,-0.842377,-8.033905,1.933409,-3.075556,-24.054918,25.601147,-69.505371,7.083716,-110.747368,0.494949,-0.281520,0.497014,-0.654790
791,-1.053595,-9.175452,2.390389,-9.916777,-21.835760,31.018660,-70.425148,7.606231,-109.796852,0.500064,-0.286502,0.501868,-0.644966
792,-1.432494,-9.320962,2.304683,-4.851810,-25.648331,25.296291,-71.246796,8.244699,-108.822510,0.505882,-0.290571,0.506442,-0.634955
793,-2.118281,-9.056183,2.062910,7.980166,-32.997074,30.381519,-71.727333,9.159830,-107.688316,0.514375,-0.292295,0.509699,-0.624651
794,-1.970593,-9.125998,1.637969,18.818169,-35.309708,33.389320,-71.903786,10.285006,-106.388397,0.525164,-0.292226,0.511657,-0.614015
795,-1.439004,-9.579922,2.405668,25.640842,-33.169277,24.833605,-71.657066,10.909203,-105.102249,0.534935,-0.293134,0.509474,-0.606921
796,-1.161960,-9.368847,2.695794,27.397171,-36.555717,8.730506,-70.927948,10.685555,-103.873550,0.542505,-0.296441,0.501575,-0.605172
797,-1.242287,-9.301786,3.243550,37.737328,-36.028774,2.617039,-69.761543,9.982018,-102.684128,0.549352,-0.300144,0.489457,-0.607090
798,-0.973049,-9.319775,4.464948,48.387932,-27.419779,-7.266953,-67.821709,9.021817,-101.667007,0.556545,-0.300661,0.472433,-0.613733
799,-0.911410,-9.671991,5.047951,70.325325,-22.246246,-13.809306,-65.082863,7.815269,-100.954826,0.563502,-0.297205,0.450524,-0.625430
800,-1.518981,-9.276553,4.397583,99.950974,-21.395863,-14.527996,-61.829220,6.837844,-100.476219,0.571309,-0.288685,0.426953,-0.638731
801,-1.567152,-8.614238,4.242005,110.753792,-16.809681,-16.838469,-58.380032,6.256879,-100.191040,0.579625,-0.275854,0.404134,-0.651624
802,-1.030040,-8.347575,4.446343,103.827950,-13.212240,-23.400568,-55.144894,5.572719,-100.167130,0.585378,-0.263608,0.382243,-0.664630
803,-0.672168,-8.002002,4.658571,95.811241,-11.851174,-26.676020,-52.347607,4.564749,-100.375473,0.587658,-0.254744,0.361441,-0.677587
804,-0.788570,-7.016431,5.783871,90.620178,-5.897167,-29.742107,-49.443520,3.587387,-100.762161,0.589035,-0.244653,0.340123,-0.691014
805,-0.369485,-6.992138,6.458880,86.186317,-1.472416,-33.349667,-46.282631,2.664483,-101.362732,0.589561,-0.232411,0.317503,-0.705404
806,0.419969,-6.533280,7.288659,88.492218,2.967221,-43.024757,-42.996578,1.382672,-102.278976,0.587176,-0.221177,0.292387,-0.721675
807,1.017477,-5.391286,8.056122,92.423653,9.286058,-54.896076,-39.154003,-0.312913,-103.656181,0.581575,-0.209105,0.261830,-0.741276
808,1.020824,-4.582347,8.651144,86.824471,12.419962,-61.568592,-34.873215,-1.999994,-105.471176,0.573421,-0.194660,0.228359,-0.762331
