seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.721535,0.616604,-6.135021,-12.570606,-0.620220,-0.351432,0.993968,-0.109494,-0.005044,-0.003641
624,0.168345,-1.984500,8.934610,-18.147932,1.945490,-8.704726,-13.105925,-0.658561,-0.602564,0.993433,-0.114148,-0.005109,-0.005880
625,-0.099068,-1.946448,9.338173,-16.339020,2.344157,-8.626815,-13.591191,-0.604414,-0.901116,0.992925,-0.118364,-0.004307,-0.008432
626,-0.194765,-2.080467,9.543893,-13.414035,2.432597,-6.889980,-13.920772,-0.400980,-1.173994,0.992568,-0.121212,-0.002232,-0.010593
627,-0.076740,-2.608050,9.719825,-12.615878,2.252268,-4.573323,-14.341433,-0.210404,-1.379824,0.992102,-0.124839,-0.000319,-0.012176
628,0.026036,-2.551963,9.788317,-13.754905,2.393089,-3.086958,-14.866158,-0.111578,-1.523191,0.991507,-0.129369,0.000754,-0.013306
629,-0.164837,-2.549684,9.651814,-15.599851,1.960268,0.193925,-15.367987,0.015882,-1.589025,0.990926,-0.133695,0.001991,-0.013723
630,0.121808,-2.753384,9.206328,-18.655359,0.643548,2.493532,-16.014778,0.089357,-1.558214,0.990160,-0.139277,0.002666,-0.013356
631,0.336293,-2.887599,8.776001,-23.204357,0.924442,1.206777,-16.929823,-0.050407,-1.505133,0.989020,-0.147197,0.001498,-0.013056
632,0.403891,-2.961700,8.373477,-27.129883,1.575273,1.404475,-18.065113,-0.292769,-1.471419,0.987509,-0.157015,-0.000507,-0.013082
633,0.310827,-3.245767,7.552794,-29.549282,1.164209,0.189190,-19.492516,-0.517436,-1.452543,0.985468,-0.169326,-0.002304,-0.013257
634,0.505667,-3.408811,6.894428,-34.567932,1.532574,-2.846666,-21.308081,-0.810248,-1.495870,0.982636,-0.184949,-0.004535,-0.014135
635,0.828928,-3.455055,7.225396,-40.141537,3.704620,-7.900415,-23.237352,-1.317593,-1.672475,0.979307,-0.201527,-0.008322,-0.016610
636,0.333542,-3.567631,7.462736,-44.003868,4.396066,-8.000669,-25.040367,-1.681590,-1.946924,0.975920,-0.216972,-0.010640,-0.019764
637,0.250871,-3.983448,8.134007,-45.285801,3.202362,-9.693057,-26.729179,-1.751953,-2.257547,0.972547,-0.231368,-0.010318,-0.022697
638,-0.045246,-3.645141,9.630388,-43.670429,5.246544,-11.470361,-27.891726,-1.657952,-2.646407,0.970083,-0.241240,-0.008473,-0.025895
639,-0.156630,-3.965279,10.670737,-39.182053,4.934260,-10.183167,-28.419840,-1.401395,-3.072681,0.968902,-0.245686,-0.005270,-0.028990
640,-0.527308,-4.614929,10.481278,-25.172575,5.669628,-8.327785,-28.726738,-0.989872,-3.451069,0.968202,-0.248201,-0.000895,-0.031311
641,-0.276207,-4.485113,9.943632,-13.824302,5.326129,-9.240354,-28.804163,-0.565994,-3.809197,0.967986,-0.248744,0.003485,-0.033418
642,-0.282177,-4.280620,9.437539,-11.709525,6.416142,-10.542449,-28.674055,-0.267643,-4.199506,0.968182,-0.247541,0.006811,-0.036076
643,-0.082143,-5.107660,8.505589,-10.943991,4.586294,-10.088573,-28.919701,-0.093458,-4.591233,0.967537,-0.249533,0.009213,-0.038990
644,0.077368,-4.915713,7.120812,-7.049253,4.414001,-11.158163,-29.718664,-0.116628,-4.972928,0.965637,-0.256248,0.010143,-0.042193
645,0.425838,-4.610811,6.370633,-16.154268,2.952207,-11.465705,-30.843697,-0.413473,-5.356872,0.962890,-0.265794,0.008952,-0.046006
646,0.206314,-4.966235,6.372178,-24.910538,3.386859,-11.100465,-32.350227,-0.772830,-5.722239,0.959102,-0.278544,0.007436,-0.049815
647,0.285336,-5.329988,5.789060,-27.282841,1.634039,-8.986073,-34.295609,-1.034706,-6.030657,0.954045,-0.294871,0.006893,-0.052921
648,0.327508,-5.250941,5.489348,-32.724934,2.615496,-10.015180,-36.514351,-1.332996,-6.304312,0.947959,-0.313395,0.006196,-0.055855
649,0.044251,-5.231428,6.117886,-43.863258,1.128979,-9.677948,-38.620277,-1.509578,-6.582069,0.941854,-0.330821,0.006570,-0.058522
650,-0.440319,-5.800406,6.974543,-52.160763,0.088816,-8.046572,-40.535545,-1.350651,-6.821703,0.936114,-0.346428,0.009571,-0.059883
651,0.071617,-6.180463,7.385871,-54.845119,-2.625310,-6.573936,-42.347065,-1.218506,-6.987736,0.930471,-0.361106,0.012114,-0.060658
652,-0.084528,-6.238379,7.926879,-55.883423,-1.781987,-7.212464,-43.892147,-1.266066,-7.117432,0.925435,-0.373626,0.012969,-0.061691
653,0.194863,-6.669729,8.312176,-54.835052,-1.984163,-5.748532,-45.154434,-1.343102,-7.243906,0.921171,-0.383819,0.013452,-0.062818
654,0.278404,-7.357110,8.244921,-49.499195,0.733618,-6.175822,-46.355587,-1.493433,-7.380573,0.916974,-0.393507,0.013375,-0.064282
655,0.291717,-7.373471,7.876825,-41.776215,1.606451,-5.882958,-47.456379,-1.623576,-7.556400,0.913008,-0.402338,0.013571,-0.066007
656,0.141263,-7.370790,7.601873,-33.918983,3.178489,-4.402577,-48.301411,-1.647370,-7.742068,0.909899,-0.409048,0.014531,-0.067464
657,0.335087,-7.314181,7.358108,-27.587570,2.131997,-0.901931,-48.897366,-1.614505,-7.879789,0.907690,-0.413740,0.015640,-0.068360
658,0.361080,-7.305315,7.103094,-22.655556,2.034203,2.138942,-49.323555,-1.592575,-7.930271,0.906123,-0.417095,0.016251,-0.068621
659,0.106221,-7.512311,7.158119,-17.679550,1.140264,5.726561,-49.620060,-1.422016,-7.895682,0.905122,-0.419359,0.017650,-0.067684
660,0.447625,-7.630146,7.182663,-11.618714,0.500955,7.253953,-49.746998,-1.240837,-7.786224,0.904783,-0.420288,0.018755,-0.066138
661,0.334429,-7.657073,7.135484,-6.980149,0.195297,7.935382,-49.709499,-1.141274,-7.639442,0.905037,-0.419967,0.018982,-0.064621
662,0.619413,-7.690863,7.251716,-4.375574,1.900420,5.421076,-49.541962,-1.124338,-7.529535,0.905717,-0.418653,0.018620,-0.063718
663,0.344815,-7.896401,7.336626,-0.503101,1.884256,4.551675,-49.283493,-1.139757,-7.476761,0.906683,-0.416625,0.018163,-0.063398
664,0.648401,-7.591076,7.144401,2.709934,0.978400,3.445686,-48.936596,-1.203296,-7.432600,0.907945,-0.413915,0.017307,-0.063332
665,0.495869,-7.525918,7.210529,2.964335,0.833714,3.111510,-48.515045,-1.347549,-7.391551,0.909438,-0.410647,0.015782,-0.063585
666,0.549097,-7.642982,7.251172,3.432097,1.322534,2.641830,-48.114754,-1.449381,-7.362602,0.910850,-0.407519,0.014646,-0.063770
667,0.123194,-7.826077,7.161569,5.572734,1.464187,2.977191,-47.804001,-1.401994,-7.339063,0.911980,-0.405028,0.014768,-0.063455
668,0.179022,-7.536556,7.051888,6.670613,1.957474,3.858081,-47.508381,-1.204855,-7.306525,0.913102,-0.402586,0.016061,-0.062544
669,0.349660,-7.602405,7.122619,6.839237,2.344967,4.102103,-47.187515,-1.078024,-7.271469,0.914283,-0.399973,0.016776,-0.061867
670,0.533713,-7.420009,7.021178,9.317962,2.965136,4.252196,-46.840885,-1.080191,-7.243492,0.915503,-0.397210,0.016475,-0.061702
671,0.427430,-7.324963,6.871172,10.284181,2.603907,4.746922,-46.476421,-1.111725,-7.210047,0.916770,-0.394316,0.015911,-0.061594
672,0.700324,-7.209829,6.879108,9.646436,1.390525,5.703301,-46.134129,-1.266817,-7.139642,0.917936,-0.391657,0.014243,-0.061606
673,0.526884,-7.164121,6.865973,10.073728,-0.139079,5.215799,-45.804119,-1.511370,-7.030510,0.919044,-0.389136,0.011733,-0.061599
674,0.258032,-7.109410,7.005330,10.867410,-1.005080,5.042529,-45.433701,-1.547634,-6.899350,0.920355,-0.386192,0.010800,-0.060705
675,-0.195130,-7.093436,6.915129,10.705716,-2.827293,4.546360,-45.070778,-1.253653,-6.741111,0.921744,-0.383162,0.012444,-0.058486
676,-0.010982,-7.164268,7.019013,9.185354,-4.685534,3.583877,-44.810310,-0.913912,-6.553330,0.922797,-0.380940,0.014424,-0.055876
677,-0.192961,-7.085882,6.992031,9.402838,-5.457612,2.354037,-44.593941,-0.686078,-6.361229,0.923662,-0.379123,0.015520,-0.053602
678,-0.429380,-7.251419,7.151890,8.742855,-5.696655,1.959343,-44.390930,-0.406007,-6.177053,0.924478,-0.377393,0.017078,-0.051223
679,0.084701,-7.770226,7.063615,8.049544,-5.950412,1.017401,-44.370598,-0.319932,-6.003057,0.924638,-0.377219,0.017191,-0.049539
680,0.270044,-7.744792,8.282787,-4.427444,-7.063212,-0.547052,-44.439175,-0.538089,-5.844666,0.924437,-0.377883,0.014938,-0.048969
681,0.124729,-7.672954,9.637563,-21.056435,-10.129163,-3.506224,-44.416058,-0.858130,-5.696276,0.924507,-0.377838,0.011856,-0.048829
682,0.132404,-8.403515,10.389292,-30.311604,-11.122407,-4.696411,-44.565880,-1.191512,-5.554155,0.923995,-0.379181,0.008760,-0.048768
683,0.464335,-8.640099,10.789548,-30.067909,-8.816823,-5.171205,-44.868320,-1.571554,-5.449591,0.922938,-0.381757,0.005478,-0.049164
684,-0.056029,-8.610560,10.844386,-26.628441,-5.340287,-3.913574,-45.047890,-1.779630,-5.408563,0.922299,-0.383274,0.003742,-0.049519
686,-0.127047,-8.514701,9.497224,-3.402125,-0.170417,0.502293,-44.950523,-1.626031,-5.400994,0.922670,-0.382439,0.004913,-0.048950
687,0.114210,-8.794976,7.538307,16.876787,5.554523,7.499875,-44.806515,-1.255648,-5.367486,0.923259,-0.381156,0.007725,-0.047458
688,0.069337,-8.267929,6.405108,25.623569,9.429425,12.639972,-44.840134,-0.721797,-5.287545,0.923299,-0.381249,0.011775,-0.045039
689,-0.288753,-7.429737,5.845357,31.897104,10.118711,16.069988,-44.779137,0.054706,-5.162071,0.923685,-0.380496,0.017594,-0.041456
690,-0.322297,-6.923843,5.411809,25.703938,8.373097,21.380301,-44.700146,0.994765,-4.929846,0.924129,-0.379553,0.024375,-0.036477
691,-0.334884,-7.044309,5.174593,9.543947,10.327496,21.913939,-45.114567,1.928514,-4.649960,0.922867,-0.382606,0.031088,-0.031008
692,-0.818465,-5.828067,6.119289,5.417171,11.842953,24.480680,-45.319019,3.038776,-4.376542,0.922204,-0.383903,0.039156,-0.025016
693,-1.006590,-6.715270,5.572551,4.213019,10.249429,24.885990,-45.354073,4.328950,-4.070650,0.921970,-0.383780,0.048509,-0.018195
694,-0.695509,-6.790394,4.717381,28.416004,-2.725246,0.122851,-45.717537,4.970357,-3.933622,0.920634,-0.386496,0.053252,-0.014761
695,0.156197,-5.747027,5.972057,25.427324,-19.507557,-5.043051,-45.302452,4.308912,-3.764682,0.922192,-0.383501,0.047316,-0.015822
696,-0.221237,-6.747250,6.675975,11.769670,-17.368368,-9.524804,-44.552242,3.139169,-3.499386,0.924906,-0.377978,0.036905,-0.017866
697,0.071365,-7.336855,5.810584,19.981733,-19.061266,-16.630424,-44.459476,1.993242,-3.410283,0.925320,-0.377617,0.027349,-0.020963
698,0.116040,-5.175580,6.677225,29.164560,-19.016159,-20.069078,-43.664928,0.717501,-3.419643,0.927913,-0.371548,0.016906,-0.025369
699,-0.039833,-5.242815,7.165600,2.765477,-8.526689,5.885903,-42.250168,0.019155,-3.270071,0.932418,-0.360254,0.010439,-0.026555
700,-0.474751,-5.985079,5.822466,19.378662,6.655744,3.657489,-41.634808,0.277298,-3.127242,0.934390,-0.355196,0.011959,-0.024646
701,-0.070679,-4.107531,5.625265,53.659554,-2.480196,7.987738,-40.293831,0.677896,-3.021488,0.938524,-0.344156,0.014632,-0.022714
702,-0.139904,-4.152241,6.220479,46.025272,-2.692066,6.536853,-37.877548,0.807590,-2.767979,0.945622,-0.324294,0.014503,-0.020558
703,0.094926,-4.695444,7.082899,48.800266,-4.386307,6.307703,-35.614372,0.775180,-2.517467,0.951885,-0.305592,0.013157,-0.018846
704,-0.065942,-4.454552,7.932696,51.134136,-4.089510,-0.634220,-33.284470,0.599714,-2.354993,0.957927,-0.286227,0.010898,-0.018190
705,-0.265076,-4.640956,8.761827,42.957947,-4.631007,-0.313565,-30.988585,0.503074,-2.282685,0.963480,-0.267003,0.009551,-0.018022
706,-0.419237,-4.944735,9.118836,42.757412,-2.006795,-4.794452,-29.068178,0.536150,-2.291619,0.967818,-0.250813,0.009546,-0.018183
707,-0.419553,-4.212194,9.496705,67.900864,-3.317555,-3.623138,-26.746923,0.615339,-2.361835,0.972688,-0.231137,0.009990,-0.018809
708,-0.594031,-4.027802,8.837697,68.533234,-2.143596,-4.879388,-24.014282,0.763583,-2.434530,0.977909,-0.207844,0.010936,-0.019393
709,-0.165902,-3.714024,8.936074,69.224792,-4.438735,-3.476350,-21.490383,0.801465,-2.505978,0.982236,-0.186242,0.010947,-0.020179
710,-0.463601,-2.667311,9.218040,72.138123,-3.412316,-4.920953,-18.712900,0.767068,-2.580500,0.986448,-0.162382,0.010264,-0.021129
711,-0.364581,-2.560352,9.400341,60.835426,-4.613198,-5.590196,-15.949498,0.795316,-2.690730,0.990055,-0.138534,0.010129,-0.022289
712,-0.246253,-2.670697,9.373945,42.571857,-4.987618,-6.847225,-14.009088,0.713327,-2.839660,0.992231,-0.121755,0.009198,-0.023834
713,-0.124686,-2.539312,9.846647,32.907970,-5.199413,-6.586207,-12.778559,0.535784,-3.015957,0.993447,-0.111121,0.007573,-0.025632
714,-0.244724,-2.306889,9.487963,29.300011,-4.109468,-6.505242,-11.826928,0.393168,-3.196107,0.994296,-0.102890,0.006285,-0.027386
715,-0.124742,-2.696074,9.069651,17.543005,-2.883528,-6.657718,-11.398070,0.313742,-3.389104,0.994626,-0.099179,0.005660,-0.029153
716,-0.102408,-2.701356,8.679762,-2.052126,-3.249403,-9.265485,-11.803537,0.203418,-3.632358,0.994204,-0.102715,0.005024,-0.031343
717,-0.197095,-2.613252,9.264323,-16.232885,-2.763515,-9.881850,-12.723052,0.118783,-3.926418,0.993263,-0.110701,0.004825,-0.033932
718,-0.064211,-2.887416,9.356424,-25.084385,-4.265949,-14.990533,-13.934961,-0.014219,-4.305743,0.991914,-0.121225,0.004434,-0.037303
719,-0.102748,-2.916541,9.577518,-27.042807,-3.674997,-15.114035,-15.266464,-0.214954,-4.759696,0.990272,-0.132794,0.003658,-0.041405
720,0.229304,-2.767584,9.871436,-17.956091,-5.919857,-11.366428,-16.226114,-0.517484,-5.141391,0.988957,-0.141184,0.001864,-0.045039
721,0.302849,-2.804704,9.938531,-2.498432,-4.468247,-6.145017,-16.559357,-0.904984,-5.372108,0.988406,-0.144209,-0.001058,-0.047509
722,0.530685,-2.930684,9.044373,5.564095,-5.124527,-1.833231,-16.564470,-1.311664,-5.452924,0.988307,-0.144416,-0.004462,-0.048716
723,0.423245,-2.485227,8.709520,12.007701,-2.843495,5.673805,-16.321171,-1.649238,-5.353954,0.988596,-0.142444,-0.007602,-0.048268
724,0.698262,-2.637165,8.681365,5.987957,-3.812904,6.514009,-16.024137,-1.956331,-5.129248,0.988996,-0.139978,-0.010652,-0.046680
725,0.554975,-2.631549,8.593075,-2.416102,-2.598828,3.029742,-16.069927,-2.285362,-4.943967,0.988945,-0.140471,-0.013701,-0.045484
726,0.788032,-2.271157,8.971467,-7.689273,-2.834286,1.869444,-16.189266,-2.609487,-4.842172,0.988761,-0.141599,-0.016576,-0.045015
727,0.690108,-2.340372,9.569230,-12.541096,-0.489301,-1.357004,-16.258854,-2.909202,-4.829726,0.988602,-0.142297,-0.019151,-0.045284
728,0.911458,-2.596035,9.719530,-14.109405,-0.591748,-5.032029,-16.463991,-3.185723,-4.937432,0.988224,-0.144178,-0.021320,-0.046590
729,0.933382,-2.830084,9.725534,-13.566936,2.056710,-8.636915,-16.815971,-3.499244,-5.166642,0.987585,-0.147366,-0.023586,-0.049027
730,0.833477,-2.861149,9.615222,-11.431924,3.260601,-9.429359,-17.182867,-3.710527,-5.481270,0.986899,-0.150669,-0.024836,-0.052084
731,0.590814,-3.180502,9.341759,-13.181319,4.047501,-11.408582,-17.655151,-3.758623,-5.843431,0.986083,-0.154831,-0.024546,-0.055367
732,0.649882,-3.261509,9.075504,-14.793026,4.747953,-12.737518,-18.326664,-3.732043,-6.257133,0.984961,-0.160682,-0.023412,-0.059029
733,0.465760,-3.333272,8.899892,-16.511845,6.664863,-15.909655,-19.085077,-3.653303,-6.754109,0.983639,-0.167260,-0.021619,-0.063337
734,0.403524,-3.098932,8.896047,-17.787149,8.265014,-17.068945,-19.764814,-3.468400,-7.348179,0.982354,-0.173106,-0.018760,-0.068285
735,0.652755,-3.305329,8.923584,-20.686747,9.449478,-18.458923,-20.409389,-3.347554,-8.005168,0.981001,-0.178664,-0.016315,-0.073830
736,0.729049,-3.306275,8.946300,-20.195614,10.358231,-22.486082,-21.073204,-3.373061,-8.759313,0.979432,-0.184460,-0.014892,-0.080411
737,0.650138,-3.379824,8.979985,-21.033060,10.095063,-24.662336,-21.673397,-3.437048,-9.617757,0.977797,-0.189734,-0.013597,-0.087919
738,0.676901,-3.660722,9.132357,-24.034416,8.452703,-24.192545,-22.354282,-3.518181,-10.490292,0.975920,-0.195693,-0.012277,-0.095567
739,0.520004,-3.818592,9.221581,-25.218691,6.176035,-24.129963,-23.142311,-3.602811,-11.327320,0.973790,-0.202546,-0.010860,-0.102910
740,0.261893,-3.858438,9.340023,-24.905598,4.353783,-21.840572,-23.894306,-3.581932,-12.104944,0.971728,-0.208979,-0.008589,-0.109539
741,0.202897,-3.959408,9.494034,-24.959558,2.819294,-17.490829,-24.563440,-3.456505,-12.763699,0.969904,-0.214580,-0.005652,-0.114936
742,0.175387,-4.142013,9.485645,-22.436090,2.171528,-14.775255,-25.182772,-3.299080,-13.299385,0.968256,-0.219693,-0.002671,-0.119200
743,0.238089,-4.043162,9.351470,-17.916441,2.666452,-13.925983,-25.655191,-3.154090,-13.779693,0.966902,-0.223550,-0.000017,-0.122989
744,0.137691,-4.221609,9.202690,-14.739587,3.956324,-12.284756,-25.999641,-2.974144,-14.233365,0.965815,-0.226273,0.002768,-0.126467
745,0.451126,-4.443711,9.019103,-11.093759,4.613733,-13.597994,-26.358313,-2.862661,-14.688160,0.964645,-0.229165,0.005014,-0.130070
746,0.349208,-4.555569,8.860259,-7.128420,5.911322,-15.219748,-26.704054,-2.841501,-15.194049,0.963376,-0.232025,0.006609,-0.134267
747,0.475599,-4.469215,8.864159,-2.685377,5.905636,-15.628464,-26.897083,-2.837805,-15.739957,0.962335,-0.233608,0.007979,-0.138835
748,0.373395,-4.420719,8.939916,0.136324,5.762558,-13.900949,-26.880037,-2.837131,-16.269199,0.961719,-0.233425,0.009042,-0.143278
749,0.492816,-4.545031,9.011902,2.625459,4.455175,-10.774178,-26.768301,-2.824583,-16.715683,0.961386,-0.232436,0.009914,-0.147009
750,0.396013,-4.455171,9.079707,4.800277,3.715388,-6.419064,-26.582094,-2.792501,-17.035477,0.961365,-0.230807,0.010589,-0.149646
751,0.443132,-4.405512,8.909695,7.283454,2.548469,-1.970810,-26.310400,-2.704787,-17.210194,0.961724,-0.228404,0.011320,-0.150967
752,0.432384,-4.503189,8.731986,6.025787,1.617874,2.152366,-26.125349,-2.609543,-17.236269,0.962104,-0.226731,0.011929,-0.151021
753,0.529329,-4.760150,8.514910,3.421552,0.572347,5.803904,-26.289751,-2.548322,-17.118742,0.961962,-0.228048,0.012426,-0.149899
754,0.673923,-4.839489,8.456383,-0.124488,-1.499565,7.634626,-26.791212,-2.621279,-16.885937,0.961221,-0.232370,0.011997,-0.148035
755,0.582414,-4.910836,8.625278,-5.523906,-3.093881,7.209986,-27.366726,-2.740599,-16.607754,0.960340,-0.237365,0.011163,-0.145882
756,0.922436,-5.056399,8.801696,-8.705084,-4.772349,6.957589,-27.952488,-2.946576,-16.320189,0.959372,-0.242537,0.009573,-0.143839
757,0.791081,-4.940824,8.913881,-10.235830,-5.112893,6.523389,-28.505018,-3.231907,-16.030621,0.958402,-0.247505,0.007250,-0.141967
758,0.728246,-4.787115,8.948534,-11.165460,-5.655647,6.356520,-28.920546,-3.433987,-15.752106,0.957731,-0.251218,0.005463,-0.140041
759,0.687737,-4.518404,8.771480,-10.773813,-5.262556,2.403978,-29.172928,-3.611478,-15.542625,0.957331,-0.253527,0.003822,-0.138659
760,0.731318,-4.427189,8.342105,-10.465669,-5.047957,-1.096905,-29.353548,-3.836538,-15.450218,0.956914,-0.255278,0.001951,-0.138366
761,0.301729,-4.505605,7.982868,-13.542896,-5.061180,-2.965915,-29.684793,-3.945643,-15.430548,0.956132,-0.258159,0.001394,-0.138433
762,0.606909,-4.745846,7.790739,-17.566109,-6.541973,-5.464816,-30.310883,-4.052753,-15.449225,0.954621,-0.263492,0.001298,-0.138816
763,0.782140,-4.843591,7.779927,-20.805740,-7.802741,-7.903322,-31.148783,-4.414953,-15.504698,0.952375,-0.270843,-0.000575,-0.140089
764,0.871798,-5.218291,7.927030,-25.061909,-7.975958,-5.144753,-32.146896,-4.856522,-15.532965,0.949653,-0.279585,-0.002957,-0.141360
765,1.001902,-5.560984,8.012855,-27.232643,-8.771853,-0.747357,-33.325527,-5.259748,-15.437534,0.946562,-0.289745,-0.005087,-0.141573
766,1.274708,-5.773787,8.092409,-28.396244,-8.669490,2.038326,-34.569016,-5.680042,-15.226702,0.943311,-0.300404,-0.007577,-0.140941
767,1.103717,-5.932545,7.905790,-28.215355,-8.835552,6.906970,-35.822926,-6.003708,-14.904014,0.940113,-0.310994,-0.009576,-0.139210
768,1.045848,-6.181030,7.726855,-27.137547,-8.803960,12.809254,-37.113472,-6.090252,-14.427621,0.937054,-0.321603,-0.010056,-0.135648
769,0.949312,-6.175692,7.502283,-24.124876,-9.923964,18.292265,-38.354927,-5.990227,-13.789019,0.934335,-0.331598,-0.009615,-0.130265
770,0.887079,-6.212416,7.361336,-21.601528,-10.566026,22.640175,-39.452991,-5.750686,-13.013491,0.932155,-0.340285,-0.008714,-0.123358
771,0.948397,-6.311570,7.140835,-17.892370,-11.550060,26.394348,-40.434765,-5.459360,-12.122813,0.930345,-0.347980,-0.007990,-0.115342
772,0.934904,-6.463569,7.042495,-14.374105,-11.153473,27.400066,-41.316555,-5.162925,-11.168253,0.928770,-0.354864,-0.007649,-0.106772
773,0.878340,-6.678390,6.796627,-9.982061,-10.546406,28.031902,-42.134148,-4.832952,-10.203878,0.927289,-0.361217,-0.007251,-0.098006
774,0.923976,-6.916095,6.577489,-6.004631,-9.184274,26.414387,-42.940174,-4.512662,-9.269085,0.925682,-0.367496,-0.006967,-0.089498
775,0.663593,-6.928138,6.582192,-2.212013,-8.568084,23.956301,-43.627544,-4.162963,-8.412371,0.924295,-0.372819,-0.006393,-0.081509
776,0.445152,-6.864796,7.007070,0.758346,-9.301408,22.032951,-43.973103,-3.716459,-7.630866,0.923922,-0.375363,-0.005102,-0.073784
777,0.643229,-6.868687,7.007780,4.009476,-10.935149,21.124056,-44.017338,-3.364565,-6.872514,0.924402,-0.375543,-0.004717,-0.066528
778,0.822018,-6.771797,7.213483,4.400299,-10.895979,16.341307,-43.895103,-3.282016,-6.170481,0.925226,-0.374492,-0.006415,-0.060588
779,0.713527,-6.704655,7.496226,2.772060,-9.811767,11.298838,-43.627293,-3.348138,-5.608980,0.926359,-0.372313,-0.008916,-0.056248
780,0.882632,-6.684037,7.418389,-0.282530,-7.513021,5.937328,-43.379719,-3.515141,-5.215004,0.927284,-0.370322,-0.011664,-0.053576
781,1.003990,-6.741075,7.062953,-5.888121,-3.875134,0.351017,-43.413456,-3.834713,-5.013018,0.927139,-0.370655,-0.014890,-0.052972
782,0.862198,-6.782023,7.239301,-12.472493,0.734945,-5.630283,-43.717960,-4.151077,-5.039901,0.926004,-0.373197,-0.017221,-0.054251
783,0.657909,-6.528929,7.344782,-16.504337,4.741787,-9.300474,-44.035381,-4.308532,-5.293100,0.924774,-0.375837,-0.017513,-0.056854
784,0.577675,-6.284520,7.332031,-18.407471,7.763691,-11.175568,-44.242966,-4.321794,-5.709960,0.923873,-0.377577,-0.016144,-0.060290
785,0.593421,-6.198981,7.541671,-18.134804,10.402843,-10.728101,-44.300465,-4.253161,-6.223082,0.923437,-0.378087,-0.013867,-0.064210
786,0.532173,-6.005428,7.696280,-16.160814,13.007054,-10.094463,-44.137115,-4.094375,-6.797163,0.923719,-0.376778,-0.010788,-0.068301
787,0.383819,-5.720980,7.568686,-12.990916,15.327823,-9.730647,-43.748264,-3.804716,-7.424018,0.924747,-0.373577,-0.006634,-0.072389
789,0.397490,-5.808720,7.955229,-11.425657,14.223029,-7.939985,-43.205372,-3.448825,-8.038909,0.926276,-0.369057,-0.002114,-0.076194
790,0.459423,-5.832640,8.332134,-7.288640,12.129105,-6.206107,-42.503681,-3.143365,-8.571636,0.928298,-0.363229,0.001587,-0.079537
791,0.299313,-5.666124,8.434763,-1.896813,9.465991,-3.951904,-41.589268,-2.847803,-8.997041,0.930999,-0.355638,0.004678,-0.082096
792,0.359646,-5.411729,8.619994,4.496644,5.128917,-0.673825,-40.410046,-2.575489,-9.270828,0.934530,-0.345868,0.006883,-0.083559
793,0.359813,-5.411309,9.170934,8.690338,0.420732,3.159412,-38.986298,-2.389283,-9.352292,0.938772,-0.334113,0.007610,-0.083768
794,0.519483,-5.394416,9.017620,13.594434,-1.722895,5.570125,-37.502430,-2.305769,-9.271741,0.943112,-0.321883,0.006986,-0.082964
795,0.777152,-5.453097,8.603084,15.914318,-1.565031,4.806175,-36.193821,-2.402739,-9.136339,0.946786,-0.311158,0.004868,-0.082181
796,0.609246,-5.504115,8.353005,14.128364,0.956163,-0.408990,-35.200691,-2.564578,-9.095052,0.949414,-0.303039,0.002705,-0.082301
797,0.628203,-5.693220,8.251845,11.577189,4.423779,-7.717320,-34.551991,-2.700250,-9.268621,0.950934,-0.297740,0.001562,-0.084104
798,0.937662,-5.739991,7.918957,13.104251,6.962875,-17.479731,-34.166859,-3.018362,-9.721929,0.951454,-0.294739,-0.000200,-0.088680
799,1.013006,-5.761953,7.714678,15.090558,9.931416,-29.433846,-33.897633,-3.583371,-10.517850,0.951238,-0.292890,-0.003075,-0.096709
800,0.926156,-5.866732,7.764681,15.580571,10.397773,-38.958366,-33.668045,-4.238883,-11.636625,0.950480,-0.291500,-0.005878,-0.107619
801,1.489580,-6.044394,7.814361,16.384211,9.146852,-46.262962,-33.472984,-5.140597,-12.974637,0.949091,-0.290691,-0.010167,-0.120920
802,1.704483,-5.936800,7.665694,17.942663,10.047713,-53.499634,-33.258327,-6.361791,-14.506180,0.947041,-0.290161,-0.016668,-0.136538
803,1.565390,-5.840654,7.614384,17.326593,14.205442,-57.493237,-32.982750,-7.518679,-16.238293,0.944580,-0.289300,-0.022233,-0.153556
804,1.696772,-5.722961,7.845929,16.131248,19.159184,-56.101162,-32.619057,-8.409570,-18.096046,0.942027,-0.287652,-0.025451,-0.170862
805,1.400898,-5.475292,8.127623,19.048159,26.598543,-51.981491,-32.019295,-8.861132,-20.011703,0.940065,-0.283694,-0.025349,-0.187493
806,1.343866,-5.118983,8.193841,25.114590,35.618748,-46.345844,-31.068346,-8.757794,-21.961138,0.939176,-0.276154,-0.021353,-0.203056
807,1.084933,-5.102724,8.485060,27.043394,43.771717,-40.134434,-29.913015,-8.132173,-23.892794,0.939030,-0.266041,-0.013733,-0.217384
808,1.017291,-5.022478,8.867445,28.941860,49.901974,-35.898769,-28.706491,-7.082730,-25.776146,0.939161,-0.254540,-0.003146,-0.230599
809,0.582535,-4.856897,8.869534,32.608849,53.394489,-34.902374,-27.450741,-5.730848,-27.634449,0.939321,-0.241712,0.009437,-0.243233
