seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.527902,-0.089596,-0.250367,49.570530,-1.079170,-1.705957
6386,0.183905,7.591139,6.472269,-0.789248,-0.376324,0.157084,49.548714,-1.083024,-1.712878
6387,0.192902,7.585123,6.469313,-0.514091,-0.649028,0.505786,49.527096,-1.102519,-1.718712
6388,0.192750,7.581898,6.457750,-0.187295,-0.688617,0.607294,49.515491,-1.131103,-1.723629
6389,0.192665,7.563848,6.456345,-0.569820,-0.569963,0.419047,49.502979,-1.157732,-1.728476
6390,0.205454,7.568790,6.462590,-0.283017,-0.512379,0.233970,49.488895,-1.177724,-1.735124
6391,0.212176,7.571977,6.467284,-0.042168,-0.521030,0.242599,49.483643,-1.194951,-1.743060
6392,0.210807,7.577986,6.464835,-0.065304,-0.357490,0.036403,49.482025,-1.207999,-1.751173
6393,0.221463,7.582356,6.478394,-0.273423,-0.641666,0.343277,49.476547,-1.223629,-1.759721
6394,0.223936,7.572598,6.457253,0.317842,-0.959216,0.778894,49.477470,-1.255182,-1.767853
6395,0.217922,7.567928,6.454865,0.107529,-1.026651,0.779079,49.484745,-1.296425,-1.776147
6396,0.222720,7.574317,6.456744,-0.215305,-0.939552,0.715941,49.483147,-1.336657,-1.784873
6397,0.230987,7.569449,6.470522,-0.678896,-1.020072,0.894827,49.468418,-1.378285,-1.792257
6398,0.235297,7.541965,6.455843,-0.836735,-0.959800,0.866769,49.443302,-1.422046,-1.798248
6399,0.250783,7.542595,6.470703,-1.136127,-0.775950,0.813069,49.410522,-1.462128,-1.802013
6400,0.258561,7.549860,6.489987,-1.403739,-0.450493,0.661176,49.368179,-1.494087,-1.801535
6401,0.264713,7.550883,6.486241,-1.182929,-0.413610,0.778296,49.324947,-1.521671,-1.796829
6402,0.275197,7.558569,6.491715,-1.032349,-0.431774,0.868141,49.287830,-1.551664,-1.789618
6403,0.282842,7.544569,6.516228,-1.642882,-0.401031,0.748273,49.243053,-1.581136,-1.782554
6404,0.286070,7.530878,6.496436,-1.289951,-0.558708,0.688394,49.194080,-1.609714,-1.779022
6405,0.295258,7.529800,6.483470,-0.862047,-0.724541,0.722090,49.158241,-1.641484,-1.779840
6406,0.306274,7.531404,6.499814,-0.475081,-0.754462,0.812108,49.136005,-1.676949,-1.781762
6407,0.298742,7.509636,6.503222,-0.127906,-0.658578,0.757784,49.125973,-1.712145,-1.782452
6408,0.294909,7.527825,6.501785,0.473097,-0.572731,0.703220,49.131725,-1.743987,-1.782037
6409,0.293101,7.545423,6.510387,0.774072,-0.144470,0.287833,49.152447,-1.764299,-1.780273
6410,0.300115,7.552173,6.507727,1.033608,-0.156519,0.504307,49.182434,-1.777569,-1.775435
6411,0.301524,7.524184,6.512397,0.232216,-0.275220,0.458820,49.203369,-1.794420,-1.770389
6412,0.311246,7.541642,6.502531,0.038617,-0.236819,0.222320,49.207851,-1.808591,-1.769431
6413,0.314904,7.539484,6.483201,0.363522,-0.024518,-0.072812,49.214615,-1.813323,-1.771101
6414,0.317573,7.535129,6.502419,-0.372241,0.003334,-0.108837,49.214542,-1.811261,-1.773348
6415,0.301350,7.525131,6.515283,-0.720765,0.442734,-0.774775,49.196438,-1.795255,-1.777343
6416,0.301469,7.553278,6.495578,0.169735,0.566552,-0.801261,49.187397,-1.764380,-1.781779
6417,0.295470,7.530338,6.493474,0.230211,0.537926,-0.646229,49.194115,-1.734089,-1.783612
6418,0.296968,7.522998,6.488096,0.078281,0.362755,-0.578943,49.199322,-1.708823,-1.785593
6419,0.294014,7.535925,6.497652,0.135843,0.300347,-0.513970,49.202984,-1.687813,-1.789130
6420,0.303101,7.535357,6.491312,0.358008,-0.224879,0.194732,49.211296,-1.682963,-1.791655
6421,0.299595,7.519353,6.475379,0.365019,-0.460852,0.185078,49.223480,-1.695222,-1.796176
6422,0.308783,7.518510,6.513385,-0.869961,-0.544271,0.103987,49.215351,-1.709812,-1.805718
6423,0.312386,7.525685,6.531268,-0.814261,-0.557063,0.545588,49.187477,-1.730002,-1.812541
6424,0.298102,7.527503,6.513773,-0.259522,-0.515866,0.512981,49.169651,-1.755043,-1.814542
6425,0.296337,7.539243,6.499615,0.072961,-0.389273,0.099211,49.166679,-1.772627,-1.819288
6426,0.291323,7.521512,6.524509,-0.802308,0.133630,-0.338663,49.154713,-1.772394,-1.825125
6427,0.284486,7.542130,6.495537,0.374496,0.376473,-0.524552,49.147675,-1.755951,-1.828105
6428,0.286264,7.548762,6.490252,0.464760,0.177192,-0.683447,49.161842,-1.734685,-1.834293
6429,0.306185,7.525781,6.494764,-0.042727,0.025563,-0.476120,49.169186,-1.717853,-1.844378
6430,0.311766,7.497477,6.492883,-0.393425,0.015171,-0.322855,49.162163,-1.707334,-1.852575
6431,0.311976,7.518939,6.516093,-0.631370,-0.335926,-0.040809,49.145325,-1.706246,-1.860587
6432,0.307936,7.511099,6.504349,-0.299209,-0.452907,0.115833,49.130089,-1.715794,-1.869717
6433,0.298408,7.503144,6.507931,-0.306303,-0.213326,0.033213,49.120201,-1.724938,-1.876491
6434,0.295243,7.527495,6.486849,0.812495,-0.153794,-0.013006,49.128773,-1.729197,-1.880899
6435,0.298579,7.545141,6.521813,0.343319,-0.093729,0.116179,49.148094,-1.733196,-1.882895
6436,0.307605,7.525527,6.487800,1.131349,-0.277975,0.527028,49.172596,-1.745357,-1.880571
6437,0.309929,7.524682,6.493870,0.775280,-0.365388,0.630967,49.204247,-1.766973,-1.876070
6438,0.309701,7.537040,6.497693,0.491562,-0.306208,0.496707,49.225239,-1.788515,-1.872265
6439,0.313557,7.536353,6.505477,-0.016946,-0.282049,0.529312,49.233032,-1.807869,-1.868522
6440,0.315407,7.528618,6.492515,0.087184,-0.340727,0.493542,49.234100,-1.827558,-1.865249
6441,0.315657,7.542604,6.494776,0.019066,-0.121798,0.115729,49.235847,-1.840282,-1.864457
6442,0.325016,7.557168,6.488043,0.193570,-0.191739,0.264098,49.239388,-1.848489,-1.864281
6443,0.327931,7.539635,6.485847,0.148613,-0.198640,0.284291,49.245056,-1.859660,-1.863242
6444,0.322949,7.527610,6.494220,-0.359852,-0.031126,-0.042464,49.241547,-1.865213,-1.863512
6445,0.318209,7.534718,6.491707,-0.184495,0.062598,-0.088392,49.232506,-1.863218,-1.864539
6446,0.303669,7.544979,6.500939,-0.250087,0.170069,-0.256668,49.225288,-1.856331,-1.865358
6447,0.304530,7.541979,6.502408,-0.314485,0.216032,-0.339634,49.215919,-1.844602,-1.866977
6448,0.311657,7.535094,6.496890,-0.064722,0.292788,-0.212753,49.209591,-1.832092,-1.866570
6449,0.321366,7.539903,6.509225,-0.459997,0.057274,-0.000297,49.200779,-1.825592,-1.864472
6450,0.326302,7.525308,6.522363,-1.285706,0.022935,-0.138118,49.171703,-1.822972,-1.864969
6451,0.326471,7.502689,6.516033,-1.431054,0.108189,-0.010270,49.126415,-1.819672,-1.864933
6452,0.321544,7.490753,6.503319,-0.929569,0.070498,-0.034640,49.087013,-1.817157,-1.863171
6453,0.321334,7.502005,6.515459,-1.454324,0.092498,-0.279383,49.047333,-1.811423,-1.864549
6454,0.317506,7.491353,6.517102,-0.983572,0.183754,-0.166039,49.006737,-1.802799,-1.865940
6455,0.320135,7.498573,6.527495,-0.725271,-0.036071,0.082098,48.978237,-1.800128,-1.865000
6456,0.324769,7.492323,6.519641,-0.385495,-0.219538,-0.077355,48.959816,-1.802984,-1.868164
6457,0.319779,7.467182,6.516114,-0.446114,0.043226,-0.340108,48.946171,-1.799666,-1.874953
6458,0.315671,7.471974,6.513619,-0.023717,0.072722,-0.477770,48.938580,-1.788119,-1.882452
6459,0.304467,7.488895,6.517594,-0.101054,0.271152,-0.896967,48.936832,-1.767078,-1.893186
6460,0.288990,7.489302,6.518156,0.019172,0.678638,-1.160724,48.935783,-1.730821,-1.903784
6461,0.298154,7.513204,6.532967,0.277964,0.588007,-0.708258,48.940868,-1.693467,-1.908330
6462,0.299823,7.542659,6.546666,0.183748,0.405255,-0.507119,48.948593,-1.667320,-1.909150
6463,0.292270,7.537892,6.551481,0.137713,0.356716,-0.225059,48.953896,-1.649778,-1.907585
6464,0.307621,7.524020,6.539380,0.295299,-0.184539,0.687805,48.960911,-1.653710,-1.900354
6465,0.313438,7.522539,6.527800,0.588921,-0.484421,1.128029,48.975319,-1.683859,-1.888892
6466,0.306663,7.513828,6.515406,0.573307,-0.387667,0.995731,48.994320,-1.720105,-1.876624
6467,0.312545,7.509833,6.527331,0.339298,-0.510870,1.214642,49.009140,-1.757733,-1.863753
6469,0.318885,7.496552,6.524585,0.301406,-0.561513,1.317060,49.019379,-1.801307,-1.849563
6470,0.317681,7.506935,6.531649,0.366258,-0.384993,1.176123,49.030022,-1.843024,-1.834217
6471,0.319121,7.514128,6.524307,0.541040,-0.303646,0.988045,49.044655,-1.877786,-1.819231
6472,0.321182,7.514154,6.505547,0.861089,-0.201623,0.855622,49.067570,-1.906515,-1.805448
6473,0.318342,7.510499,6.506588,0.336213,0.282509,0.434707,49.087021,-1.921882,-1.790336
6474,0.320091,7.520149,6.500331,0.532780,0.587571,0.294515,49.100861,-1.921571,-1.771407
6475,0.320886,7.502615,6.487011,0.348843,0.750145,0.098784,49.114853,-1.911931,-1.750250
6476,0.320491,7.501296,6.499419,-0.181301,1.035678,-0.264210,49.116951,-1.890365,-1.729541
6477,0.320039,7.508962,6.515299,-0.141026,1.061997,-0.207049,49.110889,-1.861542,-1.708241
6478,0.324760,7.532146,6.505811,0.776335,0.658454,0.142389,49.120792,-1.841959,-1.687256
6479,0.319091,7.532520,6.524987,-0.006330,0.552195,-0.247819,49.133179,-1.827429,-1.673140
6480,0.315799,7.536934,6.532991,-0.050530,0.527972,-0.474637,49.132053,-1.806543,-1.667403
6481,0.316609,7.544939,6.509971,0.759372,0.206670,-0.071137,49.143764,-1.791653,-1.664092
6482,0.315060,7.515371,6.513386,-0.319998,0.244862,-0.388181,49.151062,-1.780940,-1.663406
6483,0.314347,7.492123,6.519332,-1.033224,0.300980,-0.542866,49.128613,-1.763253,-1.666680
6484,0.325601,7.521586,6.507779,-0.165777,-0.251819,0.190214,49.108723,-1.758273,-1.669909
6485,0.318372,7.526552,6.505346,-0.071055,-0.379207,0.226909,49.104881,-1.770413,-1.673311
6486,0.309626,7.492575,6.513581,-0.778925,-0.116174,-0.166893,49.090893,-1.776575,-1.678899
6487,0.308762,7.510543,6.505812,-0.281585,-0.193528,-0.049453,49.073414,-1.777231,-1.685163
6488,0.309065,7.535659,6.501661,0.385746,-0.216561,-0.006985,49.075325,-1.780998,-1.690947
6489,0.304257,7.503268,6.509603,-0.186913,0.188324,-0.450774,49.078808,-1.775541,-1.696303
6490,0.308607,7.509057,6.526900,-0.492407,0.246115,-0.405929,49.067596,-1.760010,-1.700188
6491,0.316291,7.528383,6.506629,0.458291,-0.093999,0.034919,49.067101,-1.753678,-1.702325
6492,0.307502,7.527831,6.518401,0.290684,0.079541,-0.185080,49.079636,-1.751945,-1.704147
6493,0.297858,7.522704,6.527396,-0.143132,0.321246,-0.453912,49.082157,-1.739522,-1.706076
6494,0.305540,7.523942,6.516928,0.221623,-0.014845,0.142023,49.083454,-1.732250,-1.705623
6495,0.304685,7.503184,6.496235,0.385685,-0.036098,0.105328,49.093513,-1.735921,-1.703563
6496,0.301981,7.488775,6.506945,-0.258779,0.168715,-0.213257,49.095608,-1.733114,-1.703070
6497,0.307839,7.492767,6.512585,-0.267822,0.041876,0.084977,49.086800,-1.729200,-1.701817
6498,0.316692,7.482483,6.515662,-0.424512,-0.277084,0.484083,49.075161,-1.738934,-1.698566
6499,0.307263,7.482631,6.512599,-0.274191,-0.023811,0.002586,49.063473,-1.748348,-1.697041
6500,0.298019,7.504828,6.516837,-0.054638,0.238939,-0.286952,49.057999,-1.742418,-1.697437
6501,0.293893,7.506971,6.535315,-0.543880,0.337133,-0.452650,49.048050,-1.726815,-1.698264
6502,0.292195,7.505329,6.521309,-0.250175,0.346058,-0.421287,49.034840,-1.708351,-1.699214
6503,0.293007,7.520095,6.516951,0.147791,0.310728,-0.378376,49.033154,-1.691112,-1.699686
6504,0.297496,7.523101,6.518592,0.030773,0.268510,-0.256626,49.036106,-1.676791,-1.699334
6505,0.302532,7.504125,6.520535,-0.232978,0.094772,0.100474,49.032661,-1.670856,-1.696467
6506,0.295239,7.509525,6.513763,0.115828,0.057303,0.133456,49.030575,-1.672138,-1.691996
6507,0.297888,7.517372,6.513551,0.156799,-0.121619,0.182401,49.035042,-1.676816,-1.689353
6508,0.290292,7.505921,6.511150,-0.068846,0.111768,-0.026865,49.036457,-1.678881,-1.687776
6509,0.284475,7.505669,6.524422,-0.555409,0.300691,-0.285875,49.026001,-1.670439,-1.686003
6510,0.280805,7.499797,6.527020,-0.814057,0.338828,-0.535918,49.003208,-1.653109,-1.686940
6511,0.281764,7.506751,6.520031,-0.500902,0.287671,-0.419490,48.981358,-1.634241,-1.689510
6512,0.269192,7.516562,6.526167,-0.362797,0.708421,-0.913424,48.967030,-1.606584,-1.691568
6513,0.275483,7.511741,6.535451,-0.481330,0.628648,-0.833227,48.953022,-1.569996,-1.693874
6514,0.263708,7.498816,6.533340,-0.472410,0.644054,-0.830473,48.937183,-1.535155,-1.696091
6515,0.264109,7.516662,6.521014,0.080191,0.427029,-0.617065,48.930717,-1.505239,-1.698482
6516,0.272723,7.513944,6.524912,-0.003415,0.185275,-0.378312,48.932076,-1.486026,-1.701687
6517,0.271207,7.485229,6.533748,-0.592308,0.103809,-0.192966,48.922215,-1.475683,-1.704311
6518,0.263982,7.493949,6.518775,0.045011,-0.028437,-0.185407,48.913177,-1.470104,-1.707510
6519,0.269888,7.499536,6.519351,0.244447,-0.201744,0.067276,48.918110,-1.471141,-1.711697
6520,0.265207,7.494770,6.533135,-0.085793,-0.033369,0.000730,48.920807,-1.474571,-1.713906
6521,0.255754,7.508280,6.543898,-0.588494,0.044411,-0.036356,48.909580,-1.474002,-1.714158
6522,0.254291,7.514101,6.548316,-0.766887,-0.093984,0.185221,48.886971,-1.476415,-1.713149
6523,0.246307,7.494913,6.555687,-1.946748,0.194903,-0.080726,48.841675,-1.476620,-1.710736
6524,0.245839,7.489236,6.577623,-3.455769,0.297181,-0.193167,48.751549,-1.467783,-1.707570
6525,0.248394,7.474761,6.598068,-5.179900,0.141041,-0.033643,48.607544,-1.460121,-1.704580
6526,0.255111,7.453736,6.618966,-7.160601,0.265811,-0.268668,48.401833,-1.451854,-1.702842
6527,0.265768,7.459784,6.656380,-10.101213,0.539937,-0.861377,48.114193,-1.428859,-1.705359
6528,0.254237,7.397856,6.720302,-13.995036,0.738507,-1.368545,47.712818,-1.386993,-1.714451
6529,0.246927,7.327324,6.756967,-16.517738,0.512444,-1.116041,47.204582,-1.342384,-1.727088
6530,0.241785,7.252149,6.806094,-17.970602,0.302342,-0.500272,46.629986,-1.313437,-1.735593
6531,0.229344,7.170011,6.878361,-19.741455,0.167424,-0.040707,46.001488,-1.301522,-1.736186
6532,0.216275,7.042910,6.963736,-20.974976,-0.044073,0.255406,45.322815,-1.302655,-1.732235
6533,0.230449,6.990403,7.023041,-19.753674,-0.420211,0.718869,44.643890,-1.319609,-1.726236
6534,0.232979,6.934390,7.112630,-18.999132,-0.217386,0.292567,43.997932,-1.338992,-1.721630
6535,0.232899,6.855832,7.197284,-19.082638,0.102980,-0.916962,43.363461,-1.333176,-1.730456
6536,0.228367,6.781878,7.270037,-18.391592,0.290745,-1.671124,42.739532,-1.298906,-1.757454
6537,0.225170,6.738629,7.319245,-17.330795,0.335632,-1.949007,42.145004,-1.250465,-1.794910
6538,0.218117,6.691562,7.399361,-18.027710,0.741283,-2.318561,41.556583,-1.189632,-1.835910
6539,0.204793,6.626766,7.474343,-19.477911,1.364818,-2.628239,40.932289,-1.108889,-1.874747
6540,0.191377,6.530805,7.553132,-21.010569,1.799883,-2.598778,40.258087,-1.012166,-1.906557
6541,0.170900,6.436609,7.620703,-22.138044,2.202312,-2.856314,39.539417,-0.902698,-1.933520
6542,0.157321,6.333268,7.709990,-23.551249,2.404824,-2.385775,38.778252,-0.788000,-1.952762
6543,0.131114,6.206357,7.774640,-23.886124,2.623909,-2.134062,37.987755,-0.675563,-1.959791
6544,0.111420,6.087873,7.862164,-23.850992,2.473567,-1.744165,37.192169,-0.568840,-1.959186
6545,0.088166,6.016233,7.934091,-22.358265,2.390438,-1.166810,36.421967,-0.474884,-1.949482
6546,0.090454,5.914502,8.027156,-21.885410,2.066903,-0.341084,35.684422,-0.400062,-1.926091
6547,0.095102,5.812080,8.097973,-20.653570,1.614961,0.123200,34.975250,-0.347928,-1.893606
6548,0.095350,5.691123,8.176466,-20.104387,1.095900,0.690463,34.295761,-0.318472,-1.856799
6549,0.089328,5.622538,8.221826,-18.894775,0.911579,0.700771,33.645599,-0.303692,-1.818911
6550,0.091298,5.589211,8.345574,-19.538788,0.888288,0.795606,33.004864,-0.292328,-1.781598
6551,0.078890,5.492955,8.412573,-22.179611,1.229444,1.362845,32.309338,-0.282026,-1.732271
6552,0.053180,5.364425,8.460608,-24.006834,1.806556,0.952290,31.539309,-0.259509,-1.672769
6553,0.040296,5.274861,8.520593,-24.514549,2.058470,0.416837,30.730446,-0.216161,-1.619896
6554,0.036677,5.133327,8.596292,-24.387762,1.695350,0.511042,29.915300,-0.169945,-1.574936
6555,0.031391,4.943378,8.591939,-22.777454,1.403576,0.370485,29.129156,-0.132239,-1.536724
6556,0.020682,4.843503,8.652590,-18.532038,1.245679,-0.560148,28.440662,-0.092010,-1.518241
6557,0.025589,4.798988,8.732074,-14.517993,0.452417,-0.410459,27.889858,-0.059386,-1.519116
6558,0.022559,4.718152,8.764502,-11.838800,0.147574,0.108060,27.450583,-0.048180,-1.518957
6559,0.021980,4.649416,8.806586,-10.993496,0.546486,0.133861,27.070047,-0.039754,-1.510089
6560,0.027249,4.618256,8.863994,-10.617095,0.494367,0.102728,26.709864,-0.026072,-1.498716
6561,0.035732,4.574508,8.892929,-10.652279,0.252743,0.249692,26.355371,-0.017554,-1.487900
6562,0.024812,4.486923,8.913541,-12.198857,1.002244,0.100529,25.974524,-0.001356,-1.473445
6563,0.023219,4.424611,8.978728,-14.094197,1.327968,-0.266318,25.536322,0.034819,-1.459040
6564,0.007034,4.338829,9.005386,-15.273453,1.277743,-0.433703,25.046877,0.079076,-1.451025
6565,-0.009535,4.240047,9.021343,-16.495716,1.623530,-0.635429,24.517408,0.130453,-1.446937
6566,-0.017585,4.124952,9.061593,-17.792898,1.642338,-0.113578,23.945972,0.185212,-1.435970
6567,-0.017012,4.023491,9.097267,-17.880047,1.018677,0.343834,23.351511,0.224278,-1.414678
6568,-0.021096,3.929388,9.115729,-17.739422,0.760357,0.393006,22.757967,0.246743,-1.391801
6569,-0.025225,3.855824,9.176438,-17.856853,0.785354,0.564395,22.164822,0.264455,-1.367223
6570,-0.025812,3.762530,9.218219,-17.830273,0.253194,0.962734,21.570196,0.271032,-1.337158
6572,-0.033529,3.668724,9.273126,-17.850018,0.348554,0.630291,20.975672,0.270737,-1.308806
6573,-0.041533,3.572622,9.316586,-17.788403,0.708803,0.366979,20.381821,0.281366,-1.287024
6574,-0.042433,3.465429,9.368997,-17.199316,0.707438,0.551857,19.798822,0.298278,-1.264516
6575,-0.032011,3.360562,9.389675,-16.334562,0.576042,0.746212,19.240091,0.311203,-1.236980
6576,-0.035254,3.273294,9.435249,-15.296843,1.098807,0.627157,18.713083,0.330149,-1.206264
6577,-0.041934,3.184206,9.445699,-14.746370,1.352714,0.281203,18.212540,0.364105,-1.178943
6578,-0.055585,3.082455,9.478705,-15.283586,1.680358,-0.075589,17.712181,0.411142,-1.160080
6579,-0.060567,3.007725,9.507469,-14.866353,1.667152,0.155245,17.209829,0.463973,-1.142059
6580,-0.068181,2.923347,9.528496,-14.446277,1.575024,0.097099,16.721466,0.514421,-1.122270
6581,-0.076823,2.823148,9.553276,-14.912744,1.339289,-0.144887,16.232279,0.561225,-1.109258
6582,-0.081729,2.752370,9.581188,-13.970408,0.686400,0.177509,15.751005,0.593541,-1.099441
6583,-0.075734,2.701510,9.598166,-12.422904,-0.046995,0.523569,15.311268,0.600674,-1.085352
6584,-0.086721,2.614070,9.606364,-12.279817,-0.331905,0.192240,14.899666,0.591462,-1.075504
6585,-0.080671,2.559832,9.622747,-11.891335,-1.038340,0.075733,14.496800,0.568251,-1.076984
6586,-0.074097,2.492231,9.623868,-11.092265,-1.330739,0.225344,14.113699,0.528760,-1.081898
6587,-0.066074,2.420319,9.637074,-10.959417,-1.282685,-0.240299,13.746079,0.486542,-1.092637
6588,-0.063582,2.358192,9.650158,-10.913369,-1.271932,-0.520289,13.381356,0.448138,-1.114942
6589,-0.055241,2.314741,9.671861,-10.332341,-1.175997,-0.665783,13.027048,0.412941,-1.143505
6590,-0.056697,2.251091,9.677405,-10.124472,-0.847184,-0.622300,12.685906,0.384848,-1.171937
6591,-0.054874,2.199331,9.710576,-10.246293,-0.588931,-0.673114,12.346226,0.366159,-1.198194
6592,-0.051125,2.164076,9.735188,-9.786034,-0.344759,-0.110903,12.012256,0.353704,-1.214243
6593,-0.045616,2.109742,9.756021,-9.406264,-0.234871,0.326872,11.692395,0.343496,-1.212702
6594,-0.043521,2.067737,9.751578,-8.587532,0.022001,0.529408,11.392582,0.337154,-1.199429
6595,-0.048130,2.014218,9.783673,-8.268431,0.562627,0.608075,11.111772,0.343005,-1.178930
6596,-0.047895,1.984288,9.797003,-7.466614,0.634750,0.758007,10.849682,0.358255,-1.152766
6597,-0.047704,1.926810,9.798586,-7.696192,0.687895,0.301703,10.597107,0.376623,-1.131309
6598,-0.051438,1.881206,9.794527,-8.193326,1.138173,-0.469229,10.332305,0.407067,-1.128525
6599,-0.061629,1.807557,9.808974,-9.544723,1.454329,-0.995324,10.036550,0.453923,-1.144899
6600,-0.076318,1.739169,9.788503,-10.402492,1.370237,-1.639984,9.703805,0.507839,-1.180099
6601,-0.092501,1.683322,9.801956,-11.592789,1.459985,-2.319440,9.336688,0.565287,-1.237383
6602,-0.100565,1.602215,9.809109,-12.135093,1.472080,-2.338797,8.940513,0.625877,-1.306276
6603,-0.109801,1.530899,9.821519,-11.736500,1.238517,-2.152086,8.541894,0.681900,-1.373394
6604,-0.123759,1.469168,9.853223,-11.517610,1.408834,-2.263244,8.153508,0.736236,-1.439808
6605,-0.138994,1.420164,9.877643,-10.976330,2.055990,-2.521096,7.777659,0.804478,-1.510774
6606,-0.147663,1.341014,9.883213,-10.397322,1.888045,-2.267238,7.420399,0.880195,-1.581172
6607,-0.156415,1.304611,9.877235,-9.636712,1.245927,-2.567772,7.085335,0.942180,-1.654527
6608,-0.162886,1.242358,9.879913,-9.476746,0.708377,-2.605880,6.765412,0.984923,-1.736220
6609,-0.155006,1.183284,9.881882,-9.329398,-0.200958,-2.243235,6.450607,1.002628,-1.815551
6610,-0.142019,1.148950,9.879426,-9.077373,-1.061765,-1.830735,6.142621,0.989151,-1.885380
6611,-0.140918,1.084576,9.874293,-9.811259,-1.084362,-2.268784,5.826597,0.960695,-1.957092
6612,-0.144843,0.999705,9.897798,-10.411942,-0.738336,-2.225336,5.488261,0.937855,-2.034632
6613,-0.137870,0.942552,9.894081,-10.173722,-0.748619,-2.143487,5.143955,0.919920,-2.109428
6614,-0.138423,0.903219,9.896212,-9.954893,-0.783489,-2.168101,4.807310,0.900714,-2.183242
6615,-0.131260,0.828527,9.913747,-10.472155,-1.024151,-2.088702,4.465728,0.876422,-2.256401
