seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.606049,-1.229617,3.425035,-17.289135,-1.664827,3.677028,0.988097,-0.149750,-0.019177,0.029532
625,0.442043,-2.693327,9.569047,-5.718021,-0.511669,0.809319,-17.267384,-1.772976,3.747955,0.988097,-0.149518,-0.020196,0.030006
626,0.479884,-2.681839,9.594409,-8.565316,0.193957,-2.009389,-17.303802,-1.900688,3.724410,0.988044,-0.149798,-0.021276,0.029628
627,0.470175,-2.666131,9.587087,-8.696368,1.282629,-3.663810,-17.375008,-2.017312,3.620052,0.987965,-0.150397,-0.022163,0.028561
628,0.458087,-2.641751,9.561144,-8.865430,2.075445,-5.351758,-17.431358,-2.098423,3.452046,0.987922,-0.150892,-0.022655,0.026994
629,0.513833,-2.587411,9.523227,-9.170065,2.917057,-6.655194,-17.464066,-2.173515,3.226761,0.987921,-0.151198,-0.023013,0.024946
630,0.483538,-2.592740,9.543296,-8.188177,3.383294,-6.573101,-17.463284,-2.233945,2.974319,0.987966,-0.151227,-0.023200,0.022689
631,0.485051,-2.549569,9.622634,-8.776272,3.593335,-6.539797,-17.431210,-2.262609,2.719000,0.988053,-0.150995,-0.023105,0.020456
632,0.487008,-2.655599,9.700882,-8.183372,3.750023,-7.167202,-17.407412,-2.281018,2.452535,0.988126,-0.150839,-0.022908,0.018139
633,0.436505,-2.600078,9.656094,-6.728467,4.111345,-7.100254,-17.366846,-2.272768,2.175178,0.988222,-0.150546,-0.022467,0.015766
634,0.445483,-2.661504,9.752923,-6.585865,4.088257,-6.793699,-17.301100,-2.240763,1.902161,0.988348,-0.150037,-0.021824,0.013466
635,0.482531,-2.732411,9.747012,-4.618605,3.903289,-5.896635,-17.244534,-2.222703,1.651204,0.988452,-0.149600,-0.021334,0.011336
636,0.443294,-2.843818,9.682572,-1.985127,3.880041,-4.503628,-17.189402,-2.198962,1.440902,0.988546,-0.149166,-0.020850,0.009563
637,0.358095,-2.810315,9.629494,-1.756868,3.558014,-3.218853,-17.133490,-2.127148,1.276877,0.988642,-0.148722,-0.020013,0.008252
638,0.334922,-2.806925,9.594603,-2.525061,2.854746,-2.414668,-17.091337,-2.029974,1.151503,0.988719,-0.148391,-0.019009,0.007303
639,0.215451,-2.714321,9.498347,-3.245841,2.127362,-1.700425,-17.061310,-1.908982,1.057076,0.988780,-0.148160,-0.017841,0.006650
640,0.169324,-2.582344,9.423575,-5.290668,1.473565,-1.892489,-17.021179,-1.763180,0.976112,0.988855,-0.147840,-0.016477,0.006146
641,0.112388,-2.538864,9.473413,-7.382362,0.755837,-2.028058,-16.995493,-1.620460,0.895299,0.988909,-0.147642,-0.015139,0.005637
642,0.149183,-2.424949,9.384885,-7.467078,-0.082521,-1.560919,-16.958437,-1.512030,0.826534,0.988972,-0.147340,-0.014113,0.005188
643,0.184126,-2.410613,9.460076,-7.742214,-0.371869,-0.793275,-16.887905,-1.457739,0.782461,0.989070,-0.146741,-0.013585,0.004886
644,0.270530,-2.384335,9.537861,-7.722674,-0.754707,0.039857,-16.800919,-1.459981,0.767013,0.989181,-0.145991,-0.013581,0.004760
645,0.305004,-2.471322,9.671603,-7.350743,-1.365255,1.530563,-16.720728,-1.511979,0.793800,0.989277,-0.145292,-0.014061,0.004935
646,0.333892,-2.482161,9.622867,-6.254295,-1.966789,3.137201,-16.654793,-1.586873,0.876610,0.989348,-0.144706,-0.014809,0.005563
647,0.308162,-2.551614,9.698237,-6.787811,-2.609470,4.576011,-16.615654,-1.659862,1.014602,0.989382,-0.144344,-0.015611,0.006667
648,0.235304,-2.685247,9.626010,-6.407911,-3.570724,6.599368,-16.657738,-1.696662,1.217462,0.989311,-0.144675,-0.016187,0.008366
649,0.211118,-2.835528,9.553259,-5.603173,-4.406545,8.564857,-16.794012,-1.701612,1.495734,0.989115,-0.145811,-0.016594,0.010743
650,0.276944,-2.888558,9.511678,-5.633677,-5.117346,9.063918,-16.989368,-1.731296,1.822955,0.988827,-0.147444,-0.017290,0.013500
651,0.376409,-3.044491,9.525656,-5.154952,-5.627161,9.279039,-17.232050,-1.832397,2.169555,0.988456,-0.149467,-0.018643,0.016321
652,0.484825,-3.141058,9.465669,-3.323245,-5.687337,9.072865,-17.501326,-2.006985,2.521877,0.988027,-0.151694,-0.020653,0.019083
653,0.632763,-3.147618,9.488372,-2.260662,-5.317771,7.418409,-17.729727,-2.258972,2.844228,0.987634,-0.153544,-0.023294,0.021480
654,0.679290,-3.256784,9.460549,-0.340787,-4.260596,5.666120,-17.942545,-2.580509,3.107719,0.987248,-0.155239,-0.026461,0.023268
655,0.668368,-3.348361,9.408507,1.724906,-2.796031,4.280071,-18.171349,-2.880409,3.313310,0.986844,-0.157078,-0.029372,0.024571
656,0.640090,-3.297873,9.382451,2.962068,-1.370620,2.439467,-18.336575,-3.082222,3.453470,0.986549,-0.158405,-0.031338,0.025454
657,0.642263,-3.286511,9.387043,4.221210,-0.013366,0.925548,-18.379604,-3.191655,3.522493,0.986452,-0.158723,-0.032385,0.025883
658,0.593181,-3.383533,9.326248,6.856495,0.988703,-0.382235,-18.385126,-3.230962,3.536436,0.986434,-0.158755,-0.032744,0.025946
659,0.577556,-3.260535,9.316400,7.190561,1.521001,-2.541407,-18.353001,-3.235736,3.488398,0.986488,-0.158491,-0.032711,0.025535
660,0.542034,-3.214956,9.290463,7.360375,1.992468,-3.890275,-18.240280,-3.217005,3.375740,0.986672,-0.157558,-0.032370,0.024624
661,0.467066,-3.200003,9.270150,8.427500,2.291892,-4.503522,-18.096830,-3.145332,3.227600,0.986914,-0.156384,-0.031520,0.023487
662,0.374098,-3.134927,9.243487,8.455535,2.562877,-5.072345,-17.926184,-2.997740,3.057493,0.987208,-0.155000,-0.029984,0.022270
663,0.345701,-3.040107,9.317824,7.266318,2.641912,-4.791150,-17.720060,-2.804838,2.878257,0.987555,-0.153319,-0.028042,0.021039
664,0.324418,-3.062611,9.370752,7.696282,2.229585,-3.501338,-17.506880,-2.611132,2.724560,0.987899,-0.151565,-0.026130,0.020025
665,0.296882,-2.970274,9.386306,8.149196,1.479972,-2.303109,-17.273943,-2.430728,2.615987,0.988252,-0.149622,-0.024392,0.019378
666,0.362243,-2.912060,9.410975,7.363361,0.920726,-1.555165,-17.010141,-2.310691,2.543171,0.988624,-0.147388,-0.023218,0.018962
667,0.378845,-2.947889,9.519570,6.888721,0.234351,-0.807369,-16.780514,-2.265497,2.500499,0.988931,-0.145425,-0.022736,0.018698
668,0.437994,-2.881600,9.500485,6.841225,-0.334902,-0.448792,-16.574944,-2.283690,2.481915,0.989191,-0.143650,-0.022836,0.018555
669,0.454175,-2.818993,9.454721,5.797412,-0.622168,-0.012491,-16.374172,-2.352213,2.479328,0.989431,-0.141903,-0.023392,0.018487
670,0.461635,-2.765285,9.509681,4.495887,-0.837750,0.774755,-16.192316,-2.427716,2.497725,0.989641,-0.140313,-0.024037,0.018590
671,0.444976,-2.796354,9.455345,5.109274,-1.146266,1.652084,-16.038589,-2.484390,2.545872,0.989811,-0.138962,-0.024560,0.018969
672,0.488023,-2.700936,9.401196,4.285138,-1.041232,1.957201,-15.902073,-2.535884,2.614454,0.989956,-0.137757,-0.025064,0.019528
673,0.445898,-2.756850,9.358506,3.735554,-0.829348,2.146364,-15.803123,-2.575501,2.690152,0.990055,-0.136876,-0.025480,0.020156
674,0.467940,-2.836353,9.379818,3.788196,-0.400688,1.423075,-15.776391,-2.594023,2.757309,0.990072,-0.136626,-0.025716,0.020720
675,0.486641,-2.926162,9.316501,4.041412,0.189582,-0.034182,-15.849106,-2.622682,2.789711,0.989974,-0.137240,-0.026015,0.020949
676,0.446036,-2.927001,9.391803,2.191440,0.602932,-1.846934,-16.003714,-2.638062,2.767791,0.989790,-0.138577,-0.026150,0.020706
677,0.293019,-2.965358,9.468648,2.435220,0.606582,-2.191530,-16.160658,-2.556334,2.708247,0.989623,-0.139965,-0.025400,0.020257
678,0.187665,-2.791488,9.625394,2.550261,0.437222,-1.568462,-16.191319,-2.354637,2.648304,0.989628,-0.140289,-0.023590,0.019981
679,0.165816,-2.586483,9.660430,2.880654,0.182725,0.205168,-16.000626,-2.110351,2.619959,0.989899,-0.138702,-0.021413,0.020073
680,0.160607,-2.455128,9.719918,3.666691,-0.426155,2.939987,-15.679036,-1.908413,2.664250,0.990302,-0.135960,-0.019664,0.020757
681,0.314912,-2.357895,9.671398,4.364741,-1.368522,6.056034,-15.271362,-1.814715,2.807911,0.990763,-0.132433,-0.018946,0.022177
682,0.621865,-2.341430,9.402063,3.220944,-1.305548,7.168056,-14.880491,-1.947158,3.023260,0.991150,-0.128984,-0.020258,0.023954
683,0.879182,-2.563374,9.245053,-0.776534,-0.089642,5.404710,-14.791753,-2.344575,3.229193,0.991153,-0.128075,-0.023907,0.025304
684,0.952672,-2.810851,9.135138,-2.531762,2.452831,0.935743,-15.094263,-2.831937,3.332286,0.990710,-0.130534,-0.028304,0.025571
685,0.968626,-2.876094,9.114612,-4.724198,6.512755,-5.371743,-15.552136,-3.170781,3.240342,0.990135,-0.134421,-0.031225,0.024261
686,0.893409,-3.077460,9.167581,-6.672447,11.521414,-14.079204,-16.058031,-3.286192,2.866864,0.989581,-0.138863,-0.031876,0.020756
687,0.450420,-3.261988,9.339884,-6.692317,15.463662,-21.515059,-16.629005,-3.110905,2.193647,0.989019,-0.144013,-0.029621,0.015009
688,0.074400,-3.367392,9.273417,-4.679821,17.145260,-25.205624,-17.181534,-2.607640,1.311364,0.988499,-0.149070,-0.024206,0.007914
689,-0.109095,-3.426778,9.271070,-5.900721,16.409491,-24.760567,-17.721809,-1.954299,0.365737,0.987925,-0.153959,-0.017342,0.000526
690,-0.253295,-3.580891,9.143851,-7.063803,14.276332,-22.197411,-18.335060,-1.293911,-0.524443,0.987145,-0.159361,-0.010418,-0.006317
691,-0.459304,-3.602342,9.084733,-8.620667,10.797659,-15.970393,-19.018389,-0.639216,-1.253680,0.986175,-0.165254,-0.003694,-0.011711
692,-0.299583,-3.575349,9.096847,-9.560450,6.755435,-8.754754,-19.676352,-0.101771,-1.738243,0.985178,-0.170860,0.001717,-0.015097
693,-0.115043,-3.447496,9.135083,-9.170005,3.715759,-2.926712,-20.203476,0.193706,-1.981843,0.984354,-0.175341,0.004697,-0.016729
694,0.005352,-3.390152,9.151233,-10.316536,0.935783,0.987380,-20.598730,0.289425,-2.039782,0.983736,-0.178718,0.005667,-0.017061
695,0.206499,-3.265309,9.196527,-12.713302,-1.457678,4.159478,-20.924305,0.203668,-1.955906,0.983236,-0.181529,0.004847,-0.016461
696,0.414516,-3.447292,9.351473,-16.043526,-2.527736,6.096682,-21.294691,-0.052188,-1.770830,0.982664,-0.184748,0.002408,-0.015271
697,0.494208,-3.476845,9.604838,-21.630426,-2.089217,4.920765,-21.793299,-0.387623,-1.569253,0.981863,-0.189065,-0.000733,-0.014086
698,0.257944,-3.571707,9.870337,-28.661770,-1.431754,4.143380,-22.427195,-0.618574,-1.405267,0.980808,-0.194515,-0.002910,-0.013078
699,0.243834,-3.770684,9.948509,-33.243866,-0.954929,3.502154,-23.237417,-0.712853,-1.272463,0.979416,-0.201449,-0.003857,-0.012129
700,0.246566,-4.232985,9.783826,-36.545216,-0.557261,1.423583,-24.307211,-0.784393,-1.186682,0.977497,-0.210586,-0.004511,-0.011564
701,0.200276,-4.346755,9.361976,-38.126450,-0.051087,-3.580109,-25.598490,-0.867197,-1.212947,0.975052,-0.221595,-0.005034,-0.011998
702,0.117868,-4.536630,8.686350,-38.072803,-0.476897,-8.839986,-27.026390,-0.975681,-1.391682,0.972185,-0.233744,-0.005440,-0.013797
703,0.342667,-4.759542,8.225449,-38.034107,-1.597350,-14.841623,-28.600874,-1.246921,-1.719099,0.968807,-0.247122,-0.006838,-0.017223
704,0.434199,-4.945577,7.861577,-37.474335,-2.271427,-20.893976,-30.258297,-1.752572,-2.194889,0.964974,-0.261200,-0.009762,-0.022478
705,0.359791,-4.961053,7.797964,-36.297680,-2.119705,-24.288034,-31.826788,-2.321925,-2.789805,0.961060,-0.274521,-0.012806,-0.028959
706,0.306468,-5.089564,7.874538,-35.499714,-2.250979,-24.637426,-33.197689,-2.822425,-3.431106,0.957398,-0.286161,-0.015041,-0.035714
707,0.410924,-5.278489,8.035696,-33.562370,-2.584821,-21.052786,-34.389378,-3.260973,-4.017934,0.954037,-0.296271,-0.016806,-0.041882
708,0.469645,-5.517790,8.038765,-30.811214,-2.485273,-15.633978,-35.445942,-3.625336,-4.472135,0.950962,-0.305207,-0.018236,-0.046768
709,0.330551,-5.646286,8.051363,-27.603556,-2.524042,-10.184271,-36.379307,-3.807900,-4.775083,0.948248,-0.313035,-0.018539,-0.049917
710,0.280326,-5.790977,8.017530,-24.741974,-4.240645,-4.535706,-37.183929,-3.802647,-4.911157,0.945968,-0.319706,-0.017765,-0.051155
711,0.330241,-5.758092,8.023783,-21.863052,-6.135698,2.179529,-37.836479,-3.709807,-4.848536,0.944196,-0.325054,-0.016886,-0.050478
712,0.341123,-5.872252,7.978335,-18.031481,-7.408349,7.657099,-38.330425,-3.560465,-4.594240,0.942952,-0.329047,-0.016168,-0.048032
713,0.370890,-5.881584,8.027699,-14.146215,-8.458398,11.575036,-38.667583,-3.370764,-4.193594,0.942210,-0.331722,-0.015626,-0.044240
714,0.597598,-5.949115,8.290087,-11.813585,-8.260894,13.983270,-38.810390,-3.232023,-3.705863,0.942021,-0.332801,-0.015846,-0.039850
715,0.702338,-5.868731,8.501473,-8.338522,-6.603864,14.967128,-38.726891,-3.164003,-3.199496,0.942452,-0.332031,-0.016783,-0.035478
716,0.811016,-5.768737,8.557920,-4.378879,-4.822210,13.539566,-38.408592,-3.142247,-2.739997,0.943511,-0.329339,-0.018023,-0.031586
717,0.860468,-5.450013,8.633869,-2.900951,-3.114174,11.110641,-37.873940,-3.182072,-2.373170,0.945122,-0.324877,-0.019539,-0.028589
718,0.882150,-5.228879,8.608803,-2.067571,-1.644358,9.320889,-37.181240,-3.258413,-2.100373,0.947112,-0.319116,-0.021102,-0.026427
719,0.791241,-4.985087,8.383777,0.625599,-0.694918,8.707527,-36.274609,-3.341299,-1.892239,0.949630,-0.311578,-0.022564,-0.024759
720,0.730121,-4.937371,8.215178,2.462942,-0.386185,8.019532,-35.263897,-3.394569,-1.714766,0.952363,-0.303157,-0.023694,-0.023225
721,0.554332,-4.977386,8.131226,3.837076,-0.417047,9.021421,-34.498203,-3.324385,-1.515433,0.954425,-0.296742,-0.023780,-0.021225
722,0.568768,-5.343327,8.068957,5.219056,-0.813698,10.412946,-34.044117,-3.158013,-1.254888,0.955683,-0.292900,-0.023142,-0.018533
723,0.588993,-5.485217,8.060497,6.167182,-0.966460,9.951963,-33.804333,-3.021166,-0.960325,0.956372,-0.290838,-0.022786,-0.015680
724,0.573904,-5.515491,8.286116,5.654448,-0.650914,9.156742,-33.624836,-2.914856,-0.680077,0.956887,-0.289285,-0.022631,-0.013036
725,0.508243,-5.515014,8.351802,7.432377,0.005091,8.353995,-33.390636,-2.785325,-0.432066,0.957530,-0.287283,-0.022197,-0.010593
726,0.524002,-5.529251,8.302473,9.820395,0.859488,6.995845,-33.119957,-2.650868,-0.225541,0.958251,-0.284986,-0.021611,-0.008479
728,0.464820,-5.355798,8.253397,14.207318,0.377147,5.431680,-32.740810,-2.542863,-0.062171,0.959220,-0.281788,-0.021136,-0.006774
729,0.427881,-5.182707,8.191469,19.559017,-0.024181,4.534416,-32.149082,-2.451302,0.073431,0.960686,-0.276811,-0.020731,-0.005307
730,0.407761,-5.129016,7.982510,26.338625,-0.526211,3.841649,-31.398966,-2.385318,0.197491,0.962494,-0.270498,-0.020504,-0.003973
731,0.488081,-5.000873,7.878952,31.687735,-1.078876,2.330850,-30.534737,-2.394073,0.303456,0.964508,-0.263212,-0.020851,-0.002947
732,0.528776,-4.925397,7.926872,36.799950,-1.807393,0.708458,-29.541451,-2.501675,0.376351,0.966736,-0.254820,-0.021945,-0.002390
733,0.550301,-4.873001,8.005949,39.915867,-0.991796,-1.504504,-28.457386,-2.655932,0.393889,0.969076,-0.245648,-0.023309,-0.002365
734,0.574869,-4.808264,8.009497,43.220398,0.363949,-5.771324,-27.335802,-2.830240,0.301598,0.971397,-0.236158,-0.024618,-0.003279
735,0.549081,-4.728697,8.075602,46.060440,1.670987,-10.269963,-26.180555,-3.008396,0.061994,0.973682,-0.226394,-0.025691,-0.005419
736,0.389635,-4.497459,8.330406,47.937790,2.403427,-13.048536,-24.918629,-3.108072,-0.302610,0.976071,-0.215736,-0.025911,-0.008429
737,0.333506,-3.791326,8.543681,50.082645,2.980987,-16.020643,-23.334047,-3.117469,-0.776281,0.978917,-0.202325,-0.025270,-0.012133
738,0.198636,-3.151878,8.874137,49.018402,3.090736,-16.569494,-21.355824,-3.044649,-1.329012,0.982214,-0.185513,-0.023957,-0.016315
739,-0.002544,-2.779403,9.457429,46.112827,2.200450,-14.173078,-19.197939,-2.829282,-1.860434,0.985502,-0.167073,-0.021632,-0.020119
740,-0.050266,-2.178237,9.800762,43.989967,0.192263,-10.606206,-16.951694,-2.534348,-2.288602,0.988574,-0.147764,-0.018926,-0.023006
741,0.155989,-1.827871,9.929733,39.798725,-1.993576,-7.486760,-14.721621,-2.348250,-2.595548,0.991237,-0.128518,-0.017416,-0.025082
742,0.253714,-1.854516,10.031344,33.759903,-4.169783,-5.722657,-12.816463,-2.339694,-2.806165,0.993191,-0.112052,-0.017550,-0.026606
743,0.317847,-1.709056,9.833821,31.956800,-5.850624,-4.227218,-11.266158,-2.447615,-2.948258,0.994561,-0.098649,-0.018723,-0.027691
744,0.310687,-1.633116,9.456463,28.806444,-7.318004,-1.335566,-9.974865,-2.610882,-3.008402,0.995560,-0.087480,-0.020407,-0.028124
745,0.519987,-1.859862,9.411503,21.178478,-8.624146,0.309393,-9.126604,-2.869104,-2.980597,0.996129,-0.080158,-0.022879,-0.027908
746,0.484510,-1.981437,9.516341,15.974685,-8.734264,1.373014,-8.751096,-3.180423,-2.896084,0.996330,-0.076939,-0.025734,-0.027304
747,0.594199,-2.147311,9.478109,12.724201,-8.294980,4.745460,-8.696432,-3.465055,-2.729671,0.996329,-0.076480,-0.028333,-0.026031
748,0.730542,-2.514275,9.587962,6.487345,-7.721818,6.479115,-9.015061,-3.768259,-2.466429,0.996082,-0.079235,-0.031079,-0.024027
749,0.995408,-2.389127,9.551385,2.844761,-6.400611,5.418724,-9.667267,-4.183977,-2.180186,0.995541,-0.084883,-0.034766,-0.022020
750,0.983031,-2.088258,9.250890,0.122251,-4.161266,4.149122,-10.240454,-4.606009,-1.947616,0.995000,-0.089841,-0.038503,-0.020500
751,0.834254,-1.887292,9.254470,-6.349825,-2.731052,2.920727,-10.626312,-4.833899,-1.788691,0.994636,-0.093161,-0.040541,-0.019432
752,0.758863,-1.885996,9.499887,-10.276968,-1.173140,0.892841,-11.027788,-4.891321,-1.703777,0.994295,-0.096620,-0.041042,-0.018885
753,0.781904,-1.725701,9.661164,-8.064229,-0.306073,-1.666083,-11.314159,-4.874842,-1.713436,0.994056,-0.099107,-0.040844,-0.019057
754,0.782510,-1.887203,10.053546,-4.503458,0.226897,-5.198586,-11.415107,-4.846423,-1.834311,0.993958,-0.100023,-0.040475,-0.020117
755,0.755465,-2.104560,10.405429,4.101563,0.827217,-9.847983,-11.359273,-4.798917,-2.088039,0.993978,-0.099622,-0.039852,-0.022258
756,0.817490,-2.063023,10.180878,18.899931,1.392335,-14.389026,-10.949344,-4.773476,-2.492010,0.994253,-0.096202,-0.039372,-0.025599
757,0.692634,-1.745143,9.857334,30.401236,1.647718,-17.683426,-10.032212,-4.751032,-3.032116,0.994870,-0.088422,-0.038964,-0.029956
758,0.586131,-1.493835,9.702260,36.776112,1.880731,-18.960522,-8.725613,-4.657772,-3.655331,0.995673,-0.077263,-0.038073,-0.034864
759,0.577310,-1.250257,9.590308,41.945705,1.587514,-17.962461,-7.203357,-4.524507,-4.283935,0.996458,-0.064199,-0.037022,-0.039751
760,0.480731,-0.978741,9.604432,46.572121,1.341772,-14.580914,-5.518616,-4.353450,-4.838445,0.997153,-0.049664,-0.035873,-0.043958
761,0.746311,-0.906974,9.639088,47.569309,1.743900,-11.503081,-3.821983,-4.235715,-5.280079,0.997644,-0.034990,-0.035360,-0.047235
762,1.052835,-1.020081,9.923153,43.245419,1.779596,-10.517326,-2.399495,-4.312190,-5.642780,0.997823,-0.022749,-0.036538,-0.049964
763,1.341790,-1.105637,10.150200,39.383453,1.941902,-13.932257,-1.354804,-4.574980,-6.030926,0.997725,-0.013896,-0.039234,-0.053031
764,1.544525,-0.929917,10.227456,36.190495,2.573095,-21.399956,-0.520665,-4.958333,-6.592469,0.997390,-0.007019,-0.042923,-0.057640
765,1.653786,-0.741086,10.101869,28.238251,2.901590,-30.536959,0.166390,-5.389830,-7.429714,0.996799,-0.001599,-0.047013,-0.064651
766,1.720619,-0.657252,10.226401,18.033747,1.154747,-43.557358,0.593733,-5.844603,-8.632916,0.995873,0.001323,-0.051226,-0.074903
767,1.752727,-0.442003,9.959930,13.658552,-0.695761,-58.767422,0.871760,-6.334154,-10.308184,0.994445,0.002602,-0.055705,-0.089276
768,1.557777,0.004633,9.734952,9.100190,-1.932149,-72.077820,1.254859,-6.768393,-12.480123,0.992352,0.004451,-0.059866,-0.107856
769,1.249686,0.083926,9.767136,0.572529,-4.190631,-81.977905,1.625422,-7.010393,-15.057570,0.989539,0.006026,-0.062461,-0.129906
770,1.150704,0.146710,9.880755,-1.691177,-6.426188,-91.032654,1.866892,-7.110687,-17.954069,0.985877,0.006385,-0.063782,-0.154720
771,0.995409,0.467955,9.809225,1.566719,-6.799195,-97.116547,2.261886,-7.112802,-21.118128,0.981207,0.008001,-0.064579,-0.181657
772,0.855517,0.592967,9.811337,4.157233,-6.155057,-101.407639,2.894369,-6.961327,-24.469730,0.975498,0.011774,-0.064656,-0.209963
773,0.864436,0.655708,9.872808,7.207071,-5.733384,-105.814735,3.628431,-6.705309,-27.963577,0.968673,0.016545,-0.064356,-0.239282
774,0.841543,0.939612,9.740624,13.307573,-4.751875,-109.851082,4.556924,-6.388086,-31.598227,0.960571,0.023037,-0.064378,-0.269496
775,0.688202,1.112807,9.661762,13.538390,-4.188296,-110.890602,5.644493,-5.949287,-35.316349,0.951220,0.031132,-0.064304,-0.300127
776,0.539131,1.082970,9.781919,8.206614,-4.648099,-107.324898,6.533782,-5.388155,-38.975094,0.941035,0.038008,-0.063229,-0.330167
777,0.257348,1.192866,10.129260,2.913604,-5.963148,-99.686516,7.076823,-4.735953,-42.432785,0.930571,0.042562,-0.060759,-0.358516
778,0.012254,1.128953,10.147376,0.348251,-6.756934,-89.576225,7.337117,-4.015131,-45.589127,0.920315,0.045407,-0.057004,-0.384330
779,0.158004,1.153330,9.953424,-2.795881,-7.778493,-81.200859,7.389418,-3.406636,-48.438496,0.910471,0.046574,-0.053475,-0.407449
780,0.474747,1.171402,9.924184,-6.506095,-8.344249,-77.973724,7.300487,-3.097607,-51.101128,0.900788,0.045785,-0.051785,-0.428723
781,0.452038,1.124641,9.855556,-8.098359,-7.696669,-78.858788,7.107552,-2.962426,-53.725372,0.890803,0.043621,-0.051014,-0.449405
782,0.390903,1.138961,9.721620,-11.327824,-7.671672,-82.513420,6.844228,-2.817744,-56.424191,0.880060,0.040982,-0.049837,-0.470458
783,0.372828,1.148557,9.897806,-16.406425,-9.488379,-86.296257,6.477344,-2.691389,-59.251713,0.868300,0.037506,-0.048302,-0.492255
784,0.053432,0.949144,9.965500,-25.002594,-10.475655,-89.473366,5.843029,-2.517428,-62.198589,0.855532,0.032300,-0.045105,-0.514768
785,-0.232288,0.839434,10.020341,-27.385612,-10.664823,-87.383141,4.960936,-2.204278,-65.164894,0.842120,0.026112,-0.039494,-0.537207
786,-0.242577,0.843847,9.929165,-24.116127,-12.902705,-81.523918,4.131671,-1.908928,-68.005386,0.828693,0.020570,-0.033957,-0.558293
787,-0.033674,0.924745,9.790693,-19.539299,-13.925286,-73.702278,3.562859,-1.824261,-70.623749,0.815806,0.016167,-0.030951,-0.577270
788,0.249707,1.057084,9.546809,-17.668034,-12.991735,-65.856117,3.273477,-1.979620,-72.982414,0.803794,0.012690,-0.030866,-0.593971
789,0.526901,1.021706,9.741351,-13.684164,-11.293769,-55.087727,3.170161,-2.317384,-75.029900,0.793069,0.009627,-0.032875,-0.608167
790,0.630642,0.977535,9.799370,-9.674471,-10.635798,-44.485626,3.183045,-2.743006,-76.720528,0.784010,0.006923,-0.035992,-0.619666
791,0.824729,1.119173,9.869440,-6.180259,-8.423363,-35.308750,3.351623,-3.193666,-78.084496,0.776561,0.005159,-0.040048,-0.628746
792,1.111174,1.113597,9.870433,1.849274,-5.560281,-25.410088,3.738311,-3.687847,-79.132790,0.770746,0.004646,-0.045557,-0.635494
793,0.884175,0.739686,10.064328,14.227816,-2.818923,-14.878113,4.273966,-4.061254,-79.829292,0.766834,0.005862,-0.051070,-0.639783
794,0.665110,0.768362,9.766260,23.447800,-0.736607,-7.143183,4.971537,-4.161537,-80.205292,0.764683,0.009786,-0.055665,-0.641924
795,0.842238,0.697031,9.969314,23.117828,1.799245,-2.457017,5.712300,-4.158344,-80.360397,0.763734,0.014666,-0.059812,-0.642587
796,0.711893,0.566105,10.044254,24.295647,4.164167,0.781144,6.287751,-4.090840,-80.362801,0.763633,0.018880,-0.062591,-0.642333
797,0.471373,0.460019,10.026642,19.307394,3.978774,1.155132,6.626850,-3.865878,-80.287651,0.763973,0.022448,-0.062983,-0.641774
798,0.661139,0.739054,9.830966,10.110325,3.701791,-1.643259,6.693907,-3.648563,-80.251152,0.764140,0.024137,-0.061906,-0.641619
799,0.846261,0.876187,10.082963,5.147138,3.290790,-4.217274,6.651857,-3.590081,-80.314934,0.763785,0.024152,-0.061295,-0.642099
800,0.682304,1.091275,9.813177,6.437008,2.450736,-6.002444,6.721550,-3.576239,-80.464844,0.762928,0.024613,-0.061626,-0.643068
801,0.715388,1.170845,9.733217,1.859098,1.333222,-7.293306,6.856145,-3.554957,-80.676895,0.761705,0.025514,-0.062288,-0.644419
802,0.718053,1.247756,9.841659,-0.829331,1.691226,-7.192541,6.919524,-3.549913,-80.913071,0.760360,0.025835,-0.062664,-0.645955
803,0.688351,1.281859,9.890808,-1.030337,1.852483,-4.653368,6.952325,-3.528933,-81.105576,0.759264,0.026066,-0.062754,-0.647226
804,0.755652,1.253979,9.829794,-0.297451,1.778487,-1.248964,6.991254,-3.551128,-81.199516,0.758727,0.026146,-0.063142,-0.647814
805,0.807345,1.248589,9.816284,-0.158211,1.594086,1.842695,7.030521,-3.658612,-81.185852,0.758810,0.025804,-0.064070,-0.647639
806,0.867324,1.255776,9.814584,-0.147185,1.546675,4.082932,7.061774,-3.824098,-81.084030,0.759400,0.025129,-0.065317,-0.646849
807,0.931453,1.289935,9.780481,0.170679,1.277702,5.137555,7.110565,-4.039702,-80.929398,0.760288,0.024320,-0.066983,-0.645665
808,1.012207,1.291200,9.807731,0.384866,0.562860,5.357527,7.176816,-4.312018,-80.756615,0.761277,0.023321,-0.069121,-0.644310
809,1.064229,1.332760,9.783273,0.777670,-0.231511,4.933575,7.263475,-4.631596,-80.591537,0.762218,0.022193,-0.071690,-0.642955
810,1.092838,1.318933,9.808647,1.031618,-0.873201,4.230368,7.362246,-4.961740,-80.448669,0.763027,0.021079,-0.074404,-0.641724
811,1.129676,1.281646,9.852060,2.052755,-1.412442,3.597356,7.439490,-5.282523,-80.327118,0.763715,0.019867,-0.076941,-0.640645
812,1.159103,1.359964,9.786257,3.751455,-1.673793,3.121488,7.569706,-5.592604,-80.226746,0.764269,0.019059,-0.079708,-0.639669
