seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.146156,-0.426384,-0.239456,-0.511726,57.340195,-1.328566,0.877354,0.001644,0.479774,-0.008030
254,-8.246848,-0.056733,5.281054,0.283451,-0.053995,0.186217,-0.522521,57.339996,-1.344126,0.877354,0.001627,0.479773,-0.008104
255,-8.255536,-0.057390,5.294274,0.339870,0.003997,0.297548,-0.516400,57.340107,-1.343363,0.877353,0.001670,0.479773,-0.008124
256,-8.257309,-0.042697,5.303366,0.129285,-0.223409,-0.007650,-0.504609,57.331024,-1.337395,0.877392,0.001735,0.479703,-0.008128
257,-8.251718,-0.038468,5.293576,-0.131622,-0.398934,-0.120526,-0.495885,57.315269,-1.331123,0.877458,0.001774,0.479582,-0.008118
258,-8.240625,-0.033722,5.292802,-0.166675,-0.504250,-0.109778,-0.488375,57.296844,-1.322619,0.877535,0.001794,0.479441,-0.008086
259,-8.237459,-0.025653,5.289708,-0.316149,-0.569887,-0.584238,-0.485750,57.276237,-1.319804,0.877622,0.001800,0.479283,-0.008077
260,-8.239428,-0.022256,5.281350,-0.351157,-0.478291,-0.643610,-0.490628,57.263668,-1.325529,0.877674,0.001785,0.479187,-0.008101
261,-8.246873,-0.037996,5.281010,-0.201553,-0.357633,-0.475660,-0.501839,57.263428,-1.337232,0.877674,0.001748,0.479185,-0.008144
262,-8.245742,-0.025111,5.289918,0.050285,-0.134745,-0.460307,-0.502874,57.268135,-1.344379,0.877654,0.001770,0.479221,-0.008194
263,-8.244053,-0.031500,5.287071,0.088509,-0.159085,-0.264869,-0.486728,57.272587,-1.339254,0.877635,0.001873,0.479254,-0.008222
264,-8.228670,-0.040243,5.276043,0.082446,-0.245985,-0.205293,-0.478404,57.275627,-1.338854,0.877623,0.001936,0.479277,-0.008253
265,-8.225144,-0.054244,5.278068,0.131263,-0.223033,-0.190052,-0.490049,57.275620,-1.355174,0.877622,0.001915,0.479278,-0.008330
266,-8.229605,-0.037268,5.271320,0.036651,-0.155813,-0.206844,-0.499590,57.279057,-1.369102,0.877607,0.001900,0.479304,-0.008396
267,-8.221473,-0.059008,5.268988,0.054951,-0.108412,-0.093943,-0.510561,57.286884,-1.382307,0.877573,0.001872,0.479365,-0.008451
268,-8.211419,-0.076667,5.279334,0.215083,-0.029037,-0.037623,-0.548070,57.287663,-1.418827,0.877568,0.001738,0.479373,-0.008573
269,-8.219388,-0.070953,5.286165,0.201244,-0.068752,-0.013374,-0.587655,57.280724,-1.458422,0.877594,0.001600,0.479322,-0.008712
270,-8.240926,-0.050864,5.288740,0.132541,-0.039765,-0.100407,-0.600385,57.278133,-1.474827,0.877604,0.001570,0.479303,-0.008784
271,-8.245337,-0.051998,5.305292,0.298881,0.150968,0.006431,-0.589373,57.279060,-1.472469,0.877600,0.001645,0.479310,-0.008812
272,-8.259491,-0.045501,5.307912,0.234820,0.108212,-0.033202,-0.569815,57.279694,-1.463764,0.877598,0.001758,0.479313,-0.008827
273,-8.264903,-0.023576,5.295592,0.141819,-0.064176,-0.106321,-0.532799,57.285805,-1.439162,0.877574,0.001940,0.479357,-0.008793
274,-8.256270,-0.032949,5.296373,0.177010,-0.305203,0.177650,-0.484671,57.288403,-1.402465,0.877565,0.002155,0.479374,-0.008713
275,-8.233933,-0.031274,5.291833,0.212170,-0.413534,0.382222,-0.436647,57.277885,-1.362419,0.877611,0.002354,0.479291,-0.008608
276,-8.231345,-0.038252,5.285269,0.085551,-0.608852,0.170169,-0.403167,57.260941,-1.333382,0.877683,0.002487,0.479159,-0.008527
277,-8.214875,-0.041083,5.284731,0.033665,-0.726347,-0.069408,-0.400017,57.238838,-1.331408,0.877775,0.002501,0.478990,-0.008527
278,-8.222461,-0.047106,5.293163,-0.118958,-0.714157,-0.151854,-0.419572,57.212620,-1.348560,0.877884,0.002420,0.478790,-0.008579
279,-8.214783,-0.033497,5.287607,-0.122019,-0.599707,-0.330403,-0.440241,57.191284,-1.366825,0.877972,0.002336,0.478628,-0.008634
280,-8.208910,-0.050665,5.296430,-0.070149,-0.676006,-0.174775,-0.460518,57.169624,-1.385646,0.878062,0.002257,0.478463,-0.008695
281,-8.192203,-0.051988,5.294567,-0.061033,-0.691310,0.191384,-0.479477,57.141186,-1.399490,0.878180,0.002166,0.478246,-0.008724
282,-8.192685,-0.027202,5.295465,-0.256336,-0.729501,0.139527,-0.469002,57.112225,-1.383151,0.878302,0.002175,0.478024,-0.008645
283,-8.190812,-0.028590,5.291525,-0.306623,-0.697454,-0.049582,-0.447078,57.088886,-1.355943,0.878401,0.002227,0.477844,-0.008530
284,-8.198490,-0.047227,5.293598,-0.251671,-0.408998,0.026744,-0.448810,57.077473,-1.349710,0.878449,0.002187,0.477757,-0.008476
285,-8.209931,-0.036148,5.294811,-0.269984,-0.155586,-0.041925,-0.458319,57.081692,-1.350492,0.878431,0.002117,0.477789,-0.008442
286,-8.217495,-0.027847,5.304295,-0.240949,-0.108163,-0.240228,-0.456153,57.092186,-1.344062,0.878388,0.002108,0.477870,-0.008401
287,-8.236388,-0.048457,5.304603,0.073409,-0.022578,0.179429,-0.452962,57.106640,-1.339580,0.878328,0.002116,0.477981,-0.008379
288,-8.239344,-0.047724,5.300932,0.287013,0.189699,0.393021,-0.443034,57.131138,-1.331117,0.878226,0.002159,0.478168,-0.008353
289,-8.237366,-0.024597,5.307542,0.341970,0.282920,0.261827,-0.406187,57.156635,-1.303076,0.878121,0.002327,0.478361,-0.008290
290,-8.232817,-0.024855,5.308228,0.473260,0.139552,0.441982,-0.348220,57.172462,-1.259451,0.878057,0.002591,0.478479,-0.008197
291,-8.229275,-0.020427,5.299123,0.386336,0.179278,0.239115,-0.294240,57.184422,-1.219990,0.878008,0.002841,0.478568,-0.008119
292,-8.217999,-0.005769,5.300860,0.291799,0.269335,0.086632,-0.244629,57.195343,-1.184870,0.877964,0.003075,0.478649,-0.008057
293,-8.217835,-0.000584,5.309647,0.154557,0.086177,0.047101,-0.194544,57.195457,-1.147834,0.877965,0.003304,0.478647,-0.007982
294,-8.230008,-0.023266,5.311528,-0.037673,-0.203813,-0.062711,-0.177813,57.185543,-1.135548,0.878007,0.003380,0.478570,-0.007958
295,-8.232546,-0.028101,5.309324,-0.362730,-0.425097,-0.511388,-0.214421,57.171871,-1.165872,0.878063,0.003225,0.478467,-0.008038
296,-8.221229,-0.026176,5.303861,-0.361244,-0.644834,-0.531284,-0.269439,57.153584,-1.211344,0.878137,0.002992,0.478330,-0.008158
297,-8.201826,-0.034469,5.296400,-0.268195,-0.753178,-0.694610,-0.325684,57.129608,-1.260801,0.878235,0.002765,0.478149,-0.008304
298,-8.209901,-0.040034,5.305063,-0.143112,-0.556338,-0.641267,-0.384269,57.107082,-1.316261,0.878326,0.002545,0.477979,-0.008486
299,-8.208695,-0.030998,5.312535,-0.001212,-0.524305,-0.432232,-0.418850,57.087448,-1.352927,0.878406,0.002431,0.477831,-0.008625
300,-8.212153,-0.033846,5.314166,0.099521,-0.461751,-0.333016,-0.428066,57.069847,-1.368903,0.878479,0.002425,0.477696,-0.008710
301,-8.225385,-0.049968,5.325050,0.094932,-0.245060,-0.127033,-0.441157,57.059242,-1.386730,0.878522,0.002398,0.477616,-0.008793
302,-8.241979,-0.040721,5.344972,-0.159919,-0.217601,-0.064502,-0.455809,57.050415,-1.399821,0.878558,0.002339,0.477549,-0.008833
303,-8.223741,-0.052867,5.338944,-0.404088,-0.637276,-0.201868,-0.480787,57.030499,-1.415244,0.878640,0.002209,0.477398,-0.008849
304,-8.208291,-0.051412,5.321387,-0.643694,-0.879918,-0.478117,-0.530718,57.002583,-1.448529,0.878755,0.001962,0.477187,-0.008899
305,-8.201189,-0.053603,5.321521,-0.665080,-0.698312,-0.287412,-0.581697,56.978722,-1.479802,0.878852,0.001698,0.477007,-0.008928
306,-8.190056,-0.045351,5.322789,-0.585723,-0.754759,-0.066138,-0.607289,56.955925,-1.486856,0.878947,0.001529,0.476834,-0.008878
307,-8.161877,-0.069731,5.304076,-0.208829,-0.741009,0.048291,-0.624938,56.932991,-1.490566,0.879042,0.001406,0.476660,-0.008835
308,-8.187836,-0.055396,5.311404,-0.012009,-0.238901,-0.096707,-0.639452,56.926495,-1.499990,0.879069,0.001333,0.476611,-0.008848
309,-8.219114,-0.050387,5.331310,0.255053,0.293778,0.190205,-0.622603,56.943844,-1.488419,0.878997,0.001416,0.476743,-0.008827
310,-8.224178,-0.047868,5.339406,0.415317,0.243531,0.165855,-0.585229,56.966637,-1.463271,0.878904,0.001601,0.476915,-0.008788
312,-8.212248,-0.051429,5.329991,0.406189,0.191723,-0.059938,-0.557154,56.983047,-1.450289,0.878836,0.001764,0.477039,-0.008804
313,-8.236308,-0.034043,5.335660,0.149879,0.258949,-0.209410,-0.536266,57.001160,-1.443028,0.878761,0.001896,0.477176,-0.008833
314,-8.219273,-0.026850,5.318961,0.157594,0.005758,0.188991,-0.495231,57.019817,-1.413116,0.878685,0.002089,0.477317,-0.008773
315,-8.186045,-0.025595,5.307511,0.299597,-0.133027,0.543149,-0.429978,57.027176,-1.358116,0.878657,0.002361,0.477369,-0.008623
316,-8.175518,-0.017697,5.309732,0.415658,0.181307,0.619584,-0.350021,57.027485,-1.290493,0.878659,0.002692,0.477367,-0.008437
317,-8.216143,-0.004544,5.338246,0.475276,0.420830,0.618222,-0.258396,57.031815,-1.214890,0.878644,0.003080,0.477396,-0.008239
318,-8.216154,-0.006677,5.349699,0.490632,0.338336,0.650415,-0.169043,57.032787,-1.141960,0.878643,0.003461,0.477399,-0.008052
319,-8.208765,-0.017092,5.354677,0.351807,0.136745,0.316290,-0.115777,57.019875,-1.100306,0.878698,0.003695,0.477297,-0.007955
320,-8.210382,-0.006692,5.348478,0.101561,-0.098414,-0.231509,-0.103542,56.999584,-1.095618,0.878782,0.003768,0.477141,-0.007971
321,-8.210223,-0.018383,5.340314,0.011521,-0.306035,-0.226947,-0.117533,56.980934,-1.113086,0.878859,0.003732,0.476999,-0.008048
322,-8.196783,-0.035300,5.330716,-0.040430,-0.393053,-0.198062,-0.158503,56.964230,-1.150879,0.878928,0.003574,0.476872,-0.008168
323,-8.214211,-0.039307,5.338121,0.002192,-0.412891,-0.092933,-0.210283,56.950596,-1.196376,0.878983,0.003365,0.476770,-0.008302
324,-8.214540,-0.031699,5.345328,0.047891,-0.440348,0.001554,-0.244421,56.937473,-1.226493,0.879036,0.003227,0.476671,-0.008392
325,-8.205476,-0.040693,5.349128,0.008154,-0.525828,-0.090099,-0.272391,56.917839,-1.251484,0.879116,0.003114,0.476522,-0.008469
326,-8.201487,-0.025144,5.348201,-0.115484,-0.579278,-0.262586,-0.298758,56.893993,-1.275238,0.879215,0.003009,0.476340,-0.008543
327,-8.193635,-0.022308,5.349662,-0.088005,-0.626623,-0.148123,-0.307236,56.868748,-1.283179,0.879319,0.002974,0.476147,-0.008570
328,-8.182622,-0.016659,5.345028,-0.145953,-0.590039,-0.196895,-0.304065,56.843681,-1.280341,0.879423,0.002984,0.475954,-0.008563
329,-8.178405,-0.011965,5.355819,-0.089433,-0.434452,-0.111351,-0.290304,56.819466,-1.268296,0.879524,0.003038,0.475768,-0.008530
330,-8.186702,-0.033610,5.362346,-0.122981,-0.684776,0.225911,-0.281844,56.791782,-1.257154,0.879640,0.003054,0.475555,-0.008481
331,-8.182996,-0.025097,5.354561,-0.267956,-0.976252,-0.053351,-0.288385,56.761127,-1.255525,0.879767,0.002994,0.475320,-0.008443
332,-8.181668,-0.012130,5.357929,-0.248084,-0.846530,-0.221149,-0.289412,56.733089,-1.251614,0.879884,0.002967,0.475105,-0.008411
333,-8.171411,-0.015609,5.365112,-0.182413,-0.860265,0.071915,-0.276733,56.704514,-1.236298,0.880003,0.002998,0.474885,-0.008348
334,-8.169707,-0.027610,5.358302,-0.263266,-0.843470,0.007858,-0.273249,56.677311,-1.226370,0.880116,0.002981,0.474676,-0.008287
335,-8.170440,-0.011493,5.368615,-0.113699,-0.370400,-0.330858,-0.276566,56.661232,-1.226796,0.880183,0.002956,0.474553,-0.008278
336,-8.164496,-0.027769,5.371532,0.002298,-0.138451,0.038457,-0.274866,56.653702,-1.226479,0.880214,0.002967,0.474495,-0.008283
337,-8.168087,-0.030209,5.365086,-0.014502,-0.239133,0.149829,-0.275864,56.651134,-1.225401,0.880225,0.002955,0.474475,-0.008271
338,-8.168956,-0.033969,5.362428,-0.000795,-0.112405,-0.163027,-0.287629,56.654713,-1.235121,0.880210,0.002905,0.474503,-0.008297
339,-8.162393,-0.031980,5.362543,0.081577,-0.106231,0.012412,-0.301818,56.659946,-1.249470,0.880188,0.002856,0.474544,-0.008348
340,-8.164083,-0.028482,5.351297,0.047994,-0.219057,0.270277,-0.297215,56.665943,-1.244823,0.880163,0.002873,0.474590,-0.008331
341,-8.168122,-0.019039,5.364819,0.139569,-0.045014,0.009371,-0.279408,56.672668,-1.229984,0.880136,0.002949,0.474641,-0.008290
342,-8.174511,-0.037001,5.376915,0.131934,-0.035839,0.015468,-0.275999,56.673676,-1.230685,0.880131,0.002978,0.474648,-0.008309
343,-8.171148,-0.026133,5.374059,0.055615,-0.284575,0.033743,-0.281378,56.667072,-1.237326,0.880158,0.002963,0.474598,-0.008339
344,-8.177544,-0.017565,5.368380,0.002226,-0.315066,-0.233266,-0.277798,56.660599,-1.236941,0.880185,0.002989,0.474548,-0.008351
345,-8.172585,-0.024253,5.380535,0.075493,-0.083106,-0.265275,-0.279640,56.656300,-1.244110,0.880203,0.003004,0.474515,-0.008399
346,-8.165174,-0.020866,5.378613,0.048041,-0.167066,-0.065356,-0.279511,56.647881,-1.248740,0.880237,0.003023,0.474450,-0.008435
347,-8.163623,-0.010950,5.377775,-0.011426,-0.218982,-0.137006,-0.265619,56.637001,-1.239483,0.880282,0.003091,0.474366,-0.008422
348,-8.164578,-0.016749,5.383314,-0.043419,-0.087793,-0.213226,-0.254503,56.626961,-1.232632,0.880324,0.003147,0.474288,-0.008416
349,-8.165119,-0.015400,5.394870,-0.058643,-0.095500,-0.092623,-0.249045,56.614178,-1.229450,0.880377,0.003174,0.474189,-0.008415
350,-8.165075,-0.014264,5.390650,-0.197464,-0.306164,-0.226848,-0.245629,56.596783,-1.225946,0.880449,0.003184,0.474055,-0.008404
351,-8.169681,-0.025656,5.388545,-0.278325,-0.422169,-0.358056,-0.262393,56.580246,-1.238658,0.880517,0.003107,0.473929,-0.008433
352,-8.159162,-0.016773,5.381725,-0.247794,-0.406906,-0.293950,-0.282807,56.566887,-1.254326,0.880572,0.003013,0.473828,-0.008470
353,-8.161782,-0.010821,5.374554,-0.136351,-0.324453,-0.136703,-0.279081,56.561253,-1.249794,0.880595,0.003023,0.473784,-0.008451
354,-8.161722,-0.017090,5.376618,0.039184,-0.057329,-0.016073,-0.262513,56.565845,-1.236002,0.880577,0.003093,0.473819,-0.008413
355,-8.163110,-0.018644,5.374548,0.138402,0.167073,0.215917,-0.241141,56.579082,-1.218805,0.880523,0.003188,0.473919,-0.008368
356,-8.166327,-0.007039,5.378560,0.258996,0.321274,0.318224,-0.201924,56.597599,-1.186712,0.880447,0.003358,0.474060,-0.008283
357,-8.177189,-0.024779,5.384550,0.201032,0.283185,0.260272,-0.170977,56.615124,-1.161987,0.880376,0.003495,0.474193,-0.008220
358,-8.171662,-0.025143,5.384049,0.065192,0.129095,0.251068,-0.166825,56.625595,-1.157546,0.880333,0.003509,0.474273,-0.008202
359,-8.181933,-0.025241,5.381453,-0.093544,-0.029570,0.022119,-0.176928,56.631039,-1.163085,0.880310,0.003455,0.474315,-0.008203
360,-8.176191,-0.023161,5.380227,-0.111890,-0.150077,-0.284645,-0.201275,56.633255,-1.182961,0.880300,0.003350,0.474334,-0.008255
361,-8.173576,-0.030151,5.388846,-0.127186,-0.197385,-0.287755,-0.235466,56.626728,-1.213424,0.880326,0.003213,0.474285,-0.008348
362,-8.170198,-0.028017,5.385167,-0.144008,-0.324069,-0.278655,-0.269418,56.614056,-1.243173,0.880377,0.003074,0.474189,-0.008436
363,-8.186107,-0.032150,5.386816,-0.096731,-0.464439,-0.499956,-0.304272,56.602680,-1.276031,0.880423,0.002942,0.474104,-0.008545
364,-8.181479,-0.016203,5.391201,-0.087565,-0.615471,-0.545714,-0.328659,56.589005,-1.303367,0.880478,0.002866,0.474000,-0.008655
365,-8.184394,-0.012540,5.407287,-0.043246,-0.761978,-0.130563,-0.320399,56.563782,-1.300787,0.880582,0.002916,0.473805,-0.008672
366,-8.185901,-0.020859,5.403422,-0.140845,-0.986312,-0.145732,-0.305618,56.531826,-1.288339,0.880715,0.002975,0.473559,-0.008639
367,-8.175039,-0.007857,5.402264,-0.224707,-1.173989,-0.347055,-0.297073,56.497322,-1.280549,0.880858,0.003005,0.473293,-0.008617
368,-8.152965,-0.002014,5.412170,-0.265806,-1.282372,-0.197362,-0.277134,56.451004,-1.261995,0.881050,0.003078,0.472936,-0.008560
369,-8.147845,-0.018949,5.406157,-0.284045,-1.441129,0.024005,-0.260996,56.398102,-1.242379,0.881269,0.003116,0.472529,-0.008479
370,-8.136347,-0.020172,5.399499,-0.345057,-1.372452,-0.305557,-0.267956,56.352589,-1.241917,0.881457,0.003056,0.472179,-0.008449
371,-8.128856,-0.033465,5.408704,-0.201627,-1.064188,-0.137717,-0.291169,56.315334,-1.257636,0.881610,0.002939,0.471894,-0.008477
372,-8.124041,-0.044076,5.409419,0.013474,-0.784920,0.084988,-0.317203,56.287373,-1.277089,0.881724,0.002816,0.471680,-0.008521
373,-8.130576,-0.040008,5.409773,0.103445,-0.584956,-0.079899,-0.338408,56.272842,-1.296235,0.881783,0.002730,0.471570,-0.008582
374,-8.129638,-0.045586,5.425348,0.170535,-0.401790,-0.002153,-0.356514,56.263290,-1.315798,0.881821,0.002670,0.471497,-0.008659
375,-8.141249,-0.055927,5.443116,0.088058,-0.658160,-0.020580,-0.383866,56.243828,-1.342276,0.881900,0.002567,0.471349,-0.008752
376,-8.153007,-0.027826,5.449706,-0.203422,-1.396730,-0.545541,-0.411275,56.206619,-1.368579,0.882051,0.002460,0.471064,-0.008844
377,-8.183016,-0.036522,5.486899,-0.500953,-2.312321,-0.572971,-0.440055,56.140167,-1.392851,0.882323,0.002331,0.470554,-0.008918
378,-8.192170,-0.036904,5.524571,-0.844268,-3.752918,-0.524115,-0.481170,56.023487,-1.418104,0.882800,0.002105,0.469658,-0.008953
379,-8.187772,-0.020560,5.553413,-1.404229,-5.941271,-0.765132,-0.526672,55.839783,-1.435961,0.883551,0.001807,0.468246,-0.008920
380,-8.194361,-0.039584,5.597803,-1.930611,-8.752201,-0.116525,-0.575958,55.572956,-1.437643,0.884640,0.001402,0.466191,-0.008756
381,-8.147680,-0.053109,5.650619,-2.099963,-11.731056,0.890620,-0.609394,55.200790,-1.400497,0.886152,0.000950,0.463319,-0.008367
382,-8.074888,-0.045033,5.708677,-2.418850,-14.735992,0.849463,-0.624340,54.711456,-1.331668,0.888127,0.000501,0.459532,-0.007818
383,-7.977214,-0.065935,5.765568,-2.473764,-17.344315,0.934938,-0.648204,54.112694,-1.263922,0.890520,-0.000020,0.454887,-0.007249
384,-7.897181,-0.089358,5.843352,-2.576044,-19.308773,0.940973,-0.696126,53.428165,-1.212008,0.893224,-0.000672,0.449562,-0.006717
385,-7.795955,-0.068270,5.920815,-2.719514,-20.594231,0.171854,-0.760260,52.684666,-1.176586,0.896122,-0.001389,0.443761,-0.006257
386,-7.723122,-0.081362,6.031463,-2.881259,-21.626417,-0.430890,-0.844941,51.898434,-1.166256,0.899144,-0.002177,0.437607,-0.005925
387,-7.634216,-0.108546,6.130023,-2.823308,-22.521278,-0.531655,-0.956915,51.078674,-1.182198,0.902247,-0.003087,0.431170,-0.005708
388,-7.584377,-0.141271,6.275968,-3.137749,-23.930384,-1.273390,-1.107082,50.219170,-1.231827,0.905447,-0.004186,0.424401,-0.005634
389,-7.524017,-0.194878,6.419261,-3.165413,-26.500736,-2.849924,-1.332048,49.290325,-1.356453,0.908840,-0.005629,0.417065,-0.005911
390,-7.407712,-0.233767,6.550278,-2.842203,-29.797470,-4.611192,-1.629611,48.255829,-1.571423,0.912537,-0.007372,0.408873,-0.006701
391,-7.288864,-0.275627,6.665443,-2.680774,-33.155254,-6.308406,-1.974781,47.106873,-1.859552,0.916543,-0.009311,0.399749,-0.007988
392,-7.137905,-0.280921,6.779057,-2.330069,-35.966686,-7.433321,-2.323501,45.861137,-2.180431,0.920772,-0.011258,0.389820,-0.009622
393,-6.948015,-0.282922,6.874330,-1.527535,-37.458130,-7.650135,-2.613693,44.550674,-2.480878,0.925103,-0.012896,0.379327,-0.011384
394,-6.753923,-0.281089,6.973767,-0.537139,-37.615837,-7.045822,-2.809250,43.222553,-2.726059,0.929376,-0.014025,0.368635,-0.013083
395,-6.602468,-0.296901,7.079701,0.117670,-37.463619,-6.445972,-2.921012,41.915844,-2.915642,0.933470,-0.014697,0.358056,-0.014637
396,-6.453504,-0.263356,7.228013,0.719225,-37.126617,-5.917703,-2.955178,40.637943,-3.053141,0.937368,-0.014925,0.347652,-0.016024
397,-6.308427,-0.272050,7.388283,1.467404,-36.617149,-4.699606,-2.910988,39.380768,-3.133786,0.941105,-0.014696,0.337357,-0.017182
398,-6.171754,-0.292685,7.561563,1.943945,-35.939823,-2.823872,-2.811502,38.145580,-3.156140,0.944682,-0.014181,0.327185,-0.018006
399,-6.037464,-0.284708,7.739071,1.845186,-35.016846,-1.277777,-2.671097,36.937267,-3.117056,0.948090,-0.013485,0.317183,-0.018410
400,-5.887110,-0.268104,7.890821,2.100466,-33.236324,0.407180,-2.490031,35.773441,-3.017823,0.951287,-0.012585,0.307502,-0.018383
401,-5.723218,-0.279968,7.977934,2.485389,-31.214659,1.991371,-2.279484,34.679375,-2.870209,0.954215,-0.011518,0.298359,-0.017975
402,-5.604301,-0.269672,8.078397,2.497880,-29.998549,2.449347,-2.067621,33.657871,-2.703916,0.956874,-0.010435,0.289795,-0.017358
403,-5.479042,-0.220935,8.149484,2.420360,-29.832075,2.248135,-1.857688,32.682961,-2.539085,0.959341,-0.009319,0.281600,-0.016698
404,-5.312270,-0.203560,8.215491,3.179077,-29.827284,3.012848,-1.631327,31.719488,-2.367489,0.961711,-0.008046,0.273480,-0.015981
405,-5.184869,-0.191127,8.298632,3.438752,-30.153606,3.367039,-1.394250,30.752184,-2.187545,0.964021,-0.006668,0.265310,-0.015179
406,-5.047959,-0.158418,8.392742,3.776209,-30.437159,2.823954,-1.162036,29.778637,-2.021890,0.966270,-0.005265,0.257072,-0.014445
407,-4.902584,-0.111424,8.492877,4.078613,-30.157677,2.543346,-0.925947,28.800837,-1.875656,0.968453,-0.003755,0.248784,-0.013843
408,-4.783183,-0.096093,8.596470,4.644994,-29.611147,2.496195,-0.684795,27.837580,-1.743207,0.970530,-0.002141,0.240602,-0.013328
409,-4.658486,-0.030391,8.699079,4.198196,-29.980110,1.542657,-0.449830,26.884037,-1.633712,0.972512,-0.000504,0.232490,-0.012953
410,-4.499988,-0.007911,8.802762,2.925921,-30.405582,0.645594,-0.255364,25.910675,-1.560830,0.974459,0.000882,0.224200,-0.012774
411,-4.332200,0.025755,8.899478,1.688725,-30.600779,0.686958,-0.115607,24.908932,-1.509860,0.976385,0.001856,0.215658,-0.012648
412,-4.171378,0.000861,8.945112,0.893937,-30.149040,0.641287,-0.028382,23.905178,-1.469514,0.978240,0.002414,0.207088,-0.012494
413,-3.992228,0.002618,8.973424,0.012021,-29.855978,0.023319,0.001913,22.915863,-1.452764,0.979992,0.002535,0.198632,-0.012428
