seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.945290,-8.931587,4.474700,-32.645058,-2.463786,-2.645561,0.959078,-0.281381,-0.014141,-0.028190
633,0.429771,-5.500334,8.504466,-33.594227,-6.774815,0.172617,-33.910110,-2.766581,-2.428197,0.955891,-0.291960,-0.016909,-0.027300
634,0.317689,-5.682724,8.474539,-29.713886,-3.618781,-2.109880,-34.980003,-2.863705,-2.356422,0.953116,-0.300872,-0.017650,-0.027114
635,0.202445,-5.792531,8.024918,-24.208740,-1.189944,-2.679801,-35.926208,-2.807878,-2.374743,0.950609,-0.308729,-0.016913,-0.027261
636,0.019430,-5.954853,7.810373,-17.434746,1.236503,-1.592022,-36.757408,-2.575276,-2.429134,0.948390,-0.315598,-0.014639,-0.027194
637,0.311280,-6.061070,7.766751,-10.129918,4.256143,0.592645,-37.376808,-2.296065,-2.493129,0.946721,-0.320694,-0.012005,-0.027022
638,0.430557,-6.060834,7.706615,-3.563342,6.533017,1.401582,-37.727844,-2.099026,-2.571636,0.945759,-0.323575,-0.010074,-0.027152
639,0.319579,-5.828995,7.795884,1.446496,6.623080,2.077584,-37.731880,-1.885516,-2.660700,0.945771,-0.323586,-0.008059,-0.027286
640,0.091074,-5.582377,7.788512,4.111263,6.065454,3.143261,-37.383873,-1.534899,-2.728699,0.946800,-0.320662,-0.005054,-0.026844
641,0.105251,-5.513589,7.631714,3.785356,4.049284,5.498529,-36.981495,-1.145933,-2.722826,0.947984,-0.317271,-0.001946,-0.025702
642,-0.109325,-5.427903,7.690644,0.500165,0.871882,6.131047,-36.705418,-0.794934,-2.620902,0.948815,-0.314926,0.000618,-0.023890
643,-0.271030,-5.165061,7.724573,-0.416093,-1.349658,7.484268,-36.412182,-0.398942,-2.437490,0.949695,-0.312434,0.003339,-0.021292
644,-0.081102,-5.063563,7.909259,0.090821,-2.298942,9.131716,-35.999012,-0.074623,-2.180694,0.950883,-0.308965,0.005261,-0.018299
645,0.028803,-5.179570,8.368710,-0.686442,-3.984759,10.499170,-35.507683,0.081527,-1.855107,0.952254,-0.304877,0.005614,-0.015200
646,-0.118507,-4.923203,8.672961,2.513924,-4.282109,10.784666,-34.841679,0.204956,-1.485314,0.954057,-0.299340,0.005587,-0.011831
647,0.195667,-4.660502,8.802407,7.546741,-3.424849,11.730547,-33.869968,0.264850,-1.100980,0.956596,-0.291251,0.005010,-0.008518
648,0.305873,-4.625981,9.217047,7.158587,-3.699366,12.124861,-32.741131,0.178055,-0.702890,0.959442,-0.281834,0.003220,-0.005447
649,-0.021684,-4.160430,9.538146,6.782220,-4.122901,10.996665,-31.487160,0.146394,-0.306996,0.962482,-0.271328,0.001957,-0.002232
650,0.118604,-3.616546,9.440852,9.079384,-4.129392,10.578356,-29.996698,0.157151,0.074365,0.965932,-0.258792,0.001157,0.000982
651,0.153606,-3.371516,9.604076,7.464801,-5.386032,11.574343,-28.404449,0.083875,0.474828,0.969426,-0.245346,-0.000307,0.004197
652,-0.046550,-3.411368,10.034225,4.308593,-7.013047,13.483080,-26.947245,0.041901,0.940960,0.972444,-0.232993,-0.001558,0.008071
653,0.004685,-3.412437,10.108665,3.574391,-7.476887,15.091438,-25.700081,0.043497,1.476018,0.974873,-0.222386,-0.002495,0.012642
654,0.347637,-3.705424,9.960242,3.445358,-7.364864,16.647455,-24.736645,-0.078483,2.059450,0.976636,-0.214149,-0.004518,0.017407
655,0.295090,-3.926651,10.040663,3.678575,-6.254004,16.442255,-24.078918,-0.269545,2.652667,0.977751,-0.208476,-0.007128,0.022147
656,0.161708,-4.009813,10.198463,5.108310,-4.509282,13.934722,-23.561052,-0.357979,3.185517,0.978572,-0.203998,-0.008732,0.026572
657,0.033888,-3.959353,10.005030,10.292644,-2.609682,9.794793,-23.020208,-0.335549,3.593558,0.979422,-0.199352,-0.009124,0.030140
658,0.112488,-3.894531,9.532851,17.934336,-0.546679,4.508959,-22.377991,-0.299397,3.832671,0.980457,-0.193851,-0.009051,0.032298
659,0.180255,-3.952411,9.153187,22.818735,0.800239,-1.619354,-21.710217,-0.341889,3.875265,0.981560,-0.188118,-0.009296,0.032645
660,0.189770,-4.017803,8.959744,26.578430,1.411435,-7.108380,-21.099581,-0.454824,3.726711,0.982592,-0.182865,-0.009853,0.031240
661,0.324324,-3.980676,8.670965,31.856659,1.469886,-11.958162,-20.497421,-0.664176,3.414090,0.983622,-0.177670,-0.011001,0.028283
662,0.424934,-3.939788,8.431087,34.663368,0.754128,-16.093992,-19.888090,-1.006254,2.965571,0.984648,-0.172398,-0.013115,0.023971
663,0.381409,-3.926380,8.606080,34.779335,-0.599393,-18.508505,-19.292250,-1.401025,2.427496,0.985610,-0.167257,-0.015599,0.018833
664,0.300873,-3.938193,8.804318,36.381420,-1.392179,-18.421721,-18.679966,-1.738856,1.867092,0.986538,-0.162008,-0.017615,0.013613
665,0.344958,-3.786736,8.705231,38.923382,-1.659608,-18.842875,-18.007624,-2.028876,1.309122,0.987490,-0.156266,-0.019273,0.008511
666,0.412269,-3.579795,8.757182,38.808998,-1.862992,-19.570726,-17.254858,-2.330122,0.734223,0.988480,-0.149846,-0.021063,0.003283
667,0.429985,-3.374782,8.988029,36.876465,-1.935092,-19.671412,-16.438726,-2.624793,0.143169,0.989472,-0.142897,-0.022847,-0.002038
668,0.281485,-3.131224,9.142384,35.349174,-1.472429,-18.554214,-15.568735,-2.810459,-0.438629,0.990467,-0.135497,-0.023779,-0.007113
669,0.070061,-2.819337,9.338216,33.928219,-0.402693,-16.666107,-14.618523,-2.784107,-0.984713,0.991518,-0.127390,-0.023002,-0.011611
670,0.191590,-2.531442,9.570873,32.094868,0.514818,-14.172177,-13.584348,-2.652913,-1.475454,0.992598,-0.118523,-0.021462,-0.015519
671,0.157499,-2.269728,9.729070,32.346775,0.754524,-12.168226,-12.475063,-2.517103,-1.904949,0.993663,-0.108972,-0.020025,-0.018907
672,0.216243,-2.181456,9.810545,32.491932,1.052034,-8.780337,-11.355438,-2.369935,-2.250269,0.994649,-0.099297,-0.018632,-0.021581
673,0.265874,-2.040596,9.796657,34.167164,0.917266,-5.490210,-10.264539,-2.248890,-2.486095,0.995527,-0.089841,-0.017601,-0.023357
674,0.575197,-1.825128,9.806949,35.566090,0.578407,-3.779645,-9.139352,-2.262863,-2.639960,0.996326,-0.080088,-0.017843,-0.024531
675,0.469872,-1.637355,9.751458,36.971134,-0.368412,-1.280295,-7.968843,-2.366106,-2.723952,0.997054,-0.069940,-0.018940,-0.025140
676,0.563137,-1.422094,9.739513,36.964668,-0.546097,1.533426,-6.782536,-2.465840,-2.717579,0.997707,-0.059633,-0.020071,-0.024939
677,0.572782,-1.068410,9.729705,39.310104,-1.212289,1.463114,-5.502564,-2.601330,-2.667551,0.998294,-0.048503,-0.021550,-0.024333
678,0.756578,-0.847340,9.735658,39.328934,-1.489826,-0.194204,-4.127946,-2.813608,-2.648823,0.998763,-0.036562,-0.023696,-0.023975
679,0.626782,-0.638580,9.702931,38.923481,-2.484545,-1.325053,-2.767062,-3.049976,-2.677100,0.999067,-0.024751,-0.026034,-0.023987
680,0.571060,-0.413608,9.790930,38.194443,-2.930694,-2.493969,-1.434159,-3.214942,-2.742124,0.999234,-0.013178,-0.027742,-0.024267
681,0.494672,-0.224266,9.764640,36.613819,-3.316737,-2.889199,-0.153329,-3.318423,-2.832647,0.999274,-0.002053,-0.028913,-0.024745
682,0.399778,-0.038893,9.771162,33.713055,-3.044476,-1.851566,1.025932,-3.343182,-2.911614,0.999218,0.008205,-0.029387,-0.025133
683,0.262574,0.151859,9.797390,31.666685,-2.557841,0.008528,2.103925,-3.261696,-2.941478,0.999111,0.017615,-0.028917,-0.025129
684,0.283034,0.289239,9.798525,28.477224,-1.629896,1.891491,3.069948,-3.119326,-2.907338,0.998968,0.026078,-0.027879,-0.024621
686,0.273123,0.394676,9.740861,24.078930,-0.753980,4.020119,3.867795,-2.969793,-2.804235,0.998817,0.033091,-0.026716,-0.023573
687,0.264633,0.395607,9.798184,20.400297,0.257652,6.034312,4.456351,-2.806587,-2.627727,0.998703,0.038296,-0.025356,-0.021953
688,0.289552,0.461861,9.852105,18.018192,0.883031,7.274882,4.877836,-2.646466,-2.392984,0.998631,0.042052,-0.023955,-0.019874
689,0.410531,0.544362,9.835550,15.755033,1.077520,7.683857,5.211567,-2.549420,-2.130399,0.998565,0.045032,-0.023064,-0.017555
690,0.417140,0.632962,9.822088,14.717315,0.908338,7.490122,5.505952,-2.516310,-1.865877,0.998490,0.047655,-0.022711,-0.015205
691,0.460247,0.684548,9.841909,14.059645,0.656549,6.573109,5.784495,-2.515572,-1.621362,0.998401,0.050130,-0.022634,-0.013020
692,0.517220,0.786233,9.831137,13.296640,0.242630,5.398255,6.035143,-2.571561,-1.412673,0.998301,0.052349,-0.023055,-0.011126
693,0.567603,0.844153,9.770339,11.521980,-0.235792,4.679696,6.248760,-2.691825,-1.237278,0.998194,0.054232,-0.024040,-0.009498
694,0.511362,0.878007,9.822984,9.443707,-0.770534,4.902621,6.404199,-2.810975,-1.071958,0.998107,0.055610,-0.025011,-0.007967
695,0.547682,0.899738,9.886615,7.044919,-1.176835,5.035498,6.475595,-2.913812,-0.901519,0.998061,0.056260,-0.025828,-0.006416
696,0.553198,0.963822,9.915848,5.320888,-1.134464,4.768564,6.515441,-3.016041,-0.735486,0.998027,0.056638,-0.026638,-0.004910
697,0.509768,1.055479,9.809165,3.533319,-0.966702,4.944091,6.565769,-3.080994,-0.573880,0.997993,0.057110,-0.027126,-0.003459
698,0.442083,1.008060,9.904932,0.775222,-0.568035,5.224856,6.534621,-3.076038,-0.403177,0.998014,0.056879,-0.026997,-0.001982
699,0.405053,1.005731,9.872332,0.116569,-0.135347,5.664278,6.417270,-3.001702,-0.217458,0.998091,0.055903,-0.026257,-0.000428
700,0.431174,0.999062,9.811606,-0.012487,0.602500,6.462290,6.298486,-2.913282,-0.009842,0.998167,0.054917,-0.025387,0.001311
701,0.495334,1.003795,9.847585,-0.068140,1.190347,7.399206,6.195249,-2.863168,0.227887,0.998223,0.054070,-0.024839,0.003335
702,0.562713,0.969647,9.940951,-0.372532,1.402247,7.298553,6.083585,-2.872503,0.481007,0.998263,0.053152,-0.024806,0.005520
703,0.626837,1.046806,9.881082,1.299443,1.369478,6.274757,6.032308,-2.941974,0.713971,0.998258,0.052759,-0.025307,0.007571
704,0.702652,1.126935,9.881908,1.775822,1.214140,4.240813,6.110547,-3.070792,0.891097,0.998179,0.053487,-0.026341,0.009190
705,0.689706,1.187258,9.889486,2.159632,0.582609,2.034422,6.270864,-3.218143,0.992788,0.998059,0.054916,-0.027563,0.010183
706,0.714789,1.243086,9.882461,3.077799,-0.157123,0.034003,6.492174,-3.363060,1.019894,0.997911,0.056859,-0.028792,0.010544
707,0.682447,1.291354,9.866337,4.730087,-0.776090,-1.551397,6.779081,-3.496232,0.983416,0.997734,0.059356,-0.029944,0.010366
708,0.663360,1.347063,9.829227,5.277689,-1.025415,-2.195349,7.115638,-3.592664,0.907258,0.997536,0.062271,-0.030794,0.009843
709,0.645531,1.345614,9.871083,5.521421,-1.015036,-2.186225,7.439750,-3.654151,0.821480,0.997345,0.065072,-0.031350,0.009218
710,0.597928,1.401873,9.841047,6.129611,-0.856283,-2.160349,7.748344,-3.667407,0.738421,0.997169,0.067735,-0.031490,0.008588
711,0.521777,1.348942,9.751341,5.695252,-0.568855,-2.297791,8.016570,-3.610296,0.657402,0.997030,0.070045,-0.031022,0.007922
712,0.535003,1.298372,9.739649,4.147767,-0.082865,-2.516088,8.160975,-3.515867,0.578133,0.996972,0.071278,-0.030240,0.007213
713,0.553691,1.250417,9.754680,2.135748,0.102299,-3.442347,8.164999,-3.435921,0.486375,0.996996,0.071287,-0.029601,0.006366
714,0.508802,1.258896,9.741554,1.666186,0.128753,-4.599004,8.098027,-3.349557,0.362334,0.997066,0.070671,-0.028930,0.005216
715,0.505189,1.148740,9.776812,-0.462182,0.434462,-6.805494,7.974748,-3.248803,0.184123,0.997174,0.069554,-0.028167,0.003573
716,0.556781,1.235699,9.839603,-1.351374,1.058794,-10.791179,7.822256,-3.155992,-0.095525,0.997294,0.068160,-0.027530,0.001047
717,0.498158,1.373878,9.922811,-4.237276,0.767517,-14.035299,7.703888,-3.048352,-0.499325,0.997386,0.067038,-0.026831,-0.002559
718,0.397426,1.333143,9.864079,-7.887263,0.909958,-14.412275,7.529357,-2.890820,-0.966493,0.997503,0.065423,-0.025723,-0.006757
719,0.308473,1.310352,9.691164,-12.738097,1.773020,-15.198253,7.219309,-2.667895,-1.451727,0.997684,0.062642,-0.024029,-0.011174
720,0.276215,1.318302,9.752257,-17.315548,2.620969,-14.609398,6.780489,-2.400815,-1.939177,0.997909,0.058761,-0.021910,-0.015650
721,0.201306,1.175742,9.775331,-20.760807,2.487823,-11.519552,6.197467,-2.124093,-2.365431,0.998174,0.053654,-0.019620,-0.019605
722,0.177982,1.140597,9.755831,-18.413664,2.437090,-7.283723,5.589459,-1.865886,-2.671836,0.998425,0.048359,-0.017395,-0.022490
723,0.209767,1.355615,9.845439,-9.491744,1.694826,-2.324603,5.299163,-1.673460,-2.831425,0.998536,0.045848,-0.015725,-0.024002
724,0.415837,1.462120,10.036551,4.972067,-0.342303,6.435654,5.549062,-1.658749,-2.771137,0.998448,0.048037,-0.015624,-0.023449
725,0.453794,1.245661,9.898927,22.057104,-3.269841,15.148698,6.276780,-1.856945,-2.428411,0.998164,0.054386,-0.017336,-0.020269
726,0.333361,1.135740,9.853015,30.003557,-4.204215,19.123753,7.245346,-2.111024,-1.880298,0.997717,0.062865,-0.019418,-0.015209
727,0.373898,1.190132,9.848081,31.352448,-4.004376,19.724977,8.240281,-2.340839,-1.256876,0.997164,0.071605,-0.021160,-0.009470
728,0.387584,1.113401,9.855618,27.411434,-3.308522,17.448336,9.059891,-2.551050,-0.656854,0.996623,0.078832,-0.022643,-0.003955
729,0.339851,1.081524,9.786862,17.811096,-1.895167,11.648338,9.508082,-2.672620,-0.179260,0.996290,0.082820,-0.023370,0.000374
730,0.303131,1.424146,9.820463,6.498934,0.128961,5.349287,9.649839,-2.655242,0.107175,0.996187,0.084110,-0.023009,0.002881
731,0.423967,1.592366,9.813226,2.298743,0.625454,3.573054,9.684094,-2.596813,0.261061,0.996168,0.084439,-0.022386,0.004182
732,0.409083,1.517649,9.753240,2.116523,0.756903,3.566942,9.672667,-2.566819,0.386001,0.996178,0.084363,-0.022034,0.005244
733,0.449856,1.491364,9.693188,1.865238,0.868374,3.106147,9.604301,-2.549745,0.506119,0.996225,0.083792,-0.021801,0.006263
734,0.413386,1.498315,9.705283,1.270486,0.979827,2.823893,9.505837,-2.529148,0.615315,0.996294,0.082956,-0.021548,0.007178
735,0.465407,1.511039,9.735479,0.817806,1.129351,3.138282,9.410125,-2.513842,0.724784,0.996359,0.082143,-0.021343,0.008101
736,0.505532,1.594579,9.756136,0.440362,1.363961,3.371836,9.358494,-2.539639,0.841736,0.996382,0.081718,-0.021487,0.009127
737,0.540135,1.617045,9.779125,-0.403538,1.457915,3.684762,9.345489,-2.595126,0.965935,0.996370,0.081631,-0.021882,0.010244
738,0.551114,1.629299,9.787369,-0.833759,1.351860,3.907669,9.330154,-2.666412,1.098047,0.996353,0.081527,-0.022409,0.011440
739,0.539196,1.618061,9.827909,-0.586476,0.954451,3.781123,9.310635,-2.733929,1.230429,0.996339,0.081389,-0.022904,0.012635
740,0.527462,1.621589,9.831906,-0.014204,0.372593,3.469911,9.300864,-2.792337,1.353135,0.996319,0.081333,-0.023326,0.013741
741,0.511400,1.643187,9.818670,0.317090,-0.235018,2.764974,9.322064,-2.843932,1.455141,0.996280,0.081543,-0.023700,0.014669
742,0.497102,1.642006,9.822149,0.625572,-0.535734,2.087468,9.364575,-2.883259,1.531432,0.996231,0.081932,-0.023982,0.015369
743,0.419831,1.633003,9.810766,0.995016,-0.626994,1.844789,9.409679,-2.875376,1.591965,0.996192,0.082336,-0.023864,0.015899
744,0.414115,1.601954,9.779525,1.435995,-0.745392,2.154449,9.445350,-2.829810,1.654184,0.996168,0.082654,-0.023418,0.016414
745,0.402726,1.571683,9.741792,2.104092,-1.043830,2.908162,9.468204,-2.791822,1.734249,0.996148,0.082865,-0.023026,0.017088
746,0.412940,1.569379,9.733788,2.527906,-1.204992,4.266157,9.490804,-2.774633,1.848589,0.996118,0.083082,-0.022791,0.018074
747,0.442827,1.587153,9.764415,3.729958,-1.392280,5.644020,9.540198,-2.794211,2.006849,0.996052,0.083546,-0.022838,0.019474
748,0.538358,1.644689,9.843739,5.199215,-1.755503,6.452779,9.653464,-2.886393,2.198405,0.995914,0.084582,-0.023478,0.021228
749,0.584470,1.721525,9.837527,6.221731,-1.743793,6.904530,9.851065,-3.044642,2.407143,0.995688,0.086368,-0.024660,0.023200
750,0.576437,1.772289,9.829189,6.017684,-1.384153,7.267761,10.096403,-3.197044,2.628017,0.995415,0.088574,-0.025763,0.025288
751,0.600460,1.731800,9.781158,5.149641,-1.381445,7.045024,10.295815,-3.328022,2.853429,0.995173,0.090382,-0.026679,0.027392
752,0.610853,1.653295,9.709107,2.884710,-1.343610,6.392011,10.359831,-3.453101,3.069226,0.995034,0.091014,-0.027579,0.029379
753,0.659455,1.549754,9.664439,1.844306,-1.229561,5.891655,10.269977,-3.583822,3.272722,0.995014,0.090312,-0.028577,0.031225
754,0.728540,1.637266,9.505462,2.009472,-1.356947,4.347625,10.178423,-3.751285,3.442364,0.994988,0.089598,-0.029924,0.032803
755,0.845066,1.701378,9.602503,-1.763032,-1.454346,2.165806,10.123530,-3.977986,3.544608,0.994929,0.089203,-0.031829,0.033849
756,0.846119,1.686280,9.773189,-3.090894,-1.676979,1.058251,10.000713,-4.213704,3.591460,0.994931,0.088208,-0.033876,0.034399
757,0.796912,1.789348,9.818689,-2.997873,-2.520052,0.100109,9.891324,-4.382758,3.599146,0.994954,0.087302,-0.035371,0.034558
