seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3645,0.071592,-0.226833,9.906874,1.170147,0.612684,-21.283211,-1.324258,-0.313211,-71.490395
3646,0.068834,-0.230122,9.910206,1.407525,0.561215,-20.479631,-1.277502,-0.309474,-72.186691
3647,0.070054,-0.222538,9.909608,1.757876,0.416790,-19.982769,-1.221111,-0.307867,-72.861244
3648,0.062404,-0.186225,9.914205,2.446722,0.471761,-19.626564,-1.147488,-0.306686,-73.521545
3649,0.070084,-0.184349,9.911689,1.877734,0.189074,-18.844139,-1.071979,-0.308057,-74.162804
3650,0.066980,-0.184241,9.919224,0.644773,0.296020,-19.374866,-1.026481,-0.311660,-74.799812
3651,0.070543,-0.183925,9.921336,-0.314695,0.282952,-20.291965,-1.017375,-0.313862,-75.460976
3652,0.073519,-0.183743,9.922595,-0.774745,0.284862,-20.485003,-1.031791,-0.316598,-76.140625
3653,0.077575,-0.204867,9.919704,-1.399020,0.235741,-20.317947,-1.064240,-0.320384,-76.820717
3654,0.082745,-0.213041,9.918251,-1.558899,0.152884,-20.859873,-1.109658,-0.326958,-77.506996
3655,0.083561,-0.216656,9.915020,-1.013818,0.146939,-20.848455,-1.148512,-0.335665,-78.202087
3656,0.083216,-0.208636,9.914392,-0.079856,0.188333,-20.712509,-1.162630,-0.344020,-78.894714
3657,0.087190,-0.184123,9.914046,1.273027,0.102822,-20.848463,-1.138534,-0.353031,-79.587357
3658,0.086994,-0.156175,9.916990,2.570593,0.125953,-20.472260,-1.070171,-0.362424,-80.275955
3659,0.086112,-0.123690,9.921477,3.854062,0.130552,-18.840807,-0.958911,-0.369684,-80.931137
3660,0.090681,-0.106965,9.920798,4.499572,-0.010161,-16.501602,-0.815851,-0.376726,-81.520134
3661,0.092574,-0.081314,9.922339,4.325402,-0.107077,-14.988463,-0.665275,-0.385412,-82.044891
3662,0.078013,-0.097514,9.925608,2.460316,0.166352,-13.158007,-0.549006,-0.389385,-82.513977
3663,0.077374,-0.111147,9.925025,0.769323,0.098756,-11.736238,-0.492372,-0.388786,-82.928917
3664,0.077301,-0.115217,9.925756,-0.403916,0.058467,-11.306737,-0.483672,-0.389482,-83.312973
3665,0.074250,-0.120739,9.926678,-1.444088,0.095166,-11.395111,-0.511896,-0.390241,-83.691360
3666,0.071451,-0.148051,9.922956,-2.649459,0.106104,-11.748363,-0.577494,-0.390582,-84.077103
3667,0.081070,-0.164181,9.920034,-2.943240,-0.092236,-12.958364,-0.667883,-0.394858,-84.488853
3668,0.078849,-0.161649,9.922037,-2.401082,0.056119,-14.007469,-0.753826,-0.401036,-84.938248
3669,0.080140,-0.172245,9.917626,-2.334512,0.074954,-14.933120,-0.829362,-0.405491,-85.420578
3670,0.087729,-0.164202,9.915456,-1.520973,-0.033496,-15.819190,-0.889962,-0.412482,-85.933067
3671,0.088938,-0.146209,9.922184,-0.138896,0.047100,-15.462332,-0.913832,-0.420428,-86.454376
3672,0.081425,-0.148277,9.930005,0.276174,0.268324,-14.487756,-0.907873,-0.423055,-86.953560
3673,0.093196,-0.163901,9.927002,-0.141651,-0.027479,-13.890803,-0.902133,-0.426496,-87.426552
3674,0.093364,-0.168660,9.928342,0.228696,-0.001266,-13.274734,-0.897272,-0.434099,-87.879242
3675,0.085891,-0.155952,9.935527,0.808237,0.164216,-12.069673,-0.876777,-0.437910,-88.301643
3676,0.090913,-0.147528,9.928007,0.813438,0.004273,-10.956391,-0.846811,-0.440855,-88.685417
3677,0.100206,-0.120392,9.921846,1.265299,-0.226905,-10.323338,-0.809406,-0.449689,-89.039993
3678,0.097029,-0.100773,9.923430,1.579337,-0.159916,-9.626534,-0.759349,-0.460673,-89.372383
3679,0.093513,-0.133301,9.924889,0.053256,-0.082101,-9.201034,-0.729596,-0.468774,-89.686111
3680,0.096416,-0.151059,9.923778,-1.216719,-0.110302,-11.153466,-0.746191,-0.476383,-90.025291
3682,0.091866,-0.152189,9.924541,-1.224615,0.032063,-11.355099,-0.783740,-0.482724,-90.400391
3683,0.092922,-0.160884,9.926388,-1.054804,0.004331,-10.143179,-0.818702,-0.487127,-90.758682
3684,0.087723,-0.157378,9.926044,-0.533742,0.113418,-8.737798,-0.842494,-0.489726,-91.073357
3685,0.089290,-0.129670,9.923116,0.282420,0.067303,-7.938368,-0.844307,-0.490796,-91.351326
3686,0.087119,-0.117163,9.920035,0.940786,0.105498,-6.221817,-0.821897,-0.491331,-91.587341
3687,0.087596,-0.110737,9.922318,1.182795,0.062493,-5.430441,-0.784839,-0.491241,-91.781586
3688,0.085844,-0.103800,9.920584,1.433174,0.074284,-4.731653,-0.739787,-0.491209,-91.950958
3689,0.085860,-0.096814,9.920929,1.136832,0.047779,-4.230940,-0.695674,-0.491041,-92.100372
3690,0.086256,-0.081914,9.920419,1.139088,-0.008908,-3.154039,-0.656686,-0.491847,-92.223442
3691,0.083701,-0.126734,9.925538,-0.875876,-0.004652,-1.861634,-0.651580,-0.493025,-92.307037
3692,0.079699,-0.257055,9.957461,-4.694263,0.201898,-2.920354,-0.743731,-0.490720,-92.386765
3693,0.076713,-0.219897,9.953465,-2.724690,0.333466,-3.898266,-0.866414,-0.483409,-92.500534
3694,0.074471,-0.234809,9.957436,-2.756458,0.354777,-4.193712,-0.956639,-0.474061,-92.635559
3695,0.073904,-0.229692,9.958498,-1.886502,0.315547,-3.974816,-1.032903,-0.465252,-92.771873
3696,0.072736,-0.146217,9.949123,1.844744,0.327694,-3.190335,-1.032637,-0.456678,-92.891472
3697,0.080413,-0.029041,9.924769,4.591286,-0.060832,-1.070367,-0.924806,-0.453412,-92.962540
3698,0.099204,-0.143566,9.922606,-1.239964,-0.952825,0.179720,-0.868832,-0.470506,-92.977127
3699,0.066961,-0.046101,9.935289,3.276459,0.329688,0.541002,-0.834989,-0.480712,-92.964943
3700,0.053604,-0.018935,9.945708,3.925530,0.787421,0.410203,-0.715083,-0.461885,-92.949364
3701,0.058739,0.048270,9.939259,4.795149,0.549016,0.256918,-0.569823,-0.439489,-92.938492
3702,0.057115,0.058847,9.924744,4.726983,0.501378,0.177429,-0.411175,-0.421924,-92.931396
3703,0.039564,0.133381,9.930036,7.404005,1.186341,-0.026524,-0.209009,-0.393783,-92.929024
3704,0.072162,0.039855,9.913734,1.864500,-0.149789,-0.026892,-0.054527,-0.376513,-92.929970
3705,0.086950,-0.003694,9.903258,-0.178226,-0.675370,-0.042057,-0.026415,-0.390266,-92.931107
3706,0.087221,-0.109293,9.913391,-3.203970,-0.611988,-0.036799,-0.082776,-0.411724,-92.932404
3707,0.082607,-0.121777,9.921651,-3.132750,-0.372567,-0.039902,-0.188379,-0.428136,-92.933624
3708,0.080711,-0.123442,9.921741,-2.647483,-0.243439,-0.041220,-0.284706,-0.438409,-92.934944
3709,0.078677,-0.124754,9.922791,-2.207076,-0.145349,-0.053070,-0.365604,-0.444897,-92.936470
3710,0.078771,-0.115782,9.924097,-1.523866,-0.115322,-0.060947,-0.427772,-0.449255,-92.938347
3711,0.078922,-0.116025,9.922173,-1.216497,-0.092227,-0.075339,-0.473427,-0.452731,-92.940582
3712,0.078601,-0.108132,9.919979,-0.753712,-0.052337,-0.075620,-0.506244,-0.455162,-92.943085
3713,0.084378,-0.099422,9.918136,-0.318988,-0.198299,-0.075680,-0.524102,-0.459362,-92.945572
3714,0.087097,-0.103340,9.916266,-0.345031,-0.253291,-0.068411,-0.535150,-0.466910,-92.947906
3715,0.086163,-0.107531,9.918669,-0.419359,-0.195644,-0.065739,-0.547872,-0.474413,-92.950073
3716,0.087383,-0.106189,9.924352,-0.310766,-0.198056,-0.060438,-0.560024,-0.480995,-92.952110
3717,0.091483,-0.110977,9.927450,-0.402551,-0.296434,-0.066722,-0.571895,-0.489257,-92.954147
3718,0.086133,-0.115493,9.928809,-0.486888,-0.108090,-0.065678,-0.586701,-0.496021,-92.956291
3719,0.088685,-0.115808,9.926688,-0.412101,-0.151499,-0.060498,-0.601666,-0.500369,-92.958344
3720,0.092229,-0.110283,9.924811,-0.177018,-0.223390,-0.064904,-0.611467,-0.506639,-92.960365
3721,0.090646,-0.107180,9.923450,-0.061807,-0.148272,-0.053108,-0.615431,-0.512854,-92.962273
3722,0.086283,-0.101577,9.921188,0.129756,0.011218,-0.062204,-0.614281,-0.515159,-92.964180
3723,0.090544,-0.097308,9.920774,0.245667,-0.091225,-0.072093,-0.608004,-0.516516,-92.966393
3724,0.093094,-0.100743,9.921912,0.107867,-0.156249,-0.074680,-0.602090,-0.520666,-92.968796
3725,0.090020,-0.103827,9.921985,-0.013738,-0.046756,-0.070925,-0.600499,-0.524075,-92.971191
3726,0.089847,-0.105828,9.919214,-0.058951,-0.025441,-0.068568,-0.601690,-0.525302,-92.973503
3727,0.096285,-0.110832,9.918259,-0.203936,-0.199383,-0.055450,-0.606052,-0.529071,-92.975525
3728,0.092777,-0.112039,9.921692,-0.205233,-0.081384,-0.046428,-0.612857,-0.533768,-92.977180
3729,0.089175,-0.102684,9.921244,0.112433,0.045980,-0.058566,-0.614387,-0.534377,-92.978928
3730,0.091269,-0.099146,9.922236,0.224078,0.002586,-0.064782,-0.608759,-0.533590,-92.980995
3731,0.091772,-0.101806,9.923216,0.107280,-0.009501,-0.074683,-0.603215,-0.533729,-92.983307
3732,0.088835,-0.099868,9.925569,0.134689,0.068964,-0.077100,-0.599159,-0.532765,-92.985855
3733,0.091176,-0.105287,9.926467,-0.055415,-0.007737,-0.083850,-0.597812,-0.531773,-92.988556
3734,0.092460,-0.111199,9.926384,-0.248053,-0.043663,-0.087221,-0.602844,-0.532659,-92.991394
3735,0.092565,-0.109456,9.925659,-0.169832,-0.057716,-0.077223,-0.609783,-0.534378,-92.994118
3736,0.094798,-0.116270,9.927161,-0.329790,-0.113152,-0.080881,-0.618086,-0.537254,-92.996727
3737,0.092523,-0.119378,9.921584,-0.383028,-0.031586,-0.079557,-0.629941,-0.539695,-92.999367
3738,0.090095,-0.117675,9.922018,-0.268424,0.053897,-0.076603,-0.640774,-0.539352,-93.001984
3739,0.089095,-0.108369,9.924148,0.055019,0.077060,-0.070165,-0.644308,-0.537197,-93.004448
3740,0.087526,-0.115271,9.923292,-0.125276,0.111389,-0.061960,-0.645458,-0.534081,-93.006683
3741,0.083179,-0.111871,9.922121,-0.014157,0.216479,-0.055588,-0.647763,-0.528639,-93.008705
3742,0.085670,-0.106320,9.926973,0.160656,0.112528,-0.062861,-0.645302,-0.523178,-93.010742
3743,0.086994,-0.109361,9.921100,0.049622,0.039470,-0.053519,-0.641780,-0.520667,-93.012718
3744,0.085550,-0.116032,9.919642,-0.159555,0.069794,-0.058915,-0.643595,-0.518867,-93.014610
3745,0.083678,-0.110715,9.919597,-0.001567,0.116405,-0.067511,-0.646261,-0.515788,-93.016754
3746,0.084509,-0.099541,9.917417,0.327722,0.076523,-0.067919,-0.640804,-0.512598,-93.019051
3747,0.088528,-0.104813,9.918223,0.153075,-0.050696,-0.070835,-0.632770,-0.512193,-93.021362
3748,0.087365,-0.101326,9.920726,0.231187,-0.012393,-0.087813,-0.626342,-0.513273,-93.023994
3749,0.089240,-0.097455,9.919907,0.318281,-0.059810,-0.082964,-0.617159,-0.514507,-93.026825
3750,0.090890,-0.102554,9.918503,0.129359,-0.104717,-0.087787,-0.609673,-0.517280,-93.029648
3751,0.086628,-0.108902,9.921091,-0.079879,0.028297,-0.085862,-0.608822,-0.518584,-93.032524
3752,0.083664,-0.099207,9.917521,0.191695,0.127186,-0.085851,-0.606933,-0.516023,-93.035408
3753,0.089030,-0.095509,9.915802,0.288631,-0.048644,-0.082400,-0.598902,-0.514744,-93.038223
3754,0.088204,-0.097958,9.917358,0.182819,-0.027730,-0.082742,-0.591020,-0.516045,-93.040962
3755,0.091087,-0.094380,9.921862,0.254142,-0.097197,-0.087169,-0.583712,-0.518156,-93.043777
3756,0.096818,-0.093336,9.922445,0.234228,-0.250432,-0.090218,-0.575546,-0.523980,-93.046669
3757,0.095832,-0.102184,9.924737,-0.064358,-0.195317,-0.086924,-0.572688,-0.531438,-93.049545
3758,0.090702,-0.106801,9.927668,-0.217123,-0.003117,-0.080635,-0.577354,-0.534773,-93.052299
3759,0.090566,-0.107143,9.929112,-0.215477,0.008723,-0.079010,-0.584539,-0.534707,-93.054970
3760,0.088283,-0.106952,9.929311,-0.172507,0.066697,-0.060409,-0.590984,-0.533474,-93.057304
3761,0.088922,-0.102740,9.930758,-0.007695,0.042507,-0.060558,-0.593968,-0.531674,-93.059341
3762,0.084722,-0.102587,9.930923,0.016266,0.148630,-0.061095,-0.593806,-0.528510,-93.061401
3763,0.082693,-0.098699,9.926418,0.123267,0.190310,-0.061678,-0.591461,-0.522882,-93.063507
3764,0.079524,-0.097058,9.919971,0.164743,0.252201,-0.062873,-0.586642,-0.515529,-93.065659
3765,0.079874,-0.098088,9.921666,0.108372,0.210378,-0.078134,-0.582068,-0.507844,-93.068092
3766,0.079214,-0.107434,9.918302,-0.194524,0.181141,-0.084899,-0.583479,-0.501346,-93.070877
3767,0.080889,-0.104627,9.915675,-0.117926,0.099722,-0.084981,-0.588662,-0.496695,-93.073753
3768,0.082580,-0.108877,9.919090,-0.207636,0.026951,-0.092505,-0.594062,-0.494614,-93.076736
3769,0.085175,-0.111812,9.925049,-0.277244,-0.052313,-0.092890,-0.602117,-0.495069,-93.079819
3770,0.079744,-0.110685,9.917958,-0.208319,0.112707,-0.087262,-0.610183,-0.494094,-93.082832
3771,0.078766,-0.109769,9.918421,-0.142953,0.148444,-0.081465,-0.616013,-0.489772,-93.085678
3772,0.078013,-0.115489,9.918059,-0.273055,0.143973,-0.081814,-0.622923,-0.484928,-93.088455
3773,0.080418,-0.114638,9.916655,-0.211410,0.051541,-0.077226,-0.630975,-0.481699,-93.091148
3774,0.078954,-0.115405,9.910725,-0.187721,0.077875,-0.078610,-0.637605,-0.479571,-93.093765
3775,0.082617,-0.115194,9.914285,-0.158003,-0.039273,-0.081753,-0.643345,-0.478957,-93.096451
3776,0.079090,-0.110845,9.913487,0.015896,0.053286,-0.071253,-0.645692,-0.478752,-93.099007
3777,0.081912,-0.108799,9.915341,0.105657,-0.028811,-0.075821,-0.643645,-0.478372,-93.101456
3778,0.083162,-0.114464,9.917426,-0.065998,-0.072419,-0.080901,-0.642963,-0.480088,-93.104050
3779,0.083552,-0.112679,9.922008,-0.017899,-0.081620,-0.081332,-0.644339,-0.482686,-93.106735
3780,0.085957,-0.114256,9.923019,-0.044016,-0.139342,-0.074011,-0.645349,-0.486398,-93.109276
3781,0.088140,-0.119081,9.926083,-0.190944,-0.181507,-0.082523,-0.649243,-0.491774,-93.111824
3782,0.087780,-0.114637,9.930162,-0.043446,-0.131013,-0.077252,-0.653127,-0.497013,-93.114418
3783,0.086995,-0.108494,9.928688,0.158808,-0.073408,-0.086031,-0.651181,-0.500450,-93.117111
3785,0.085294,-0.115740,9.929036,-0.062882,-0.005537,-0.078796,-0.649558,-0.501797,-93.119835
3786,0.080537,-0.116888,9.927506,-0.107709,0.139618,-0.085957,-0.652377,-0.499594,-93.122612
3787,0.084216,-0.116338,9.929621,-0.080114,0.026063,-0.082970,-0.655483,-0.496865,-93.125458
3788,0.082726,-0.117787,9.926223,-0.119783,0.053079,-0.076302,-0.658792,-0.495576,-93.128120
3789,0.080551,-0.116779,9.926422,-0.081743,0.106426,-0.066891,-0.662130,-0.492946,-93.130539
3790,0.081982,-0.116633,9.926809,-0.060728,0.061266,-0.069219,-0.664484,-0.490177,-93.132835
3791,0.081903,-0.113534,9.920775,0.038467,0.031508,-0.061062,-0.664837,-0.488656,-93.135033
3792,0.084606,-0.115132,9.917695,0.000695,-0.050304,-0.050993,-0.664168,-0.488991,-93.136894
3793,0.087879,-0.120751,9.920780,-0.156228,-0.140849,-0.055234,-0.666745,-0.492198,-93.138634
3794,0.091653,-0.117645,9.922047,-0.070053,-0.238051,-0.057192,-0.670501,-0.498534,-93.140434
3795,0.095824,-0.109058,9.923668,0.203240,-0.327909,-0.065133,-0.668265,-0.507990,-93.142372
3796,0.096116,-0.110984,9.930427,0.138694,-0.275033,-0.059532,-0.662548,-0.518062,-93.144325
3797,0.090614,-0.109592,9.928154,0.145001,-0.075774,-0.081636,-0.657799,-0.523936,-93.146606
3798,0.091123,-0.108095,9.924545,0.161828,-0.071212,-0.080134,-0.652661,-0.526416,-93.149277
3799,0.089117,-0.111038,9.925239,0.065193,0.008422,-0.073746,-0.648854,-0.527492,-93.151833
3800,0.087923,-0.117247,9.922581,-0.136988,0.039965,-0.068421,-0.650028,-0.526712,-93.154205
3801,0.091917,-0.119617,9.922297,-0.196616,-0.076233,-0.072250,-0.655567,-0.527344,-93.156563
3802,0.092417,-0.113433,9.923135,0.015934,-0.076609,-0.059017,-0.658558,-0.529916,-93.158714
3803,0.090844,-0.111953,9.922741,0.061281,-0.018448,-0.055831,-0.657254,-0.531522,-93.160606
3804,0.089048,-0.115398,9.917535,-0.044901,0.037036,-0.054163,-0.656964,-0.531233,-93.162445
3805,0.089608,-0.110514,9.915365,0.106213,0.018874,-0.041926,-0.655927,-0.530320,-93.164055
3806,0.088868,-0.106126,9.912449,0.220820,0.028844,-0.044386,-0.650463,-0.529541,-93.165497
3807,0.088547,-0.118577,9.913677,-0.184149,0.023880,-0.048381,-0.649838,-0.528680,-93.167053
3808,0.083456,-0.117374,9.916474,-0.134821,0.165857,-0.050109,-0.655138,-0.525536,-93.168739
3809,0.083261,-0.109424,9.922358,0.126224,0.148109,-0.058664,-0.655264,-0.520325,-93.170616
3810,0.085778,-0.114230,9.927234,-0.025503,0.044555,-0.078365,-0.653565,-0.517140,-93.172928
3811,0.086474,-0.115477,9.930141,-0.067489,0.006258,-0.087535,-0.655090,-0.516325,-93.175713
3812,0.085418,-0.107821,9.929381,0.180573,0.034007,-0.089291,-0.653178,-0.515687,-93.178658
3813,0.091130,-0.103647,9.928150,0.289582,-0.125109,-0.098310,-0.645314,-0.517241,-93.181770
3814,0.091961,-0.110505,9.927096,0.046015,-0.130934,-0.088723,-0.639693,-0.521543,-93.184837
3815,0.085576,-0.107953,9.926734,0.105180,0.079292,-0.079207,-0.637148,-0.522435,-93.187630
3816,0.079842,-0.113562,9.922425,-0.075387,0.258936,-0.066575,-0.636629,-0.516825,-93.190125
3817,0.083118,-0.116986,9.923095,-0.187310,0.139601,-0.057878,-0.640988,-0.510206,-93.192268
3818,0.078717,-0.124658,9.919779,-0.392818,0.234369,-0.044371,-0.650641,-0.503993,-93.194046
3819,0.079422,-0.125274,9.912925,-0.378679,0.170754,-0.049792,-0.663485,-0.497260,-93.195694
3820,0.082261,-0.126300,9.908158,-0.364267,0.046337,-0.048369,-0.675853,-0.493661,-93.197372
3821,0.087479,-0.115366,9.909674,0.033946,-0.137353,-0.065822,-0.681342,-0.495200,-93.199265
3822,0.090416,-0.109502,9.908027,0.245647,-0.215002,-0.082183,-0.676661,-0.501101,-93.201660
3823,0.091957,-0.104089,9.912380,0.370972,-0.230445,-0.083537,-0.666360,-0.508557,-93.204330
3824,0.089133,-0.115495,9.920068,-0.097499,-0.106549,-0.068113,-0.661781,-0.514203,-93.206795
3825,0.090573,-0.112405,9.925388,-0.191181,-0.110881,-0.061229,-0.666573,-0.517852,-93.208900
3826,0.087106,-0.125826,9.929695,-0.577379,0.023765,-0.048948,-0.679366,-0.519325,-93.210724
3827,0.084389,-0.149939,9.934040,-1.210232,0.119753,-0.028451,-0.709147,-0.516949,-93.212044
3828,0.084817,-0.137712,9.933898,-0.503071,0.097084,-0.053063,-0.737690,-0.513352,-93.213440
3829,0.086868,-0.125023,9.928724,0.133249,0.021761,-0.066198,-0.743835,-0.511398,-93.215462
3830,0.085729,-0.125767,9.925211,0.327416,0.051620,-0.079706,-0.736136,-0.510206,-93.217911
3831,0.088680,-0.120487,9.923203,0.463508,-0.043059,-0.075797,-0.722931,-0.510096,-93.220505
3832,0.086340,-0.101603,9.917212,0.933267,0.013271,-0.080744,-0.699628,-0.510625,-93.223106
3833,0.084489,-0.113749,9.916122,0.278039,0.061485,-0.082029,-0.679415,-0.509412,-93.225845
3834,0.083695,-0.107717,9.915372,0.331207,0.082770,-0.085567,-0.669236,-0.507041,-93.228661
3835,0.081594,-0.111599,9.915222,0.160554,0.127028,-0.088143,-0.661014,-0.503578,-93.231598
3836,0.079187,-0.109907,9.914210,0.172612,0.169910,-0.095255,-0.655434,-0.498664,-93.234703
3837,0.077470,-0.102234,9.917776,0.378195,0.189713,-0.102771,-0.646225,-0.492709,-93.238083
3838,0.079249,-0.106295,9.914685,0.198717,0.118578,-0.087030,-0.636582,-0.487606,-93.241302
3839,0.079677,-0.115104,9.918690,-0.101104,0.078616,-0.075734,-0.634932,-0.484350,-93.244057
3840,0.081508,-0.112715,9.922453,-0.028481,0.014960,-0.067871,-0.637071,-0.482817,-93.246475
3841,0.087064,-0.122744,9.921011,-0.274280,-0.151925,-0.078070,-0.642097,-0.485127,-93.248871
3842,0.090593,-0.126517,9.921083,-0.107903,-0.231593,-0.078366,-0.648445,-0.491548,-93.251419
3843,0.090931,-0.116617,9.921187,0.594132,-0.224527,-0.070128,-0.640321,-0.499177,-93.253792
3844,0.093488,-0.097631,9.916368,1.284935,-0.266149,-0.071860,-0.608983,-0.507380,-93.256073
3845,0.090531,-0.090482,9.914852,1.332938,-0.147810,-0.070902,-0.565331,-0.514303,-93.258385
3846,0.085883,-0.070529,9.918457,1.618793,0.025018,-0.060235,-0.516116,-0.516371,-93.260559
3847,0.084571,-0.072868,9.920367,0.889185,0.066094,-0.043349,-0.474301,-0.514867,-93.262283
3848,0.087836,-0.085014,9.922021,-0.158411,-0.027638,-0.037725,-0.462109,-0.514237,-93.263641
3849,0.087246,-0.096647,9.924448,-0.707175,-0.002449,-0.038639,-0.476524,-0.514749,-93.264915
3850,0.089961,-0.093570,9.924370,-0.473183,-0.070630,-0.043748,-0.496184,-0.515979,-93.266273
3851,0.093684,-0.090613,9.920936,-0.174542,-0.172882,-0.040176,-0.506967,-0.520049,-93.267647
3852,0.093941,-0.090385,9.919494,-0.146500,-0.148163,-0.043676,-0.512306,-0.525412,-93.268997
3853,0.089090,-0.090219,9.923262,-0.442118,0.015120,-0.031794,-0.522105,-0.527641,-93.270233
3854,0.092587,-0.102011,9.925160,-1.128196,-0.092470,-0.028392,-0.548268,-0.528939,-93.271233
3855,0.089010,-0.101625,9.923408,-1.404945,-0.004550,-0.014926,-0.590480,-0.530563,-93.271942
3856,0.089464,-0.106401,9.921499,-2.006844,-0.096971,0.019502,-0.647344,-0.532254,-93.271828
3857,0.089617,-0.115720,9.919957,-2.251530,-0.187896,0.062206,-0.718330,-0.536986,-93.270409
3858,0.100761,-0.139549,9.910092,-2.507821,-0.527011,0.067797,-0.797675,-0.548871,-93.268089
3859,0.095768,-0.117876,9.910914,-1.435651,-0.338306,0.100283,-0.863428,-0.563251,-93.265091
3860,0.041345,-0.122258,9.949462,-2.000921,1.500425,0.490594,-0.920797,-0.543732,-93.255539
3861,0.087101,-0.212688,9.940621,-5.352800,-0.111951,1.329612,-1.043636,-0.520075,-93.225594
3862,0.092252,-0.232990,9.935701,-5.319808,-0.250264,1.372945,-1.221929,-0.525221,-93.180466
3863,0.088542,-0.231849,9.942620,-4.230107,-0.098401,1.432947,-1.381526,-0.529969,-93.133575
3864,0.082166,-0.260914,9.947875,-2.594363,0.394190,0.916699,-1.495625,-0.524062,-93.094551
3865,0.144914,-0.259289,9.908280,0.992924,-1.617805,0.091361,-1.522476,-0.544006,-93.077225
3866,0.095945,-0.159684,9.923307,7.247768,0.146220,-0.848347,-1.385018,-0.568848,-93.089218
3867,0.096041,-0.138229,9.929043,7.712320,0.288918,-0.919159,-1.135395,-0.562249,-93.118858
3868,0.090500,-0.119827,9.929502,6.819013,0.415637,-0.932488,-0.892906,-0.551055,-93.149940
3869,0.096214,-0.076932,9.923360,5.759823,-0.032866,-0.428473,-0.683042,-0.544991,-93.172699
3870,0.090738,-0.077459,9.929648,2.693748,0.071985,0.058058,-0.542090,-0.544399,-93.178871
3871,0.091800,-0.086041,9.931013,0.092499,-0.034536,0.432757,-0.495730,-0.543697,-93.170700
3872,0.092145,-0.079902,9.925823,-0.370789,-0.153149,2.052109,-0.500763,-0.546462,-93.129265
3873,0.089637,-0.070071,9.923827,-0.321655,-0.163573,5.669406,-0.513536,-0.550600,-93.000526
