seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.492814,9.590365,-16.622387,-19.528343,0.185168,-2.390018,0.985304,-0.169523,0.005129,-0.020279
629,-0.366864,-3.902389,8.335657,-14.392394,9.799094,-19.034460,-20.529907,0.444010,-3.061940,0.983654,-0.178034,0.008572,-0.025599
630,-0.171916,-3.893540,8.657300,-21.932028,9.060295,-21.246618,-21.719326,0.663052,-3.808099,0.981569,-0.188108,0.011939,-0.031541
631,-0.387285,-3.862664,8.972893,-32.420815,8.566929,-21.937485,-22.962864,0.798792,-4.591202,0.979235,-0.198612,0.014799,-0.037866
632,-0.159284,-4.200956,9.646005,-40.120182,8.865267,-19.858873,-24.316824,0.890130,-5.350572,0.976550,-0.210025,0.017416,-0.043993
633,-0.248254,-4.337708,9.503601,-40.346409,8.999798,-19.066814,-25.717916,0.918871,-6.066002,0.973618,-0.221819,0.019582,-0.049800
634,-0.103017,-4.323302,9.637792,-39.376778,8.209415,-18.277880,-26.973597,0.906629,-6.750237,0.970815,-0.232357,0.021410,-0.055406
635,-0.130037,-4.678185,9.656927,-37.484814,6.431446,-16.819202,-28.096025,0.817191,-7.378511,0.968169,-0.241781,0.022522,-0.060692
636,0.010061,-4.965136,9.359243,-33.033051,6.351614,-14.780812,-29.198786,0.683839,-7.940682,0.965476,-0.251050,0.023213,-0.065503
637,-0.107852,-5.064002,8.849658,-27.993135,5.992606,-16.053659,-30.248487,0.548298,-8.487778,0.962797,-0.259853,0.023914,-0.070193
638,-0.025059,-4.960289,8.842121,-25.789511,5.542246,-15.553276,-31.125978,0.414690,-9.038272,0.960411,-0.267187,0.024615,-0.074935
639,-0.342151,-5.302785,8.676296,-22.474876,5.184124,-14.022483,-31.893173,0.378878,-9.551730,0.958250,-0.273521,0.026042,-0.079148
640,-0.280341,-5.265193,8.471029,-15.875385,5.733101,-12.808656,-32.553371,0.465665,-10.028988,0.956337,-0.278860,0.028384,-0.082769
641,-0.365760,-5.222859,8.433351,-8.248405,5.073590,-11.794670,-32.908680,0.575490,-10.472301,0.955162,-0.281626,0.030646,-0.086106
642,-0.351506,-4.931710,8.354604,-0.402053,4.119676,-9.341646,-32.861172,0.709798,-10.849893,0.955014,-0.281020,0.032656,-0.088935
643,-0.256376,-5.247937,8.121606,3.699279,3.206723,-5.898448,-32.663609,0.836558,-11.127630,0.955302,-0.279188,0.034235,-0.090997
644,0.146447,-5.345728,8.165534,5.616997,2.249472,-4.780267,-32.557442,0.743277,-11.327125,0.955383,-0.278322,0.033858,-0.092919
645,0.022120,-5.552160,8.041571,5.865508,1.921494,-4.492809,-32.585419,0.504626,-11.497804,0.955128,-0.278707,0.032307,-0.094916
646,0.250465,-5.719640,8.048996,5.988909,2.124397,-4.562521,-32.795185,0.244005,-11.664934,0.954419,-0.280632,0.030720,-0.096888
647,0.302123,-5.927703,7.977274,4.041989,3.129312,-5.442895,-33.180298,-0.101802,-11.854205,0.953222,-0.284085,0.028637,-0.099217
648,0.247925,-6.066616,8.066871,3.595047,3.689198,-6.069605,-33.605118,-0.359520,-12.075674,0.951896,-0.287785,0.027419,-0.101596
649,0.008979,-5.986246,7.877617,2.141726,3.697927,-5.547998,-33.969559,-0.427169,-12.302351,0.950753,-0.290816,0.027756,-0.103560
650,0.042079,-5.919788,8.006037,1.280671,2.486558,-2.938493,-34.346992,-0.386741,-12.474349,0.949646,-0.293867,0.028873,-0.104790
651,-0.174757,-5.685500,8.170259,5.296435,0.743287,-0.151548,-34.486610,-0.240087,-12.545680,0.949267,-0.294873,0.030400,-0.104969
652,-0.221127,-5.328658,7.929269,14.371081,-0.788857,0.731405,-34.162884,-0.021326,-12.536614,0.950167,-0.291994,0.031894,-0.104423
653,0.061583,-5.318828,7.591787,16.836842,-1.337693,0.792783,-33.659531,0.038861,-12.494747,0.951496,-0.287774,0.031830,-0.104063
654,0.044688,-5.635335,7.747546,13.867307,-0.791687,0.359233,-33.349266,-0.021701,-12.459273,0.952287,-0.285262,0.030956,-0.104005
655,-0.033230,-5.643754,7.687708,9.561545,0.363403,-2.617871,-33.290241,-0.053634,-12.486916,0.952400,-0.284793,0.030706,-0.104330
656,-0.015159,-5.764887,7.572757,-1.246992,1.024281,-5.222523,-33.584038,-0.083484,-12.608439,0.951547,-0.287228,0.031030,-0.105334
657,0.049392,-6.022066,7.938204,-15.742497,0.526803,-3.553172,-34.341000,-0.147318,-12.743640,0.949486,-0.293529,0.031542,-0.106411
658,-0.267264,-5.761178,8.388916,-24.588633,-0.668925,-0.960213,-35.246536,-0.101729,-12.804237,0.947094,-0.300963,0.032918,-0.106540
659,-0.261221,-5.350292,8.262263,-27.750786,-2.974780,2.539666,-35.982563,0.068603,-12.750150,0.945243,-0.306899,0.034862,-0.105424
660,-0.058011,-5.364017,8.240315,-30.839685,-5.267474,7.409442,-36.631207,0.174002,-12.537120,0.943715,-0.312214,0.035746,-0.103183
661,0.057513,-5.325742,8.272568,-32.261517,-7.370299,10.783195,-37.258438,0.172731,-12.167560,0.942319,-0.317492,0.035276,-0.099951
662,-0.126607,-5.335538,8.290459,-34.064041,-9.691218,13.320839,-37.840790,0.195335,-11.673979,0.941120,-0.322409,0.034580,-0.095654
663,-0.030325,-5.537048,8.201335,-33.832527,-11.853247,14.717237,-38.451141,0.235442,-11.083434,0.939880,-0.327561,0.033730,-0.090511
664,0.137894,-5.572136,8.148796,-32.826046,-12.999637,14.974799,-39.066505,0.156363,-10.436180,0.938582,-0.332851,0.031689,-0.085258
665,0.095195,-5.572886,8.006192,-32.741016,-13.795338,14.714856,-39.639412,0.015324,-9.767626,0.937352,-0.337820,0.028991,-0.080047
666,0.034359,-5.689145,7.905463,-32.840721,-13.940665,15.605707,-40.225391,-0.073069,-9.081914,0.936053,-0.342836,0.026628,-0.074562
667,0.174690,-5.719363,7.657193,-31.965738,-13.933491,16.275202,-40.846657,-0.155232,-8.375767,0.934602,-0.348114,0.024217,-0.068908
668,0.173976,-5.710318,7.451461,-31.733425,-14.002867,16.578247,-41.483177,-0.262859,-7.656773,0.933044,-0.353506,0.021506,-0.063251
669,0.202561,-5.908101,7.347845,-31.713612,-13.985254,16.757681,-42.165730,-0.357147,-6.931725,0.931282,-0.359234,0.018843,-0.057526
670,0.169538,-6.037015,7.174385,-30.350105,-14.101830,16.567907,-42.907204,-0.429388,-6.206217,0.929269,-0.365398,0.016317,-0.051750
671,0.276583,-6.099555,6.921731,-29.547192,-14.044560,16.349024,-43.686058,-0.517457,-5.485361,0.927054,-0.371836,0.013617,-0.046093
672,0.293702,-6.408541,6.807562,-30.548758,-13.400024,15.806435,-44.573891,-0.633115,-4.780982,0.924389,-0.379123,0.010710,-0.040687
673,0.275671,-6.638325,6.461928,-30.085264,-11.946666,13.596080,-45.640923,-0.730818,-4.132638,0.921017,-0.387797,0.008109,-0.035705
674,0.296507,-6.842581,6.284921,-31.243412,-9.408303,11.306435,-46.857010,-0.812136,-3.583580,0.916997,-0.397603,0.005932,-0.031506
675,0.225458,-7.189553,6.341198,-34.164265,-6.505051,10.140058,-48.173302,-0.829175,-3.141014,0.912482,-0.408135,0.004582,-0.027972
676,0.148117,-7.551291,6.501871,-35.946438,-4.283509,9.186164,-49.522991,-0.739390,-2.789692,0.907705,-0.418852,0.004338,-0.024805
677,0.114648,-7.622526,6.694715,-33.845375,-2.919313,8.429334,-50.706806,-0.586527,-2.508760,0.903408,-0.428193,0.004749,-0.021974
678,0.033828,-7.748564,7.173142,-30.118435,-2.482723,9.479346,-51.505451,-0.379993,-2.254358,0.900470,-0.434460,0.005561,-0.019158
679,-0.175007,-7.755050,7.402541,-22.385294,-2.651537,10.014068,-51.840157,-0.071300,-1.990458,0.899264,-0.437061,0.007033,-0.015894
680,-0.070049,-7.498105,7.361068,-13.101934,-2.757787,7.828095,-51.714714,0.216639,-1.738232,0.899790,-0.436055,0.008316,-0.012825
681,-0.186081,-7.360389,7.367197,-4.177915,-2.293522,3.195887,-51.187874,0.386432,-1.556042,0.901810,-0.431907,0.008907,-0.010790
682,-0.224608,-7.284472,7.225936,1.907707,-0.884596,-1.852723,-50.433453,0.474883,-1.495391,0.904641,-0.425955,0.009308,-0.010040
683,-0.167853,-7.052032,6.902874,4.050907,0.957598,-6.820579,-49.662430,0.450206,-1.582687,0.907478,-0.419854,0.009365,-0.010884
684,0.000161,-6.885047,6.636090,2.906096,2.767333,-10.813882,-49.021744,0.270548,-1.816342,0.909781,-0.414779,0.008724,-0.013442
685,0.009222,-7.105512,6.605318,1.140316,4.675999,-12.326357,-48.609062,0.013233,-2.161477,0.911210,-0.411511,0.007868,-0.017142
686,0.095205,-7.280417,6.335191,-0.149832,5.887282,-10.761094,-48.493824,-0.215380,-2.547649,0.911540,-0.410606,0.007416,-0.021041
687,0.024579,-7.330428,6.079646,-0.646856,6.119052,-8.795892,-48.642582,-0.359557,-2.912815,0.910919,-0.411791,0.007609,-0.024452
688,0.048247,-7.502056,6.103491,0.101869,4.956336,-6.497788,-48.903454,-0.420975,-3.218254,0.909903,-0.413854,0.008280,-0.027082
689,0.005601,-7.747581,6.109435,2.961501,1.897033,-4.446708,-49.226429,-0.447068,-3.421553,0.908679,-0.416408,0.008889,-0.028766
690,0.216012,-7.692173,5.983222,7.260789,-1.530405,-4.454539,-49.532845,-0.592088,-3.519210,0.907516,-0.418861,0.008174,-0.030045
691,0.430033,-7.439456,5.785518,10.478792,-4.073632,-7.957704,-49.639481,-1.005061,-3.578339,0.907041,-0.419793,0.005149,-0.032017
692,0.721407,-7.284622,5.811893,9.933382,-5.055061,-12.534481,-49.569515,-1.703758,-3.680486,0.907120,-0.419381,-0.000031,-0.035381
693,0.832175,-7.381914,6.045976,6.590166,-4.306501,-18.495750,-49.465981,-2.617056,-3.894425,0.907182,-0.418744,-0.006517,-0.040403
694,0.816392,-7.419035,6.242557,5.457149,-2.925810,-24.119322,-49.343109,-3.576936,-4.262875,0.907160,-0.417979,-0.012824,-0.046799
695,0.606577,-7.302954,6.358741,2.937813,-2.068954,-26.801212,-49.173344,-4.411889,-4.755659,0.907212,-0.416855,-0.017722,-0.053701
696,0.461898,-7.376363,6.730567,0.192114,-0.698045,-26.306196,-48.955105,-5.001081,-5.311465,0.907443,-0.415337,-0.020485,-0.060188
697,0.335973,-7.510421,7.014547,3.166385,0.399281,-23.870596,-48.627468,-5.328014,-5.878154,0.908141,-0.412919,-0.021212,-0.065788
698,0.337339,-7.425344,7.027991,11.741050,0.268823,-18.352032,-48.080532,-5.436307,-6.376264,0.909746,-0.408699,-0.020612,-0.070023
699,0.594552,-7.210126,7.095781,18.858765,0.482915,-13.360343,-47.243176,-5.474112,-6.766335,0.912443,-0.402122,-0.020056,-0.073108
700,0.765941,-7.130675,7.257046,26.951885,1.614899,-10.473796,-46.115139,-5.536376,-7.093665,0.916108,-0.393199,-0.020151,-0.075735
701,0.927832,-7.035267,7.395687,37.506283,1.766661,-7.925125,-44.685223,-5.620452,-7.379400,0.920701,-0.381818,-0.020819,-0.078049
702,1.008460,-6.870206,7.514616,45.464832,0.913937,-6.829566,-42.982246,-5.738794,-7.616939,0.926037,-0.368184,-0.022173,-0.080025
703,1.081973,-6.569620,7.577066,49.344345,-0.171018,-8.117758,-41.113735,-5.924197,-7.838198,0.931646,-0.353155,-0.024304,-0.082013
704,1.101371,-6.186463,7.662563,50.803703,-1.394996,-8.237236,-39.159027,-6.174097,-8.059177,0.937216,-0.337367,-0.027099,-0.084115
705,1.135961,-5.878589,7.894320,51.971821,-2.661691,-6.469159,-37.137348,-6.432167,-8.243685,0.942718,-0.320940,-0.030191,-0.085848
706,1.160722,-5.627023,8.071682,51.743748,-3.392730,-4.508770,-35.102898,-6.664642,-8.366771,0.948020,-0.304293,-0.033312,-0.086918
707,1.222230,-5.332033,8.098380,51.881527,-3.145730,-2.124170,-33.122952,-6.866871,-8.427435,0.952953,-0.287981,-0.036343,-0.087327
708,1.218384,-5.040524,8.172824,52.530094,-1.302675,0.437453,-31.185087,-6.998982,-8.437300,0.957590,-0.271891,-0.038898,-0.087086
709,1.163387,-5.078278,8.200474,53.737534,1.672806,2.404260,-29.364296,-6.984420,-8.407179,0.961821,-0.256624,-0.040221,-0.086173
710,0.944693,-4.971273,8.138535,53.055668,4.250644,3.347775,-27.754450,-6.761931,-8.349040,0.965521,-0.242957,-0.039673,-0.084654
711,0.984121,-4.809922,7.951373,49.203056,6.012295,4.456371,-26.397243,-6.424665,-8.267180,0.968604,-0.231308,-0.037982,-0.082829
712,0.800259,-4.710204,7.917558,42.451576,7.538978,4.968434,-25.360437,-6.019800,-8.166533,0.970971,-0.222298,-0.035489,-0.080870
713,0.655692,-4.725374,7.924129,35.589218,9.221834,6.234635,-24.678043,-5.478075,-8.046790,0.972663,-0.216201,-0.031592,-0.078651
714,0.462692,-4.553967,8.084713,27.936243,10.011050,7.383547,-24.261692,-4.809674,-7.906972,0.973877,-0.212289,-0.026449,-0.076144
716,0.404148,-4.509100,8.222003,21.728786,10.022279,9.548706,-24.018454,-4.081711,-7.732518,0.974769,-0.209813,-0.020733,-0.073303
717,0.176015,-4.419948,8.568439,19.138489,10.081059,10.558713,-23.832966,-3.304997,-7.522817,0.975545,-0.207806,-0.014615,-0.070103
718,0.155998,-4.180872,8.797195,20.938187,9.390695,12.421588,-23.479897,-2.515918,-7.279958,0.976587,-0.204375,-0.008537,-0.066602
719,0.133957,-3.935716,9.018791,23.041597,7.555348,14.383274,-22.863701,-1.823145,-6.971382,0.978032,-0.198759,-0.003516,-0.062733
720,0.177352,-3.654347,9.196543,26.110781,5.368340,15.946307,-21.986681,-1.273117,-6.585374,0.979847,-0.190995,0.000064,-0.058494
721,0.298960,-3.368691,9.340518,28.776720,3.131507,15.744914,-20.871563,-0.926870,-6.149189,0.981932,-0.181293,0.001772,-0.054210
722,0.316510,-3.119168,9.393275,30.439253,0.838951,14.903843,-19.600935,-0.773032,-5.699115,0.984109,-0.170334,0.001823,-0.050134
723,0.381172,-2.977923,9.495100,30.615553,-0.898632,13.429366,-18.296759,-0.766009,-5.259064,0.986170,-0.159124,0.000701,-0.046355
724,0.360870,-2.828194,9.509686,31.647509,-2.167962,11.112543,-17.020121,-0.861679,-4.860665,0.988025,-0.148161,-0.001155,-0.043048
725,0.259725,-2.676570,9.483156,32.538620,-3.021883,8.920992,-15.769100,-0.973290,-4.521609,0.989694,-0.137398,-0.002995,-0.040238
726,0.174290,-2.509279,9.423254,32.069695,-3.005428,7.455985,-14.565243,-1.042581,-4.235415,0.991172,-0.127005,-0.004334,-0.037805
727,0.110637,-2.394551,9.444366,30.408560,-2.629883,6.519100,-13.453834,-1.056034,-3.987992,0.992435,-0.117380,-0.005071,-0.035633
728,0.015366,-2.313379,9.463054,28.791103,-2.256897,5.721202,-12.467749,-1.004819,-3.769901,0.993479,-0.108811,-0.005140,-0.033649
729,-0.010604,-2.174031,9.456352,25.671732,-2.265063,5.306384,-11.611068,-0.913165,-3.571762,0.994331,-0.101347,-0.004772,-0.031809
730,0.070980,-2.110325,9.506849,21.398447,-2.218525,4.798428,-10.915915,-0.855892,-3.389014,0.994982,-0.095291,-0.004619,-0.030146
731,0.123670,-2.072654,9.558208,18.560640,-2.054947,3.470952,-10.391175,-0.861220,-3.237613,0.995447,-0.090729,-0.004924,-0.028813
732,0.177951,-2.013936,9.534835,16.021599,-1.490385,1.613917,-9.994664,-0.907778,-3.140943,0.995774,-0.087290,-0.005501,-0.027991
733,0.188751,-1.909527,9.625285,11.619246,-1.124386,-0.507135,-9.732554,-0.975376,-3.112345,0.995972,-0.085026,-0.006174,-0.027780
734,0.271335,-1.820333,9.723941,7.584828,-0.937221,-3.617038,-9.586094,-1.086672,-3.171627,0.996055,-0.083783,-0.007134,-0.028368
735,0.286817,-1.746187,9.716336,2.958867,-0.644922,-6.842943,-9.517150,-1.227398,-3.337389,0.996047,-0.083228,-0.008254,-0.029906
736,0.347003,-1.734070,9.686432,-3.909939,-0.105421,-9.963563,-9.603966,-1.371911,-3.609995,0.995893,-0.084041,-0.009287,-0.032387
737,0.312187,-1.705740,9.857931,-10.905204,-0.162477,-12.611133,-9.894397,-1.515612,-3.978662,0.995547,-0.086636,-0.010175,-0.035721
738,0.345286,-1.736274,9.793773,-14.782767,-0.683257,-14.285145,-10.333627,-1.663787,-4.416646,0.995042,-0.090537,-0.010979,-0.039679
739,0.375223,-1.787421,9.719483,-18.059050,-1.188822,-14.018190,-10.882295,-1.842794,-4.873811,0.994401,-0.095406,-0.011962,-0.043846
740,0.512976,-1.853180,9.809982,-18.106304,-1.423080,-12.655690,-11.464289,-2.072318,-5.301120,0.993689,-0.100587,-0.013356,-0.047810
741,0.460743,-1.912038,9.824234,-14.716908,-1.053093,-10.510409,-11.957472,-2.294995,-5.671412,0.993040,-0.104996,-0.014741,-0.051277
742,0.525121,-1.858700,9.633679,-10.844892,-1.007961,-7.583849,-12.278630,-2.475133,-5.962336,0.992568,-0.107894,-0.015884,-0.054004
743,0.524860,-2.033403,9.699997,-7.654973,-0.935359,-4.341425,-12.486361,-2.632182,-6.153147,0.992241,-0.109789,-0.016964,-0.055832
744,0.465289,-1.963678,9.748882,2.261441,-0.567904,-0.754084,-12.453700,-2.713721,-6.236001,0.992211,-0.109555,-0.017607,-0.056621
745,0.405142,-1.880230,9.628661,16.771372,-0.171009,4.971154,-11.960579,-2.692934,-6.172991,0.992709,-0.105265,-0.017728,-0.055980
746,0.448513,-1.779465,9.708141,31.029579,-0.918485,11.064153,-10.990155,-2.629937,-5.915641,0.993703,-0.096786,-0.017873,-0.053545
747,0.440225,-1.805039,9.786257,42.613926,-0.956531,15.037632,-9.650582,-2.570772,-5.487491,0.994973,-0.085070,-0.018302,-0.049572
748,0.400244,-1.486340,9.751770,50.660896,-0.083527,16.400280,-8.024045,-2.485682,-4.970585,0.996311,-0.070822,-0.018583,-0.044763
749,0.366664,-1.491477,9.758041,48.393532,0.945248,15.507651,-6.375937,-2.367138,-4.444574,0.997444,-0.056358,-0.018452,-0.039856
750,0.258674,-1.326507,9.795704,37.767513,1.074029,10.817072,-5.082689,-2.213171,-4.004609,0.998190,-0.044979,-0.017733,-0.035755
751,0.216078,-1.150790,9.809585,25.464031,1.120710,6.303535,-4.223422,-2.039603,-3.713904,0.998617,-0.037399,-0.016583,-0.033033
752,0.195326,-0.953924,9.825860,15.667652,0.988879,3.410509,-3.726507,-1.876884,-3.546690,0.998842,-0.033001,-0.015356,-0.031458
753,0.208590,-0.886841,9.829680,8.601006,0.623547,1.658863,-3.526334,-1.732707,-3.456587,0.998944,-0.031207,-0.014178,-0.030607
754,0.232552,-0.752528,9.849082,5.277694,0.003128,1.051630,-3.468089,-1.640055,-3.406475,0.998985,-0.030669,-0.013399,-0.030139
755,0.260421,-0.717004,9.843360,3.906643,-0.294174,1.782586,-3.412685,-1.610052,-3.356116,0.999017,-0.030172,-0.013166,-0.029686
756,0.251166,-0.776693,9.888038,2.884731,-0.187191,1.448449,-3.434532,-1.593547,-3.298080,0.999028,-0.030352,-0.013032,-0.029178
757,0.224768,-0.768166,9.881272,3.701404,0.012956,1.073121,-3.478977,-1.562244,-3.251678,0.999032,-0.030727,-0.012760,-0.028770
