seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.917638,0.673016,4.760832,-26.709063,-2.337988,-0.981524,0.972681,-0.231089,-0.017871,-0.013044
641,0.507067,-4.502753,8.757079,9.933709,1.061307,4.353052,-26.659529,-2.355701,-0.852730,0.972791,-0.230649,-0.018286,-0.011979
642,0.533298,-4.221596,8.748825,21.811626,1.208609,3.693489,-26.120268,-2.362322,-0.750464,0.973875,-0.226052,-0.018600,-0.011036
643,0.449355,-3.923568,8.741426,38.138924,0.483323,4.190639,-24.947573,-2.349736,-0.652478,0.976149,-0.216058,-0.018790,-0.009987
644,0.582944,-3.539441,8.718492,58.948833,-0.400834,3.254835,-23.034723,-2.392914,-0.554000,0.979619,-0.199718,-0.019495,-0.008905
645,0.672047,-2.797952,8.558834,78.977425,-0.753142,-0.356272,-20.253853,-2.584898,-0.528727,0.984141,-0.175885,-0.021393,-0.008507
646,0.516149,-2.113479,8.489097,89.778915,-1.289899,-1.496874,-16.744343,-2.793804,-0.588040,0.989018,-0.145681,-0.023371,-0.008625
647,0.378825,-1.691366,8.700838,93.029022,-2.114028,-1.080654,-12.950564,-2.886785,-0.655119,0.993273,-0.112880,-0.024384,-0.008519
648,0.350101,-1.204469,9.112385,90.919655,-2.923728,-3.362054,-9.189490,-2.916785,-0.743530,0.996429,-0.080244,-0.024849,-0.008504
649,0.133610,-0.843459,9.628064,80.760254,-3.593705,-2.678430,-5.728142,-2.860846,-0.851381,0.998403,-0.050135,-0.024560,-0.008665
650,-0.245644,-0.939978,10.286341,68.668106,-5.206498,2.743445,-2.948352,-2.610432,-0.837660,0.999379,-0.025885,-0.022582,-0.007892
651,0.011656,-0.511869,10.628743,62.599854,-5.898948,5.496474,-0.725246,-2.367509,-0.677298,0.999748,-0.006450,-0.020621,-0.006040
652,0.192776,-0.209450,10.726279,55.902466,-6.130474,8.166920,1.226522,-2.326090,-0.438564,0.999730,0.010623,-0.020337,-0.003609
653,0.021134,0.184715,10.405325,48.284744,-6.180582,11.295065,2.911560,-2.320874,-0.113328,0.999472,0.025380,-0.020271,-0.000474
654,0.208344,0.723375,9.976790,42.537098,-4.599582,14.226294,4.472135,-2.318626,0.303747,0.999028,0.039062,-0.020114,0.003438
655,0.423880,1.242040,9.557371,34.222881,-3.578283,13.263330,5.992934,-2.437881,0.740309,0.998379,0.052399,-0.020906,0.007562
656,0.349572,1.110763,9.628631,22.105740,-3.131109,11.438241,7.133926,-2.585210,1.128075,0.997747,0.062418,-0.021901,0.011226
657,0.433431,1.213869,9.648228,19.502823,-2.232139,9.246977,7.851208,-2.692943,1.457500,0.997277,0.068735,-0.022571,0.014294
658,0.653314,1.283209,9.507813,16.870535,-1.854287,6.848306,8.436985,-2.871445,1.713764,0.996839,0.073902,-0.023885,0.016753
659,0.660385,1.134945,9.776526,8.513282,-2.659676,1.883185,8.691633,-3.123436,1.853790,0.996591,0.076178,-0.025946,0.018189
660,0.916074,0.977888,10.224861,5.167169,-1.718248,-1.610793,8.567559,-3.400500,1.866033,0.996599,0.075135,-0.028368,0.018447
661,0.804149,0.979485,9.956035,6.655964,-1.431585,-3.929730,8.324049,-3.662314,1.793173,0.996695,0.073030,-0.030731,0.017917
662,0.635837,0.986861,9.804143,-1.027256,-0.999001,-6.448716,8.022964,-3.779711,1.641411,0.996872,0.070382,-0.031893,0.016587
663,0.629281,0.837466,10.284575,-6.787531,-0.092450,-7.335104,7.536370,-3.750829,1.435109,0.997199,0.066088,-0.031830,0.014640
664,0.403833,0.770106,10.119409,-3.139254,0.204476,-5.825868,6.975350,-3.611794,1.243583,0.997573,0.061141,-0.030794,0.012744
665,0.125337,0.849019,9.777487,-3.114378,-0.090904,-3.958240,6.555841,-3.319087,1.100882,0.997883,0.057430,-0.028363,0.011243
666,0.200313,0.861699,9.991263,-5.482904,-0.140265,-1.576459,6.189957,-2.996994,1.020383,0.998148,0.054203,-0.025631,0.010300
667,0.271668,0.863447,10.047142,-3.204621,-1.041803,0.771817,5.864298,-2.788577,1.013415,0.998345,0.051351,-0.023847,0.010074
668,0.345564,0.876367,9.808412,-1.579128,-1.458661,2.430425,5.639066,-2.679721,1.068792,0.998462,0.049393,-0.022895,0.010463
669,0.516700,0.854275,9.961835,-3.371559,-1.478162,2.193919,5.428473,-2.694244,1.146469,0.998541,0.047574,-0.023008,0.011104
670,0.576228,0.820640,10.016255,-1.374985,-1.620548,1.539383,5.238605,-2.811373,1.208853,0.998587,0.045942,-0.024022,0.011656
671,0.537693,0.861599,9.936291,2.404172,-1.585923,1.066418,5.183740,-2.928137,1.250754,0.998579,0.045482,-0.025029,0.012055
672,0.466418,0.930961,9.897119,4.226066,-1.230404,1.345667,5.284668,-2.981293,1.286879,0.998522,0.046374,-0.025467,0.012413
673,0.337345,0.918620,10.018200,4.419962,-0.495746,2.567865,5.438536,-2.929596,1.348667,0.998464,0.047724,-0.024974,0.012965
674,0.200161,0.870896,9.907491,5.057568,0.270156,5.114512,5.561350,-2.768283,1.477715,0.998433,0.048806,-0.023500,0.014048
675,0.231400,0.830881,9.891400,3.680472,1.237905,8.520236,5.607060,-2.534965,1.711250,0.998431,0.049224,-0.021361,0.015993
676,0.274074,0.797361,9.874057,1.919914,2.180987,11.710845,5.540013,-2.312409,2.059300,0.998449,0.048671,-0.019283,0.018920
677,0.346317,0.735583,9.879368,0.339282,2.949317,13.976823,5.397917,-2.169523,2.500569,0.998455,0.047481,-0.017879,0.022683
678,0.472027,0.743358,9.814511,0.055815,3.084996,15.081651,5.239189,-2.130910,2.998138,0.998418,0.046167,-0.017373,0.026978
679,0.565635,0.803863,9.857039,0.166386,2.666039,14.540058,5.121249,-2.187484,3.502855,0.998327,0.045230,-0.017695,0.031380
680,0.627397,0.865016,9.913087,0.779453,1.999461,12.374897,5.074689,-2.310120,3.958758,0.998190,0.044931,-0.018598,0.035391
681,0.636079,0.942773,9.891011,2.386432,1.428685,9.646679,5.134281,-2.487424,4.328753,0.998012,0.045566,-0.019977,0.038691
682,0.651276,1.034276,9.920356,2.515400,0.641103,6.169216,5.302772,-2.693945,4.589991,0.997809,0.047149,-0.021611,0.041077
683,0.640128,1.044353,9.944351,2.343858,-0.019412,2.877875,5.487718,-2.862509,4.735661,0.997640,0.048846,-0.022950,0.042449
684,0.636599,0.947504,9.917520,1.855887,-0.522452,0.138919,5.595913,-3.003083,4.782665,0.997542,0.049847,-0.024114,0.042938
685,0.621581,0.840082,9.874358,-0.990471,-1.089483,-3.372121,5.549747,-3.139579,4.729627,0.997548,0.049481,-0.025342,0.042523
686,0.592939,0.864156,9.900775,-7.879264,-1.386035,-7.710234,5.316169,-3.229190,4.546916,0.997690,0.047437,-0.026285,0.040916
687,0.604283,0.697021,9.901370,-16.582539,-1.461065,-11.183165,4.810837,-3.281764,4.235307,0.997983,0.042981,-0.027040,0.038105
688,0.567907,0.521296,9.885695,-27.810305,-1.490178,-14.830026,3.903518,-3.314036,3.809848,0.998417,0.034986,-0.027752,0.034192
689,0.570453,0.401296,9.961697,-38.054008,-1.480998,-18.171709,2.626118,-3.329899,3.269309,0.998890,0.023725,-0.028382,0.029172
690,0.477982,0.287144,9.798330,-46.220501,-1.016824,-19.828802,1.099626,-3.314737,2.642740,0.999263,0.010256,-0.028692,0.023327
691,0.135358,0.161701,9.635994,-50.786610,0.077262,-17.979383,-0.549057,-3.136912,2.012283,0.999462,-0.004308,-0.027451,0.017422
692,0.338622,-0.092585,9.681487,-52.567440,0.871039,-15.234263,-2.250565,-2.907394,1.451528,0.999412,-0.019309,-0.025611,0.012162
693,0.183447,-0.350669,9.612394,-47.888866,-0.088821,-11.675765,-3.891752,-2.734718,0.996760,0.999108,-0.033737,-0.024143,0.007881
694,0.078768,-0.383334,9.553454,-32.653152,0.386253,-5.304957,-5.110988,-2.497749,0.703071,0.998755,-0.044442,-0.022047,0.005156
695,0.098317,-0.368382,9.896122,-2.719346,1.723855,6.551549,-5.353211,-2.159393,0.701945,0.998718,-0.046574,-0.019108,0.005238
696,0.722170,-0.792614,9.885776,33.098011,0.837582,16.854519,-4.565083,-2.048195,1.075096,0.999010,-0.039652,-0.018232,0.008661
697,0.283462,-0.668795,9.647970,52.786190,-0.831067,20.675331,-3.071514,-2.108606,1.694499,0.999370,-0.026521,-0.018788,0.014286
698,0.459831,-0.437567,9.865245,63.034870,0.236988,23.667650,-1.097778,-2.103709,2.430588,0.999564,-0.009187,-0.018555,0.021029
699,0.559659,-0.262740,9.844957,61.042053,-0.313197,22.448410,0.946730,-2.210582,3.196380,0.999386,0.008795,-0.019051,0.028043
700,0.640444,-0.129846,9.669336,43.700367,-1.819124,15.067550,2.532572,-2.435381,3.821201,0.998959,0.022790,-0.020497,0.033794
701,0.399153,0.272913,9.843327,19.325439,-1.882418,6.508698,3.400896,-2.607106,4.181317,0.998611,0.030476,-0.021642,0.037130
702,0.567729,0.451108,10.003105,11.299582,-0.805479,2.898427,3.777009,-2.707735,4.340550,0.998432,0.033816,-0.022350,0.038616
703,0.538316,0.618626,9.837695,9.031393,-0.583396,-0.119780,4.030573,-2.822040,4.388617,0.998313,0.036072,-0.023245,0.039119
704,0.494624,0.660247,9.851146,7.419767,-0.200696,-1.470191,4.274866,-2.871901,4.362442,0.998231,0.038211,-0.023605,0.038956
705,0.452577,0.704110,9.847629,6.377306,0.022223,-2.146174,4.476043,-2.853528,4.303600,0.998187,0.039945,-0.023397,0.038479
706,0.399224,0.813490,9.857733,5.426692,0.128037,-2.034823,4.680868,-2.779698,4.234190,0.998153,0.041692,-0.022710,0.037890
707,0.383082,0.869745,9.875023,4.896065,0.070787,-0.971332,4.904773,-2.679793,4.182383,0.998109,0.043601,-0.021786,0.037447
708,0.426796,0.928909,9.878088,5.268937,0.086564,0.029606,5.143213,-2.610513,4.164036,0.998037,0.045653,-0.021111,0.037305
709,0.458946,1.022611,9.824829,5.271173,0.257584,1.116022,5.406868,-2.591595,4.179648,0.997929,0.047947,-0.020854,0.037482
710,0.496394,1.009546,9.851688,3.878623,0.519877,2.146008,5.634529,-2.604383,4.231505,0.997811,0.049943,-0.020869,0.037981
711,0.503176,0.945664,9.868348,4.168690,0.794256,2.547349,5.782704,-2.626538,4.310702,0.997715,0.051254,-0.020977,0.038707
712,0.577261,0.967411,9.846265,5.308390,1.034848,2.518414,5.915893,-2.668172,4.398718,0.997615,0.052443,-0.021254,0.039516
713,0.573554,0.983922,9.820492,5.225808,1.122671,2.677189,6.064382,-2.727104,4.489542,0.997502,0.053772,-0.021673,0.040360
714,0.580504,0.944526,9.860354,4.290024,1.051841,2.289689,6.169674,-2.780183,4.577957,0.997409,0.054723,-0.022056,0.041174
715,0.552842,0.957221,9.854039,4.588500,0.920096,1.535967,6.238534,-2.819582,4.648518,0.997341,0.055350,-0.022340,0.041820
716,0.575480,0.989157,9.848832,3.611347,0.774676,0.901259,6.302784,-2.853698,4.695395,0.997284,0.055930,-0.022591,0.042257
717,0.517311,0.971771,9.868423,1.543016,0.733140,0.434398,6.299438,-2.873977,4.724643,0.997270,0.055913,-0.022754,0.042520
718,0.463239,0.968721,9.795269,-0.961912,0.763695,0.883060,6.197044,-2.847683,4.754757,0.997315,0.055019,-0.022549,0.042750
719,0.395254,0.859483,9.855144,-4.669424,0.837341,2.392209,5.970276,-2.777036,4.818305,0.997414,0.053033,-0.021989,0.043227
720,0.377798,0.737706,9.880537,-6.701884,0.847077,5.305211,5.592424,-2.690041,4.957451,0.997550,0.049739,-0.021314,0.044329
721,0.359271,0.677797,9.834550,-7.770176,0.585220,8.552400,5.131048,-2.613212,5.199292,0.997664,0.045737,-0.020727,0.046319
722,0.399726,0.603866,9.819550,-9.088678,-0.000288,11.305202,4.631200,-2.576224,5.539079,0.997720,0.041432,-0.020484,0.049174
723,0.480510,0.519239,9.913999,-9.632001,-0.772355,12.660291,4.098354,-2.613844,5.945683,0.997714,0.036882,-0.020909,0.052630
