seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,2.948735,-2.440974,8.098351,-96.442589,3.815150,-112.319572,0.391436,-0.396627,0.631401,-0.539257
622,-0.462810,-9.489190,-1.376272,-0.142328,-2.703001,2.929566,-96.391411,4.007390,-112.254784,0.392934,-0.395857,0.631523,-0.538590
623,-0.420279,-9.856628,-1.243898,1.980899,-3.948532,-1.410335,-96.353249,4.044878,-112.147171,0.393770,-0.396133,0.631086,-0.538288
625,-0.589515,-9.926707,-1.013151,6.063578,-4.126923,-1.362212,-96.209435,4.013661,-112.007980,0.394757,-0.396559,0.629833,-0.538719
626,-0.650110,-9.862797,-0.808702,9.678874,-4.272555,-2.880083,-95.936829,3.958124,-111.860947,0.396100,-0.396700,0.627871,-0.539919
627,-0.573935,-9.948764,-0.828569,7.289914,-3.052989,-6.938733,-95.644669,3.807600,-111.722633,0.396975,-0.397193,0.625547,-0.541609
628,-0.615719,-9.933859,-0.778992,4.598332,-1.682138,-6.415768,-95.440094,3.593695,-111.622261,0.397040,-0.398094,0.623563,-0.543185
629,-0.732667,-9.905746,-0.563311,7.597391,-1.057772,-4.094769,-95.233086,3.423524,-111.560364,0.397163,-0.398559,0.621831,-0.544738
630,-0.783058,-9.746188,-0.592674,9.572512,-1.309265,1.035374,-94.944321,3.376214,-111.516541,0.398128,-0.398030,0.620154,-0.546329
631,-0.862140,-10.051808,-0.407220,10.459275,-0.656309,3.101403,-94.608841,3.447636,-111.489693,0.399791,-0.396650,0.618686,-0.547780
632,-0.750993,-9.744079,-0.172267,20.503006,1.172958,1.610167,-94.093681,3.525259,-111.504303,0.401902,-0.394381,0.616515,-0.550317
633,-0.954445,-10.047424,-0.257916,15.724702,2.687373,6.056872,-93.494438,3.648449,-111.576981,0.404242,-0.391262,0.614271,-0.553330
634,-0.863722,-10.041540,-0.415828,9.718725,4.752152,3.759233,-93.079086,3.804567,-111.710670,0.405810,-0.388286,0.613214,-0.555446
635,-0.846622,-10.259447,-0.722773,-2.158266,7.084090,2.789680,-92.966698,3.903044,-111.913872,0.405709,-0.386299,0.613670,-0.556401
636,-0.664922,-9.947384,-1.068697,-14.882841,9.579345,-1.521130,-93.269699,3.908853,-112.193047,0.403363,-0.385841,0.616099,-0.555740
637,-0.885896,-10.044167,-1.446038,-28.519897,8.229727,3.684117,-94.013405,3.925761,-112.492340,0.399496,-0.386745,0.620758,-0.552712
638,-0.827749,-9.889298,-1.798657,-43.440197,7.692159,3.040714,-95.231743,4.015736,-112.766251,0.394528,-0.389020,0.627809,-0.546688
639,-0.651799,-9.909842,-2.211391,-54.628014,7.725286,1.179473,-96.884506,4.058202,-113.029930,0.387864,-0.392996,0.636662,-0.538310
640,-0.494794,-9.987660,-2.472262,-61.471992,7.329427,-0.469801,-98.836670,4.035368,-113.280876,0.379834,-0.398242,0.646546,-0.528306
641,-0.377220,-10.046022,-3.026352,-73.016518,6.665113,-2.520556,-101.092773,3.945732,-113.502632,0.370426,-0.404798,0.657351,-0.516540
642,-0.133210,-10.403427,-3.618783,-84.591400,8.811733,-9.267253,-103.732300,3.698181,-113.712883,0.358687,-0.413141,0.669149,-0.502890
643,-0.057784,-10.173293,-4.176359,-98.719650,9.788956,-13.835493,-106.797470,3.245329,-113.911919,0.344047,-0.423428,0.681889,-0.487205
644,-0.366179,-9.686028,-4.507363,-113.042336,7.540330,-8.665168,-110.331833,2.798057,-114.066925,0.327540,-0.434809,0.696033,-0.468184
645,-0.560838,-9.198582,-5.229261,-132.601166,5.502777,-3.395462,-114.426895,2.529653,-114.189445,0.309685,-0.446562,0.712143,-0.444444
646,-0.577846,-9.039208,-5.868484,-144.706665,6.273470,1.796807,-119.048592,2.417836,-114.350533,0.290142,-0.458085,0.729875,-0.416243
647,-0.742878,-8.778174,-6.696805,-152.511063,4.810697,11.812079,-124.004875,2.515462,-114.624832,0.269772,-0.468067,0.748516,-0.384527
648,-1.055862,-8.625422,-7.712891,-164.707092,-0.532538,24.141138,-129.300446,2.954237,-115.036079,0.249502,-0.475852,0.768009,-0.348534
649,-0.557975,-8.828197,-8.289026,-160.493301,6.912670,21.739305,-134.740433,3.451007,-115.621773,0.228404,-0.481674,0.786956,-0.310680
650,-0.428494,-8.646845,-8.745732,-139.836182,13.090753,18.904955,-139.778732,3.666851,-116.347733,0.206752,-0.485591,0.803242,-0.276147
651,-1.086829,-8.462070,-9.273978,-111.470291,1.899448,23.389542,-144.005844,3.906515,-117.058823,0.188855,-0.487247,0.816204,-0.246445
652,-1.185168,-8.429659,-9.499852,-76.497063,0.719290,25.120024,-147.184753,4.327430,-117.747444,0.176915,-0.486392,0.826097,-0.222908
653,-0.798261,-8.556176,-9.087648,-33.814789,12.070786,17.601128,-149.077454,4.524194,-118.464935,0.168956,-0.483618,0.832892,-0.209426
654,-1.419378,-8.593021,-9.047136,6.027334,6.304676,18.000114,-149.592804,4.565533,-119.134750,0.165872,-0.479402,0.836678,-0.206470
655,-1.337208,-8.846364,-9.086387,25.805040,3.825530,15.852533,-149.108871,4.709743,-119.707787,0.167884,-0.474198,0.838308,-0.210218
656,-0.931095,-8.664717,-8.678771,31.391947,15.710194,8.530511,-148.197952,4.644023,-120.225731,0.170192,-0.469209,0.838680,-0.217929
657,-1.099237,-8.055508,-8.185206,15.851645,13.133978,3.403247,-147.443375,4.343288,-120.650406,0.170276,-0.465660,0.838678,-0.225359
658,-1.167568,-7.578483,-7.965112,5.536817,8.945946,1.635856,-147.106598,4.078955,-120.920341,0.169195,-0.463790,0.838854,-0.229337
659,-0.657108,-7.219600,-7.680014,2.495358,12.098064,-6.681377,-146.980927,3.738816,-121.040733,0.166999,-0.463504,0.838759,-0.231860
660,-0.764551,-6.289313,-7.239358,-13.607331,9.611424,-12.963809,-147.161148,3.257167,-120.962318,0.162939,-0.465435,0.838327,-0.232444
661,-0.709375,-5.729917,-7.027939,-32.093796,3.113439,-14.543871,-147.908035,2.832159,-120.688431,0.157361,-0.469430,0.838282,-0.228378
662,-0.257303,-5.217595,-6.742933,-32.746105,9.937284,-21.533546,-148.970352,2.332270,-120.288742,0.150139,-0.474856,0.838217,-0.222177
663,-0.326578,-4.630507,-6.677234,-37.642002,5.925435,-24.794016,-150.124786,1.712952,-119.757591,0.141833,-0.481486,0.837576,-0.215687
664,-0.583570,-3.733237,-6.898484,-70.294769,-4.069717,-23.986305,-151.904831,1.291819,-119.060959,0.132500,-0.489526,0.837458,-0.203648
665,-0.130115,-3.354325,-6.859327,-83.162369,4.331804,-26.966534,-154.446259,0.906092,-118.303215,0.120018,-0.498554,0.838139,-0.185907
666,0.000487,-3.056940,-6.710397,-79.711449,8.187238,-28.166611,-157.151474,0.340377,-117.552475,0.105166,-0.507606,0.838508,-0.167871
667,-0.149808,-2.589842,-7.028604,-90.059700,-0.376942,-28.213680,-159.977814,-0.123968,-116.726952,0.090276,-0.516702,0.838330,-0.148564
668,0.281407,-2.114408,-7.107686,-100.336304,8.087613,-30.634636,-163.153336,-0.555605,-115.835953,0.073739,-0.525999,0.837762,-0.126662
669,0.345875,-1.821885,-7.041765,-96.998840,9.562651,-30.985069,-166.453003,-1.107429,-114.924644,0.055344,-0.535036,0.836502,-0.104589
670,-0.143588,-1.607981,-7.289981,-82.012756,-7.683840,-25.449411,-169.453308,-1.334326,-114.012543,0.040320,-0.543103,0.834541,-0.083394
671,-0.179735,-1.143758,-7.598760,-84.788116,-11.533822,-25.599771,-172.249588,-1.153940,-113.118477,0.028858,-0.550355,0.832131,-0.061929
672,-0.125582,-0.867602,-7.413570,-87.531708,-8.988111,-23.350901,-175.134567,-0.903713,-112.269844,0.017109,-0.556998,0.829391,-0.039635
673,-0.438687,-0.793330,-7.420509,-74.820793,-17.830645,-18.393648,-177.847427,-0.499775,-111.549149,0.006959,-0.562413,0.826631,-0.017983
674,-0.337683,-0.377595,-7.647395,-70.823235,-14.398561,-13.923773,179.724945,0.028411,-111.000031,-0.001155,-0.566405,0.824124,0.002119
675,-0.225964,0.230962,-7.670405,-82.815323,-9.689970,-10.254353,177.167282,0.441045,-110.608826,-0.010906,-0.569116,0.821876,0.022513
676,-0.155749,0.587854,-7.771186,-77.753288,-6.518412,-3.515120,174.494812,0.727886,-110.401024,-0.022197,-0.570287,0.820016,0.043055
677,-0.001221,0.903546,-8.072423,-55.334599,-2.090317,0.644941,172.278412,0.876962,-110.370720,-0.032172,-0.570034,0.818822,0.059638
678,0.163517,1.191268,-8.509095,-34.319485,2.654956,2.623835,170.783890,0.860138,-110.423790,-0.039691,-0.569178,0.818246,0.070247
679,0.091656,1.275500,-8.888491,-15.320026,1.349170,2.641933,169.955612,0.779875,-110.499725,-0.044327,-0.568287,0.818133,0.075791
680,0.127386,1.276216,-9.154275,4.493074,2.095064,1.903039,169.774338,0.710156,-110.564224,-0.045681,-0.567713,0.818366,0.076766
681,-0.029088,1.365539,-9.523046,19.350475,-0.825526,-1.846722,170.171753,0.689239,-110.561569,-0.043863,-0.567875,0.818623,0.073822
682,-0.110505,1.457334,-9.656447,16.243481,-3.136529,-2.349785,170.765717,0.766032,-110.503662,-0.040405,-0.568550,0.818674,0.069938
683,-0.344101,1.713303,-9.643689,4.000678,-9.472637,-5.108323,171.104507,0.993159,-110.414131,-0.037153,-0.569425,0.818332,0.068614
684,-0.422071,1.717920,-9.601975,2.250148,-11.159122,-3.056745,171.210358,1.353972,-110.332870,-0.034097,-0.570218,0.817827,0.069623
685,-0.552568,1.616294,-9.750517,5.572970,-13.192991,-0.939673,171.340927,1.765236,-110.328659,-0.030511,-0.570482,0.817690,0.070731
686,-0.458228,1.643576,-9.701029,-4.500046,-8.553231,1.921663,171.356476,2.121058,-110.399307,-0.027845,-0.570144,0.817875,0.072402
687,-0.579295,1.729699,-9.719814,-18.715178,-8.243629,2.965381,170.964783,2.385105,-110.523148,-0.027824,-0.569284,0.818097,0.076535
688,-0.546062,1.876473,-9.809690,-31.481880,-6.313476,6.118454,170.119965,2.599435,-110.712822,-0.030348,-0.567819,0.818327,0.083674
689,-0.432794,2.107549,-9.862038,-44.756390,-2.238290,6.686649,168.838577,2.700574,-110.949234,-0.035780,-0.565816,0.818444,0.093390
690,-0.387109,2.382545,-9.601927,-57.656437,-0.235756,6.389995,167.121597,2.695258,-111.171654,-0.044086,-0.563626,0.818052,0.105702
691,-0.420146,2.635218,-9.441401,-55.822784,0.944522,4.554485,165.222702,2.639901,-111.346306,-0.053634,-0.561529,0.817089,0.119055
692,-0.369758,2.594793,-10.043628,-30.614689,3.924005,2.453817,163.778397,2.530260,-111.437347,-0.061388,-0.560061,0.816063,0.128862
693,-0.196589,2.794439,-9.908157,-12.483708,10.276572,0.584131,163.060989,2.288863,-111.418762,-0.066640,-0.559566,0.815360,0.132789
694,-0.278371,1.959936,-10.415010,30.646084,11.189650,3.050997,163.365402,1.928636,-111.374016,-0.067778,-0.559716,0.815795,0.128851
695,-0.356227,1.029985,-11.847871,54.294292,8.239488,6.772246,164.778778,1.572186,-111.443703,-0.063348,-0.559699,0.817934,0.117085
696,0.039948,1.072238,-11.932363,35.840118,13.318389,9.245544,166.276550,1.157359,-111.613228,-0.058845,-0.558932,0.820501,0.104452
697,-0.097139,1.550974,-10.241342,-0.130002,9.275644,10.484219,166.867874,0.714426,-111.844460,-0.058940,-0.557222,0.822429,0.098181
698,-0.438632,1.608047,-9.438859,-24.984880,-3.184362,13.139159,166.445282,0.524085,-112.203133,-0.062047,-0.554267,0.823918,0.100485
699,-0.291300,2.682710,-8.293076,-77.107437,-5.071269,11.700215,164.739456,0.553872,-112.637604,-0.069649,-0.550189,0.824402,0.113147
700,0.026970,3.816246,-6.694252,-117.834236,1.845651,12.250916,161.488327,0.487652,-113.034706,-0.085231,-0.545067,0.822808,0.136468
701,-0.168370,3.696693,-6.680286,-90.049416,-6.129263,13.069949,158.024063,0.407127,-113.456177,-0.101651,-0.539118,0.820372,0.161271
702,0.164400,3.761614,-7.556236,-53.917782,0.602675,13.963362,155.623535,0.316339,-113.904663,-0.112871,-0.533531,0.819002,0.178439
703,0.545429,3.805491,-7.886832,-31.094301,10.498326,11.913592,154.206650,-0.033133,-114.218117,-0.121440,-0.529289,0.818558,0.187264
704,0.492043,3.870070,-8.281632,-10.475903,10.699674,4.453041,153.514648,-0.470552,-114.308762,-0.127603,-0.527160,0.818298,0.190285
705,0.272454,3.925491,-8.074385,-2.522125,8.836457,-3.930002,153.296738,-0.765810,-114.171280,-0.130938,-0.527390,0.817614,0.190322
706,0.018490,4.491258,-7.972824,-10.848007,6.691791,-12.051056,153.069016,-0.876803,-113.816879,-0.133367,-0.529462,0.815717,0.191021
707,-0.114768,4.587710,-7.961971,-10.820127,5.976927,-12.405871,152.701050,-0.878846,-113.357613,-0.135856,-0.532289,0.812975,0.193087
708,-0.463750,4.933167,-7.326108,-17.426645,-3.142265,-13.153907,152.224716,-0.723794,-112.957993,-0.137658,-0.534825,0.810134,0.196709
709,-0.537931,4.185617,-8.325036,19.991768,-7.848909,-6.274977,152.265762,-0.410581,-112.756531,-0.135603,-0.536851,0.808912,0.197649
710,-0.473365,4.408941,-8.759761,26.843956,-9.348612,1.128371,153.046799,-0.117173,-112.811150,-0.129776,-0.537876,0.810171,0.193573
711,-0.230271,4.535357,-7.469522,18.880735,-7.666690,8.034672,153.809113,0.067742,-113.074326,-0.124452,-0.537168,0.812474,0.189335
712,-0.158284,3.703054,-8.590924,56.105778,-11.100202,12.061208,155.057922,0.204884,-113.511261,-0.116924,-0.535598,0.816394,0.181561
713,0.033023,3.754495,-9.358667,59.443775,-6.569904,12.401954,156.981110,0.308938,-114.003075,-0.106451,-0.534114,0.821525,0.168781
714,0.206324,4.452761,-7.848101,21.526443,4.865078,11.238493,158.328720,0.185758,-114.377556,-0.100530,-0.532467,0.825309,0.158863
715,0.121084,3.868408,-8.727469,43.678928,3.127094,5.715508,159.415421,-0.040842,-114.591759,-0.096831,-0.531553,0.827966,0.150156
716,0.109572,4.028913,-8.811802,38.660461,4.933601,1.175619,160.787720,-0.205521,-114.654663,-0.091574,-0.532017,0.830126,0.139515
717,0.083814,4.122014,-7.472862,26.106361,5.192268,-1.053596,161.866806,-0.365562,-114.602455,-0.087780,-0.533047,0.831276,0.130907
718,0.483678,3.351396,-6.933960,50.625999,13.158548,2.455791,163.144958,-0.664037,-114.532707,-0.084070,-0.534172,0.832555,0.120182
719,0.094189,3.038366,-6.489860,76.021294,-3.827667,-1.546095,165.254837,-0.817972,-114.504684,-0.075366,-0.535684,0.834582,0.104094
720,0.235939,1.802693,-4.269692,108.577423,0.419634,4.619338,168.330856,-0.774451,-114.570457,-0.060597,-0.537067,0.837365,0.081895
721,0.057398,-0.696575,-5.071818,249.293915,-15.205576,8.471348,174.289810,-0.565208,-114.821648,-0.030979,-0.537730,0.841630,0.039314
722,-0.474353,-2.380159,-5.862372,310.348511,-37.811462,6.488450,-176.425980,0.309156,-115.090096,0.019010,-0.536302,0.843445,-0.024866
723,-1.011598,-5.707901,-7.927601,343.257599,-50.076660,13.702750,-165.624512,1.798507,-115.203812,0.080179,-0.529865,0.838659,-0.097290
724,-0.458954,-8.716887,-9.655793,326.940247,-39.503311,12.262101,-154.563522,3.329127,-115.110588,0.141973,-0.517705,0.826287,-0.170512
725,-1.154602,-10.188267,-11.084501,269.688782,-39.941422,6.989279,-144.688324,4.617177,-114.714928,0.195787,-0.503283,0.808327,-0.234482
726,-1.149004,-11.276021,-11.310456,208.858368,-29.362650,1.811161,-136.715225,5.601272,-114.102303,0.238465,-0.489822,0.788869,-0.284420
728,-0.876203,-11.611275,-10.100425,151.606506,-15.224740,-5.973216,-130.674805,6.062928,-113.514351,0.268620,-0.479030,0.771097,-0.322155
729,-0.826281,-10.484625,-8.148321,101.570770,-3.118370,-12.498260,-126.420006,6.012477,-113.077347,0.287230,-0.471794,0.756721,-0.349688
730,-1.444576,-9.751544,-6.804753,66.318153,-2.706475,-6.028814,-123.598557,5.815115,-112.815598,0.298360,-0.467008,0.746435,-0.368402
731,-0.893283,-9.353283,-6.001448,41.702698,1.099511,-10.149422,-121.782333,5.602564,-112.647217,0.304960,-0.464103,0.739390,-0.380671
732,-0.864322,-8.956098,-5.578282,19.097393,-1.089932,-9.222598,-120.753181,5.326717,-112.477928,0.307981,-0.463475,0.734681,-0.388048
733,-0.905135,-8.843640,-5.798359,-0.732363,-3.475840,-7.988649,-120.427704,5.118888,-112.265251,0.308737,-0.464747,0.732275,-0.390469
734,-0.812279,-8.796948,-5.782323,-11.404831,-3.558711,-11.336846,-120.606712,4.901287,-111.999428,0.307570,-0.467747,0.731337,-0.389564
735,-0.455110,-8.331184,-5.589668,-20.155685,-0.037375,-17.882961,-121.107925,4.514154,-111.697060,0.304145,-0.472461,0.730962,-0.387261
736,-0.402276,-7.786760,-5.213530,-19.858482,2.033997,-19.942646,-121.752708,3.959086,-111.395950,0.299044,-0.478124,0.730682,-0.384804
737,-0.315965,-7.332741,-4.825487,-11.224903,3.173754,-20.674349,-122.252647,3.339088,-111.110397,0.294047,-0.483487,0.729805,-0.383618
738,0.058777,-7.157953,-4.481809,4.067582,7.599790,-25.544519,-122.358536,2.591921,-110.850571,0.289811,-0.488083,0.727399,-0.385584
739,0.160353,-6.475094,-4.198860,11.694844,8.475238,-22.505701,-122.088425,1.771345,-110.650963,0.286521,-0.491582,0.723764,-0.390409
740,0.498247,-6.805876,-4.785553,14.012945,9.562082,-22.241133,-121.656776,0.979174,-110.512932,0.283907,-0.494179,0.719836,-0.396258
741,0.266553,-7.516551,-5.992399,6.108185,5.911358,-13.104891,-121.320503,0.342102,-110.425270,0.281690,-0.496146,0.716761,-0.400928
742,0.105169,-8.318765,-6.676464,3.446477,6.677400,-8.440203,-121.161247,-0.073705,-110.418289,0.279809,-0.497264,0.715159,-0.403711
743,-0.054167,-8.629971,-7.198115,-7.044836,4.094136,-3.089941,-121.221130,-0.331102,-110.472305,0.277750,-0.497976,0.714973,-0.404584
744,-0.121193,-9.266364,-7.623462,-14.677266,2.253768,-0.389181,-121.582802,-0.435755,-110.532173,0.275311,-0.498841,0.716251,-0.402922
745,-0.517941,-9.351158,-7.242084,-17.440979,-1.605082,6.402746,-122.117676,-0.356361,-110.594093,0.273263,-0.499458,0.718586,-0.399378
746,-0.271670,-8.692621,-6.329237,-16.066034,-4.416883,7.552824,-122.675987,-0.106199,-110.633690,0.272266,-0.499676,0.721296,-0.394877
747,-0.225673,-8.370603,-5.968009,-14.477612,-7.606603,10.004539,-123.185066,0.248270,-110.624451,0.272311,-0.499728,0.723839,-0.390098
748,-0.240956,-8.420712,-5.512309,-1.934065,-5.258379,12.386768,-123.458824,0.677830,-110.650108,0.273741,-0.498747,0.725880,-0.386544
749,-0.437850,-8.477179,-5.391511,6.993321,-4.649328,15.922331,-123.376350,1.162670,-110.771729,0.276745,-0.496111,0.727245,-0.385228
750,-0.632436,-8.532217,-5.086548,20.958330,-4.544831,21.415789,-122.915848,1.767532,-110.983444,0.281821,-0.491541,0.727984,-0.386009
751,-0.771137,-8.782031,-5.048114,23.049786,1.243234,20.838013,-122.194412,2.390780,-111.315758,0.287680,-0.485432,0.728368,-0.388684
752,-0.867103,-8.604367,-5.025807,21.621035,2.748780,23.426849,-121.470551,2.982220,-111.761559,0.292902,-0.478630,0.729102,-0.391831
753,-0.872199,-8.520931,-5.182145,16.637339,1.560194,21.905567,-120.858887,3.591317,-112.214851,0.297679,-0.471930,0.730233,-0.394244
754,-0.722696,-8.408225,-5.015329,16.408504,1.417999,17.212605,-120.333488,4.127131,-112.590424,0.301864,-0.466161,0.731133,-0.396254
755,-0.740368,-8.252842,-5.065659,13.372692,-0.442118,13.742668,-119.857872,4.565417,-112.863823,0.305558,-0.461497,0.731544,-0.398119
756,-0.732164,-8.423312,-4.932078,19.528511,-2.539074,7.961277,-119.320808,4.904555,-112.999702,0.309336,-0.457890,0.730951,-0.400448
757,-0.944614,-8.466953,-4.595653,28.792728,-7.408698,8.095839,-118.514153,5.219204,-112.983612,0.314540,-0.454577,0.728737,-0.404186
758,-1.116659,-8.464633,-4.203652,36.477497,-9.810999,10.294527,-117.416084,5.624697,-112.873314,0.321746,-0.450631,0.725292,-0.409101
759,-1.168585,-8.651281,-3.869404,43.114231,-9.206367,11.859025,-116.077728,6.097013,-112.755859,0.330261,-0.445667,0.721063,-0.415182
760,-0.931269,-8.610671,-3.481031,44.529297,-4.142960,8.682769,-114.611168,6.501396,-112.700897,0.338551,-0.440072,0.716398,-0.422484
761,-1.098965,-8.362617,-3.330048,35.935127,-1.300484,13.008639,-113.277672,6.868192,-112.764557,0.345576,-0.434158,0.712519,-0.429420
762,-0.692060,-8.346533,-3.238953,26.754168,6.364308,3.985241,-112.255905,7.096200,-112.953873,0.350050,-0.428910,0.709900,-0.435366
763,-0.693354,-8.404301,-3.157021,20.822174,8.937564,0.722770,-111.495781,7.073588,-113.221100,0.351728,-0.425027,0.707937,-0.440982
764,-0.522268,-8.343403,-3.407837,10.536512,12.166869,-8.756186,-111.007088,6.821133,-113.502205,0.350973,-0.422891,0.706496,-0.445920
765,-0.813339,-8.395793,-3.447821,7.943986,10.196340,-9.683905,-110.726494,6.401011,-113.742035,0.348614,-0.422391,0.705292,-0.450131
766,-0.678579,-8.386423,-3.407560,6.653751,10.938270,-17.455170,-110.501411,5.853654,-113.913353,0.345561,-0.423045,0.703730,-0.454296
767,-0.855784,-8.167907,-3.531305,-3.912132,10.347781,-16.321823,-110.468628,5.202195,-114.049118,0.341315,-0.424951,0.702527,-0.457577
768,-0.636760,-8.284878,-3.278100,-4.468102,13.083124,-23.070395,-110.619690,4.450295,-114.184387,0.335776,-0.427826,0.701795,-0.460113
769,-1.072391,-8.251869,-3.157144,-5.418386,10.536480,-12.787056,-110.795647,3.752117,-114.341721,0.330343,-0.430379,0.701364,-0.462316
770,-0.725509,-8.728790,-3.374716,-12.657026,13.691929,-18.038652,-111.108704,3.127955,-114.535286,0.324661,-0.432756,0.701800,-0.463459
771,-0.238739,-9.815975,-2.858564,3.455984,16.094500,-27.085724,-111.270958,2.247256,-114.726311,0.317991,-0.435776,0.700963,-0.466510
772,0.031501,-10.847326,-2.455646,36.622387,16.017221,-29.096748,-110.607811,1.181775,-114.892708,0.313423,-0.437436,0.696130,-0.475204
773,-0.334544,-11.469407,-2.507712,63.059002,11.778434,-17.263102,-108.948921,0.298636,-115.069618,0.313697,-0.435589,0.687476,-0.489115
774,-0.110263,-12.186744,-2.110096,90.798439,11.930634,-14.330400,-106.385712,-0.322235,-115.289421,0.318728,-0.429907,0.675447,-0.507310
775,-0.191935,-12.037506,-1.472420,120.102669,10.918265,-7.053290,-102.870728,-0.762447,-115.569389,0.327926,-0.420336,0.659306,-0.530187
776,-0.551373,-11.592293,-1.481185,129.809875,7.872753,6.501413,-98.706451,-0.829364,-115.877647,0.341113,-0.406742,0.640499,-0.554945
777,-0.726704,-11.106568,-1.204970,123.927330,6.391154,14.129628,-94.480766,-0.514865,-116.157021,0.356182,-0.390803,0.621558,-0.577991
778,-0.545157,-10.441210,-0.862808,110.534561,4.706184,13.105062,-90.577751,-0.069960,-116.363983,0.370550,-0.375043,0.603643,-0.598039
779,-0.782482,-9.844118,-0.432770,96.965202,2.729561,22.326492,-87.123955,0.522539,-116.476021,0.384107,-0.359944,0.587668,-0.614450
780,-0.333648,-9.962908,-0.050430,81.023499,-1.746150,17.951899,-84.159904,1.193040,-116.444221,0.396779,-0.346341,0.573745,-0.627242
781,0.192079,-9.642816,0.373011,72.791580,-6.156579,8.243302,-81.593727,1.610533,-116.259171,0.407471,-0.335915,0.560441,-0.637992
782,-0.238553,-9.196526,0.447665,61.952572,-7.632241,19.043774,-79.339752,2.021392,-115.955536,0.417634,-0.326927,0.548347,-0.646542
783,-0.436174,-8.953605,0.916485,59.638340,-7.439315,23.386887,-77.298073,2.663604,-115.568214,0.428521,-0.317506,0.537930,-0.652833
784,0.048784,-8.973825,1.316120,54.919189,-12.015229,9.846118,-75.366882,3.125188,-115.122612,0.438415,-0.309563,0.527299,-0.658725
785,-0.270789,-8.528625,1.498954,54.114857,-11.510613,13.115979,-73.523277,3.388908,-114.639816,0.447276,-0.303072,0.516316,-0.664461
786,-1.273047,-7.722058,1.514557,51.018448,-6.394476,44.906788,-71.733345,4.222582,-114.065666,0.458787,-0.293559,0.507473,-0.667690
787,-1.098342,-7.883518,1.818636,41.040565,-9.360140,47.076504,-70.134575,5.586082,-113.318504,0.472704,-0.282082,0.501329,-0.667571
788,-0.422840,-8.285156,1.667223,13.876945,-17.946602,21.374578,-69.132858,6.497885,-112.491585,0.483544,-0.275935,0.496893,-0.665689
789,-0.531095,-8.141038,1.770362,-8.829926,-22.261963,13.574911,-68.953072,6.803680,-111.651863,0.490023,-0.276936,0.494980,-0.661951
790,-0.842377,-8.033905,1.933409,-30.836708,-22.209314,21.174784,-69.505371,7.083716,-110.747368,0.494949,-0.281520,0.497014,-0.654790
791,-1.053595,-9.175452,2.390389,-31.672501,-20.230247,27.592268,-70.425148,7.606231,-109.796852,0.500064,-0.286502,0.501868,-0.644966
792,-1.432494,-9.320962,2.304683,-25.723124,-21.871233,27.599495,-71.246796,8.244699,-108.822510,0.505882,-0.290571,0.506442,-0.634955
793,-2.118281,-9.056183,2.062910,-13.404980,-24.468491,45.862877,-71.727333,9.159830,-107.688316,0.514375,-0.292295,0.509699,-0.624651
794,-1.970593,-9.125998,1.637969,-10.407218,-27.393616,42.333858,-71.903786,10.285006,-106.388397,0.525164,-0.292226,0.511657,-0.614015
795,-1.439004,-9.579922,2.405668,11.048570,-32.948158,16.985472,-71.657066,10.909203,-105.102249,0.534935,-0.293134,0.509474,-0.606921
796,-1.161960,-9.368847,2.695794,19.025322,-39.862923,-6.371701,-70.927948,10.685555,-103.873550,0.542505,-0.296441,0.501575,-0.605172
797,-1.242287,-9.301786,3.243550,38.291954,-40.411350,-9.738808,-69.761543,9.982018,-102.684128,0.549352,-0.300144,0.489457,-0.607090
798,-0.973049,-9.319775,4.464948,68.067162,-36.578159,-22.094711,-67.821709,9.021817,-101.667007,0.556545,-0.300661,0.472433,-0.613733
799,-0.911410,-9.671991,5.047951,90.161255,-31.112579,-27.216019,-65.082863,7.815269,-100.954826,0.563502,-0.297205,0.450524,-0.625430
800,-1.518981,-9.276553,4.397583,101.591270,-20.649881,-12.387790,-61.829220,6.837844,-100.476219,0.571309,-0.288685,0.426953,-0.638731
801,-1.567152,-8.614238,4.242005,103.577530,-11.740488,-9.195633,-58.380032,6.256879,-100.191040,0.579625,-0.275854,0.404134,-0.651624
802,-1.030040,-8.347575,4.446343,90.577675,-12.032798,-24.255840,-55.144894,5.572719,-100.167130,0.585378,-0.263608,0.382243,-0.664630
803,-0.672168,-8.002002,4.658571,78.527458,-13.472604,-31.954952,-52.347607,4.564749,-100.375473,0.587658,-0.254744,0.361441,-0.677587
804,-0.788570,-7.016431,5.783871,97.499184,-5.429361,-28.236731,-49.443520,3.587387,-100.762161,0.589035,-0.244653,0.340123,-0.691014
805,-0.369485,-6.992138,6.458880,94.311958,-5.179805,-36.898312,-46.282631,2.664483,-101.362732,0.589561,-0.232411,0.317503,-0.705404
806,0.419969,-6.533280,7.288659,104.983276,-10.821876,-56.334991,-42.996578,1.382672,-102.278976,0.587176,-0.221177,0.292387,-0.721675
807,1.017477,-5.391286,8.056122,126.598236,-11.398827,-73.054932,-39.154003,-0.312913,-103.656181,0.581575,-0.209105,0.261830,-0.741276
808,1.020824,-4.582347,8.651144,128.495300,-3.828182,-75.092033,-34.873215,-1.999994,-105.471176,0.573421,-0.194660,0.228359,-0.762331
