seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.097595,-0.838789,0.006960,-0.301603,56.746769,-1.266457
333,-8.171411,-0.015609,5.365112,-0.059659,-0.965143,0.256867,-0.297283,56.716721,-1.258156
334,-8.169707,-0.027610,5.358302,-0.260469,-0.774505,0.010771,-0.295599,56.687744,-1.249757
335,-8.170440,-0.011493,5.368615,0.043705,-0.359099,-0.092986,-0.301146,56.668858,-1.252072
336,-8.164496,-0.027769,5.371532,0.007706,-0.170780,0.044807,-0.301440,56.660015,-1.253449
337,-8.168087,-0.030209,5.365086,-0.032730,-0.115547,0.121071,-0.297617,56.655262,-1.248374
338,-8.168956,-0.033969,5.362428,-0.058957,0.072908,-0.252159,-0.302460,56.654541,-1.252342
339,-8.162393,-0.031980,5.362543,0.047032,0.016093,-0.041144,-0.310099,56.655994,-1.261249
340,-8.164083,-0.028482,5.351297,0.053629,0.080629,0.278761,-0.302416,56.657627,-1.254060
341,-8.168122,-0.019039,5.364819,0.230233,0.089822,0.146183,-0.286942,56.660507,-1.241201
342,-8.174511,-0.037001,5.376915,0.035659,-0.025517,-0.132529,-0.282173,56.661594,-1.240797
343,-8.171148,-0.026133,5.374059,0.059827,-0.267985,0.038525,-0.282926,56.656689,-1.243603
344,-8.177544,-0.017565,5.368380,0.089591,-0.138671,-0.101313,-0.281975,56.649914,-1.245446
345,-8.172585,-0.024253,5.380535,0.097969,-0.112644,-0.232969,-0.287282,56.645676,-1.255542
346,-8.165174,-0.020866,5.378613,0.107991,-0.227398,0.023718,-0.289104,56.639992,-1.261832
347,-8.163623,-0.010950,5.377775,0.146011,-0.264942,0.100192,-0.281672,56.631802,-1.258003
348,-8.164578,-0.016749,5.383314,0.051428,-0.181144,-0.071366,-0.277597,56.624371,-1.257064
349,-8.165119,-0.015400,5.394870,0.046019,-0.330711,0.063414,-0.276112,56.615849,-1.257230
350,-8.165075,-0.014264,5.390650,-0.083335,-0.454303,-0.056070,-0.276452,56.602768,-1.256893
351,-8.169681,-0.025656,5.388545,-0.274108,-0.455633,-0.353521,-0.292646,56.587570,-1.269155
352,-8.159162,-0.016773,5.381725,-0.143140,-0.396624,-0.136953,-0.311875,56.573307,-1.283860
353,-8.161782,-0.010821,5.374554,0.043133,-0.140940,0.134528,-0.313529,56.564358,-1.283846
354,-8.161722,-0.017090,5.376618,0.159535,0.122106,0.165489,-0.302575,56.564072,-1.274768
355,-8.163110,-0.018644,5.374548,0.233619,0.391245,0.359613,-0.282832,56.572670,-1.258963
356,-8.166327,-0.007039,5.378560,0.448763,0.491962,0.604871,-0.247203,56.587452,-1.229900
357,-8.177189,-0.024779,5.384550,0.186902,0.426735,0.237772,-0.215407,56.602829,-1.204504
358,-8.171662,-0.025143,5.384049,0.018658,0.180682,0.178981,-0.201500,56.612976,-1.191951
359,-8.181933,-0.025241,5.381453,-0.153660,0.128858,-0.070241,-0.201028,56.618145,-1.188690
360,-8.176191,-0.023161,5.380227,-0.152380,-0.044584,-0.347426,-0.216701,56.619530,-1.201352
361,-8.173576,-0.030151,5.388846,-0.220631,-0.247742,-0.431469,-0.242588,56.614601,-1.224909
362,-8.170198,-0.028017,5.385167,-0.193481,-0.338476,-0.355488,-0.269322,56.604778,-1.248662
363,-8.186107,-0.032150,5.386816,-0.161697,-0.320116,-0.599522,-0.299297,56.593712,-1.277476
364,-8.181479,-0.016203,5.391201,0.028901,-0.547093,-0.370466,-0.325896,56.579174,-1.306690
365,-8.184394,-0.012540,5.407287,0.133488,-0.857417,0.135019,-0.328931,56.555748,-1.313570
366,-8.185901,-0.020859,5.403422,-0.041810,-0.940405,0.002781,-0.323669,56.525784,-1.309095
367,-8.175039,-0.007857,5.402264,-0.004594,-1.126198,-0.015595,-0.324470,56.491352,-1.309129
368,-8.152965,-0.002014,5.412170,0.012685,-1.490175,0.220392,-0.318815,56.447765,-1.302507
369,-8.147845,-0.018949,5.406157,-0.175095,-1.479795,0.186383,-0.310899,56.398304,-1.289757
370,-8.136347,-0.020172,5.399499,-0.255364,-1.276935,-0.171735,-0.317327,56.352371,-1.288860
371,-8.128856,-0.033465,5.408704,-0.235059,-1.038855,-0.189492,-0.334210,56.313740,-1.299324
372,-8.124041,-0.044076,5.409419,-0.108004,-0.701303,-0.098455,-0.346865,56.284702,-1.307662
373,-8.130576,-0.040008,5.409773,0.033417,-0.355821,-0.185139,-0.355027,56.267059,-1.315981
374,-8.129638,-0.045586,5.425348,0.054556,-0.356977,-0.177248,-0.362493,56.255150,-1.326722
375,-8.141249,-0.055927,5.443116,-0.120514,-0.723933,-0.334894,-0.376191,56.237087,-1.341875
376,-8.153007,-0.027826,5.449706,-0.124968,-1.389889,-0.429817,-0.398977,56.201756,-1.364368
377,-8.183016,-0.036522,5.486899,-0.483646,-2.448237,-0.549739,-0.432787,56.137672,-1.392858
378,-8.192170,-0.036904,5.524571,-0.796552,-4.152488,-0.457696,-0.477792,56.027546,-1.421380
379,-8.187772,-0.020560,5.553413,-1.215832,-6.337157,-0.490491,-0.532424,55.852570,-1.446843
380,-8.194361,-0.039584,5.597803,-1.839068,-9.184029,0.012778,-0.591296,55.593834,-1.456476
381,-8.147680,-0.053109,5.650619,-2.060845,-12.490547,0.938255,-0.627722,55.232773,-1.421783
382,-8.074888,-0.045033,5.708677,-2.287826,-15.846068,1.024431,-0.645988,54.760883,-1.355627
383,-7.977214,-0.065935,5.765568,-2.479934,-18.739582,0.908863,-0.671066,54.184875,-1.288798
384,-7.897181,-0.089358,5.843352,-2.735771,-20.850552,0.699972,-0.710419,53.525448,-1.229871
385,-7.795955,-0.068270,5.920815,-2.678341,-22.265501,0.205273,-0.768148,52.807125,-1.189244
386,-7.723122,-0.081362,6.031463,-2.884310,-23.420794,-0.460494,-0.852432,52.045734,-1.178581
387,-7.634216,-0.108546,6.130023,-2.962788,-24.346914,-0.739155,-0.959271,51.249432,-1.190510
388,-7.584377,-0.141271,6.275968,-3.433333,-25.864822,-1.675581,-1.096848,50.412033,-1.230447
389,-7.524017,-0.194878,6.419261,-3.761991,-28.493937,-3.611100,-1.299083,49.504463,-1.337900
390,-7.407712,-0.233767,6.550278,-3.562150,-32.036449,-5.506668,-1.566979,48.492226,-1.530981
391,-7.288864,-0.275627,6.665443,-3.485752,-35.277428,-7.277776,-1.883105,47.364548,-1.798469
392,-7.137905,-0.280921,6.779057,-2.842932,-37.994236,-8.058642,-2.213830,46.135162,-2.107581
393,-6.948015,-0.282922,6.874330,-1.682850,-39.368721,-7.886973,-2.505412,44.836113,-2.410673
394,-6.753923,-0.281089,6.973767,-0.309543,-39.368523,-6.897207,-2.719709,43.514175,-2.670591
395,-6.602468,-0.296901,7.079701,0.498960,-38.683487,-6.142659,-2.859247,42.204475,-2.880502
396,-6.453504,-0.263356,7.228013,1.681091,-38.202599,-5.099160,-2.931428,40.915401,-3.044152
397,-6.308427,-0.272050,7.388283,2.532251,-37.649025,-3.829405,-2.932356,39.645435,-3.154326
398,-6.171754,-0.292685,7.561563,2.905471,-36.972862,-2.080052,-2.870386,38.398525,-3.200005
399,-6.037464,-0.284708,7.739071,2.907383,-36.080925,-0.489242,-2.760183,37.180492,-3.178503
400,-5.887110,-0.268104,7.890821,3.270775,-34.327965,1.242274,-2.606987,36.009037,-3.094473
401,-5.723218,-0.279968,7.977934,3.368730,-32.071133,2.594058,-2.416195,34.906380,-2.956586
402,-5.604301,-0.269672,8.078397,3.262484,-30.399849,2.965443,-2.213441,33.869907,-2.793486
403,-5.479042,-0.220935,8.149484,3.444358,-29.775713,2.937185,-2.012530,32.871376,-2.631511
404,-5.312270,-0.203560,8.215491,4.120194,-29.825256,3.620511,-1.796285,31.882286,-2.463120
405,-5.184869,-0.191127,8.298632,4.211241,-29.922911,3.854061,-1.563642,30.890646,-2.283129
406,-5.047959,-0.158418,8.392742,4.573834,-30.153036,3.308131,-1.332397,29.892811,-2.115479
407,-4.902584,-0.111424,8.492877,5.059251,-29.938774,3.111369,-1.099685,28.893852,-1.968353
408,-4.783183,-0.096093,8.596470,5.435018,-29.173641,2.939727,-0.861184,27.910587,-1.834609
409,-4.658486,-0.030391,8.699079,5.356181,-29.401804,2.163857,-0.630645,26.935596,-1.724523
410,-4.499988,-0.007911,8.802762,3.959604,-30.091200,1.173346,-0.443168,25.944689,-1.652029
411,-4.332200,0.025755,8.899478,2.795733,-30.574654,1.224800,-0.308443,24.933958,-1.600311
412,-4.171378,0.000861,8.945112,1.473647,-29.997673,0.910623,-0.218973,23.924679,-1.556024
413,-3.992228,0.002618,8.973424,0.454119,-29.721779,0.218964,-0.177180,22.929512,-1.531656
415,-3.797383,-0.029016,9.044394,-0.775037,-30.965975,-0.420862,-0.182626,21.918127,-1.531782
416,-3.652783,-0.039517,9.129465,-0.957745,-32.004005,-1.174243,-0.220485,20.868629,-1.556271
417,-3.403792,-0.025313,9.216736,-0.643982,-37.142521,-2.084249,-0.265502,19.716076,-1.608943
418,-3.161655,0.001489,9.344099,-0.490537,-43.211647,-2.698077,-0.309672,18.376627,-1.686180
419,-2.890829,-0.001584,9.481572,-0.359817,-47.761478,-3.147120,-0.352029,16.860119,-1.779213
420,-2.650615,0.002813,9.554969,0.415409,-47.832760,-3.274304,-0.379010,15.266558,-1.880003
421,-2.347497,0.029570,9.608005,1.863373,-47.849735,-2.703969,-0.364110,13.671573,-1.972291
422,-2.176816,-0.017285,9.665075,1.655001,-43.185318,-2.317380,-0.322551,12.154174,-2.048977
423,-1.961550,0.003460,9.680380,2.199763,-38.435059,-1.760718,-0.270661,10.793743,-2.111129
424,-1.795327,-0.008448,9.703909,1.618270,-34.044750,-1.500965,-0.215865,9.585701,-2.161218
425,-1.628124,-0.028842,9.726029,0.782820,-32.236244,-1.752892,-0.183848,8.480956,-2.212190
426,-1.450944,-0.025020,9.721765,0.180998,-30.856802,-1.758699,-0.175521,7.429325,-2.267887
427,-1.282992,-0.010219,9.731887,-0.319880,-29.008789,-1.550698,-0.184161,6.431483,-2.320245
428,-1.136966,-0.059238,9.779840,-2.250629,-26.617235,-2.353256,-0.233438,5.504223,-2.382226
429,-0.971452,-0.026724,9.732396,-3.075834,-23.413599,-3.162509,-0.330079,4.669983,-2.470256
430,-0.853870,-0.031014,9.763340,-4.558015,-17.538729,-3.341635,-0.465217,3.986746,-2.574139
431,-0.768282,-0.065274,9.840648,-6.085227,-11.364786,-3.913968,-0.650255,3.503873,-2.690487
432,-0.731010,-0.138769,9.864029,-7.059532,-5.601413,-5.136433,-0.878035,3.219118,-2.837660
433,-0.722935,-0.164528,9.869779,-6.297325,-0.382247,-5.241319,-1.110205,3.116417,-3.009015
434,-0.753917,-0.242992,9.952546,-5.402250,3.553549,-4.449221,-1.314182,3.165857,-3.171771
435,-0.773956,-0.254403,9.922807,-3.109370,5.287826,-3.563366,-1.463842,3.309932,-3.309005
436,-0.810830,-0.266743,9.906260,-1.104352,7.469589,-2.163127,-1.540120,3.519994,-3.410124
437,-0.826845,-0.238636,9.908676,1.171695,7.468246,-0.358722,-1.542134,3.767745,-3.458892
438,-0.842422,-0.222060,9.891484,2.692719,6.708250,1.075400,-1.477369,4.004260,-3.453123
439,-0.842177,-0.180909,9.866810,3.881886,4.645432,1.810779,-1.364706,4.194627,-3.409586
440,-0.852045,-0.167727,9.881905,3.886721,3.552545,1.558836,-1.231289,4.332499,-3.356355
441,-0.867323,-0.144931,9.871331,3.810048,2.758845,1.270785,-1.099559,4.438624,-3.311202
442,-0.872566,-0.123026,9.872630,3.699653,2.620148,0.975434,-0.971589,4.528933,-3.275274
443,-0.874559,-0.117769,9.864147,2.930002,2.219131,0.515937,-0.859210,4.609972,-3.251634
444,-0.878447,-0.116893,9.866966,1.899963,1.932908,-0.016448,-0.778113,4.679282,-3.244276
445,-0.875323,-0.101174,9.876266,2.157824,1.320156,0.318288,-0.710125,4.733558,-3.239939
446,-0.878725,-0.102835,9.881148,1.971833,0.922185,0.472498,-0.640240,4.771085,-3.227153
447,-0.875817,-0.099790,9.875893,1.745230,0.288766,0.746595,-0.576608,4.791483,-3.206977
448,-0.868297,-0.088938,9.892874,1.683333,-0.640271,1.204379,-0.516738,4.785937,-3.174290
449,-0.861016,-0.083526,9.898175,1.271110,-1.580830,1.412243,-0.463835,4.749296,-3.130209
450,-0.862670,-0.089232,9.902255,0.283363,-1.787034,1.042090,-0.434515,4.693489,-3.088719
451,-0.838453,-0.078545,9.882787,-0.019252,-2.469056,0.907557,-0.427424,4.622802,-3.055578
452,-0.810223,-0.071566,9.871473,-0.098257,-3.189274,0.863210,-0.426966,4.528721,-3.025265
453,-0.789305,-0.084895,9.872124,-0.575821,-3.433014,0.632079,-0.436188,4.418541,-2.999434
454,-0.762430,-0.068965,9.880046,-0.229017,-3.735268,0.564841,-0.448013,4.299228,-2.978500
455,-0.732215,-0.065909,9.885046,-0.181416,-4.203990,0.621829,-0.453314,4.167066,-2.957628
456,-0.723142,-0.069532,9.891365,-0.364738,-3.967859,0.453511,-0.461054,4.031016,-2.938571
457,-0.705660,-0.084391,9.899188,-0.673628,-3.760165,0.297154,-0.477421,3.902323,-2.924972
458,-0.685837,-0.073113,9.893256,-0.369600,-3.543143,0.305222,-0.494066,3.780692,-2.913873
459,-0.669649,-0.102746,9.888557,-0.732511,-3.318379,0.302541,-0.511710,3.666426,-2.902719
460,-0.665979,-0.108086,9.897192,-0.599803,-2.659983,0.234524,-0.533292,3.566873,-2.892836
461,-0.641456,-0.104705,9.914500,-0.179335,-2.517770,0.347119,-0.545630,3.480673,-2.882310
462,-0.620337,-0.102812,9.911142,0.029927,-2.202019,0.480449,-0.547245,3.402143,-2.867744
463,-0.600305,-0.103016,9.910422,0.078341,-2.140802,0.575809,-0.544364,3.329934,-2.849420
464,-0.585727,-0.087286,9.906432,0.296703,-2.059058,0.490256,-0.537052,3.260108,-2.830962
465,-0.559565,-0.079580,9.888090,0.428506,-2.497631,0.662037,-0.523844,3.184343,-2.811025
466,-0.549967,-0.082292,9.890199,0.299660,-2.421890,0.704802,-0.510416,3.102560,-2.787470
467,-0.551122,-0.087305,9.892118,0.296563,-2.097306,0.510867,-0.499358,3.027421,-2.766515
468,-0.541933,-0.094451,9.893746,0.057541,-1.939457,0.245198,-0.492768,2.960254,-2.753314
469,-0.540504,-0.102683,9.894154,-0.136804,-1.505121,0.050764,-0.493812,2.902889,-2.747880
470,-0.534257,-0.105577,9.896081,-0.157616,-0.959203,-0.269674,-0.498886,2.861788,-2.751176
471,-0.527489,-0.105301,9.900421,-0.123225,-0.737264,-0.413283,-0.504121,2.833414,-2.762324
472,-0.519250,-0.093628,9.899579,-0.090289,-0.665721,-0.363123,-0.508308,2.809918,-2.775072
473,-0.530037,-0.100250,9.880480,-0.043221,0.314366,-0.443600,-0.511190,2.803942,-2.788481
474,-0.528449,-0.089138,9.867227,0.475000,1.330451,-0.319307,-0.504632,2.831243,-2.801454
475,-0.528622,-0.078884,9.903351,0.774340,1.994943,-0.020854,-0.484118,2.886615,-2.807608
476,-0.529934,-0.073479,9.914520,0.910216,2.178596,0.072524,-0.456029,2.956180,-2.807317
477,-0.541135,-0.079154,9.949517,0.603188,2.352028,0.024801,-0.430751,3.031700,-2.806278
478,-0.535897,-0.070193,9.968752,0.615608,1.625377,0.359026,-0.410121,3.098036,-2.800361
479,-0.537776,-0.075622,9.979938,0.227025,0.549582,0.470040,-0.395341,3.134382,-2.786777
480,-0.543253,-0.081063,9.948641,-0.179001,-0.276830,0.302104,-0.393838,3.139016,-2.773920
481,-0.548649,-0.080530,9.922633,-0.455706,-0.493458,0.281493,-0.403880,3.126246,-2.764089
482,-0.545179,-0.077342,9.902806,-0.319925,-0.734262,0.524078,-0.416069,3.105882,-2.750497
483,-0.548650,-0.077352,9.910937,-0.429058,-0.788733,0.395762,-0.427713,3.080611,-2.734958
484,-0.542213,-0.065423,9.901506,-0.330948,-0.720658,0.196457,-0.439841,3.055530,-2.724882
485,-0.538439,-0.074915,9.898464,-0.451706,-0.587302,0.270545,-0.452463,3.033793,-2.716919
486,-0.532086,-0.083175,9.898237,-0.503601,-0.624223,0.369933,-0.467812,3.013687,-2.706066
487,-0.522909,-0.077312,9.896100,-0.289313,-0.617092,0.306763,-0.480426,2.993092,-2.694601
488,-0.514678,-0.081414,9.886017,-0.156196,-0.501109,0.063235,-0.487522,2.974508,-2.688269
489,-0.523686,-0.082903,9.914415,-0.089521,-0.244991,-0.046613,-0.491598,2.962076,-2.687886
490,-0.518812,-0.078689,9.904492,0.131515,-0.319572,-0.016662,-0.490948,2.952658,-2.688861
491,-0.517527,-0.085930,9.914173,0.068281,-0.290234,0.030214,-0.487602,2.942497,-2.688548
492,-0.520382,-0.097380,9.915594,-0.055553,-0.199439,-0.082036,-0.487431,2.934329,-2.689343
493,-0.518546,-0.080371,9.929927,0.174344,-0.186000,0.001638,-0.485517,2.927894,-2.690630
494,-0.511441,-0.077940,9.925230,0.226755,-0.326336,0.121630,-0.478723,2.919372,-2.688502
495,-0.512377,-0.082708,9.928357,0.058924,-0.308730,0.067889,-0.473796,2.908814,-2.685251
496,-0.509274,-0.077095,9.906590,0.133608,-0.357062,0.038316,-0.470493,2.897733,-2.683387
497,-0.506167,-0.059983,9.898653,0.416018,-0.358326,0.087729,-0.461222,2.885827,-2.681187
498,-0.513241,-0.061850,9.900578,0.557638,-0.157530,0.142342,-0.444798,2.877260,-2.677280
499,-0.504778,-0.083512,9.908735,0.110205,-0.329754,0.300030,-0.433294,2.869195,-2.669836
500,-0.498046,-0.082122,9.905962,0.010897,-0.463844,0.420876,-0.430669,2.856060,-2.657706
501,-0.495617,-0.068336,9.906939,0.260071,-0.459685,0.449180,-0.425426,2.840777,-2.643072
502,-0.496179,-0.085472,9.904437,-0.003732,-0.446177,0.531725,-0.420339,2.825800,-2.626593
503,-0.493439,-0.090267,9.893413,-0.267036,-0.536797,0.539092,-0.423968,2.809549,-2.608604
504,-0.503276,-0.063576,9.892690,0.218488,-0.272648,0.628130,-0.423820,2.796203,-2.589027
505,-0.504312,-0.052056,9.912165,0.555345,-0.211916,0.883887,-0.409690,2.788310,-2.563739
506,-0.497767,-0.059017,9.914107,0.394451,-0.229800,1.087291,-0.392259,2.781177,-2.530797
507,-0.491464,-0.052400,9.928064,0.351249,-0.254520,1.202515,-0.377977,2.773363,-2.492535
508,-0.481130,-0.056088,9.921513,0.184715,-0.468125,1.264934,-0.367053,2.761586,-2.451285
509,-0.474934,-0.064912,9.907426,-0.011227,-0.612136,1.105964,-0.362256,2.743835,-2.411610
510,-0.473693,-0.067047,9.898054,-0.039233,-0.597017,0.897713,-0.361497,2.723894,-2.378051
512,-0.477446,-0.077792,9.902952,-0.317065,-0.438108,0.447048,-0.366368,2.706784,-2.355504
513,-0.477287,-0.066597,9.888949,-0.041631,-0.333552,0.062084,-0.371942,2.693979,-2.346925
514,-0.486664,-0.055838,9.905625,0.244141,0.001324,0.062287,-0.368468,2.688455,-2.344815
515,-0.478787,-0.069020,9.929899,0.090862,0.045979,0.201350,-0.362679,2.689271,-2.340421
516,-0.468477,-0.072062,9.932865,-0.112947,-0.011781,0.097718,-0.362813,2.689873,-2.335435
517,-0.460156,-0.061236,9.926966,0.017274,-0.212058,0.130011,-0.364228,2.686167,-2.331612
518,-0.468030,-0.068108,9.931178,-0.285936,0.056785,0.125572,-0.368505,2.683605,-2.327330
519,-0.464295,-0.077119,9.930423,-0.593682,0.110443,-0.032551,-0.383094,2.686403,-2.325797
520,-0.457154,-0.103315,9.909164,-1.111643,-0.225630,-0.037438,-0.411570,2.684476,-2.326952
521,-0.468420,-0.108212,9.888365,-1.160975,-0.122292,-0.037612,-0.449503,2.678668,-2.328161
522,-0.478918,-0.109648,9.911796,-1.096939,0.205562,0.039989,-0.487134,2.680055,-2.328132
523,-0.471332,-0.108652,9.933983,-0.837870,-0.062501,0.309097,-0.519109,2.682490,-2.322328
524,-0.466416,-0.121044,9.929281,-0.926659,-0.317209,0.438556,-0.547932,2.676277,-2.309795
525,-0.474641,-0.092673,9.914485,-0.300945,-0.122935,0.384703,-0.567749,2.669075,-2.295990
526,-0.466849,-0.084895,9.923766,0.037757,-0.268068,0.420139,-0.571507,2.662692,-2.282497
527,-0.464078,-0.094213,9.915041,0.043754,-0.175295,0.327419,-0.569567,2.655427,-2.269951
528,-0.460081,-0.098261,9.907652,-0.008915,-0.183119,0.213554,-0.568566,2.649543,-2.260866
529,-0.456735,-0.093684,9.903847,0.255918,-0.426352,0.184638,-0.564138,2.639451,-2.254123
530,-0.464211,-0.083054,9.913326,0.295397,-0.199519,-0.086706,-0.554870,2.629036,-2.252387
531,-0.462926,-0.084342,9.925524,0.206016,-0.059921,-0.105777,-0.546658,2.624681,-2.255556
532,-0.452165,-0.094009,9.911642,0.179997,-0.543809,0.146216,-0.540190,2.614626,-2.254786
533,-0.453015,-0.086853,9.905224,0.216360,-0.666281,0.246023,-0.533278,2.594520,-2.248053
534,-0.449899,-0.074483,9.918386,0.457411,-0.537493,0.434854,-0.521528,2.574563,-2.236510
535,-0.431394,-0.084441,9.925252,0.531861,-0.978317,0.792326,-0.504114,2.549483,-2.215811
536,-0.430542,-0.089921,9.921304,0.280635,-1.154446,0.842810,-0.489354,2.514175,-2.188225
537,-0.429420,-0.084487,9.929867,0.188214,-1.007209,0.769516,-0.480355,2.478377,-2.161021
538,-0.427926,-0.078245,9.919637,0.253992,-0.797461,0.637913,-0.471965,2.448495,-2.137293
539,-0.424535,-0.086520,9.908390,0.026069,-0.719975,0.595833,-0.466414,2.423373,-2.116506
540,-0.429895,-0.087793,9.924323,-0.113940,-0.252443,0.458273,-0.467132,2.407310,-2.098790
541,-0.422212,-0.081758,9.917459,0.170075,-0.119887,0.396481,-0.465595,2.401222,-2.084481
542,-0.422039,-0.067332,9.916224,0.381351,-0.079263,0.416035,-0.455836,2.398011,-2.070901
543,-0.413519,-0.080640,9.920506,0.249144,-0.281155,0.442190,-0.444728,2.392117,-2.056539
544,-0.415553,-0.074439,9.913948,0.274972,-0.168595,0.274799,-0.435492,2.384713,-2.044521
545,-0.413547,-0.057395,9.899123,0.528637,-0.240563,0.272115,-0.421717,2.377962,-2.035347
546,-0.414458,-0.068415,9.923835,0.294794,-0.245278,0.245901,-0.407633,2.369927,-2.026648
547,-0.416087,-0.074770,9.918158,0.163363,-0.144611,0.029380,-0.399806,2.363462,-2.022010
548,-0.421319,-0.067782,9.899609,0.234193,-0.001173,-0.115372,-0.393238,2.361022,-2.023427
549,-0.424516,-0.078380,9.907408,0.147868,0.165686,-0.248474,-0.387121,2.363722,-2.029516
550,-0.425963,-0.085858,9.907039,0.083867,0.124999,-0.207197,-0.383574,2.368516,-2.037149
551,-0.427299,-0.080443,9.902783,-0.512675,0.182783,0.308960,-0.390652,2.373657,-2.035486
552,-0.425860,-0.060476,9.908306,-0.462360,0.129225,0.725234,-0.406189,2.378977,-2.018272
553,-0.430059,-0.064657,9.921254,-0.469961,0.098477,0.649867,-0.420776,2.382936,-1.995362
554,-0.428775,-0.088370,9.921935,-1.065150,-0.244303,0.498648,-0.445565,2.380651,-1.976185
555,-0.431077,-0.092215,9.927566,-1.096231,-0.351373,0.552872,-0.480858,2.370866,-1.958566
556,-0.421386,-0.093062,9.929792,-0.418918,-0.538409,0.302417,-0.505517,2.356159,-1.944172
557,-0.410715,-0.112800,9.923886,-0.458467,-0.608836,-0.019472,-0.519940,2.337082,-1.939282
558,-0.408055,-0.120505,9.929977,-0.773159,-0.337944,-0.102228,-0.540545,2.321285,-1.941166
559,-0.406661,-0.100749,9.921883,-0.261719,-0.144117,0.125065,-0.557774,2.313254,-1.940707
560,-0.400709,-0.100733,9.907771,-0.195559,-0.133753,0.062340,-0.565267,2.308653,-1.937536
