seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.147398,-0.426711,-0.239259,-0.472089,57.320007,-1.297362,0.877440,0.001815,0.479617,-0.007958
254,-8.246848,-0.056733,5.281054,0.284704,-0.054341,0.186433,-0.479832,57.318508,-1.310381,0.877445,0.001810,0.479606,-0.008026
255,-8.255536,-0.057390,5.294274,0.341135,0.003662,0.297782,-0.471032,57.320358,-1.307394,0.877438,0.001865,0.479620,-0.008040
256,-8.257309,-0.042697,5.303366,0.130546,-0.223709,-0.007423,-0.462153,57.315514,-1.303908,0.877458,0.001918,0.479582,-0.008051
257,-8.251718,-0.038468,5.293576,-0.130383,-0.399200,-0.120333,-0.462560,57.303635,-1.305357,0.877508,0.001920,0.479491,-0.008061
258,-8.240625,-0.033722,5.292802,-0.165464,-0.504494,-0.109630,-0.466104,57.287922,-1.306194,0.877573,0.001894,0.479371,-0.008054
259,-8.237459,-0.025653,5.289708,-0.314978,-0.570113,-0.584150,-0.477595,57.269360,-1.315293,0.877650,0.001843,0.479229,-0.008077
260,-8.239428,-0.022256,5.281350,-0.350032,-0.478531,-0.643595,-0.499088,57.255543,-1.335031,0.877707,0.001759,0.479125,-0.008139
261,-8.246873,-0.037996,5.281010,-0.200460,-0.357924,-0.475695,-0.520970,57.250504,-1.355741,0.877727,0.001677,0.479087,-0.008207
262,-8.245742,-0.025111,5.289918,0.051351,-0.135080,-0.460384,-0.530841,57.251026,-1.370353,0.877724,0.001663,0.479092,-0.008277
263,-8.244053,-0.031500,5.287071,0.089542,-0.159447,-0.264999,-0.525337,57.253201,-1.374214,0.877715,0.001722,0.479108,-0.008330
264,-8.228670,-0.040243,5.276043,0.083464,-0.246374,-0.205445,-0.520686,57.254108,-1.376935,0.877711,0.001769,0.479115,-0.008370
265,-8.225144,-0.054244,5.278068,0.132296,-0.223440,-0.190183,-0.526225,57.252979,-1.388147,0.877715,0.001773,0.479106,-0.008433
266,-8.229605,-0.037268,5.271320,0.037694,-0.156245,-0.206959,-0.530955,57.254684,-1.398057,0.877707,0.001778,0.479120,-0.008489
267,-8.221473,-0.059008,5.268988,0.056006,-0.108878,-0.094039,-0.536612,57.259930,-1.406820,0.877684,0.001772,0.479160,-0.008532
268,-8.211419,-0.076667,5.279334,0.216188,-0.029499,-0.037640,-0.555748,57.262020,-1.427907,0.877674,0.001714,0.479177,-0.008613
269,-8.219388,-0.070953,5.286165,0.202405,-0.069176,-0.013304,-0.575502,57.259823,-1.450842,0.877682,0.001658,0.479161,-0.008706
270,-8.240926,-0.050864,5.288740,0.133720,-0.040171,-0.100309,-0.582258,57.259850,-1.462251,0.877681,0.001654,0.479162,-0.008765
271,-8.245337,-0.051998,5.305292,0.300050,0.150580,0.006513,-0.575231,57.263100,-1.463277,0.877667,0.001713,0.479186,-0.008802
272,-8.259491,-0.045501,5.307912,0.235972,0.107850,-0.033145,-0.561814,57.266903,-1.459769,0.877652,0.001801,0.479214,-0.008831
273,-8.264903,-0.023576,5.295592,0.142929,-0.064549,-0.106331,-0.539618,57.272251,-1.447670,0.877630,0.001922,0.479254,-0.008831
274,-8.256270,-0.032949,5.296373,0.178072,-0.305602,0.177565,-0.507876,57.272675,-1.424795,0.877629,0.002069,0.479255,-0.008789
275,-8.233933,-0.031274,5.291833,0.213203,-0.413928,0.382093,-0.469073,57.263062,-1.392537,0.877671,0.002230,0.479179,-0.008705
276,-8.231345,-0.038252,5.285269,0.086573,-0.609236,0.170023,-0.438380,57.247623,-1.365873,0.877737,0.002352,0.479059,-0.008630
277,-8.214875,-0.041083,5.284731,0.034696,-0.726722,-0.069540,-0.431128,57.226856,-1.360474,0.877824,0.002383,0.478900,-0.008620
278,-8.222461,-0.047106,5.293163,-0.117906,-0.714516,-0.151952,-0.442249,57.202766,-1.370558,0.877924,0.002337,0.478716,-0.008653
279,-8.214783,-0.033497,5.287607,-0.120957,-0.600061,-0.330485,-0.458410,57.182274,-1.385059,0.878009,0.002272,0.478560,-0.008698
280,-8.208910,-0.050665,5.296430,-0.069077,-0.676353,-0.174843,-0.474889,57.161663,-1.400715,0.878094,0.002209,0.478403,-0.008751
281,-8.192203,-0.051988,5.294567,-0.059938,-0.691629,0.191353,-0.485184,57.136322,-1.407307,0.878200,0.002154,0.478209,-0.008761
282,-8.192685,-0.027202,5.295465,-0.255247,-0.729794,0.139487,-0.476439,57.110146,-1.392451,0.878310,0.002157,0.478008,-0.008686
283,-8.190812,-0.028590,5.291525,-0.305566,-0.697746,-0.049673,-0.465297,57.086952,-1.374325,0.878408,0.002164,0.477830,-0.008595
284,-8.198490,-0.047227,5.293598,-0.250621,-0.409317,0.026642,-0.468885,57.072918,-1.369680,0.878467,0.002115,0.477723,-0.008546
285,-8.209931,-0.036148,5.294811,-0.268930,-0.155957,-0.042020,-0.476234,57.072006,-1.368677,0.878471,0.002055,0.477716,-0.008507
286,-8.217495,-0.027847,5.304295,-0.239913,-0.108589,-0.240351,-0.479298,57.077229,-1.366670,0.878449,0.002024,0.477757,-0.008479
287,-8.236388,-0.048457,5.304603,0.074441,-0.023062,0.179298,-0.477042,57.086235,-1.363004,0.878412,0.002026,0.477826,-0.008459
288,-8.239344,-0.047724,5.300932,0.288062,0.189140,0.392916,-0.460420,57.103836,-1.348952,0.878339,0.002097,0.477959,-0.008420
289,-8.237366,-0.024597,5.307542,0.343011,0.282307,0.261711,-0.425324,57.124687,-1.322418,0.878253,0.002258,0.478117,-0.008361
290,-8.232817,-0.024855,5.308228,0.474275,0.138924,0.441824,-0.376055,57.139977,-1.286138,0.878191,0.002485,0.478232,-0.008287
291,-8.229275,-0.020427,5.299123,0.387328,0.178646,0.238923,-0.328580,57.152531,-1.252181,0.878140,0.002709,0.478325,-0.008224
292,-8.217999,-0.005769,5.300860,0.292763,0.268710,0.086395,-0.287848,57.165264,-1.224563,0.878088,0.002907,0.478420,-0.008182
293,-8.217835,-0.000584,5.309647,0.155483,0.085597,0.046805,-0.249580,57.170815,-1.197499,0.878066,0.003088,0.478461,-0.008134
294,-8.230008,-0.023266,5.311528,-0.036756,-0.204343,-0.063020,-0.233987,57.166801,-1.186202,0.878083,0.003160,0.478429,-0.008113
295,-8.232546,-0.028101,5.309324,-0.361785,-0.425600,-0.511653,-0.258931,57.156536,-1.206748,0.878125,0.003053,0.478352,-0.008167
296,-8.221229,-0.026176,5.303861,-0.360269,-0.645325,-0.531503,-0.302406,57.140060,-1.242545,0.878192,0.002868,0.478228,-0.008261
297,-8.201826,-0.034469,5.296400,-0.267196,-0.753657,-0.694792,-0.349000,57.117741,-1.283919,0.878284,0.002681,0.478059,-0.008385
298,-8.209901,-0.040034,5.305063,-0.142086,-0.556807,-0.641408,-0.397721,57.096680,-1.331120,0.878369,0.002503,0.477900,-0.008545
299,-8.208695,-0.030998,5.312535,-0.000178,-0.524760,-0.432359,-0.428535,57.078739,-1.364652,0.878442,0.002404,0.477764,-0.008675
300,-8.212153,-0.033846,5.314166,0.100547,-0.462195,-0.333155,-0.440020,57.062504,-1.382563,0.878508,0.002389,0.477640,-0.008766
301,-8.225385,-0.049968,5.325050,0.095966,-0.245504,-0.127160,-0.450143,57.052212,-1.397929,0.878550,0.002375,0.477562,-0.008842
302,-8.241979,-0.040721,5.344972,-0.158872,-0.218036,-0.064610,-0.460221,57.044514,-1.407212,0.878582,0.002335,0.477504,-0.008872
303,-8.223741,-0.052867,5.338944,-0.403030,-0.637684,-0.201957,-0.480933,57.027496,-1.419085,0.878652,0.002224,0.477374,-0.008878
304,-8.208291,-0.051412,5.321387,-0.642617,-0.880313,-0.478177,-0.524465,57.001003,-1.447033,0.878761,0.002003,0.477174,-0.008913
305,-8.201189,-0.053603,5.321521,-0.663993,-0.698716,-0.287455,-0.571751,56.976334,-1.475241,0.878862,0.001755,0.476988,-0.008935
306,-8.190056,-0.045351,5.322789,-0.584642,-0.755168,-0.066192,-0.599696,56.953152,-1.484301,0.878959,0.001576,0.476812,-0.008890
307,-8.161877,-0.069731,5.304076,-0.207745,-0.741424,0.048243,-0.616448,56.929642,-1.487292,0.879056,0.001457,0.476633,-0.008846
308,-8.187836,-0.055396,5.311404,-0.010914,-0.239354,-0.096740,-0.627785,56.919506,-1.494084,0.879098,0.001397,0.476556,-0.008852
309,-8.219114,-0.050387,5.331310,0.256133,0.293263,0.190149,-0.616078,56.930805,-1.486855,0.879052,0.001458,0.476642,-0.008844
310,-8.224178,-0.047868,5.339406,0.416375,0.242969,0.165765,-0.586479,56.949074,-1.468257,0.878977,0.001610,0.476780,-0.008823
312,-8.212248,-0.051429,5.329991,0.407232,0.191134,-0.060051,-0.563355,56.963310,-1.459457,0.878918,0.001753,0.476888,-0.008850
313,-8.236308,-0.034043,5.335660,0.150901,0.258330,-0.209556,-0.549526,56.979031,-1.458151,0.878852,0.001855,0.477007,-0.008896
314,-8.219273,-0.026850,5.318961,0.158575,0.005096,0.188781,-0.522111,56.994061,-1.439700,0.878791,0.001990,0.477121,-0.008867
315,-8.186045,-0.025595,5.307511,0.300536,-0.133710,0.542873,-0.470389,57.000042,-1.396087,0.878768,0.002206,0.477164,-0.008748
316,-8.175518,-0.017697,5.309732,0.416559,0.180645,0.619249,-0.402365,57.003265,-1.338514,0.878758,0.002488,0.477184,-0.008589
317,-8.216143,-0.004544,5.338246,0.476132,0.420209,0.617820,-0.324164,57.012478,-1.274212,0.878722,0.002821,0.477251,-0.008421
318,-8.216154,-0.006677,5.349699,0.491452,0.337776,0.649956,-0.245229,57.020363,-1.210063,0.878692,0.003160,0.477307,-0.008258
319,-8.208765,-0.017092,5.354677,0.352624,0.136280,0.315827,-0.190629,57.017376,-1.167323,0.878706,0.003400,0.477282,-0.008157
320,-8.210382,-0.006692,5.348478,0.102390,-0.098791,-0.231954,-0.171818,57.006199,-1.157149,0.878753,0.003501,0.477195,-0.008158
321,-8.210223,-0.018383,5.340314,0.012369,-0.306366,-0.227362,-0.176975,56.992081,-1.167236,0.878811,0.003502,0.477087,-0.008215
322,-8.196783,-0.035300,5.330716,-0.039534,-0.393370,-0.198403,-0.199687,56.976479,-1.189746,0.878875,0.003421,0.476968,-0.008294
323,-8.214211,-0.039307,5.338121,0.003150,-0.413215,-0.093179,-0.228919,56.961742,-1.216369,0.878935,0.003306,0.476856,-0.008377
324,-8.214540,-0.031699,5.345328,0.048894,-0.440684,0.001377,-0.246959,56.946995,-1.233023,0.878996,0.003235,0.476744,-0.008431
325,-8.205476,-0.040693,5.349128,0.009191,-0.526157,-0.090224,-0.263150,56.927727,-1.248174,0.879075,0.003173,0.476597,-0.008481
326,-8.201487,-0.025144,5.348201,-0.114428,-0.579592,-0.262684,-0.283556,56.905056,-1.266966,0.879169,0.003092,0.476424,-0.008542
327,-8.193635,-0.022308,5.349662,-0.086959,-0.626923,-0.148234,-0.295335,56.880806,-1.277706,0.879269,0.003044,0.476238,-0.008577
328,-8.182622,-0.016659,5.345028,-0.144927,-0.590328,-0.197038,-0.299780,56.856476,-1.281278,0.879370,0.003022,0.476052,-0.008587
329,-8.178405,-0.011965,5.355819,-0.088439,-0.434721,-0.111544,-0.296965,56.833858,-1.278426,0.879464,0.003030,0.475878,-0.008579
330,-8.186702,-0.033610,5.362346,-0.121998,-0.685017,0.225703,-0.291929,56.808437,-1.270181,0.879570,0.003032,0.475683,-0.008538
331,-8.182996,-0.025097,5.354561,-0.266965,-0.976492,-0.053548,-0.295751,56.777393,-1.266306,0.879699,0.002983,0.475445,-0.008494
332,-8.181668,-0.012130,5.357929,-0.247110,-0.846790,-0.221370,-0.301603,56.746769,-1.266457,0.879827,0.002936,0.475210,-0.008473
333,-8.171411,-0.015609,5.365112,-0.181464,-0.860534,0.071654,-0.297283,56.716721,-1.258156,0.879952,0.002932,0.474980,-0.008429
334,-8.169707,-0.027610,5.358302,-0.262325,-0.843753,0.007586,-0.295599,56.687744,-1.249757,0.880072,0.002908,0.474757,-0.008374
335,-8.170440,-0.011493,5.368615,-0.112767,-0.370707,-0.331143,-0.301146,56.668858,-1.252072,0.880150,0.002873,0.474612,-0.008370
336,-8.164496,-0.027769,5.371532,0.003222,-0.138768,0.038158,-0.301440,56.660015,-1.253449,0.880187,0.002875,0.474545,-0.008380
337,-8.168087,-0.030209,5.365086,-0.013566,-0.239469,0.149548,-0.297617,56.655262,-1.248374,0.880207,0.002883,0.474508,-0.008357
338,-8.168956,-0.033969,5.362428,0.000160,-0.112783,-0.163280,-0.302460,56.654541,-1.252342,0.880210,0.002862,0.474503,-0.008367
339,-8.162393,-0.031980,5.362543,0.082549,-0.106646,0.012185,-0.310099,56.655994,-1.261249,0.880203,0.002841,0.474514,-0.008404
340,-8.164083,-0.028482,5.351297,0.048975,-0.219516,0.270063,-0.302416,56.657627,-1.254060,0.880197,0.002870,0.474526,-0.008381
341,-8.168122,-0.019039,5.364819,0.140541,-0.045513,0.009145,-0.286942,56.660507,-1.241201,0.880185,0.002936,0.474548,-0.008346
342,-8.174511,-0.037001,5.376915,0.132910,-0.036341,0.015248,-0.282173,56.661594,-1.240797,0.880181,0.002971,0.474556,-0.008362
343,-8.171148,-0.026133,5.374059,0.056604,-0.285064,0.033543,-0.282926,56.656689,-1.243603,0.880201,0.002976,0.474518,-0.008381
344,-8.177544,-0.017565,5.368380,0.003207,-0.315561,-0.233479,-0.281975,56.649914,-1.245446,0.880229,0.002991,0.474466,-0.008400
345,-8.172585,-0.024253,5.380535,0.076463,-0.083604,-0.265505,-0.287282,56.645676,-1.255542,0.880246,0.002991,0.474433,-0.008455
346,-8.165174,-0.020866,5.378613,0.049005,-0.167540,-0.065595,-0.289104,56.639992,-1.261832,0.880269,0.003003,0.474390,-0.008497
347,-8.163623,-0.010950,5.377775,-0.010482,-0.219432,-0.137277,-0.281672,56.631802,-1.258003,0.880303,0.003043,0.474326,-0.008498
348,-8.164578,-0.016749,5.383314,-0.042498,-0.088219,-0.213530,-0.277597,56.624371,-1.257064,0.880334,0.003070,0.474269,-0.008509
349,-8.165119,-0.015400,5.394870,-0.057736,-0.095884,-0.092949,-0.276112,56.615849,-1.257230,0.880369,0.003081,0.474203,-0.008517
350,-8.165075,-0.014264,5.390650,-0.196572,-0.306505,-0.227195,-0.276452,56.602768,-1.256893,0.880423,0.003076,0.474103,-0.008513
351,-8.169681,-0.025656,5.388545,-0.277433,-0.422495,-0.358405,-0.292646,56.587570,-1.269155,0.880485,0.003001,0.473987,-0.008542
352,-8.159162,-0.016773,5.381725,-0.246902,-0.407238,-0.294299,-0.311875,56.573307,-1.283860,0.880544,0.002913,0.473878,-0.008576
353,-8.161782,-0.010821,5.374554,-0.135479,-0.324817,-0.137081,-0.313529,56.564358,-1.283846,0.880581,0.002899,0.473810,-0.008570
354,-8.161722,-0.017090,5.376618,0.040036,-0.057739,-0.016482,-0.302575,56.564072,-1.274768,0.880582,0.002946,0.473807,-0.008545
355,-8.163110,-0.018644,5.374548,0.139245,0.166617,0.215495,-0.282832,56.572670,-1.258963,0.880548,0.003033,0.473872,-0.008505
356,-8.166327,-0.007039,5.378560,0.259825,0.320779,0.317779,-0.247203,56.587452,-1.229900,0.880487,0.003188,0.473984,-0.008428
357,-8.177189,-0.024779,5.384550,0.201859,0.282666,0.259824,-0.215407,56.602829,-1.204504,0.880425,0.003328,0.474100,-0.008363
358,-8.171662,-0.025143,5.384049,0.066045,0.128569,0.250659,-0.201500,56.612976,-1.191951,0.880383,0.003384,0.474178,-0.008324
359,-8.181933,-0.025241,5.381453,-0.092664,-0.030103,0.021751,-0.201028,56.618145,-1.188690,0.880362,0.003375,0.474217,-0.008301
360,-8.176191,-0.023161,5.380227,-0.110986,-0.150623,-0.284977,-0.216701,56.619530,-1.201352,0.880356,0.003307,0.474229,-0.008333
361,-8.173576,-0.030151,5.388846,-0.126260,-0.197919,-0.288052,-0.242588,56.614601,-1.224909,0.880375,0.003205,0.474192,-0.008407
362,-8.170198,-0.028017,5.385167,-0.143061,-0.324578,-0.278921,-0.269322,56.604778,-1.248662,0.880415,0.003097,0.474118,-0.008480
363,-8.186107,-0.032150,5.386816,-0.095770,-0.464949,-0.500200,-0.299297,56.593712,-1.277476,0.880459,0.002985,0.474034,-0.008578
364,-8.181479,-0.016203,5.391201,-0.086610,-0.615992,-0.545968,-0.325896,56.579174,-1.306690,0.880518,0.002900,0.473924,-0.008693
365,-8.184394,-0.012540,5.407287,-0.042325,-0.762484,-0.130868,-0.328931,56.555748,-1.313570,0.880615,0.002903,0.473744,-0.008735
366,-8.185901,-0.020859,5.403422,-0.139954,-0.986800,-0.146081,-0.323669,56.525784,-1.309095,0.880738,0.002922,0.473514,-0.008724
367,-8.175039,-0.007857,5.402264,-0.223845,-1.174479,-0.347450,-0.324470,56.491352,-1.309129,0.880881,0.002912,0.473249,-0.008724
368,-8.152965,-0.002014,5.412170,-0.264990,-1.282837,-0.197825,-0.318815,56.447765,-1.302507,0.881061,0.002924,0.472914,-0.008699
369,-8.147845,-0.018949,5.406157,-0.283259,-1.441560,0.023498,-0.310899,56.398304,-1.289757,0.881266,0.002927,0.472533,-0.008637
370,-8.136347,-0.020172,5.399499,-0.344274,-1.372887,-0.306069,-0.317327,56.352371,-1.288860,0.881455,0.002870,0.472180,-0.008607
371,-8.128856,-0.033465,5.408704,-0.200830,-1.064637,-0.138208,-0.334210,56.313740,-1.299324,0.881614,0.002779,0.471884,-0.008620
372,-8.124041,-0.044076,5.409419,0.014308,-0.785381,0.084551,-0.346865,56.284702,-1.307662,0.881733,0.002713,0.471661,-0.008635
373,-8.130576,-0.040008,5.409773,0.104315,-0.585449,-0.080281,-0.355027,56.267059,-1.315981,0.881806,0.002683,0.471526,-0.008666
374,-8.129638,-0.045586,5.425348,0.171435,-0.402307,-0.002490,-0.362493,56.255150,-1.326722,0.881854,0.002668,0.471435,-0.008719
375,-8.141249,-0.055927,5.443116,0.088999,-0.658666,-0.020855,-0.376191,56.237087,-1.341875,0.881927,0.002624,0.471296,-0.008781
376,-8.153007,-0.027826,5.449706,-0.202466,-1.397220,-0.545795,-0.398977,56.201756,-1.364368,0.882071,0.002537,0.471026,-0.008863
377,-8.183016,-0.036522,5.486899,-0.500013,-2.312789,-0.573246,-0.432787,56.137672,-1.392858,0.882333,0.002387,0.470534,-0.008948
378,-8.192170,-0.036904,5.524571,-0.843338,-3.753321,-0.524407,-0.477792,56.027546,-1.421380,0.882784,0.002145,0.469689,-0.008992
379,-8.187772,-0.020560,5.553413,-1.403328,-5.941586,-0.765464,-0.532424,55.852570,-1.446843,0.883498,0.001808,0.468345,-0.008980
380,-8.194361,-0.039584,5.597803,-1.929741,-8.752433,-0.116901,-0.591296,55.593834,-1.456476,0.884554,0.001363,0.466353,-0.008837
381,-8.147680,-0.053109,5.650619,-2.099103,-11.731172,0.890228,-0.627722,55.232773,-1.421783,0.886021,0.000898,0.463567,-0.008454
382,-8.074888,-0.045033,5.708677,-2.418003,-14.735928,0.849054,-0.645988,54.760883,-1.355627,0.887927,0.000435,0.459916,-0.007912
383,-7.977214,-0.065935,5.765568,-2.472924,-17.344013,0.934522,-0.671066,54.184875,-1.288798,0.890231,-0.000091,0.455449,-0.007346
384,-7.897181,-0.089358,5.843352,-2.575178,-19.308205,0.940596,-0.710419,53.525448,-1.229871,0.892840,-0.000702,0.450321,-0.006791
385,-7.795955,-0.068270,5.920815,-2.718629,-20.593391,0.171507,-0.768148,52.807125,-1.189244,0.895647,-0.001389,0.444719,-0.006314
386,-7.723122,-0.081362,6.031463,-2.880373,-21.625301,-0.431233,-0.852432,52.045734,-1.178581,0.898580,-0.002172,0.438763,-0.005978
387,-7.634216,-0.108546,6.130023,-2.822403,-22.519896,-0.531971,-0.959271,51.249432,-1.190510,0.901603,-0.003055,0.432515,-0.005747
388,-7.584377,-0.141271,6.275968,-3.136794,-23.928743,-1.273638,-1.096848,50.412033,-1.230447,0.904733,-0.004087,0.425923,-0.005639
389,-7.524017,-0.194878,6.419261,-3.164360,-26.498838,-2.850049,-1.299083,49.504463,-1.337900,0.908062,-0.005406,0.418760,-0.005856
390,-7.407712,-0.233767,6.550278,-2.841011,-29.795305,-4.611149,-1.566979,48.492226,-1.530981,0.911698,-0.006981,0.410749,-0.006565
391,-7.288864,-0.275627,6.665443,-2.679432,-33.152832,-6.308186,-1.883105,47.364548,-1.798469,0.915654,-0.008744,0.401797,-0.007771
392,-7.137905,-0.280921,6.779057,-2.328615,-35.964046,-7.432970,-2.213830,46.135162,-2.107581,0.919855,-0.010566,0.392004,-0.009350
393,-6.948015,-0.282922,6.874330,-1.526054,-37.455311,-7.649748,-2.505412,44.836113,-2.410673,0.924176,-0.012185,0.381611,-0.011106
394,-6.753923,-0.281089,6.973767,-0.535720,-37.612888,-7.045490,-2.719709,43.514175,-2.670591,0.928455,-0.013400,0.370981,-0.012843
395,-6.602468,-0.296901,7.079701,0.118969,-37.460629,-6.445753,-2.859247,42.204475,-2.880502,0.932580,-0.014222,0.360392,-0.014462
396,-6.453504,-0.263356,7.228013,0.720333,-37.123657,-5.917658,-2.931428,40.915401,-3.044152,0.936531,-0.014676,0.349915,-0.015942
397,-6.308427,-0.272050,7.388283,1.468261,-36.614235,-4.699782,-2.932356,39.645435,-3.154326,0.940321,-0.014731,0.339534,-0.017210
398,-6.171754,-0.292685,7.561563,1.944575,-35.936951,-2.824239,-2.870386,38.398525,-3.200005,0.943946,-0.014465,0.329284,-0.018127
399,-6.037464,-0.284708,7.739071,1.845614,-35.014000,-1.278307,-2.760183,37.180492,-3.178503,0.947396,-0.013980,0.319216,-0.018604
400,-5.887110,-0.268104,7.890821,2.100692,-33.233486,0.406495,-2.606987,36.009037,-3.094473,0.950629,-0.013283,0.309483,-0.018644
401,-5.723218,-0.279968,7.977934,2.485452,-31.211849,1.990566,-2.416195,34.906380,-2.956586,0.953596,-0.012371,0.300279,-0.018284
402,-5.604301,-0.269672,8.078397,2.497844,-29.995829,2.448468,-2.213441,33.869907,-2.793486,0.956311,-0.011373,0.291595,-0.017690
403,-5.479042,-0.220935,8.149484,2.420220,-29.829538,2.247180,-2.012530,32.871376,-2.631511,0.958851,-0.010344,0.283208,-0.017053
404,-5.312270,-0.203560,8.215491,3.178823,-29.824955,3.011812,-1.796285,31.882286,-2.463120,0.961297,-0.009166,0.274877,-0.016360
405,-5.184869,-0.191127,8.298632,3.438421,-30.151482,3.365949,-1.563642,30.890646,-2.283129,0.963676,-0.007844,0.266503,-0.015568
406,-5.047959,-0.158418,8.392742,3.775825,-30.435244,2.822828,-1.332397,29.892811,-2.115479,0.965993,-0.006471,0.258061,-0.014836
407,-4.902584,-0.111424,8.492877,4.078157,-30.155947,2.542175,-1.099685,28.893852,-1.968353,0.968233,-0.005007,0.249594,-0.014239
408,-4.783183,-0.096093,8.596470,4.644471,-29.609592,2.494983,-0.861184,27.910587,-1.834609,0.970361,-0.003432,0.241244,-0.013724
409,-4.658486,-0.030391,8.699079,4.197592,-29.978754,1.541399,-0.630645,26.935596,-1.724523,0.972395,-0.001847,0.232949,-0.013353
410,-4.499988,-0.007911,8.802762,2.925214,-30.404387,0.644282,-0.443168,25.944689,-1.652029,0.974383,-0.000532,0.224510,-0.013180
411,-4.332200,0.025755,8.899478,1.687927,-30.599667,0.685601,-0.308443,24.933958,-1.600311,0.976330,0.000387,0.215892,-0.013055
412,-4.171378,0.000861,8.945112,0.893106,-30.147976,0.639914,-0.218973,23.924679,-1.556024,0.978198,0.000945,0.207275,-0.012888
413,-3.992228,0.002618,8.973424,0.011235,-29.854967,0.021966,-0.177180,22.929512,-1.531656,0.979963,0.001141,0.198767,-0.012792
