seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5420,0.019636,-0.149540,9.918042,0.141164,-0.053718,-0.108475,-0.754667,-0.150441,-9.745926,-0.996362,0.006673,0.000749,0.084953
5421,0.022015,-0.147001,9.925310,0.154832,-0.065904,-0.103897,-0.759383,-0.149353,-9.749414,-0.996359,0.006714,0.000735,0.084984
5422,0.023326,-0.126860,9.922636,0.159388,-0.059788,-0.102371,-0.757485,-0.149591,-9.752815,-0.996357,0.006697,0.000739,0.085013
5423,0.026782,-0.127940,9.925232,0.060219,-0.061310,-0.091690,-0.751523,-0.151168,-9.756029,-0.996355,0.006647,0.000757,0.085041
5424,0.023185,-0.129511,9.926857,0.038863,-0.061306,-0.073378,-0.748714,-0.152630,-9.758755,-0.996353,0.006623,0.000771,0.085065
5425,0.025616,-0.130637,9.925578,0.029707,-0.049092,-0.090164,-0.747628,-0.153398,-9.761458,-0.996351,0.006614,0.000779,0.085089
5426,0.023864,-0.128843,9.920482,0.014447,-0.041455,-0.091689,-0.746975,-0.153929,-9.764469,-0.996349,0.006609,0.000784,0.085115
5427,0.023318,-0.135005,9.922895,0.019015,-0.041443,-0.096267,-0.747858,-0.153607,-9.767579,-0.996347,0.006617,0.000780,0.085142
5428,0.023846,-0.136753,9.921222,0.031198,-0.039906,-0.094740,-0.750730,-0.153244,-9.770735,-0.996344,0.006641,0.000774,0.085169
5429,0.025490,-0.138785,9.925715,0.026589,-0.050580,-0.093214,-0.754369,-0.153692,-9.773835,-0.996342,0.006673,0.000776,0.085196
5430,0.019030,-0.138452,9.924392,0.044868,-0.061245,-0.067274,-0.757933,-0.153093,-9.776472,-0.996339,0.006704,0.000767,0.085219
5431,0.027781,-0.134413,9.928880,0.055529,-0.070389,-0.061170,-0.759382,-0.153483,-9.778576,-0.996338,0.006717,0.000770,0.085238
5432,0.021771,-0.132092,9.927680,0.049419,-0.074959,-0.055066,-0.758657,-0.154899,-9.780478,-0.996336,0.006712,0.000782,0.085254
5433,0.013056,-0.126553,9.928112,0.047901,-0.077975,-0.061169,-0.755758,-0.152103,-9.782385,-0.996335,0.006684,0.000760,0.085271
5434,0.017955,-0.128822,9.923024,0.047915,-0.067251,-0.065746,-0.752139,-0.148151,-9.784472,-0.996334,0.006650,0.000728,0.085288
5435,0.025314,-0.125584,9.933514,0.029617,-0.050449,-0.076427,-0.748851,-0.147614,-9.786820,-0.996332,0.006621,0.000726,0.085309
5436,0.012692,-0.134129,9.927520,0.031144,-0.007698,-0.067271,-0.747702,-0.144788,-9.789203,-0.996331,0.006609,0.000702,0.085329
5437,0.021085,-0.129232,9.922480,0.035713,0.025905,-0.064220,-0.747768,-0.139643,-9.791394,-0.996329,0.006606,0.000657,0.085348
5438,0.029161,-0.130372,9.920461,0.008245,0.016748,-0.058116,-0.747212,-0.139244,-9.793444,-0.996328,0.006601,0.000654,0.085366
5439,0.024742,-0.124395,9.921813,0.020460,0.016737,-0.047435,-0.745542,-0.140328,-9.795213,-0.996326,0.006587,0.000665,0.085381
5440,0.027043,-0.121994,9.909196,0.029639,0.018256,-0.059642,-0.741247,-0.140751,-9.797014,-0.996325,0.006550,0.000671,0.085397
5441,0.032663,-0.115811,9.912537,0.025100,-0.012284,-0.068797,-0.734726,-0.143881,-9.799167,-0.996324,0.006495,0.000703,0.085416
5442,0.017683,-0.124998,9.921445,0.005291,-0.041278,-0.084057,-0.729974,-0.145120,-9.801715,-0.996322,0.006455,0.000718,0.085438
5443,0.018995,-0.126241,9.923158,0.044969,-0.025993,-0.076427,-0.728429,-0.142414,-9.804378,-0.996320,0.006440,0.000695,0.085461
5444,0.019681,-0.135979,9.926808,0.028165,-0.027498,-0.087109,-0.729967,-0.140126,-9.807084,-0.996318,0.006451,0.000674,0.085484
5445,0.010386,-0.140228,9.927132,0.032698,-0.039669,-0.071849,-0.735731,-0.135828,-9.809703,-0.996316,0.006498,0.000632,0.085507
5446,0.013075,-0.145693,9.920445,0.035689,-0.038096,-0.068797,-0.743835,-0.130129,-9.812008,-0.996314,0.006564,0.000576,0.085527
5447,0.025652,-0.141288,9.916686,0.047837,-0.030453,-0.064218,-0.751343,-0.129188,-9.814191,-0.996312,0.006629,0.000562,0.085546
5448,0.017907,-0.138395,9.918949,0.044744,-0.030450,-0.056588,-0.755818,-0.129844,-9.816177,-0.996310,0.006668,0.000565,0.085563
5449,0.019194,-0.140609,9.914880,0.056916,-0.028909,-0.042855,-0.759355,-0.128621,-9.817808,-0.996309,0.006698,0.000551,0.085577
5450,0.027154,-0.136378,9.915737,0.058414,-0.022808,-0.042855,-0.761695,-0.129968,-9.819217,-0.996308,0.006720,0.000561,0.085590
5451,0.022746,-0.135723,9.921680,0.059924,-0.028922,-0.048959,-0.762252,-0.132332,-9.820729,-0.996307,0.006726,0.000581,0.085603
5452,0.021633,-0.134340,9.922742,0.075170,-0.030446,-0.048959,-0.761768,-0.133041,-9.822345,-0.996305,0.006723,0.000588,0.085617
5453,0.028641,-0.139088,9.923603,0.073626,-0.030455,-0.067270,-0.762016,-0.135325,-9.824262,-0.996304,0.006726,0.000607,0.085634
5454,0.027293,-0.137366,9.923937,0.061395,-0.031998,-0.073373,-0.763372,-0.139124,-9.826583,-0.996302,0.006741,0.000639,0.085654
5455,0.023159,-0.137994,9.928683,0.061374,-0.045737,-0.073373,-0.764516,-0.141289,-9.829001,-0.996300,0.006753,0.000657,0.085675
5456,0.027610,-0.136993,9.926594,0.059829,-0.054896,-0.073373,-0.765442,-0.143627,-9.831418,-0.996298,0.006763,0.000676,0.085696
5457,0.026697,-0.138188,9.924531,0.043024,-0.068640,-0.067270,-0.766644,-0.147145,-9.833728,-0.996296,0.006776,0.000706,0.085717
5458,0.020248,-0.136704,9.921278,0.033849,-0.083892,-0.070321,-0.768110,-0.148730,-9.835979,-0.996294,0.006790,0.000718,0.085736
5459,0.019837,-0.131717,9.919932,0.046051,-0.077767,-0.082529,-0.767542,-0.148239,-9.838488,-0.996293,0.006784,0.000714,0.085758
5460,0.024685,-0.133038,9.917493,0.044527,-0.065547,-0.084055,-0.765706,-0.148674,-9.841233,-0.996291,0.006769,0.000719,0.085782
5461,0.023164,-0.131986,9.922283,0.055210,-0.056384,-0.077951,-0.763907,-0.149714,-9.843906,-0.996289,0.006754,0.000730,0.085805
5462,0.024571,-0.132753,9.925323,0.061315,-0.054851,-0.079477,-0.761897,-0.150462,-9.846506,-0.996287,0.006737,0.000738,0.085828
5463,0.028946,-0.137323,9.925653,0.055199,-0.054854,-0.079477,-0.761605,-0.152762,-9.849127,-0.996285,0.006736,0.000758,0.085851
5464,0.028186,-0.134543,9.925754,0.058236,-0.070122,-0.065743,-0.761995,-0.156203,-9.851513,-0.996283,0.006742,0.000787,0.085872
5465,0.024794,-0.139619,9.924861,0.047536,-0.076224,-0.065743,-0.763174,-0.158514,-9.853664,-0.996281,0.006754,0.000806,0.085891
5466,0.026506,-0.138101,9.920912,0.029197,-0.082322,-0.077950,-0.765804,-0.160261,-9.856013,-0.996279,0.006778,0.000819,0.085911
5467,0.022433,-0.137832,9.920476,0.026124,-0.076206,-0.082528,-0.768102,-0.161131,-9.858643,-0.996277,0.006799,0.000825,0.085934
5468,0.021076,-0.134719,9.920082,0.029164,-0.056345,-0.077950,-0.769180,-0.159869,-9.861281,-0.996275,0.006807,0.000813,0.085957
5469,0.026102,-0.131093,9.925588,0.020009,-0.045648,-0.074898,-0.768227,-0.159172,-9.863808,-0.996273,0.006799,0.000808,0.085979
5470,0.020855,-0.124560,9.925598,0.027658,-0.036476,-0.081001,-0.764339,-0.158175,-9.866396,-0.996272,0.006764,0.000802,0.086001
5471,0.018266,-0.128446,9.926043,0.036838,-0.024238,-0.073371,-0.759647,-0.154644,-9.868965,-0.996270,0.006721,0.000774,0.086023
5472,0.027038,-0.127366,9.923428,0.050587,-0.025747,-0.079475,-0.755821,-0.152946,-9.871507,-0.996269,0.006686,0.000762,0.086045
5473,0.031713,-0.129242,9.925324,0.061280,-0.024232,-0.081001,-0.752244,-0.155392,-9.874175,-0.996267,0.006657,0.000786,0.086069
5474,0.026872,-0.135438,9.917780,0.058221,-0.019664,-0.088630,-0.751263,-0.157658,-9.876990,-0.996265,0.006650,0.000806,0.086093
5475,0.033014,-0.145449,9.917312,0.062759,-0.031883,-0.076423,-0.755195,-0.160198,-9.879712,-0.996262,0.006686,0.000825,0.086117
5476,0.032949,-0.143223,9.919716,0.064231,-0.038008,-0.082527,-0.761120,-0.164555,-9.882323,-0.996260,0.006741,0.000859,0.086140
5477,0.024559,-0.143960,9.920408,0.050451,-0.038010,-0.076423,-0.766315,-0.166225,-9.884935,-0.996258,0.006787,0.000869,0.086163
5478,0.020036,-0.138861,9.912964,0.054993,-0.051719,-0.068794,-0.769875,-0.164095,-9.887321,-0.996256,0.006817,0.000848,0.086184
5479,0.022143,-0.138450,9.916134,0.061075,-0.062371,-0.065741,-0.771249,-0.161697,-9.889528,-0.996254,0.006827,0.000826,0.086203
5480,0.024535,-0.129443,9.916036,0.059547,-0.047094,-0.068793,-0.769566,-0.160746,-9.891745,-0.996252,0.006812,0.000819,0.086222
5481,0.024965,-0.130625,9.912189,0.050404,-0.045555,-0.059637,-0.765832,-0.160499,-9.893869,-0.996251,0.006779,0.000819,0.086240
5482,0.026547,-0.124191,9.912565,0.045846,-0.048600,-0.055059,-0.761093,-0.160917,-9.895769,-0.996250,0.006738,0.000826,0.086257
5483,0.023727,-0.120920,9.922267,0.039781,-0.048589,-0.062689,-0.754115,-0.161014,-9.897726,-0.996249,0.006678,0.000832,0.086274
5484,0.024611,-0.119538,9.917702,0.038297,-0.042471,-0.062689,-0.746486,-0.160421,-9.899813,-0.996248,0.006611,0.000833,0.086292
5485,0.027593,-0.118549,9.917753,0.038339,-0.045516,-0.073370,-0.738942,-0.160923,-9.902080,-0.996246,0.006546,0.000843,0.086312
5486,0.026688,-0.125875,9.921248,0.053623,-0.051618,-0.065741,-0.733718,-0.162180,-9.904385,-0.996245,0.006501,0.000857,0.086332
5487,0.029796,-0.131649,9.919150,0.055144,-0.050093,-0.067267,-0.732630,-0.164058,-9.906578,-0.996243,0.006493,0.000874,0.086351
5488,0.035337,-0.136469,9.913598,0.056642,-0.042480,-0.052007,-0.734898,-0.168130,-9.908534,-0.996242,0.006516,0.000908,0.086368
5489,0.032669,-0.132864,9.920650,0.052035,-0.034870,-0.052008,-0.737504,-0.172475,-9.910239,-0.996240,0.006542,0.000944,0.086383
5490,0.025052,-0.137311,9.921246,0.044375,-0.040971,-0.047430,-0.740283,-0.173396,-9.911867,-0.996239,0.006567,0.000949,0.086397
5491,0.030968,-0.129995,9.919408,0.030620,-0.034861,-0.058111,-0.742326,-0.173565,-9.913600,-0.996237,0.006585,0.000949,0.086412
5492,0.029879,-0.131975,9.922164,0.032136,-0.039439,-0.059637,-0.742788,-0.175050,-9.915541,-0.996236,0.006590,0.000962,0.086429
5493,0.025875,-0.183580,9.926309,0.053387,-0.034853,-0.079474,-0.758178,-0.174980,-9.917790,-0.996233,0.006724,0.000949,0.086449
5494,0.027497,-0.177975,9.924639,0.271398,-0.040943,-0.109992,-0.782051,-0.174187,-9.920841,-0.996229,0.006930,0.000924,0.086476
5495,0.028572,-0.168532,9.923912,0.455882,-0.027201,-0.148139,-0.792919,-0.174106,-9.925058,-0.996226,0.007025,0.000915,0.086513
5496,0.021063,-0.156443,9.925797,0.510715,-0.019550,-0.158819,-0.791840,-0.171866,-9.930118,-0.996222,0.007014,0.000896,0.086556
5497,0.021929,-0.158289,9.925696,0.394667,-0.017992,-0.143560,-0.788329,-0.167670,-9.935113,-0.996218,0.006980,0.000862,0.086600
5498,0.027171,-0.103847,9.924459,0.388587,-0.030181,-0.128301,-0.771911,-0.165729,-9.939643,-0.996216,0.006836,0.000857,0.086639
5499,0.024264,-0.099264,9.921986,0.259012,-0.043902,-0.113042,-0.741729,-0.165194,-9.943704,-0.996215,0.006573,0.000875,0.086674
5500,0.025162,-0.111817,9.921911,-0.029290,-0.056094,-0.062686,-0.723153,-0.164622,-9.946652,-0.996214,0.006411,0.000884,0.086699
5501,0.029112,-0.120697,9.922727,-0.131486,-0.060666,-0.041323,-0.719712,-0.165768,-9.948380,-0.996212,0.006382,0.000897,0.086714
5502,0.027390,-0.123830,9.928968,0.028747,-0.054561,-0.058108,-0.719848,-0.167496,-9.950016,-0.996211,0.006385,0.000911,0.086729
5503,0.020742,-0.109886,9.927369,-0.000215,-0.039283,-0.053530,-0.714825,-0.166307,-9.951869,-0.996210,0.006340,0.000905,0.086745
5504,0.024170,-0.135862,9.931348,-0.262669,-0.013317,0.012085,-0.718368,-0.163459,-9.952553,-0.996209,0.006369,0.000877,0.086750
5506,0.019095,-0.125825,9.932678,-0.183347,-0.008714,0.021241,-0.729620,-0.159809,-9.951982,-0.996209,0.006464,0.000837,0.086745
5507,0.018723,-0.131548,9.930758,-0.151314,-0.004101,0.034974,-0.737036,-0.154755,-9.951038,-0.996210,0.006525,0.000788,0.086737
5508,0.022665,-0.125340,9.925512,-0.120802,-0.007128,0.077701,-0.742365,-0.151132,-9.949156,-0.996211,0.006568,0.000752,0.086720
5509,0.017985,-0.163455,9.930096,-0.027782,-0.019311,0.108220,-0.754206,-0.147967,-9.946028,-0.996213,0.006669,0.000716,0.086693
5510,0.018444,-0.158754,9.935395,0.278808,-0.040644,0.097539,-0.768126,-0.144471,-9.942540,-0.996214,0.006787,0.000675,0.086663
5511,0.027496,-0.141506,9.930699,0.400812,-0.049791,0.143317,-0.767282,-0.144551,-9.938479,-0.996218,0.006780,0.000677,0.086627
5512,0.025610,-0.128033,9.931959,0.452687,-0.055900,0.187569,-0.754048,-0.147106,-9.932939,-0.996222,0.006667,0.000709,0.086579
5513,0.020790,-0.116611,9.930760,0.348960,-0.049789,0.202828,-0.735203,-0.147583,-9.926422,-0.996228,0.006503,0.000728,0.086522
5514,0.021844,-0.125999,9.933453,0.788457,-0.039090,0.295910,-0.711779,-0.146521,-9.918103,-0.996236,0.006299,0.000737,0.086450
5515,0.020930,-0.094541,9.924204,2.351063,-0.074172,0.521747,-0.650765,-0.145882,-9.904476,-0.996250,0.005768,0.000778,0.086331
5516,0.016774,-0.056090,9.925364,3.860340,-0.116877,0.756739,-0.526736,-0.145724,-9.883184,-0.996271,0.004689,0.000871,0.086145
5517,0.019236,-0.044747,9.926467,4.890489,-0.144322,1.281657,-0.358647,-0.146675,-9.849225,-0.996302,0.003228,0.001007,0.085848
5518,-0.013067,0.022286,9.914277,4.802174,-0.182406,4.679893,-0.169007,-0.142026,-9.749894,-0.996381,0.001575,0.001110,0.084983
5519,0.000672,0.051293,9.913977,2.527297,-0.249445,10.614216,-0.005911,-0.133551,-9.495043,-0.996568,0.000148,0.001157,0.082765
5520,-0.001776,0.069534,9.916300,0.462977,-0.279881,14.624348,0.081511,-0.130244,-9.074473,-0.996865,-0.000619,0.001189,0.079106
5521,0.017848,0.044610,9.926836,-2.262181,-0.333246,20.399975,0.072056,-0.134727,-8.490802,-0.997255,-0.000540,0.001219,0.074028
5522,0.004170,0.017887,9.937495,-3.545431,-0.473597,26.224432,-0.018869,-0.143229,-7.713781,-0.997734,0.000248,0.001236,0.067265
5523,0.027288,-0.024085,9.963921,-2.661943,-0.639899,28.905481,-0.128043,-0.156918,-6.794977,-0.998241,0.001197,0.001301,0.059264
5524,0.024161,-0.136317,9.966656,0.111995,-0.716194,28.192879,-0.202404,-0.176669,-5.843267,-0.998697,0.001843,0.001450,0.050973
5525,0.020963,-0.136397,9.963946,1.102012,-0.700916,26.959930,-0.231548,-0.194129,-4.923902,-0.999073,0.002092,0.001606,0.042959
5526,-0.006116,-0.119868,9.954982,2.407944,-0.674904,25.066257,-0.215056,-0.203050,-4.056645,-0.999370,0.001938,0.001704,0.035397
5527,0.004254,-0.062312,9.935394,2.662623,-0.595454,23.508289,-0.156015,-0.206409,-3.246961,-0.999596,0.001412,0.001762,0.028334
5528,0.008248,-0.107451,9.926896,1.511923,-0.479399,22.832306,-0.112065,-0.209931,-2.474519,-0.999765,0.001017,0.001810,0.021594
5529,-0.003780,0.064394,9.919047,0.631469,-0.441154,22.540852,-0.078360,-0.209268,-1.718303,-0.999886,0.000711,0.001816,0.014996
5530,-0.003438,0.061808,9.914360,-0.511219,-0.520386,26.862272,-0.044855,-0.207195,-0.895052,-0.999968,0.000406,0.001805,0.007811
5531,0.054509,-0.172979,9.848477,0.959641,-0.886579,38.825523,-0.061234,-0.225073,0.199774,-0.999996,0.000531,0.001965,-0.001742
5532,0.045512,-0.245100,9.861737,0.139639,-0.833208,39.745663,-0.135628,-0.256957,1.509532,-0.999910,0.001154,0.002258,-0.013170
5533,0.045703,-0.214327,9.851305,0.816531,-0.827117,38.907936,-0.218567,-0.282221,2.820727,-0.999692,0.001846,0.002509,-0.024608
5534,0.055307,-0.254665,9.848200,0.271182,-0.843914,40.133259,-0.296188,-0.306078,4.138443,-0.999341,0.002487,0.002763,-0.036100
5535,0.057949,-0.292934,9.860748,0.732872,-0.828673,38.733986,-0.386777,-0.328666,5.453389,-0.998859,0.003235,0.003025,-0.047562
5536,0.003528,-0.087059,9.926641,-0.680516,-0.492899,27.500124,-0.449301,-0.332226,6.557593,-0.998352,0.003749,0.003119,-0.057183
5537,0.012379,-0.060528,9.918426,0.239612,-0.547691,26.041340,-0.462260,-0.321206,7.449993,-0.997876,0.003843,0.003059,-0.064956
5538,0.017045,-0.060377,9.927427,0.434985,-0.558251,25.281429,-0.447771,-0.314802,8.305408,-0.997364,0.003698,0.003023,-0.072403
5539,0.009438,-0.020848,9.925752,1.645154,-0.535241,22.742290,-0.400921,-0.308996,9.105800,-0.996836,0.003274,0.002966,-0.079369
5540,0.007683,0.017242,9.918521,2.354916,-0.490858,21.025625,-0.307092,-0.302014,9.835186,-0.996313,0.002444,0.002856,-0.085715
5541,0.011176,0.031691,9.911321,2.544378,-0.448006,20.630407,-0.191904,-0.295884,10.529330,-0.995777,0.001431,0.002725,-0.091752
5542,-0.006037,0.080061,9.901858,1.873258,-0.383776,21.138542,-0.078867,-0.286806,11.225307,-0.995203,0.000440,0.002558,-0.097801
5543,-0.002709,0.206072,9.905119,-0.596734,-0.372936,24.994553,0.010864,-0.275198,11.993849,-0.994525,-0.000345,0.002379,-0.104475
5544,0.011390,0.291146,9.899633,-2.807063,-0.653579,36.936443,0.059586,-0.273669,13.025457,-0.993544,-0.000788,0.002314,-0.113425
5545,-0.062857,0.272016,9.913514,-4.971554,-1.187441,54.083267,0.042110,-0.273833,14.541685,-0.991956,-0.000667,0.002324,-0.126560
5546,-0.214375,0.232855,10.089200,-6.302990,-1.995650,73.474709,-0.050713,-0.246693,16.666563,-0.989439,0.000126,0.002194,-0.144930
5547,-0.110414,0.131241,10.018661,-5.631063,-2.671043,88.715652,-0.182661,-0.229985,19.368113,-0.985748,0.001234,0.002247,-0.168211
5548,-0.126451,-0.075344,10.011259,-3.551089,-3.216866,98.808121,-0.328297,-0.245543,22.491529,-0.980795,0.002392,0.002660,-0.195011
5549,-0.133868,-0.247431,10.004055,-1.994979,-3.378123,98.332039,-0.485291,-0.258457,25.775148,-0.974801,0.003625,0.003143,-0.223027
5550,-0.069310,-0.349401,9.991004,-0.297275,-3.190017,89.419121,-0.635687,-0.274690,28.902794,-0.968345,0.004774,0.003706,-0.249541
5551,0.074590,-0.405424,9.821910,0.799053,-2.648188,75.725464,-0.763401,-0.319862,31.654631,-0.962068,0.005648,0.004502,-0.272714
5552,-0.017941,-0.401980,9.902887,0.889787,-2.194924,63.772900,-0.872616,-0.357500,33.979885,-0.956331,0.006371,0.005209,-0.292171
5553,-0.009949,-0.353667,9.899787,0.947088,-1.762878,52.004971,-0.956380,-0.361213,35.910156,-0.951269,0.006968,0.005571,-0.308234
5554,-0.014250,-0.339190,9.918352,0.961805,-1.396441,42.080364,-1.015910,-0.354751,37.479008,-0.946956,0.007401,0.005780,-0.321226
5555,-0.009623,-0.235049,9.919398,0.938580,-1.118509,34.464470,-1.042345,-0.341742,38.755386,-0.943318,0.007591,0.005831,-0.331753
5556,-0.010406,-0.184289,9.924086,0.785896,-0.959610,29.920271,-1.033466,-0.326607,39.828896,-0.940169,0.007508,0.005751,-0.340577
5557,-0.010412,-0.135739,9.926865,0.721864,-0.892273,27.982346,-1.005127,-0.310781,40.794224,-0.937268,0.007276,0.005599,-0.348488
5558,-0.011362,-0.139229,9.929748,0.744868,-0.898185,28.528629,-0.968724,-0.295825,41.736317,-0.934374,0.006979,0.005423,-0.356184
5559,-0.019237,-0.164652,9.927134,1.004329,-0.914774,29.628826,-0.936190,-0.280549,42.705894,-0.931329,0.006717,0.005255,-0.364080
5560,-0.028053,-0.182184,9.940872,2.035830,-0.885570,29.589157,-0.893773,-0.262939,43.693180,-0.928160,0.006386,0.005032,-0.372094
5561,-0.027297,-0.148898,9.938880,4.118700,-0.863992,27.614611,-0.798363,-0.245728,44.646893,-0.925036,0.005630,0.004630,-0.379811
5562,-0.034871,-0.088231,9.930647,5.713373,-0.796634,25.134985,-0.625978,-0.230139,45.526291,-0.922101,0.004260,0.003966,-0.386906
5563,-0.035143,-0.021526,9.934102,6.471955,-0.683496,23.047522,-0.396342,-0.214824,46.329472,-0.919373,0.002442,0.003084,-0.393367
5564,-0.036530,0.083897,9.935277,6.537915,-0.584095,21.846621,-0.130404,-0.200434,47.077702,-0.916788,0.000345,0.002058,-0.399368
5565,-0.021261,0.116529,9.916319,5.615151,-0.544234,22.672144,0.132748,-0.191251,47.819550,-0.914182,-0.001735,0.001056,-0.405298
5566,-0.024000,0.165016,9.917481,3.285469,-0.449464,24.414749,0.339390,-0.186479,48.604111,-0.911381,-0.003369,0.000264,-0.411549
5567,-0.024104,0.158765,9.922676,0.649019,-0.386737,27.182775,0.454618,-0.181635,49.463806,-0.908265,-0.004267,-0.000220,-0.418375
5568,-0.023650,0.112435,9.919900,-1.168165,-0.391154,30.275826,0.471911,-0.177975,50.421177,-0.904737,-0.004387,-0.000349,-0.425948
5569,-0.012710,0.073847,9.913801,-2.759668,-0.418478,32.673054,0.408797,-0.177979,51.470085,-0.900802,-0.003888,-0.000150,-0.434212
5570,-0.005893,0.076354,9.920908,-4.596885,-0.499236,35.463966,0.282121,-0.182590,52.605461,-0.896460,-0.002913,0.000337,-0.443116
5571,-0.004950,-0.110758,9.922567,-5.129656,-0.862301,43.249241,0.082352,-0.193473,53.917171,-0.891332,-0.001406,0.001179,-0.453347
5572,0.002880,-0.133284,9.925412,-3.720144,-1.147552,48.983669,-0.137083,-0.211540,55.454311,-0.885172,0.000200,0.002191,-0.465259
5573,0.005176,-0.148853,9.922719,-2.890433,-1.365669,52.003475,-0.312832,-0.233637,57.137394,-0.878242,0.001423,0.003096,-0.478204
5574,-0.004124,-0.176101,9.929482,-1.622746,-1.531885,54.556351,-0.449059,-0.253827,58.913418,-0.870723,0.002323,0.003856,-0.491753
5575,-0.016251,-0.183027,9.920723,0.113429,-1.650756,55.847286,-0.531745,-0.268620,60.753555,-0.862713,0.002818,0.004369,-0.505668
5576,-0.014189,-0.059089,9.913844,0.920540,-1.523930,52.178963,-0.538756,-0.278791,62.553967,-0.854661,0.002755,0.004520,-0.519159
5577,-0.017477,-0.055659,9.914017,0.375885,-1.433718,48.025398,-0.510096,-0.285746,64.223946,-0.847006,0.002445,0.004478,-0.531559
5578,-0.020428,-0.059552,9.914696,0.263063,-1.381640,45.380974,-0.492889,-0.289609,65.780693,-0.839707,0.002239,0.004458,-0.543017
5579,-0.023774,-0.140821,9.918921,0.107380,-1.302084,41.535637,-0.499838,-0.290614,67.229424,-0.832775,0.002229,0.004527,-0.553589
5580,-0.023114,-0.186611,9.926512,0.058326,-1.130969,35.152699,-0.537175,-0.287556,68.507843,-0.826546,0.002462,0.004713,-0.562844
5581,-0.028535,-0.209934,9.934782,0.666857,-0.903387,27.961016,-0.577164,-0.278308,69.560127,-0.821342,0.002751,0.004868,-0.570409
5582,-0.022167,-0.244150,9.934013,1.907059,-0.720060,21.768814,-0.594574,-0.264721,70.389389,-0.817192,0.002909,0.004878,-0.576338
5583,-0.018741,-0.185920,9.930204,3.362464,-0.542859,15.582714,-0.558618,-0.250342,71.012306,-0.814048,0.002700,0.004610,-0.580773
5584,-0.013254,-0.069578,9.926056,3.925464,-0.387012,10.992734,-0.449086,-0.231741,71.455429,-0.811798,0.002001,0.003930,-0.583922
5585,-0.012524,-0.027090,9.925247,4.207910,-0.315083,9.971891,-0.292378,-0.209743,71.804893,-0.810015,0.000993,0.002979,-0.586400
5586,-0.005278,-0.002532,9.922309,3.793048,-0.293539,10.513597,-0.131702,-0.191440,72.146332,-0.808265,-0.000055,0.002027,-0.588815
5587,-0.009563,-0.043833,9.953176,2.628829,-0.284242,11.986113,-0.016525,-0.179313,72.521347,-0.806334,-0.000809,0.001347,-0.591459
5588,-0.007548,-0.056903,9.959389,1.501062,-0.270392,13.280098,0.034834,-0.170954,72.942513,-0.804154,-0.001131,0.001019,-0.594419
5589,-0.008731,-0.077623,9.962067,1.525279,-0.288592,13.704307,0.054252,-0.163922,73.392357,-0.801814,-0.001234,0.000864,-0.597571
5590,-0.004256,-0.157544,9.971372,1.479141,-0.312904,13.943878,0.049002,-0.158993,73.853294,-0.799404,-0.001175,0.000852,-0.600792
5591,0.000424,-0.137923,9.968398,2.740631,-0.352491,13.496783,0.050526,-0.157509,74.310806,-0.796999,-0.001182,0.000829,-0.603979
5592,-0.002835,-0.033484,9.933149,4.110621,-0.361550,11.827422,0.119810,-0.155525,74.732979,-0.794768,-0.001655,0.000444,-0.606911
5593,-0.025047,-0.013834,9.941498,4.545362,-0.323244,10.376266,0.240951,-0.144503,75.103104,-0.792801,-0.002436,-0.000282,-0.609475
5594,-0.018209,-0.003881,9.948226,4.453652,-0.280335,8.929689,0.367037,-0.128836,75.424927,-0.791084,-0.003222,-0.001070,-0.611698
5595,-0.019634,0.093238,9.943394,4.847310,-0.248126,6.805599,0.516838,-0.115106,75.687180,-0.789677,-0.004178,-0.001974,-0.613505
5596,-0.025863,0.127794,9.942477,3.411525,-0.168632,5.015688,0.670857,-0.102146,75.884132,-0.788616,-0.005165,-0.002897,-0.614858
5597,-0.028400,0.081405,9.956398,1.826076,-0.101337,4.521286,0.756005,-0.085440,76.043068,-0.787759,-0.005656,-0.003476,-0.615948
5598,-0.008005,0.063291,9.956449,2.602574,-0.101205,4.928707,0.799894,-0.071072,76.200577,-0.786910,-0.005876,-0.003819,-0.617028
5599,-0.008144,0.145133,9.943724,4.505284,-0.131640,6.549239,0.900351,-0.065317,76.391846,-0.785874,-0.006527,-0.004410,-0.618337
5600,-0.014043,0.224385,9.942588,6.231249,-0.113241,8.484111,1.100455,-0.060595,76.642303,-0.784508,-0.007862,-0.005540,-0.620044
5601,-0.015017,0.264830,9.954165,8.734039,-0.096358,10.890493,1.390345,-0.056467,76.965073,-0.782736,-0.009804,-0.007164,-0.622235
5602,-0.010448,0.366859,9.952925,12.002892,-0.035243,13.621898,1.783743,-0.058263,77.373413,-0.780476,-0.012468,-0.009333,-0.624992
5603,-0.015364,0.505473,9.950103,14.067931,0.117416,16.190029,2.286890,-0.064701,77.870003,-0.777697,-0.015877,-0.012102,-0.628322
5604,-0.013145,0.550450,9.951725,16.015512,0.370791,19.437193,2.862679,-0.072502,78.463539,-0.774342,-0.019749,-0.015308,-0.632274
5605,0.002584,0.641067,9.935532,17.975227,0.637877,21.965652,3.492260,-0.086468,79.153427,-0.770400,-0.023967,-0.018832,-0.636832
5606,0.006355,0.771668,9.911195,16.361246,0.967504,23.340508,4.130302,-0.105908,79.908524,-0.766038,-0.028217,-0.022433,-0.641784
