seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.928556,-2.558374,3.495670,-26.874430,-2.579818,0.855201,0.972391,-0.232151,-0.023628,0.002026
641,0.507067,-4.502753,8.757079,7.615955,-1.255596,3.258549,-26.852118,-2.585721,0.984490,0.972432,-0.231934,-0.023940,0.003116
642,0.533298,-4.221596,8.748825,27.572744,-1.253955,2.117701,-26.270100,-2.583194,1.083431,0.973595,-0.226972,-0.024098,0.004083
643,0.449355,-3.923568,8.741426,49.158752,0.245395,3.481708,-24.995434,-2.558167,1.174947,0.976060,-0.216112,-0.024011,0.005177
644,0.582944,-3.539441,8.718492,74.154350,-4.794584,0.420595,-22.944691,-2.601102,1.265100,0.979758,-0.198586,-0.024437,0.006302
645,0.672047,-2.797952,8.558834,104.298195,-8.376626,-4.867621,-19.972544,-2.832694,1.277212,0.984535,-0.173077,-0.026274,0.006687
646,0.516149,-2.113479,8.489097,121.110725,-3.486845,-3.977680,-16.215187,-3.067006,1.199047,0.989636,-0.140697,-0.027968,0.006581
647,0.378825,-1.691366,8.700838,120.320755,1.388054,-1.615451,-12.191927,-3.123668,1.115618,0.993957,-0.105886,-0.028134,0.006783
648,0.350101,-1.204469,9.112385,115.326904,2.173351,-3.651363,-8.264339,-3.080455,1.017167,0.997018,-0.071791,-0.027447,0.006913
649,0.133610,-0.843459,9.628064,97.834618,8.430612,-1.886045,-4.710094,-2.916082,0.905338,0.998809,-0.040876,-0.025747,0.006846
650,-0.245644,-0.939978,10.286341,65.993073,17.175274,4.700495,-1.983150,-2.487454,0.925415,0.999585,-0.017125,-0.021841,0.007697
651,0.011656,-0.511869,10.628743,58.544136,6.837209,6.091187,0.084452,-2.083181,1.095924,0.999789,0.000911,-0.018170,0.009575
652,0.192776,-0.209450,10.726279,49.595821,-0.577379,8.366356,1.877343,-1.982732,1.340062,0.999645,0.016581,-0.017107,0.011974
653,0.021134,0.184715,10.405325,43.775204,3.636378,11.108387,3.421767,-1.946410,1.667682,0.999297,0.030096,-0.016541,0.015051
654,0.208344,0.723375,9.976790,46.345375,-0.641047,13.839384,4.909448,-1.926355,2.085688,0.998763,0.043122,-0.016012,0.018901
655,0.423880,1.242040,9.557371,47.299194,-6.702413,13.070199,6.454487,-2.092338,2.520521,0.997984,0.056674,-0.016987,0.022983
656,0.349572,1.110763,9.628631,22.766838,-2.974787,11.376738,7.607029,-2.302443,2.906027,0.997241,0.066809,-0.018359,0.026629
657,0.433431,1.213869,9.648228,17.216740,-3.500354,9.489962,8.259762,-2.456738,3.235887,0.996733,0.072576,-0.019340,0.029698
658,0.653314,1.283209,9.507813,13.869907,-9.291610,8.039153,8.766206,-2.710789,3.493587,0.996278,0.077087,-0.021245,0.032192
659,0.660385,1.134945,9.776526,-6.442890,-10.346181,3.766275,8.882550,-3.064411,3.638254,0.996073,0.078217,-0.024188,0.033707
660,0.916074,0.977888,10.224861,-12.674199,-12.114643,0.962080,8.562588,-3.446200,3.659939,0.996179,0.075539,-0.027587,0.034074
661,0.804149,0.979485,9.956035,-13.831160,-9.210975,-1.529503,8.124599,-3.796401,3.599028,0.996375,0.071805,-0.030801,0.033652
662,0.635837,0.986861,9.804143,-13.437543,-0.332089,-5.730944,7.679635,-3.937239,3.457116,0.996643,0.067931,-0.032241,0.032378
663,0.629281,0.837466,10.284575,-22.577568,2.376968,-6.590524,7.092857,-3.876937,3.257689,0.997051,0.062757,-0.031991,0.030446
664,0.403833,0.770106,10.119409,-17.462511,8.650866,-5.917994,6.437733,-3.669978,3.072007,0.997504,0.056958,-0.030455,0.028546
665,0.125337,0.849019,9.777487,-10.821069,15.302217,-5.217282,5.974779,-3.253048,2.930790,0.997874,0.052803,-0.027004,0.027007
666,0.200313,0.861699,9.991263,-10.940199,10.916850,-2.441721,5.616354,-2.805399,2.848232,0.998162,0.049570,-0.023225,0.026015
667,0.271668,0.863447,10.047142,-6.874390,5.586600,0.280501,5.319859,-2.528230,2.838450,0.998348,0.046928,-0.020882,0.025758
668,0.345564,0.876367,9.808412,-3.051747,2.177071,2.136806,5.152150,-2.403098,2.890389,0.998428,0.045450,-0.019808,0.026132
669,0.516700,0.854275,9.961835,-5.098092,-5.326584,2.593187,5.013155,-2.462401,2.964321,0.998454,0.044265,-0.020328,0.026774
670,0.576228,0.820640,10.016255,-3.073784,-5.882026,1.966038,4.874255,-2.655051,3.023921,0.998454,0.043108,-0.022017,0.027339
671,0.537693,0.861599,9.936291,3.000216,-4.576553,1.273256,4.871151,-2.833318,3.062919,0.998406,0.043128,-0.023556,0.027744
672,0.466418,0.930961,9.897119,7.761698,-0.203785,1.062185,5.048915,-2.916075,3.094770,0.998312,0.044702,-0.024222,0.028089
673,0.337345,0.918620,10.018200,5.442784,4.721823,2.034314,5.266076,-2.845726,3.152925,0.998227,0.046590,-0.023532,0.028614
674,0.200161,0.870896,9.907491,3.812584,9.138894,4.338981,5.414269,-2.625571,3.280241,0.998182,0.047854,-0.021524,0.029664
675,0.231400,0.830881,9.891400,-0.575331,10.258222,7.841021,5.458165,-2.322929,3.513098,0.998162,0.048202,-0.018778,0.031576
676,0.274074,0.797361,9.874057,-3.934021,7.356657,11.434397,5.369647,-2.060883,3.860770,0.998146,0.047413,-0.016376,0.034485
677,0.346317,0.735583,9.879368,-5.458543,3.284618,14.134257,5.197637,-1.923459,4.301613,0.998099,0.045933,-0.015054,0.038246
678,0.472027,0.743358,9.814511,-4.453400,-1.190298,15.601901,5.015558,-1.932784,4.798563,0.997994,0.044416,-0.015004,0.042554
679,0.565635,0.803863,9.857039,-1.652599,-4.327853,15.194728,4.896045,-2.068797,5.302215,0.997820,0.043495,-0.016042,0.046975
680,0.627397,0.865016,9.913087,1.287701,-6.038186,13.024276,4.872606,-2.281076,5.756379,0.997596,0.043445,-0.017728,0.051002
681,0.636079,0.942773,9.891011,6.411937,-8.208777,10.286732,4.985378,-2.551121,6.123331,0.997329,0.044607,-0.019886,0.054314
682,0.651276,1.034276,9.920356,9.291659,-7.632980,6.567492,5.234932,-2.839280,6.379794,0.997040,0.046960,-0.022170,0.056700
683,0.640128,1.044353,9.944351,6.352298,-4.327694,3.052778,5.488349,-3.052854,6.520909,0.996810,0.049295,-0.023842,0.058063
684,0.636599,0.947504,9.917520,1.669692,-4.706432,0.530902,5.619583,-3.208525,6.565827,0.996689,0.050522,-0.025110,0.058545
685,0.621581,0.840082,9.874358,-6.238446,-3.693771,-2.840136,5.546377,-3.344129,6.513871,0.996711,0.049939,-0.026350,0.058132
686,0.592939,0.864156,9.900775,-10.768220,-1.717112,-7.528309,5.273557,-3.417628,6.333103,0.996897,0.047559,-0.027203,0.056525
687,0.604283,0.697021,9.901370,-23.071899,-1.755485,-10.786680,4.728048,-3.448641,6.023495,0.997252,0.042752,-0.027857,0.053712
688,0.567907,0.521296,9.885695,-36.719364,-0.568530,-14.387588,3.756979,-3.456372,5.601511,0.997766,0.034199,-0.028505,0.049802
689,0.570453,0.401296,9.961697,-45.604881,-0.485265,-17.800446,2.417376,-3.445181,5.064102,0.998322,0.022392,-0.029093,0.044782
690,0.477982,0.287144,9.798330,-50.050884,2.439678,-19.764793,0.860751,-3.394727,4.438255,0.998775,0.008649,-0.029306,0.038926
691,0.135358,0.161701,9.635994,-50.222210,13.686817,-18.238775,-0.774151,-3.125514,3.804556,0.999060,-0.005844,-0.027480,0.032998
692,0.338622,-0.092585,9.681487,-51.345055,6.780254,-15.243265,-2.437758,-2.800426,3.237970,0.999091,-0.020567,-0.025021,0.027718
693,0.183447,-0.350669,9.612394,-46.024837,8.886516,-11.407691,-4.038460,-2.565337,2.778531,0.998854,-0.034673,-0.023218,0.023435
694,0.078768,-0.383334,9.553454,-23.489254,11.382197,-4.963531,-5.184365,-2.250877,2.479581,0.998569,-0.044783,-0.020595,0.020722
695,0.098317,-0.368382,9.896122,18.654037,13.512663,6.753907,-5.264874,-1.835024,2.472286,0.998600,-0.045567,-0.016983,0.020812
696,0.722170,-0.792614,9.885776,36.692196,-11.318577,15.594752,-4.354428,-1.767412,2.841846,0.998867,-0.037592,-0.016349,0.024191
697,0.283462,-0.668795,9.647970,54.857113,-0.351765,20.623938,-2.849348,-1.923378,3.458439,0.999107,-0.024342,-0.017521,0.029745
698,0.459831,-0.437567,9.865245,64.687828,-3.643378,23.395512,-0.881835,-1.966336,4.192588,0.999159,-0.007061,-0.017428,0.036441
699,0.559659,-0.262740,9.844957,57.683083,-7.054226,22.436983,1.129325,-2.146314,4.956653,0.998833,0.010654,-0.018285,0.043416
700,0.640444,-0.129846,9.669336,33.793652,-10.426109,15.586112,2.628115,-2.457943,5.581347,0.998298,0.023944,-0.020301,0.049154
701,0.399153,0.272913,9.843327,13.907573,-1.142491,6.685633,3.406515,-2.669692,5.943073,0.997907,0.030882,-0.021713,0.052494
702,0.567729,0.451108,10.003105,5.577558,-4.797247,3.381724,3.723715,-2.778889,6.104300,0.997719,0.033725,-0.022471,0.053988
703,0.538316,0.618626,9.837695,8.188952,-2.989452,0.056344,3.950670,-2.912197,6.152997,0.997596,0.035771,-0.023510,0.054495
704,0.494624,0.660247,9.851146,6.641733,0.126575,-1.474424,4.199209,-2.958174,6.125937,0.997518,0.037951,-0.023801,0.054324
705,0.452577,0.704110,9.847629,5.646966,2.368925,-2.301837,4.407069,-2.912003,6.066166,0.997487,0.039727,-0.023321,0.053832
706,0.399224,0.813490,9.857733,7.629602,4.326776,-2.491987,4.631870,-2.794473,5.995185,0.997468,0.041616,-0.022218,0.053220
707,0.383082,0.869745,9.875023,7.734835,4.130410,-1.460443,4.890499,-2.648531,5.941164,0.997429,0.043793,-0.020848,0.052747
708,0.426796,0.928909,9.878088,8.667020,1.379308,-0.259982,5.164782,-2.554524,5.920633,0.997352,0.046135,-0.019912,0.052582
709,0.458946,1.022611,9.824829,9.376628,-0.298716,0.961196,5.464911,-2.537654,5.934014,0.997225,0.048742,-0.019622,0.052744
710,0.496394,1.009546,9.851688,5.932654,-1.209469,2.198872,5.717831,-2.567780,5.984072,0.997085,0.050964,-0.019745,0.053235
711,0.503176,0.945664,9.868348,2.922434,-0.950983,2.757209,5.861860,-2.611903,6.062726,0.996974,0.052251,-0.020026,0.053963
712,0.577261,0.967411,9.846265,4.029030,-2.742958,2.943946,5.973643,-2.682914,6.150993,0.996864,0.053271,-0.020550,0.054782
713,0.573554,0.983922,9.820492,3.937459,-2.212958,3.066004,6.102073,-2.775597,6.242028,0.996739,0.054448,-0.021252,0.055639
714,0.580504,0.944526,9.860354,1.022674,-1.935201,2.747495,6.180372,-2.854699,6.331070,0.996639,0.055182,-0.021859,0.056464
715,0.552842,0.957221,9.854039,1.312656,-0.828531,1.868863,6.215693,-2.908782,6.402691,0.996573,0.055529,-0.022278,0.057119
716,0.575480,0.989157,9.848832,1.130076,-1.379781,1.242006,6.253976,-2.951004,6.450294,0.996520,0.055891,-0.022603,0.057560
717,0.517311,0.971771,9.868423,-2.820856,0.527989,0.662502,6.224242,-2.968568,6.480347,0.996515,0.055647,-0.022756,0.057823
718,0.463239,0.968721,9.795269,-4.950300,2.709609,0.858208,6.093132,-2.917628,6.511384,0.996575,0.054488,-0.022364,0.058044
719,0.395254,0.859483,9.855144,-10.442156,4.169375,2.311656,5.833371,-2.809088,6.575933,0.996690,0.052189,-0.021522,0.058508
720,0.377798,0.737706,9.880537,-14.855309,4.165087,5.347479,5.404999,-2.683352,6.716714,0.996834,0.048426,-0.020587,0.059602
721,0.359271,0.677797,9.834550,-15.393987,3.745755,8.591167,4.889662,-2.572929,6.960118,0.996938,0.043930,-0.019801,0.061587
722,0.399726,0.603866,9.819550,-16.229418,1.326640,11.492418,4.347455,-2.515727,7.300862,0.996960,0.039240,-0.019477,0.064439
723,0.480510,0.519239,9.913999,-16.657675,-2.073918,13.047306,3.781249,-2.557222,7.708226,0.996898,0.034408,-0.020035,0.067897
