seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.390549,-4.094287,-29.478266,0.938885,-0.229467,0.024405,-0.255429
811,0.173909,-4.665622,8.846008,30.692120,53.580914,-35.662834,-25.428238,-2.538050,-31.300777,0.937770,-0.217703,0.038555,-0.267781
812,-0.058961,-4.358891,8.977959,32.630047,51.559063,-37.649586,-24.482857,-0.944167,-33.128986,0.936176,-0.205521,0.052729,-0.280277
813,-0.496248,-4.068113,8.948981,34.863998,47.455853,-39.746208,-23.390402,0.627493,-34.963852,0.934330,-0.191729,0.066007,-0.293105
814,-0.695308,-3.743417,8.874722,36.249538,43.282440,-42.828575,-22.201366,2.129489,-36.803886,0.932081,-0.176901,0.078071,-0.306327
815,-0.714024,-3.699494,8.882835,35.398071,38.133972,-47.265965,-21.086784,3.327640,-38.689735,0.928980,-0.163121,0.087520,-0.320511
816,-0.576686,-3.583702,8.973866,33.316711,31.638107,-53.056850,-20.161650,4.018305,-40.666241,0.924777,-0.152035,0.093151,-0.336149
817,-0.569267,-3.450516,8.909101,31.885391,24.411325,-58.454052,-19.369223,4.222662,-42.744205,0.919598,-0.143316,0.095082,-0.353215
818,-0.550090,-3.117538,8.992542,30.603617,17.578232,-62.125431,-18.547600,4.097855,-44.882366,0.913807,-0.135384,0.094092,-0.371179
819,-0.543508,-2.942035,9.380030,29.395081,10.978605,-63.262241,-17.571861,3.741652,-47.013931,0.907757,-0.127124,0.090476,-0.389398
820,-0.550303,-2.768033,9.603394,29.462225,4.920681,-62.400101,-16.487537,3.249106,-49.083454,0.901586,-0.118725,0.085054,-0.407201
821,-0.390871,-2.596482,9.550335,30.335054,-0.154547,-59.567982,-15.349836,2.630587,-51.048889,0.895403,-0.110684,0.078060,-0.424157
822,-0.305866,-2.348150,9.564072,29.436283,-3.703850,-54.834557,-14.177829,1.922125,-52.867008,0.889403,-0.103082,0.069834,-0.439840
823,0.072503,-2.383533,9.494018,27.434269,-5.025301,-49.850883,-13.130177,1.089902,-54.525406,0.883545,-0.097299,0.060769,-0.454080
824,0.411040,-2.325572,9.315415,24.998892,-5.455611,-44.772606,-12.340470,0.056519,-56.031967,0.877727,-0.094657,0.050920,-0.466950
825,0.530216,-1.977879,9.382320,23.466864,-4.733849,-40.617512,-11.560118,-0.995859,-57.397560,0.872243,-0.092487,0.040776,-0.478513
826,0.650847,-1.792902,9.662920,22.459751,-3.622975,-37.144505,-10.633413,-1.906928,-58.652802,0.867217,-0.088890,0.030932,-0.488954
827,0.866563,-1.755601,9.731939,23.273069,-2.632649,-35.400372,-9.696507,-2.737708,-59.836487,0.862383,-0.085105,0.021511,-0.498587
828,0.806198,-1.581655,9.723931,23.968893,-2.184027,-33.998047,-8.772247,-3.443367,-60.977547,0.857651,-0.081072,0.012970,-0.507635
829,0.819245,-1.467022,9.738000,22.017233,-1.425642,-32.876488,-7.877475,-3.948463,-62.082146,0.853047,-0.076541,0.005952,-0.516157
830,0.822602,-1.345070,9.743320,21.472479,-0.561969,-31.742729,-7.056583,-4.308966,-63.152733,0.848516,-0.072041,0.000235,-0.524244
831,0.632920,-1.198969,9.650486,20.091518,-0.157598,-30.103886,-6.286376,-4.462261,-64.179276,0.844168,-0.067070,-0.003826,-0.531853
832,0.549014,-1.133231,9.694841,17.233456,0.579424,-26.459974,-5.627962,-4.393226,-65.116356,0.840198,-0.061950,-0.005866,-0.538698
833,0.622778,-1.136300,9.703538,13.673474,1.090609,-22.420849,-5.177108,-4.268531,-65.920937,0.836694,-0.058109,-0.006661,-0.544539
834,0.557373,-1.115138,9.730138,11.141964,1.601794,-19.004307,-4.923945,-4.131429,-66.597679,0.833654,-0.055651,-0.006532,-0.549437
835,0.598671,-1.120568,9.722705,8.149624,1.804742,-15.831906,-4.824895,-3.980965,-67.162727,0.831052,-0.054241,-0.005643,-0.553515
836,0.643956,-1.139519,9.718148,5.329713,2.265571,-13.193582,-4.874175,-3.880699,-67.629890,0.828811,-0.054135,-0.004455,-0.556886
837,0.687402,-1.127912,9.711318,2.143581,2.361705,-11.136634,-5.038022,-3.832837,-68.019836,0.826854,-0.055099,-0.003125,-0.559702
838,0.736128,-1.095165,9.785271,-0.523737,2.351023,-10.074589,-5.257911,-3.837708,-68.361435,0.825073,-0.056716,-0.001917,-0.562170
839,0.735577,-1.121379,9.799662,-3.375691,1.556016,-9.535937,-5.529459,-3.879858,-68.678078,0.823359,-0.058879,-0.000726,-0.564458
840,0.786234,-1.133859,9.807238,-9.366473,0.475661,-10.774989,-5.922705,-3.976372,-69.004829,0.821491,-0.062175,0.000693,-0.566821
841,0.783213,-1.189906,9.839728,-14.379139,-0.534502,-12.120855,-6.469808,-4.124951,-69.371964,0.819286,-0.066819,0.002546,-0.569473
842,0.722293,-1.288316,9.880667,-18.097818,-1.343243,-13.564380,-7.149210,-4.256063,-69.781715,0.816759,-0.072304,0.005241,-0.572407
843,0.725620,-1.366437,9.850422,-22.271223,-2.371716,-14.775966,-7.936752,-4.374003,-70.232094,0.813914,-0.078467,0.008640,-0.575597
844,0.856961,-1.396927,9.807206,-24.328171,-2.873746,-15.001802,-8.756283,-4.575126,-70.705673,0.810813,-0.085240,0.011675,-0.578947
845,0.830756,-1.488531,9.810679,-25.197948,-2.861538,-14.070989,-9.547149,-4.814781,-71.169205,0.807687,-0.091976,0.014340,-0.582217
846,0.895274,-1.565747,9.792630,-23.678129,-2.188605,-11.660027,-10.274942,-5.020060,-71.582268,0.804827,-0.098075,0.016938,-0.585105
847,0.992051,-1.697898,9.769268,-22.632868,-2.074161,-9.332991,-10.940276,-5.245139,-71.920105,0.802335,-0.103826,0.019051,-0.587465
848,1.003739,-1.788676,9.736794,-17.832306,-1.508042,-6.444413,-11.508875,-5.463354,-72.173721,0.800324,-0.108865,0.020670,-0.589239
849,0.897400,-1.874728,9.653365,-11.357806,-1.041109,-3.029392,-11.889488,-5.562918,-72.328392,0.799076,-0.111998,0.022078,-0.590294
850,0.952498,-1.816907,9.632540,-1.488121,0.347483,1.887140,-11.915742,-5.555067,-72.362740,0.798880,-0.112134,0.022302,-0.590525
851,1.160444,-1.747869,9.599759,10.711653,1.415631,7.085968,-11.448992,-5.637894,-72.253792,0.799821,-0.109319,0.019211,-0.589888
852,1.140665,-1.654039,9.607738,25.305603,1.942075,12.419077,-10.546592,-5.754690,-71.979134,0.801973,-0.103643,0.013495,-0.588146
853,1.063129,-1.528436,9.539520,37.982986,2.392223,17.877312,-9.267212,-5.732864,-71.522209,0.805436,-0.094600,0.006705,-0.585046
854,0.831863,-1.544340,10.001345,45.351681,3.373393,21.632614,-7.771930,-5.495302,-70.900032,0.809930,-0.082883,0.000301,-0.580640
855,0.807697,-1.430446,10.028357,46.279446,2.163335,20.477489,-6.296319,-5.145056,-70.209839,0.814625,-0.070656,-0.005114,-0.575646
856,0.547085,-1.285468,10.070647,40.056721,0.718283,16.903770,-5.027614,-4.773919,-69.576706,0.818721,-0.059729,-0.009169,-0.571003
857,0.529672,-1.064779,10.055717,31.181940,0.269661,12.744100,-4.054848,-4.383241,-69.062630,0.821932,-0.050787,-0.011445,-0.567202
858,0.612773,-0.935598,10.162725,21.388552,-0.272042,7.691761,-3.398885,-4.123350,-68.702461,0.824095,-0.044759,-0.012965,-0.564532
859,0.888152,-0.589422,9.795405,14.170926,-1.257790,2.715718,-2.928398,-4.148267,-68.518089,0.825169,-0.041473,-0.015529,-0.563147
860,0.876251,-0.493113,9.820391,10.859667,-0.842739,1.035674,-2.513730,-4.382306,-68.455055,0.825535,-0.039623,-0.019275,-0.562628
861,0.900298,-0.444372,9.868673,9.434453,-0.409376,-0.439896,-2.177516,-4.609178,-68.445465,0.825610,-0.038310,-0.022566,-0.562487
862,0.890426,-0.368193,9.871811,8.813400,-0.076724,-1.698785,-1.873104,-4.777965,-68.481712,0.825467,-0.036952,-0.025265,-0.562672
863,0.874028,-0.295347,9.899180,8.306793,0.229987,-2.432755,-1.557934,-4.871624,-68.553497,0.825179,-0.035157,-0.027466,-0.563107
864,0.819037,-0.225258,9.937423,8.018394,0.359690,-2.463273,-1.229452,-4.875959,-68.640030,0.824849,-0.032835,-0.029087,-0.563649
865,0.780732,-0.170299,9.912379,7.882587,0.435987,-2.147407,-0.899064,-4.801775,-68.722176,0.824562,-0.030114,-0.030156,-0.564165
866,0.751168,-0.102050,9.900236,8.006186,0.323068,-1.247111,-0.564971,-4.692273,-68.784042,0.824376,-0.027188,-0.030997,-0.564538
867,0.758850,-0.078502,9.901404,7.598765,0.179631,-0.189644,-0.254068,-4.593861,-68.811638,0.824341,-0.024474,-0.031815,-0.564669
868,0.744798,-0.048531,9.881679,7.301209,-0.024843,0.692340,0.003291,-4.522008,-68.803673,0.824454,-0.022266,-0.032568,-0.564553
869,0.762673,-0.035542,9.876188,6.819017,-0.093509,1.160799,0.214652,-4.481650,-68.770775,0.824667,-0.020537,-0.033324,-0.564263
870,0.796484,-0.007624,9.881798,6.613017,-0.099613,1.517866,0.394033,-4.486885,-68.722740,0.824933,-0.019258,-0.034253,-0.563864
871,0.854553,0.007786,9.862692,6.031639,-0.035524,1.368325,0.547836,-4.541315,-68.670433,0.825201,-0.018402,-0.035410,-0.563428
872,0.853137,0.029307,9.882137,5.483832,-0.061465,0.956326,0.673111,-4.618441,-68.626747,0.825415,-0.017866,-0.036588,-0.563056
873,0.879198,0.041742,9.874748,5.079462,-0.032473,0.686237,0.776213,-4.695832,-68.593788,0.825573,-0.017493,-0.037657,-0.562766
874,0.862066,0.077648,9.863509,4.150173,-0.088932,0.713703,0.861994,-4.765448,-68.565170,0.825708,-0.017207,-0.038584,-0.562514
875,0.860937,0.025405,9.868430,3.295655,-0.143865,0.933436,0.872024,-4.821678,-68.528481,0.825875,-0.017399,-0.039044,-0.562231
876,0.786417,0.060147,9.830485,2.990470,-0.265939,1.588058,0.844274,-4.833210,-68.475655,0.826127,-0.017637,-0.038999,-0.561857
877,0.812263,0.057826,9.793483,2.076441,-0.320872,2.761495,0.817951,-4.811644,-68.394249,0.826527,-0.017694,-0.038727,-0.561284
878,0.704304,0.065927,9.816088,0.690900,-0.594013,4.339302,0.744597,-4.735209,-68.266571,0.827161,-0.017806,-0.037837,-0.560407
