seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.193732,-0.206091,0.665909,-1.754066,-0.435548,-60.067200
3136,0.070357,-0.270704,9.910931,1.959313,0.249845,0.087254,-1.701611,-0.434443,-60.054680
3137,0.069911,-0.245183,9.917009,2.880487,0.319800,-0.068707,-1.620947,-0.424947,-60.054657
3138,0.074917,-0.250565,9.915908,1.741695,-0.018073,-0.072011,-1.543892,-0.419986,-60.057133
3139,0.078069,-0.243298,9.914622,1.307109,-0.211228,-0.111027,-1.493057,-0.423887,-60.060085
3140,0.080958,-0.238105,9.917072,0.992689,-0.335078,-0.099945,-1.454702,-0.433080,-60.063358
3141,0.087330,-0.241923,9.919607,0.313002,-0.560991,-0.083268,-1.432921,-0.448086,-60.066036
3142,0.085389,-0.241487,9.920775,0.066386,-0.403120,-0.065332,-1.426581,-0.464212,-60.068108
3143,0.088068,-0.258101,9.917489,-0.577861,-0.390526,-0.035045,-1.435094,-0.477477,-60.069443
3144,0.084116,-0.271182,9.921785,-0.628590,-0.112093,-0.053746,-1.455191,-0.485889,-60.070717
3145,0.080658,-0.256229,9.922531,0.754669,0.056205,-0.085423,-1.453071,-0.486878,-60.073009
3146,0.075305,-0.235603,9.924435,1.817414,0.264687,-0.074514,-1.410179,-0.481598,-60.075802
3147,0.076887,-0.214663,9.918751,2.060409,0.187962,-0.075696,-1.345526,-0.474116,-60.078491
3148,0.066757,-0.184310,9.926691,2.080692,0.560827,-0.084542,-1.276484,-0.461701,-60.081444
3149,0.070583,-0.188336,9.922914,0.499595,0.183979,0.030931,-1.233470,-0.449310,-60.082611
3150,0.069031,-0.210966,9.919564,-1.621958,0.140644,0.116245,-1.252194,-0.443847,-60.080269
3151,0.076708,-0.249372,9.915215,-3.204396,-0.203060,0.374597,-1.332697,-0.444703,-60.072075
3152,0.074200,-0.285257,9.916457,-3.314696,-0.009776,0.411475,-1.441451,-0.447932,-60.058887
3153,0.079452,-0.281217,9.914013,-1.214994,-0.122260,0.360143,-1.517047,-0.449800,-60.045975
3154,0.077623,-0.264245,9.916230,0.414567,0.072368,0.285705,-1.530472,-0.450347,-60.035194
3155,0.081577,-0.267520,9.919683,0.593575,-0.051918,0.304734,-1.513747,-0.449746,-60.025368
3156,0.076994,-0.246210,9.917260,1.438808,0.163346,0.038202,-1.479918,-0.447740,-60.019691
3157,0.077990,-0.233263,9.918694,1.331429,0.022488,-0.006638,-1.433751,-0.444632,-60.019253
3158,0.077962,-0.252958,9.914884,-0.288958,-0.100120,0.032114,-1.416380,-0.445915,-60.018803
3159,0.081544,-0.261264,9.915690,-0.620301,-0.232636,0.010969,-1.431541,-0.451441,-60.017933
3160,0.081468,-0.246837,9.915174,0.196599,-0.151376,-0.075803,-1.438595,-0.457866,-60.018856
3161,0.077466,-0.247815,9.919441,0.071895,0.032299,-0.089021,-1.434099,-0.459919,-60.021557
3162,0.076453,-0.244110,9.919536,0.147493,0.075411,-0.105380,-1.430416,-0.458206,-60.024845
3163,0.076482,-0.237824,9.919641,0.398698,0.069907,-0.113641,-1.421283,-0.455875,-60.028545
3164,0.073451,-0.233126,9.917406,0.527059,0.173864,-0.093700,-1.405826,-0.451899,-60.032116
3165,0.072327,-0.239772,9.918727,0.067625,0.168941,-0.093372,-1.395889,-0.446263,-60.035358
3166,0.079790,-0.239299,9.916090,-0.047950,-0.197357,-0.096739,-1.395536,-0.446814,-60.038521
3167,0.080259,-0.248012,9.917083,-0.337500,-0.195349,-0.088238,-1.401938,-0.453432,-60.041451
3168,0.082281,-0.251838,9.913513,-0.327383,-0.218206,-0.085166,-1.412998,-0.460394,-60.044167
3169,0.081166,-0.250917,9.915177,-0.021818,-0.116218,-0.132588,-1.418789,-0.466055,-60.047657
3170,0.079530,-0.236404,9.914632,0.823064,-0.001480,-0.136579,-1.405399,-0.468127,-60.052078
3171,0.073523,-0.237090,9.916211,0.628362,0.286831,-0.117090,-1.381173,-0.463475,-60.056435
3172,0.074943,-0.235320,9.915751,0.336103,0.193657,-0.088055,-1.365070,-0.455551,-60.060047
3173,0.078286,-0.236175,9.917622,0.109753,-0.008557,-0.085363,-1.357615,-0.452536,-60.063000
3174,0.077664,-0.234095,9.917123,-0.067890,-0.012319,-0.058055,-1.356899,-0.452940,-60.065388
3175,0.079218,-0.248396,9.914775,-0.850113,-0.076106,-0.044183,-1.372186,-0.454454,-60.067062
3176,0.080578,-0.251396,9.914806,-0.403521,-0.117406,-0.060387,-1.393066,-0.457721,-60.068726
3177,0.077290,-0.278829,9.911919,-0.730131,0.016116,-0.071786,-1.411943,-0.459462,-60.070889
3179,0.078379,-0.262283,9.911659,0.217177,-0.026466,-0.091131,-1.420471,-0.459702,-60.073601
3180,0.079902,-0.249349,9.909728,0.987102,-0.103777,-0.100335,-1.400374,-0.461950,-60.076740
3181,0.080791,-0.236064,9.909834,1.539499,-0.134674,-0.117752,-1.358236,-0.466010,-60.080273
3182,0.084793,-0.214106,9.910096,1.855222,-0.274204,-0.115053,-1.301627,-0.472913,-60.084003
3183,0.090597,-0.161253,9.913091,3.092402,-0.442879,-0.132073,-1.219134,-0.484952,-60.087852
3184,0.080266,-0.165021,9.918455,1.772650,0.094391,-0.112188,-1.138016,-0.490843,-60.091801
3185,0.076518,-0.180566,9.919268,-0.208737,0.325412,-0.072574,-1.111923,-0.483908,-60.095032
3186,0.076254,-0.191656,9.915071,-1.273180,0.313676,-0.049743,-1.136603,-0.473299,-60.097282
3187,0.073788,-0.210569,9.913383,-1.938279,0.340165,-0.045734,-1.190113,-0.462437,-60.099098
3188,0.067230,-0.228511,9.911860,-2.298277,0.538108,-0.040293,-1.260708,-0.447833,-60.100845
3189,0.076177,-0.230343,9.908291,-1.629797,0.065415,-0.045751,-1.326163,-0.437809,-60.102509
3190,0.080402,-0.232127,9.908010,-0.789352,-0.201603,-0.045152,-1.366471,-0.440114,-60.103970
3191,0.080303,-0.228267,9.911132,-0.055172,-0.194127,-0.054269,-1.380535,-0.446747,-60.105469
3192,0.079860,-0.230142,9.910406,0.014062,-0.136112,-0.043818,-1.381209,-0.452289,-60.106972
3193,0.076559,-0.243120,9.910978,-0.355999,0.033303,-0.052377,-1.386895,-0.454041,-60.108540
3194,0.072569,-0.249132,9.910920,0.069301,0.159603,-0.055706,-1.391659,-0.450870,-60.110413
3195,0.070329,-0.218330,9.911410,2.169744,0.197655,-0.096156,-1.354320,-0.444978,-60.113079
3196,0.071492,-0.210835,9.914909,2.609745,0.089004,-0.112411,-1.274635,-0.440281,-60.116676
3197,0.075168,-0.204331,9.919781,2.390715,-0.092613,-0.129675,-1.191262,-0.440428,-60.120705
3198,0.081843,-0.188697,9.923842,2.495489,-0.369236,-0.125015,-1.109794,-0.448209,-60.124798
3199,0.085794,-0.173708,9.926168,2.308113,-0.429425,-0.131684,-1.029702,-0.461598,-60.128819
3200,0.090217,-0.192690,9.929065,0.293402,-0.485908,-0.114603,-0.986312,-0.476923,-60.132664
3201,0.088979,-0.191539,9.930726,-0.313502,-0.312853,-0.106238,-0.986618,-0.490298,-60.136108
3202,0.085720,-0.177430,9.926658,0.316319,-0.079945,-0.111637,-0.986541,-0.496906,-60.139637
3203,0.084562,-0.170594,9.925415,0.433838,0.009598,-0.104766,-0.974007,-0.498140,-60.143219
3204,0.078931,-0.175153,9.921227,-0.014986,0.235174,-0.084665,-0.966998,-0.494115,-60.146442
3205,0.076907,-0.173234,9.918294,0.017535,0.290918,-0.085584,-0.966930,-0.485396,-60.149433
3206,0.075882,-0.173395,9.914660,-0.086625,0.282412,-0.087415,-0.968056,-0.475890,-60.152473
3207,0.072543,-0.174507,9.914482,-0.226074,0.344751,-0.075303,-0.973244,-0.465485,-60.155357
3208,0.074121,-0.172522,9.911132,0.083469,0.234571,-0.092317,-0.975597,-0.455879,-60.158321
3209,0.075499,-0.159925,9.911247,0.756087,0.117738,-0.097089,-0.961579,-0.450061,-60.161579
3210,0.074768,-0.156466,9.908575,0.750408,0.102711,-0.088447,-0.936446,-0.446438,-60.164726
3211,0.077380,-0.154092,9.908014,0.574065,-0.045321,-0.077789,-0.914350,-0.445527,-60.167519
3212,0.079776,-0.165894,9.911459,-0.097050,-0.152133,-0.077566,-0.906379,-0.448858,-60.170048
3213,0.076407,-0.153814,9.917274,0.437134,0.007748,-0.072295,-0.900692,-0.451304,-60.172523
3214,0.078670,-0.153418,9.917917,0.224521,-0.077105,-0.079392,-0.889645,-0.452499,-60.175034
3215,0.076775,-0.160169,9.923081,-0.268843,0.001844,-0.063097,-0.890365,-0.453790,-60.177387
3216,0.078164,-0.155957,9.922374,0.020378,-0.040889,-0.074367,-0.894488,-0.454477,-60.179665
3217,0.082080,-0.150547,9.919781,0.174703,-0.198240,-0.069568,-0.891218,-0.458499,-60.182003
3218,0.083083,-0.159044,9.916686,-0.457615,-0.229987,-0.057679,-0.895917,-0.465668,-60.184010
3219,0.081900,-0.171269,9.919343,-0.953750,-0.140243,-0.055437,-0.919425,-0.471868,-60.185783
3220,0.084512,-0.168202,9.918057,-0.487586,-0.183010,-0.081650,-0.943429,-0.477292,-60.187984
3221,0.080456,-0.167364,9.915813,-0.230767,0.030408,-0.073915,-0.955380,-0.479878,-60.190536
3222,0.078158,-0.165433,9.915285,-0.022089,0.148896,-0.068815,-0.959574,-0.476930,-60.192966
3223,0.077280,-0.175834,9.911438,-0.446576,0.164077,-0.059189,-0.967367,-0.471750,-60.195190
3224,0.074141,-0.164729,9.910391,0.091568,0.265179,-0.058760,-0.973267,-0.464630,-60.197277
3225,0.072625,-0.171134,9.913873,-0.358815,0.263979,-0.033867,-0.977707,-0.455838,-60.198971
3226,0.073656,-0.192013,9.921170,-1.271647,0.164463,-0.030684,-1.004872,-0.448717,-60.200161
3227,0.076388,-0.180333,9.919747,-0.448822,0.014491,-0.053951,-1.033535,-0.445761,-60.201633
3228,0.075722,-0.161357,9.922462,0.615155,0.029209,-0.084242,-1.030745,-0.445074,-60.203945
3229,0.078455,-0.175280,9.921098,0.117522,-0.081889,-0.084840,-1.018512,-0.446002,-60.206753
3230,0.079070,-0.166549,9.919764,0.882801,-0.085429,-0.100970,-1.001816,-0.448845,-60.209793
3231,0.073148,-0.143174,9.916710,2.133162,0.188158,-0.099872,-0.951524,-0.447190,-60.213169
3232,0.071996,-0.149460,9.919716,1.475400,0.217883,-0.096211,-0.891355,-0.440475,-60.216549
3233,0.074376,-0.156861,9.919896,0.637715,0.064013,-0.070171,-0.856115,-0.435820,-60.219395
3234,0.073482,-0.143964,9.919368,0.664826,0.061277,-0.063108,-0.834389,-0.433765,-60.221645
3235,0.074158,-0.148611,9.918548,-0.168460,0.002518,-0.052010,-0.826101,-0.432730,-60.223579
3236,0.078569,-0.154353,9.917556,-0.756765,-0.197102,-0.040296,-0.841510,-0.435995,-60.225071
3237,0.074749,-0.147903,9.918436,-0.401346,-0.021055,-0.040511,-0.860802,-0.439651,-60.226364
3238,0.074109,-0.159974,9.924959,-0.684413,0.033912,-0.033964,-0.878889,-0.439455,-60.227608
3239,0.074287,-0.161327,9.930751,-0.169205,0.043903,-0.040728,-0.893106,-0.438177,-60.228859
3240,0.071890,-0.142417,9.928735,1.205344,0.147952,-0.056630,-0.875824,-0.435005,-60.230545
3241,0.075161,-0.135841,9.928177,1.345061,-0.017213,-0.067739,-0.833302,-0.432857,-60.232647
3242,0.076330,-0.142912,9.928937,0.687517,-0.077730,-0.039806,-0.799412,-0.434465,-60.234421
3243,0.074450,-0.123779,9.924038,1.090808,0.000306,-0.044149,-0.769763,-0.435775,-60.235806
3244,0.074649,-0.128668,9.923329,0.139081,-0.024746,-0.033454,-0.749255,-0.436199,-60.237091
3245,0.075570,-0.150652,9.922555,-1.247252,-0.079081,-0.029110,-0.767716,-0.437943,-60.238110
3246,0.071704,-0.149439,9.923446,-0.972340,0.091150,-0.037347,-0.804701,-0.437758,-60.239223
3247,0.072930,-0.150932,9.922989,-0.680985,0.041726,-0.054730,-0.832245,-0.435565,-60.240784
3248,0.074186,-0.154981,9.923021,-0.401525,-0.009081,-0.063504,-0.850272,-0.435050,-60.242760
3249,0.072853,-0.156214,9.916735,-0.063656,0.054581,-0.074004,-0.858007,-0.434326,-60.245071
3250,0.070732,-0.143441,9.918353,0.604011,0.138798,-0.080164,-0.848981,-0.431141,-60.247684
3251,0.068522,-0.141608,9.920237,0.565670,0.212476,-0.082322,-0.829466,-0.425327,-60.250477
3252,0.062735,-0.135576,9.916502,0.567054,0.407773,-0.084960,-0.810566,-0.415030,-60.253422
3253,0.060130,-0.137607,9.916219,0.146476,0.431799,-0.087600,-0.798651,-0.401079,-60.256481
3254,0.059437,-0.134454,9.919693,0.076511,0.356906,-0.081324,-0.794914,-0.387975,-60.259483
3255,0.058145,-0.134722,9.918104,-0.185662,0.303297,-0.073982,-0.796715,-0.377008,-60.262222
3256,0.062446,-0.139431,9.915301,-0.429120,0.048889,-0.073211,-0.806945,-0.371173,-60.264759
3257,0.065493,-0.138067,9.918968,-0.211786,-0.115712,-0.068699,-0.817612,-0.372321,-60.267105
3258,0.073883,-0.138254,9.919242,-0.161316,-0.448282,-0.047931,-0.823818,-0.381747,-60.268921
3259,0.077731,-0.131309,9.919898,0.230363,-0.539167,-0.033131,-0.822660,-0.398223,-60.270031
3260,0.081660,-0.133071,9.923589,0.265949,-0.575332,-0.002803,-0.814385,-0.416804,-60.270355
3261,0.084890,-0.143121,9.925599,-0.317421,-0.585768,0.070710,-0.815254,-0.436138,-60.268963
3262,0.087793,-0.154117,9.926280,-0.730695,-0.568991,0.152146,-0.832753,-0.455328,-60.264973
3263,0.082676,-0.152961,9.922448,-0.238877,-0.215524,0.224447,-0.848965,-0.468310,-60.258492
3264,0.083958,-0.156444,9.920070,0.072623,-0.151325,0.327523,-0.851812,-0.474287,-60.249210
3265,0.085438,-0.145398,9.914527,0.856167,-0.149875,0.433294,-0.836438,-0.479120,-60.236454
3266,0.080394,-0.136300,9.914535,1.305718,0.098609,0.625358,-0.800554,-0.479723,-60.218796
3267,0.078830,-0.133437,9.912089,1.103390,0.150008,1.118715,-0.760644,-0.475184,-60.189796
3268,0.074662,-0.128848,9.914052,0.913047,0.244688,2.204613,-0.727492,-0.467885,-60.134495
3269,0.072713,-0.117022,9.912904,0.995490,0.198826,4.102569,-0.696533,-0.459184,-60.029465
3270,0.066149,-0.105833,9.916615,1.121618,0.320511,6.759675,-0.662682,-0.448378,-59.848537
3271,0.066269,-0.106177,9.916980,1.089131,0.157699,9.418663,-0.627919,-0.437366,-59.578999
3272,0.060230,-0.076044,9.915475,2.113913,0.094832,11.826130,-0.577218,-0.429426,-59.224972
3273,0.063048,-0.071108,9.914671,2.001873,-0.084382,13.578732,-0.511783,-0.425245,-58.801567
3274,0.060203,-0.075223,9.916557,1.642297,-0.019701,13.861701,-0.454439,-0.423112,-58.344231
3276,0.063597,-0.074252,9.912881,1.226433,-0.142204,14.283564,-0.410085,-0.422258,-57.875126
3277,0.062099,-0.069050,9.911878,0.833822,-0.107538,14.703817,-0.379317,-0.423076,-57.391983
3278,0.067825,-0.076730,9.913084,0.381546,-0.285910,15.140317,-0.362747,-0.426398,-56.894543
3279,0.067578,-0.070084,9.915474,0.182377,-0.243702,15.717919,-0.357208,-0.431976,-56.380192
3280,0.068045,-0.070994,9.917292,-0.449186,-0.277035,17.810486,-0.365891,-0.437121,-55.821335
3281,0.063893,-0.075602,9.918794,-0.398042,-0.177216,19.947008,-0.384831,-0.440544,-55.192013
3282,0.063853,-0.080380,9.917960,-0.246855,-0.185660,21.345375,-0.400873,-0.441878,-54.503788
3283,0.053643,-0.079119,9.926689,-0.216896,0.121726,21.806057,-0.414123,-0.437837,-53.784607
3284,0.052916,-0.081902,9.930057,0.399389,0.091042,22.021467,-0.416591,-0.428998,-53.054211
3285,0.050213,-0.078223,9.930964,1.323575,0.151066,20.957207,-0.393183,-0.419934,-52.337963
3286,0.054701,-0.067645,9.933671,1.604020,0.036672,18.582882,-0.349175,-0.412586,-51.679001
3287,0.056943,-0.045565,9.939565,2.053045,-0.026041,16.977970,-0.292480,-0.409112,-51.086342
3288,0.062702,-0.039795,9.933390,2.020823,-0.178542,16.425070,-0.228566,-0.410017,-50.529602
3289,0.062337,-0.027258,9.929739,2.140905,-0.134449,16.311615,-0.163132,-0.413370,-49.983978
3290,0.068880,-0.020580,9.918033,1.771579,-0.312937,16.545259,-0.101904,-0.419565,-49.436344
3291,0.064947,-0.016099,9.920482,0.908654,-0.128609,16.769562,-0.061339,-0.426117,-48.881084
3292,0.060869,-0.003288,9.916281,0.307388,0.050015,17.003248,-0.045254,-0.426868,-48.318199
3293,0.064157,-0.019086,9.911436,-0.770768,-0.051309,17.715288,-0.057279,-0.426347,-47.739567
3294,0.060026,-0.026940,9.914753,-1.640018,0.052094,18.644537,-0.101967,-0.425446,-47.133564
3295,0.049531,-0.029419,9.921920,-1.425046,0.339382,20.058756,-0.157790,-0.417424,-46.488518
3296,0.057682,-0.047989,9.923556,-1.493276,-0.010587,22.019876,-0.211477,-0.409700,-45.787239
3297,0.060466,-0.074072,9.930778,-1.803517,-0.183019,23.352459,-0.271848,-0.409741,-45.031040
3298,0.060148,-0.065197,9.935933,-1.257962,-0.222574,24.053631,-0.328548,-0.412349,-44.240932
3299,0.065026,-0.065723,9.930600,-0.852162,-0.375906,24.158003,-0.369536,-0.417462,-43.437382
3300,0.065587,-0.074189,9.933281,-1.222392,-0.367036,23.374205,-0.409941,-0.424479,-42.645130
3301,0.052391,-0.074377,9.925692,-0.826954,0.068169,21.909567,-0.449682,-0.423775,-41.890404
3302,0.049416,-0.077161,9.918414,-0.406841,0.158110,21.033894,-0.475455,-0.414244,-41.174751
3303,0.039172,-0.077676,9.922809,0.028229,0.411625,20.841724,-0.486712,-0.398910,-40.476940
3304,0.042121,-0.075516,9.924062,0.769560,0.185438,21.607185,-0.478230,-0.383024,-39.769573
3305,0.042725,-0.064699,9.921396,1.706966,0.055924,22.388723,-0.441806,-0.373152,-39.036377
3306,0.055643,-0.070047,9.920197,1.545624,-0.341963,22.025600,-0.392422,-0.372578,-38.296143
3307,0.053977,-0.059624,9.917372,1.406558,-0.236952,20.795429,-0.347914,-0.377608,-37.582424
3308,0.061548,-0.080238,9.911170,-0.012293,-0.355890,18.786892,-0.329055,-0.383589,-36.922688
3309,0.056340,-0.105914,9.915233,-1.772654,-0.055889,15.873260,-0.362695,-0.386899,-36.344990
3310,0.057698,-0.120760,9.918787,-2.473829,-0.014984,13.432209,-0.436746,-0.384593,-35.856571
3311,0.045646,-0.108763,9.919866,-1.528703,0.323271,12.748056,-0.506348,-0.375827,-35.420288
3312,0.042521,-0.106390,9.918117,-0.650938,0.336691,13.297096,-0.545454,-0.360870,-34.986309
3313,0.044856,-0.100074,9.916216,0.389250,0.165754,14.218205,-0.552652,-0.348131,-34.527824
3314,0.037276,-0.086739,9.913276,1.180158,0.305573,15.488216,-0.529455,-0.335636,-34.032814
3315,0.041437,-0.083985,9.912983,0.896187,0.078592,17.349598,-0.497998,-0.324353,-33.485596
3316,0.046267,-0.073969,9.917506,0.608703,-0.169282,19.307608,-0.476365,-0.320653,-32.874657
3317,0.057463,-0.074993,9.923616,0.361715,-0.571436,20.773285,-0.463982,-0.327500,-32.206581
3318,0.058063,-0.079259,9.927855,-0.014678,-0.574291,21.297915,-0.462307,-0.340913,-31.505272
3319,0.066940,-0.081289,9.929467,0.011562,-0.775534,21.254002,-0.466682,-0.357640,-30.795923
3320,0.064843,-0.085172,9.929076,0.084664,-0.619697,20.642395,-0.469556,-0.375189,-30.097506
3321,0.053166,-0.106293,9.919634,-0.387452,-0.137242,19.481323,-0.479016,-0.382272,-29.428705
3322,0.046893,-0.104428,9.920601,-0.520505,0.117751,18.754801,-0.498349,-0.377138,-28.791468
3323,0.041303,-0.091493,9.921554,-0.145617,0.271091,18.180706,-0.513426,-0.365216,-28.175959
3324,0.039233,-0.086200,9.918490,-0.141805,0.276996,18.046587,-0.521981,-0.350643,-27.572290
3325,0.037296,-0.077963,9.920124,0.015944,0.263998,17.908945,-0.527669,-0.336138,-26.973137
3326,0.047145,-0.074145,9.923427,0.174520,-0.113343,17.852922,-0.527950,-0.328143,-26.377161
3327,0.049703,-0.079838,9.917703,0.197365,-0.233714,17.497334,-0.525144,-0.328520,-25.787970
3328,0.051885,-0.077727,9.913881,0.373926,-0.310726,17.783323,-0.519019,-0.332237,-25.199909
3329,0.043968,-0.086256,9.914240,0.061744,-0.066237,17.990271,-0.515224,-0.333145,-24.603657
3330,0.043405,-0.094895,9.911839,-0.141615,-0.061495,18.587189,-0.520070,-0.329753,-23.994043
3331,0.040792,-0.099233,9.914454,-0.118830,-0.039363,19.673315,-0.528058,-0.325592,-23.356392
3332,0.034743,-0.094929,9.914092,0.164956,0.087171,20.993801,-0.531097,-0.318533,-22.678659
3333,0.034904,-0.089571,9.914324,0.351155,0.011682,22.031595,-0.526424,-0.310282,-21.961632
3334,0.040357,-0.084005,9.913084,0.623338,-0.206370,22.761301,-0.514207,-0.306756,-21.215107
3335,0.040890,-0.065816,9.916547,1.183497,-0.229933,22.643860,-0.488162,-0.307422,-20.458342
3336,0.043795,-0.054562,9.920308,1.274295,-0.297264,22.240547,-0.451233,-0.310107,-19.710243
3337,0.044952,-0.079775,9.923039,0.151836,-0.299573,22.086645,-0.431495,-0.314369,-18.971426
3338,0.042957,-0.095785,9.919065,-0.412277,-0.215732,22.357452,-0.439919,-0.317264,-18.230665
3339,0.043794,-0.097964,9.921374,-0.407491,-0.222551,22.441502,-0.457720,-0.318689,-17.484007
3340,0.039634,-0.124935,9.920398,-1.226613,-0.084508,22.342957,-0.489100,-0.317640,-16.737602
3341,0.037173,-0.143041,9.917503,-1.671538,-0.027948,22.765545,-0.541529,-0.312708,-15.985835
3342,0.036141,-0.129559,9.917693,-0.937041,-0.036235,23.013979,-0.589122,-0.306227,-15.222891
3343,0.031622,-0.136135,9.921723,-0.903232,0.076330,22.841141,-0.623819,-0.297511,-14.458715
3344,0.025812,-0.126336,9.924367,-0.349790,0.190132,23.029520,-0.648578,-0.284583,-13.694327
3345,0.026851,-0.101849,9.928185,0.509726,0.071280,23.623962,-0.649678,-0.271449,-12.916898
3346,0.028220,-0.095548,9.926749,0.701392,-0.039263,23.354828,-0.633146,-0.262199,-12.134002
3347,0.026144,-0.089559,9.923444,0.894345,-0.008401,22.522842,-0.610007,-0.254710,-11.369441
3348,0.021478,-0.063240,9.921972,1.819035,0.114983,21.217627,-0.567965,-0.245453,-10.640517
3349,0.025514,-0.062162,9.915174,1.875381,-0.025984,19.972815,-0.509280,-0.237569,-9.954078
3350,0.021093,-0.066588,9.910043,1.599830,0.098448,18.740622,-0.454006,-0.230946,-9.308903
3351,0.017464,-0.065600,9.911421,1.405524,0.201358,18.479298,-0.406360,-0.221285,-8.688643
3352,0.018493,-0.068099,9.917471,0.682542,0.121273,18.551193,-0.373887,-0.211698,-8.071535
3353,0.028833,-0.079303,9.918046,-0.334211,-0.242613,18.764000,-0.370372,-0.209648,-7.449630
3354,0.029938,-0.091605,9.920023,-1.352337,-0.295860,19.051992,-0.400829,-0.214335,-6.819334
3355,0.035076,-0.088841,9.918422,-1.508861,-0.454679,19.701904,-0.450976,-0.221996,-6.173377
3356,0.036555,-0.093109,9.919785,-1.774420,-0.501877,20.125689,-0.508336,-0.232376,-5.509492
3357,0.033579,-0.117507,9.917256,-2.076600,-0.386399,20.470699,-0.575314,-0.240770,-4.832794
3358,0.029652,-0.143777,9.916041,-2.168141,-0.237083,20.511200,-0.648941,-0.243850,-4.149710
3359,0.027753,-0.137060,9.916473,-1.118409,-0.148004,19.971411,-0.706570,-0.242283,-3.474990
3360,0.028662,-0.150543,9.916521,-0.986690,-0.150225,18.630550,-0.744353,-0.239156,-2.831630
3361,0.029470,-0.159123,9.918845,-0.720848,-0.113107,16.233265,-0.775220,-0.235843,-2.250573
3362,0.034528,-0.152970,9.919525,-0.037751,-0.186118,12.984018,-0.789860,-0.234185,-1.763604
3363,0.033067,-0.126344,9.919919,1.192871,-0.000085,9.827453,-0.772159,-0.232127,-1.383409
