seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,3.004203,-1.395124,3.223851,8.265113,-6.352270,-78.286079,0.774888,0.020921,-0.088281,-0.625553
816,1.001363,1.484052,9.771296,2.230559,-1.207435,3.599228,8.409606,-6.304958,-78.186592,0.775402,0.022236,-0.088732,-0.624807
817,0.961166,1.418522,9.797350,0.956411,-1.067050,4.081421,8.472744,-6.206523,-78.067169,0.776037,0.023297,-0.088391,-0.624028
818,0.984968,1.401603,9.792519,1.145626,-1.016695,4.111939,8.435542,-6.111619,-77.930115,0.776787,0.023672,-0.087521,-0.623203
819,0.974201,1.401562,9.799554,1.501167,-0.864102,3.915095,8.393254,-6.044200,-77.793922,0.777533,0.023859,-0.086809,-0.622365
820,0.969396,1.433839,9.784810,1.920796,-0.771020,3.585495,8.396504,-5.980125,-77.669243,0.778206,0.024326,-0.086368,-0.621566
821,0.978696,1.460972,9.778168,2.210722,-0.696250,3.135347,8.459384,-5.930634,-77.561905,0.778772,0.025105,-0.086351,-0.620828
822,0.998078,1.507191,9.811189,2.119167,-0.635213,2.364755,8.566288,-5.906006,-77.478493,0.779198,0.026029,-0.086745,-0.620200
823,0.953089,1.518722,9.802152,1.992515,-0.481095,1.823051,8.688092,-5.864139,-77.418015,0.779495,0.027132,-0.087107,-0.619729
824,0.953591,1.481734,9.820683,1.774307,-0.388013,1.473614,8.761057,-5.793775,-77.367088,0.779748,0.028052,-0.087014,-0.619383
825,0.954373,1.502406,9.778354,1.887226,-0.244576,1.272192,8.802013,-5.733785,-77.321587,0.779979,0.028692,-0.086818,-0.619090
826,0.953418,1.495336,9.785221,1.121211,-0.104191,1.052459,8.832112,-5.685292,-77.282310,0.780179,0.029191,-0.086643,-0.618838
827,0.936548,1.486042,9.783731,0.646648,-0.008058,0.812888,8.822493,-5.632277,-77.248154,0.780362,0.029441,-0.086223,-0.618655
828,0.957527,1.479678,9.798587,0.373508,-0.067569,0.469555,8.787181,-5.591050,-77.222191,0.780508,0.029444,-0.085747,-0.618537
829,0.938925,1.508578,9.771069,0.178189,-0.133183,0.150637,8.766770,-5.563352,-77.209656,0.780578,0.029465,-0.085446,-0.618489
831,0.938678,1.485000,9.829442,-0.387929,-0.175909,-0.073674,8.741509,-5.529525,-77.207077,0.780596,0.029480,-0.085080,-0.618516
832,0.984421,1.503692,9.814082,-0.072063,-0.351391,-0.241526,8.710417,-5.533175,-77.211319,0.780581,0.029245,-0.084938,-0.618566
833,1.020253,1.511020,9.764828,0.088160,-0.384961,-0.490252,8.718492,-5.601181,-77.225937,0.780506,0.028918,-0.085446,-0.618606
834,1.065339,1.526027,9.723193,-0.404714,-0.211006,-0.583333,8.748576,-5.717773,-77.248512,0.780386,0.028471,-0.086403,-0.618645
835,1.113992,1.543257,9.758138,-2.354846,-0.130132,-0.682519,8.756019,-5.870945,-77.275444,0.780249,0.027666,-0.087486,-0.618702
836,1.129873,1.478396,9.742551,-3.538965,-0.258309,-0.598593,8.676723,-6.016238,-77.299171,0.780149,0.026316,-0.088047,-0.618808
837,1.100768,1.400505,9.784983,-4.735290,-0.363598,-0.775600,8.483750,-6.111300,-77.317223,0.780099,0.024470,-0.087652,-0.619003
838,1.086439,1.380671,9.766813,-5.487571,-0.517717,-0.777126,8.231573,-6.166891,-77.335915,0.780051,0.022435,-0.086669,-0.619278
839,1.001293,1.243607,9.838975,-9.256606,-1.021272,-1.758296,7.862477,-6.166507,-77.367851,0.779947,0.019901,-0.084677,-0.619772
840,0.947138,1.049711,9.938100,-13.837435,-2.448012,-5.222147,7.240323,-6.107723,-77.465279,0.779517,0.015918,-0.080926,-0.620928
841,0.964007,1.090679,9.959037,-19.695463,-4.581256,-10.840604,6.464200,-6.072677,-77.721687,0.778216,0.010659,-0.076506,-0.623228
842,1.016998,1.049999,9.769096,-27.259474,-5.870663,-14.388380,5.612951,-6.133433,-78.149712,0.775933,0.004275,-0.072301,-0.626644
843,1.069972,0.900808,9.860179,-38.900761,-6.516130,-17.374615,4.506616,-6.280879,-78.692192,0.772938,-0.004346,-0.067223,-0.630896
844,1.269107,0.862159,9.931484,-41.514671,-7.262307,-18.006351,3.239722,-6.558538,-79.299347,0.769424,-0.014756,-0.062034,-0.635547
845,1.377717,0.939276,9.657325,-35.359089,-6.333019,-14.128974,2.264979,-6.978147,-79.873161,0.765957,-0.023933,-0.059318,-0.639702
846,1.451017,0.898965,9.565842,-27.979710,-3.529894,-6.998324,1.726955,-7.405733,-80.286591,0.763379,-0.030136,-0.059059,-0.642539
847,1.458961,0.803931,9.855413,-15.238234,-1.048739,1.139436,1.546897,-7.708524,-80.451752,0.762294,-0.033123,-0.060015,-0.643590
848,1.491239,0.767009,9.694010,9.336794,1.572801,11.285315,2.023142,-7.912251,-80.322830,0.763076,-0.031030,-0.064077,-0.642375
849,1.344339,0.700772,9.423140,24.654034,4.954252,19.922052,3.058461,-7.961220,-79.869362,0.765844,-0.024132,-0.070299,-0.638717
850,1.255742,0.546596,9.758094,27.493780,8.120547,24.377752,4.032266,-7.748804,-79.141296,0.770116,-0.015960,-0.074413,-0.633347
851,1.078877,0.484895,9.806724,33.769913,8.700398,25.662584,4.847746,-7.347924,-78.266724,0.775103,-0.007668,-0.076297,-0.627165
852,1.055234,0.625297,9.693056,30.777573,7.487287,22.606152,5.613220,-6.923381,-77.404472,0.779896,0.000433,-0.077626,-0.621076
853,0.945793,0.718529,9.812320,19.574228,5.622607,16.217106,6.147065,-6.547304,-76.703384,0.783711,0.006597,-0.077933,-0.616182
854,0.954198,0.843298,9.993055,11.868303,3.344401,9.155122,6.381420,-6.222482,-76.234505,0.786237,0.010275,-0.076941,-0.613031
855,0.945051,1.013390,9.773299,10.115016,0.654194,4.186710,6.553521,-5.999182,-75.985100,0.787566,0.012826,-0.076309,-0.611353
856,1.005418,1.046350,9.829025,3.695447,-0.555865,0.922755,6.665298,-5.900238,-75.887764,0.788076,0.014191,-0.076216,-0.610677
857,0.966399,1.032576,9.813046,3.124752,-0.381909,-0.606222,6.646093,-5.858363,-75.870567,0.788172,0.014295,-0.075825,-0.610599
858,1.003971,1.032802,9.809149,2.506751,-0.261361,-1.128089,6.592020,-5.824586,-75.885254,0.788102,0.014095,-0.075308,-0.610758
859,1.016180,1.035122,9.791048,2.085596,-0.124028,-0.931244,6.532984,-5.829641,-75.906105,0.787997,0.013648,-0.075030,-0.610937
860,1.038995,1.043746,9.830846,1.727004,-0.012635,-0.757289,6.479316,-5.856532,-75.922272,0.787916,0.013124,-0.074930,-0.611066
861,1.059505,1.071581,9.810547,1.939107,0.146061,-0.284252,6.458387,-5.903847,-75.930801,0.787871,0.012720,-0.075143,-0.611107
862,1.077903,1.073924,9.795571,1.769729,0.252876,0.260503,6.467972,-5.968345,-75.925110,0.787897,0.012443,-0.075635,-0.611018
863,1.045818,1.084450,9.807618,1.199033,0.252876,0.524489,6.473992,-6.010485,-75.906754,0.787992,0.012271,-0.075954,-0.610860
864,1.021140,1.098655,9.826297,1.047966,0.167424,0.823570,6.479535,-6.002277,-75.880440,0.788132,0.012370,-0.075924,-0.610681
865,1.048383,1.137068,9.802481,1.427922,-0.030947,1.058562,6.522478,-5.997489,-75.849365,0.788293,0.012712,-0.076117,-0.610442
866,1.045668,1.149769,9.795292,0.980826,-0.194221,1.133333,6.594933,-6.019002,-75.817078,0.788455,0.013116,-0.076646,-0.610157
867,1.046381,1.177874,9.818617,0.735152,-0.334606,0.796103,6.669036,-6.040315,-75.791107,0.788584,0.013529,-0.077184,-0.609914
868,1.054226,1.183373,9.834893,0.960989,-0.404798,0.570266,6.746137,-6.061710,-75.775177,0.788658,0.013956,-0.077739,-0.609738
869,1.069193,1.205223,9.822702,1.217344,-0.386487,0.460399,6.832238,-6.093066,-75.765038,0.788700,0.014387,-0.078410,-0.609587
870,1.034722,1.203272,9.837988,0.977774,-0.238472,0.588577,6.912586,-6.102170,-75.753654,0.788750,0.014899,-0.078899,-0.609448
871,1.039246,1.206262,9.820107,1.273804,-0.078250,0.904444,6.974524,-6.082538,-75.732292,0.788856,0.015446,-0.079091,-0.609272
872,1.030824,1.194384,9.808656,1.218870,0.110965,1.458355,7.018718,-6.059643,-75.693626,0.789057,0.015899,-0.079163,-0.608991
873,1.037803,1.212303,9.788737,1.197508,0.260505,2.045836,7.053855,-6.039633,-75.634666,0.789366,0.016289,-0.079205,-0.608575
874,1.022960,1.212474,9.804132,0.639019,0.321542,2.393747,7.080935,-6.017998,-75.560081,0.789758,0.016643,-0.079189,-0.608057
875,1.022074,1.199187,9.803785,0.265168,0.309335,2.596695,7.074222,-5.990082,-75.474426,0.790215,0.016805,-0.078950,-0.607491
876,1.025668,1.202494,9.817700,-0.062906,0.191838,2.561599,7.045382,-5.971372,-75.385185,0.790692,0.016768,-0.078656,-0.606909
877,1.004003,1.191607,9.817816,-0.232285,0.060609,2.349495,7.006674,-5.948679,-75.300385,0.791148,0.016680,-0.078282,-0.606366
878,1.010167,1.151940,9.871161,0.007287,-0.101139,2.000059,6.939956,-5.920893,-75.222404,0.791571,0.016420,-0.077727,-0.605892
