seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.952841,0.701498,4.736042,-26.874430,-2.579818,0.855201,0.972391,-0.232151,-0.023628,0.002026
641,0.507067,-4.502753,8.757079,9.970053,1.090609,4.328620,-26.852118,-2.585721,0.984490,0.972432,-0.231934,-0.023940,0.003116
642,0.533298,-4.221596,8.748825,21.847857,1.238623,3.669421,-26.270100,-2.583194,1.083431,0.973595,-0.226972,-0.024098,0.004083
643,0.449355,-3.923568,8.741426,38.173729,0.513809,4.166872,-24.995434,-2.558167,1.174947,0.976060,-0.216112,-0.024011,0.005177
644,0.582944,-3.539441,8.718492,58.981247,-0.369702,3.231480,-22.944691,-2.601102,1.265100,0.979758,-0.198586,-0.024437,0.006302
645,0.672047,-2.797952,8.558834,79.005966,-0.720665,-0.378859,-19.972544,-2.832694,1.277212,0.984535,-0.173077,-0.026274,0.006687
646,0.516149,-2.113479,8.489097,89.801888,-1.256265,-1.518726,-16.215187,-3.067006,1.199047,0.989636,-0.140697,-0.027968,0.006581
647,0.378825,-1.691366,8.700838,93.046005,-2.080264,-1.102148,-12.191927,-3.123668,1.115618,0.993957,-0.105886,-0.028134,0.006783
648,0.350101,-1.204469,9.112385,90.931076,-2.890531,-3.383407,-8.264339,-3.080455,1.017167,0.997018,-0.071791,-0.027447,0.006913
649,0.133610,-0.843459,9.628064,80.766884,-3.561938,-2.699792,-4.710094,-2.916082,0.905338,0.998809,-0.040876,-0.025747,0.006846
650,-0.245644,-0.939978,10.286341,68.672401,-5.177893,2.721821,-1.983150,-2.487454,0.925415,0.999585,-0.017125,-0.021841,0.007697
651,0.011656,-0.511869,10.628743,62.603802,-5.873715,5.474591,0.084452,-2.083181,1.095924,0.999789,0.000911,-0.018170,0.009575
652,0.192776,-0.209450,10.726279,55.906509,-6.107181,8.144959,1.877343,-1.982732,1.340062,0.999645,0.016581,-0.017107,0.011974
653,0.021134,0.184715,10.405325,48.289089,-6.159062,11.273108,3.421767,-1.946410,1.667682,0.999297,0.030096,-0.016541,0.015051
654,0.208344,0.723375,9.976790,42.540928,-4.579730,14.204409,4.909448,-1.926355,2.085688,0.998763,0.043122,-0.016012,0.018901
655,0.423880,1.242040,9.557371,34.224636,-3.558886,13.241549,6.454487,-2.092338,2.520521,0.997984,0.056674,-0.016987,0.022983
656,0.349572,1.110763,9.628631,22.105740,-3.111790,11.416544,7.607029,-2.302443,2.906027,0.997241,0.066809,-0.018359,0.026629
657,0.433431,1.213869,9.648228,19.502510,-2.213020,9.225314,8.259762,-2.456738,3.235887,0.996733,0.072576,-0.019340,0.029698
658,0.653314,1.283209,9.507813,16.870287,-1.834590,6.826560,8.766206,-2.710789,3.493587,0.996278,0.077087,-0.021245,0.032192
659,0.660385,1.134945,9.776526,8.514320,-2.638753,1.861199,8.882550,-3.064411,3.638254,0.996073,0.078217,-0.024188,0.033707
660,0.916074,0.977888,10.224861,5.171018,-1.695731,-1.633170,8.562588,-3.446200,3.659939,0.996179,0.075539,-0.027587,0.034074
661,0.804149,0.979485,9.956035,6.663373,-1.407331,-3.952577,8.124599,-3.796401,3.599028,0.996375,0.071805,-0.030801,0.033652
662,0.635837,0.986861,9.804143,-1.016610,-0.973969,-6.471879,7.679635,-3.937239,3.457116,0.996643,0.067931,-0.032241,0.032378
663,0.629281,0.837466,10.284575,-6.773926,-0.067569,-7.358442,7.092857,-3.876937,3.257689,0.997051,0.062757,-0.031991,0.030446
664,0.403833,0.770106,10.119409,-3.122387,0.228461,-5.849302,6.437733,-3.669978,3.072007,0.997504,0.056958,-0.030455,0.028546
665,0.125337,0.849019,9.777487,-3.094920,-0.069095,-3.981570,5.974779,-3.253048,2.930790,0.997874,0.052803,-0.027004,0.027007
666,0.200313,0.861699,9.991263,-5.461630,-0.120976,-1.599600,5.616354,-2.805399,2.848232,0.998162,0.049570,-0.023225,0.026015
667,0.271668,0.863447,10.047142,-3.181898,-1.024324,0.748799,5.319859,-2.528230,2.838450,0.998348,0.046928,-0.020882,0.025758
668,0.345564,0.876367,9.808412,-1.555262,-1.442427,2.407480,5.152150,-2.403098,2.890389,0.998428,0.045450,-0.019808,0.026132
669,0.516700,0.854275,9.961835,-3.346697,-1.462264,2.170962,5.013155,-2.462401,2.964321,0.998454,0.044265,-0.020328,0.026774
670,0.576228,0.820640,10.016255,-1.349262,-1.604176,1.516340,4.874255,-2.655051,3.023921,0.998454,0.043108,-0.022017,0.027339
671,0.537693,0.861599,9.936291,2.430455,-1.569079,1.043303,4.871151,-2.833318,3.062919,0.998406,0.043128,-0.023556,0.027744
672,0.466418,0.930961,9.897119,4.252410,-1.213539,1.322547,5.048915,-2.916075,3.094770,0.998312,0.044702,-0.024222,0.028089
673,0.337345,0.918620,10.018200,4.446203,-0.479569,2.544814,5.266076,-2.845726,3.152925,0.998227,0.046590,-0.023532,0.028614
674,0.200161,0.870896,9.907491,5.084039,0.284920,5.091583,5.414269,-2.625571,3.280241,0.998182,0.047854,-0.021524,0.029664
675,0.231400,0.830881,9.891400,3.707655,1.250831,8.497448,5.458165,-2.322929,3.513098,0.998162,0.048202,-0.018778,0.031576
676,0.274074,0.797361,9.874057,1.948263,2.192327,11.688158,5.369647,-2.060883,3.860770,0.998146,0.047413,-0.016376,0.034485
677,0.346317,0.735583,9.879368,0.368930,2.959868,13.954158,5.197637,-1.923459,4.301613,0.998099,0.045933,-0.015054,0.038246
678,0.472027,0.743358,9.814511,0.086635,3.095675,15.058927,5.015558,-1.932784,4.798563,0.997994,0.044416,-0.015004,0.042554
679,0.565635,0.803863,9.857039,0.198026,2.677571,14.517224,4.896045,-2.068797,5.302215,0.997820,0.043495,-0.016042,0.046975
680,0.627397,0.865016,9.913087,0.811448,2.012268,12.351935,4.872606,-2.281076,5.756379,0.997596,0.043445,-0.017728,0.051002
681,0.636079,0.942773,9.891011,2.418248,1.443098,9.623582,4.985378,-2.551121,6.123331,0.997329,0.044607,-0.019886,0.054314
682,0.651276,1.034276,9.920356,2.546426,0.657246,6.145998,5.234932,-2.839280,6.379794,0.997040,0.046960,-0.022170,0.056700
683,0.640128,1.044353,9.944351,2.373996,-0.001954,2.854577,5.488349,-3.052854,6.520909,0.996810,0.049295,-0.023842,0.058063
684,0.636599,0.947504,9.917520,1.885700,-0.503983,0.115541,5.619583,-3.208525,6.565827,0.996689,0.050522,-0.025110,0.058545
685,0.621581,0.840082,9.874358,-0.960151,-1.070101,-3.395614,5.546377,-3.344129,6.513871,0.996711,0.049939,-0.026350,0.058132
686,0.592939,0.864156,9.900775,-7.848177,-1.366131,-7.733819,5.273557,-3.417628,6.333103,0.996897,0.047559,-0.027203,0.056525
687,0.604283,0.697021,9.901370,-16.550529,-1.440902,-11.206826,4.728048,-3.448641,6.023495,0.997252,0.042752,-0.027857,0.053712
688,0.567907,0.521296,9.885695,-27.776760,-1.469894,-14.853786,3.756979,-3.456372,5.601511,0.997766,0.034199,-0.028505,0.049802
689,0.570453,0.401296,9.961697,-38.018772,-1.460739,-18.195564,2.417376,-3.445181,5.064102,0.998322,0.022392,-0.029093,0.044782
690,0.477982,0.287144,9.798330,-46.184002,-0.996857,-19.852718,0.860751,-3.394727,4.438255,0.998775,0.008649,-0.029306,0.038926
691,0.135358,0.161701,9.635994,-50.749569,0.095705,-18.003296,-0.774151,-3.125514,3.804556,0.999060,-0.005844,-0.027480,0.032998
692,0.338622,-0.092585,9.681487,-52.530331,0.887661,-15.258161,-2.437758,-2.800426,3.237970,0.999091,-0.020567,-0.025021,0.027718
693,0.183447,-0.350669,9.612394,-47.851837,-0.073673,-11.699699,-4.038460,-2.565337,2.778531,0.998854,-0.034673,-0.023218,0.023435
694,0.078768,-0.383334,9.553454,-32.617001,0.399364,-5.328961,-5.184365,-2.250877,2.479581,0.998569,-0.044783,-0.020595,0.020722
695,0.098317,-0.368382,9.896122,-2.685971,1.734549,6.527479,-5.264874,-1.835024,2.472286,0.998600,-0.045567,-0.016983,0.020812
696,0.722170,-0.792614,9.885776,33.129021,0.847987,16.830528,-4.354428,-1.767412,2.841846,0.998867,-0.037592,-0.016349,0.024191
697,0.283462,-0.668795,9.647970,52.816513,-0.819850,20.651445,-2.849348,-1.923378,3.458439,0.999107,-0.024342,-0.017521,0.029745
698,0.459831,-0.437567,9.865245,63.064629,0.248298,23.643784,-0.881835,-1.966336,4.192588,0.999159,-0.007061,-0.017428,0.036441
699,0.559659,-0.262740,9.844957,61.071766,-0.301035,22.424572,1.129325,-2.146314,4.956653,0.998833,0.010654,-0.018285,0.043416
700,0.640444,-0.129846,9.669336,43.731148,-1.805598,15.043669,2.628115,-2.457943,5.581347,0.998298,0.023944,-0.020301,0.049154
701,0.399153,0.272913,9.843327,19.357546,-1.868161,6.484753,3.406515,-2.669692,5.943073,0.997907,0.030882,-0.021713,0.052494
702,0.567729,0.451108,10.003105,11.332705,-0.790857,2.874414,3.723715,-2.778889,6.104300,0.997719,0.033725,-0.022471,0.053988
703,0.538316,0.618626,9.837695,9.065179,-0.568072,-0.143867,3.950670,-2.912197,6.152997,0.997596,0.035771,-0.023510,0.054495
704,0.494624,0.660247,9.851146,7.453802,-0.185065,-1.494311,4.199209,-2.958174,6.125937,0.997518,0.037951,-0.023801,0.054324
705,0.452577,0.704110,9.847629,6.411595,0.037720,-2.170296,4.407069,-2.912003,6.066166,0.997487,0.039727,-0.023321,0.053832
706,0.399224,0.813490,9.857733,5.460943,0.143009,-2.058903,4.631870,-2.794473,5.995185,0.997468,0.041616,-0.022218,0.053220
707,0.383082,0.869745,9.875023,4.929921,0.085024,-0.995333,4.890499,-2.648531,5.941164,0.997429,0.043793,-0.020848,0.052747
708,0.426796,0.928909,9.878088,5.302247,0.100283,0.005674,5.164782,-2.554524,5.920633,0.997352,0.046135,-0.019912,0.052582
709,0.458946,1.022611,9.824829,5.303773,0.271187,1.092133,5.464911,-2.537654,5.934014,0.997225,0.048742,-0.019622,0.052744
710,0.496394,1.009546,9.851688,3.910603,0.533646,2.122132,5.717831,-2.567780,5.984072,0.997085,0.050964,-0.019745,0.053235
711,0.503176,0.945664,9.868348,4.200529,0.808313,2.523451,5.861860,-2.611903,6.062726,0.996974,0.052251,-0.020026,0.053963
712,0.577261,0.967411,9.846265,5.340395,1.049409,2.494458,5.973643,-2.682914,6.150993,0.996864,0.053271,-0.020550,0.054782
713,0.573554,0.983922,9.820492,5.257995,1.137913,2.653154,6.102073,-2.775597,6.242028,0.996739,0.054448,-0.021252,0.055639
714,0.580504,0.944526,9.860354,4.322603,1.067720,2.265569,6.180372,-2.854699,6.331070,0.996639,0.055182,-0.021859,0.056464
715,0.552842,0.957221,9.854039,4.621684,0.936490,1.511762,6.215693,-2.908782,6.402691,0.996573,0.055529,-0.022278,0.057119
716,0.575480,0.989157,9.848832,3.645092,0.791527,0.876977,6.253976,-2.951004,6.450294,0.996520,0.055891,-0.022603,0.057560
717,0.517311,0.971771,9.868423,1.577463,0.750327,0.410044,6.224242,-2.968568,6.480347,0.996515,0.055647,-0.022756,0.057823
718,0.463239,0.968721,9.795269,-0.926580,0.780846,0.858666,6.093132,-2.917628,6.511384,0.996575,0.054488,-0.022364,0.058044
719,0.395254,0.859483,9.855144,-4.633053,0.854090,2.367806,5.833371,-2.809088,6.575933,0.996690,0.052189,-0.021522,0.058508
720,0.377798,0.737706,9.880537,-6.664060,0.863246,5.280798,5.404999,-2.683352,6.716714,0.996834,0.048426,-0.020587,0.059602
721,0.359271,0.677797,9.834550,-7.730681,0.600787,8.527967,4.889662,-2.572929,6.960118,0.996938,0.043930,-0.019801,0.061587
722,0.399726,0.603866,9.819550,-9.047555,0.014831,11.280736,4.347455,-2.515727,7.300862,0.996960,0.039240,-0.019477,0.064439
723,0.480510,0.519239,9.913999,-9.589257,-0.757287,12.635757,3.781249,-2.557222,7.708226,0.996898,0.034408,-0.020035,0.067897
