seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.503869,9.995911,-14.351757,-18.980602,-0.273998,-1.731759,0.986192,-0.164897,0.000134,-0.015299
628,-0.070820,-3.597829,8.425152,-8.321216,9.548813,-16.626913,-19.892756,-0.021220,-2.323946,0.984767,-0.172695,0.003320,-0.020006
629,-0.366864,-3.902389,8.335657,-14.215863,9.756340,-19.039400,-21.085762,0.336167,-2.995299,0.982792,-0.182833,0.007665,-0.025158
630,-0.171916,-3.893540,8.657300,-21.750883,9.016266,-21.251993,-22.418831,0.640311,-3.743142,0.980420,-0.194110,0.011827,-0.030950
631,-0.387285,-3.862664,8.972893,-32.237041,8.521866,-21.943239,-23.677809,0.831614,-4.526948,0.977998,-0.204715,0.015200,-0.037166
632,-0.159284,-4.200956,9.646005,-39.935337,8.819421,-19.864925,-24.956169,0.953777,-5.285920,0.975389,-0.215454,0.018081,-0.043225
633,-0.248254,-4.337708,9.503601,-40.161175,8.953703,-19.072971,-26.252956,0.978909,-5.999516,0.972603,-0.226347,0.020192,-0.049025
634,-0.103017,-4.323302,9.637792,-39.192215,8.163273,-18.284067,-27.366894,0.951699,-6.680676,0.970048,-0.235677,0.021839,-0.054650
635,-0.130037,-4.678185,9.656927,-37.301590,6.385569,-16.825283,-28.335199,0.834031,-7.305176,0.967702,-0.243806,0.022635,-0.059989
636,0.010061,-4.965136,9.359243,-32.850468,6.306221,-14.786649,-29.344645,0.664855,-7.864734,0.965197,-0.252305,0.022970,-0.064875
637,-0.107852,-5.064002,8.849658,-27.810335,5.947630,-16.059267,-30.364990,0.503052,-8.410225,0.962573,-0.260876,0.023429,-0.069621
638,-0.025059,-4.960289,8.842121,-25.606899,5.497481,-15.558764,-31.203608,0.360582,-8.959538,0.960273,-0.267890,0.024028,-0.074385
639,-0.342151,-5.302785,8.676296,-22.292589,5.138888,-14.028263,-31.931141,0.359300,-9.472180,0.958211,-0.273870,0.025715,-0.078522
640,-0.280341,-5.265193,8.471029,-15.692960,5.686695,-12.815151,-32.582325,0.519356,-9.949472,0.956333,-0.279082,0.028659,-0.081967
641,-0.365760,-5.222859,8.433351,-8.066384,5.025970,-11.801937,-32.906052,0.696581,-10.392337,0.955249,-0.281532,0.031456,-0.085141
642,-0.351506,-4.931710,8.354604,-0.221602,4.070741,-9.349774,-32.772816,0.893096,-10.767924,0.955326,-0.280159,0.033914,-0.087827
643,-0.256376,-5.247937,8.121606,3.878558,3.156712,-5.907288,-32.522167,1.051437,-11.043786,0.955748,-0.277856,0.035711,-0.089815
644,0.146447,-5.345728,8.165534,5.796647,2.199956,-4.788784,-32.455944,0.880950,-11.243621,0.955721,-0.277384,0.034721,-0.091918
645,0.022120,-5.552160,8.041571,6.046899,1.873408,-4.500383,-32.593441,0.514183,-11.415762,0.955178,-0.278789,0.032194,-0.094207
646,0.250465,-5.719640,8.048996,6.173551,2.077882,-4.569050,-32.970371,0.140338,-11.583564,0.954033,-0.282200,0.029804,-0.096420
647,0.302123,-5.927703,7.977274,4.231047,3.084993,-5.447983,-33.548214,-0.328154,-11.770616,0.952315,-0.287358,0.026865,-0.098996
648,0.247925,-6.066616,8.066871,3.788529,3.646534,-6.073613,-34.134369,-0.655810,-11.987800,0.950544,-0.292455,0.025206,-0.101493
649,0.008979,-5.986246,7.877617,2.338900,3.655689,-5.551745,-34.597485,-0.706221,-12.210353,0.949139,-0.296288,0.025773,-0.103363
650,0.042079,-5.919788,8.006037,1.481331,2.444104,-2.942414,-35.022423,-0.596688,-12.379340,0.947917,-0.299670,0.027505,-0.104380
651,-0.174757,-5.685500,8.170259,5.499091,0.699972,-0.156074,-35.102997,-0.342472,-12.449771,0.947723,-0.300093,0.029866,-0.104279
652,-0.221127,-5.328658,7.929269,14.573769,-0.833583,0.725911,-34.641468,-0.005902,-12.440097,0.949032,-0.295973,0.032208,-0.103449
653,0.061583,-5.318828,7.591787,17.039665,-1.382917,0.786948,-34.042263,0.091019,-12.396843,0.950632,-0.290931,0.032361,-0.103011
654,0.044688,-5.635335,7.747546,14.071741,-0.836635,0.353584,-33.730427,0.006806,-12.360785,0.951430,-0.288429,0.031291,-0.103012
655,-0.033230,-5.643754,7.687708,9.768631,0.318490,-2.623496,-33.730377,-0.035838,-12.387863,0.951394,-0.288459,0.031005,-0.103344
656,-0.015159,-5.764887,7.572757,-1.036447,0.979216,-5.228250,-34.118523,-0.062951,-12.508424,0.950294,-0.291672,0.031437,-0.104307
657,0.049392,-6.022066,7.938204,-15.528159,0.481764,-3.558888,-34.972958,-0.134242,-12.642385,0.947950,-0.298777,0.031973,-0.105364
658,-0.267264,-5.761178,8.388916,-24.372423,-0.714561,-0.966341,-35.862782,-0.057322,-12.702087,0.945570,-0.306041,0.033584,-0.105400
659,-0.261221,-5.350292,8.262263,-27.535669,-3.021761,2.532606,-36.427937,0.188982,-12.647530,0.944172,-0.310492,0.035985,-0.104115
660,-0.058011,-5.364017,8.240315,-30.627192,-5.315227,7.401834,-36.845249,0.327135,-12.432780,0.943267,-0.313871,0.036913,-0.101837
661,0.057513,-5.325742,8.272568,-32.052410,-7.417951,10.775655,-37.237667,0.295319,-12.060264,0.942503,-0.317247,0.035969,-0.098735
662,-0.126607,-5.335538,8.290459,-33.859104,-9.738884,13.313269,-37.586716,0.292723,-11.563268,0.941951,-0.320273,0.034859,-0.094548
663,-0.030325,-5.537048,8.201335,-33.631744,-11.901120,14.709491,-38.005730,0.322298,-10.969776,0.941257,-0.323869,0.033770,-0.089462
664,0.137894,-5.572136,8.148796,-32.629208,-13.047089,14.967372,-38.477470,0.193668,-10.320180,0.940376,-0.328026,0.031224,-0.084361
665,0.095195,-5.572886,8.006192,-32.548332,-13.842097,14.707965,-38.926582,-0.010876,-9.649923,0.939511,-0.332030,0.027937,-0.079337
666,0.034359,-5.689145,7.905463,-32.652096,-13.987060,15.599106,-39.417431,-0.133950,-8.963472,0.938509,-0.336293,0.025255,-0.073957
667,0.174690,-5.719363,7.657193,-31.780794,-13.979430,16.268986,-39.982174,-0.249847,-8.256959,0.937251,-0.341134,0.022569,-0.068399
668,0.173976,-5.710318,7.451461,-31.551903,-14.048096,16.572645,-40.589088,-0.403146,-7.537456,0.935808,-0.346311,0.019505,-0.062866
669,0.202561,-5.908101,7.347845,-31.535118,-14.029786,16.752705,-41.269836,-0.536296,-6.811704,0.934084,-0.352046,0.016564,-0.057243
670,0.169538,-6.037015,7.174385,-30.173994,-14.145756,16.563490,-42.045197,-0.634028,-6.085140,0.932004,-0.358499,0.013883,-0.051526
671,0.276583,-6.099555,6.921731,-29.372885,-14.087770,16.345280,-42.884541,-0.749253,-5.362772,0.929636,-0.365440,0.011022,-0.045931
672,0.293702,-6.408541,6.807562,-30.375418,-13.442305,15.803578,-43.866821,-0.901277,-4.655586,0.926705,-0.373505,0.007881,-0.040611
673,0.275671,-6.638325,6.461928,-29.911535,-11.988097,13.594039,-45.082703,-1.022149,-4.002599,0.922884,-0.383389,0.005154,-0.035670
674,0.296507,-6.842581,6.284921,-31.068186,-9.448957,11.305150,-46.481094,-1.114015,-3.447530,0.918282,-0.394664,0.002941,-0.031473
675,0.225458,-7.189553,6.341198,-33.987278,-6.545122,10.139343,-47.963463,-1.123042,-2.998987,0.913214,-0.406521,0.001684,-0.027890
676,0.148117,-7.551291,6.501871,-35.768040,-4.323374,9.185641,-49.430740,-0.996841,-2.643603,0.908036,-0.418166,0.001744,-0.024590
677,0.114648,-7.622526,6.694715,-33.666836,-2.959198,8.428782,-50.643185,-0.795274,-2.361699,0.903647,-0.427727,0.002542,-0.021595
678,0.033828,-7.748564,7.173142,-29.942051,-2.522783,9.478619,-51.342579,-0.537096,-2.109035,0.901094,-0.433207,0.003749,-0.018617
679,-0.175007,-7.755050,7.402541,-22.213240,-2.692161,10.012692,-51.475262,-0.155777,-1.847144,0.900665,-0.434214,0.005775,-0.015110
680,-0.070049,-7.498105,7.361068,-12.935613,-2.798975,7.826041,-51.103748,0.194287,-1.594558,0.902117,-0.431264,0.007531,-0.011823
681,-0.186081,-7.360389,7.367197,-4.018105,-2.335094,3.193332,-50.330780,0.401604,-1.409998,0.905028,-0.425159,0.008404,-0.009646
682,-0.224608,-7.284472,7.225936,2.061182,-0.926665,-1.855955,-49.382122,0.530578,-1.346696,0.908524,-0.417643,0.009116,-0.008743
683,-0.167853,-7.052032,6.902874,4.199003,0.915127,-6.824368,-48.503555,0.534598,-1.433094,0.911692,-0.410657,0.009390,-0.009486
684,0.000161,-6.885047,6.636090,3.049981,2.724875,-10.817715,-47.840824,0.347666,-1.668490,0.914026,-0.405382,0.008677,-0.012079
685,0.009222,-7.105512,6.605318,1.281433,4.633808,-12.329907,-47.489891,0.062714,-2.016913,0.915209,-0.402595,0.007588,-0.015890
686,0.095205,-7.280417,6.335191,-0.009500,5.845392,-10.764308,-47.532169,-0.193603,-2.405405,0.914981,-0.402947,0.006913,-0.019890
687,0.024579,-7.330428,6.079646,-0.505425,6.077333,-8.798916,-47.913216,-0.352491,-2.770629,0.913552,-0.405992,0.007006,-0.023342
688,0.048247,-7.502056,6.103491,0.245330,4.914578,-6.500872,-48.418743,-0.410732,-3.074622,0.911680,-0.410010,0.007733,-0.025938
689,0.005601,-7.747581,6.109435,3.107966,1.855097,-4.450028,-49.007401,-0.423649,-3.275728,0.909513,-0.414676,0.008492,-0.027540
690,0.216012,-7.692173,5.983222,7.411076,-1.572131,-4.457658,-49.581959,-0.588036,-3.370754,0.907376,-0.419259,0.007676,-0.028851
691,0.430033,-7.439456,5.785518,10.632305,-4.114323,-7.959656,-49.866032,-1.083166,-3.426118,0.906236,-0.421607,0.004034,-0.031090
692,0.721407,-7.284622,5.811893,10.089075,-5.093967,-12.534381,-49.875790,-1.912725,-3.523797,0.905994,-0.421843,-0.002166,-0.034910
693,0.832175,-7.381914,6.045976,6.747299,-4.343212,-18.493118,-49.791710,-2.970311,-3.733079,0.905933,-0.421371,-0.009790,-0.040440
694,0.816392,-7.419035,6.242557,5.615062,-2.960723,-24.114628,-49.645264,-4.020530,-4.098020,0.905947,-0.420422,-0.016817,-0.047148
695,0.606577,-7.302954,6.358741,3.095759,-2.103153,-26.795677,-49.413586,-4.843760,-4.590487,0.906212,-0.418804,-0.021634,-0.053998
696,0.461898,-7.376363,6.730567,0.349093,-0.732872,-26.301277,-49.090717,-5.314943,-5.151391,0.906871,-0.416443,-0.023484,-0.060075
697,0.335973,-7.510421,7.014547,3.321596,0.362742,-23.867430,-48.633984,-5.455885,-5.727121,0.908133,-0.412971,-0.022768,-0.065048
698,0.337339,-7.425344,7.027991,11.894244,0.229987,-18.351208,-47.967915,-5.361936,-6.233572,0.910276,-0.407759,-0.020596,-0.068607
699,0.594552,-7.210126,7.095781,19.009634,0.442090,-13.361431,-47.018902,-5.257211,-6.630724,0.913438,-0.400246,-0.018940,-0.071239
700,0.765941,-7.130675,7.257046,27.100092,1.572801,-10.475908,-45.782486,-5.263391,-6.964977,0.917489,-0.390425,-0.018618,-0.073728
701,0.927832,-7.035267,7.395687,37.651863,1.723868,-7.927612,-44.265419,-5.351770,-7.256472,0.922336,-0.378325,-0.019343,-0.076109
702,1.008460,-6.870206,7.514616,45.608040,0.870876,-6.831998,-42.504501,-5.509094,-7.498433,0.927785,-0.364210,-0.021019,-0.078254
703,1.081973,-6.569620,7.577066,49.485416,-0.214057,-8.119879,-40.602741,-5.748714,-7.723250,0.933402,-0.348902,-0.023587,-0.080443
704,1.101371,-6.186463,7.662563,50.942673,-1.437850,-8.238901,-38.623844,-6.055140,-7.948084,0.938938,-0.332910,-0.026837,-0.082739
705,1.135961,-5.878589,7.894320,52.108479,-2.704368,-6.470354,-36.572041,-6.360078,-8.137429,0.944416,-0.316225,-0.030312,-0.084628
706,1.160722,-5.627023,8.071682,51.878067,-3.435286,-4.509540,-34.510674,-6.626883,-8.264949,0.949682,-0.299342,-0.033713,-0.085804
707,1.222230,-5.332033,8.098380,52.013874,-3.188086,-2.124518,-32.527412,-6.859760,-8.327065,0.954518,-0.282989,-0.036984,-0.086284
708,1.218384,-5.040524,8.172824,52.660866,-1.344768,0.437511,-30.608904,-7.019157,-8.335043,0.959008,-0.267047,-0.039743,-0.086079
709,1.163387,-5.078278,8.200474,53.867874,1.630786,2.404429,-28.864424,-7.011318,-8.294538,0.962998,-0.252399,-0.041071,-0.085107
710,0.944693,-4.971273,8.138535,53.187309,4.208075,3.347450,-27.410633,-6.750843,-8.214675,0.966352,-0.240007,-0.040114,-0.083379
711,0.984121,-4.809922,7.951373,49.337402,5.968992,4.455272,-26.259787,-6.363775,-8.105294,0.969034,-0.230062,-0.037890,-0.081297
712,0.800259,-4.710204,7.917558,42.589760,7.494918,4.966456,-25.454643,-5.913414,-7.977070,0.970981,-0.222985,-0.034888,-0.079094
713,0.655692,-4.725374,7.924129,35.732250,9.176488,6.231449,-25.016024,-5.303243,-7.832521,0.972259,-0.218924,-0.030284,-0.076602
714,0.462692,-4.553967,8.084713,28.084314,9.963865,7.378945,-24.810381,-4.546494,-7.675979,0.973125,-0.216766,-0.024284,-0.073823
716,0.404148,-4.509100,8.222003,21.881426,9.973021,9.542707,-24.713293,-3.733089,-7.495187,0.973773,-0.215505,-0.017769,-0.070769
717,0.176015,-4.419948,8.568439,19.294983,10.029481,10.551343,-24.605949,-2.874838,-7.287249,0.974413,-0.214141,-0.010922,-0.067406
718,0.155998,-4.180872,8.797195,21.097101,9.336710,12.412971,-24.238411,-2.017006,-7.051802,0.975484,-0.210575,-0.004266,-0.063808
719,0.133957,-3.935716,9.018791,23.201353,7.499495,14.373787,-23.522131,-1.300539,-6.751913,0.977108,-0.204118,0.000911,-0.059957
720,0.177352,-3.654347,9.196543,26.269987,5.311318,15.936335,-22.484982,-0.774597,-6.372747,0.979199,-0.195024,0.004217,-0.055832
721,0.298960,-3.368691,9.340518,28.934254,3.074312,15.734911,-21.176363,-0.507888,-5.940971,0.981601,-0.183726,0.005171,-0.051752
722,0.316510,-3.119168,9.393275,30.594461,0.782372,14.894128,-19.711260,-0.468409,-5.493972,0.984068,-0.171161,0.004180,-0.047917
723,0.381172,-2.977923,9.495100,30.768415,-0.954131,13.420083,-18.246716,-0.584334,-5.056584,0.986340,-0.158626,0.001965,-0.044362
724,0.360870,-2.828194,9.509686,31.798416,-2.222175,11.103729,-16.860943,-0.793414,-4.660916,0.988311,-0.146763,-0.000882,-0.041237
725,0.259725,-2.676570,9.483156,32.688030,-3.075167,8.912500,-15.548246,-0.978857,-4.324071,0.990024,-0.135486,-0.003355,-0.038532
726,0.174290,-2.509279,9.423254,32.218044,-3.058382,7.447611,-14.319827,-1.074001,-4.038935,0.991501,-0.124884,-0.004901,-0.036130
727,0.110637,-2.394551,9.444366,30.556314,-2.683005,6.510694,-13.214471,-1.078494,-3.791332,0.992735,-0.115304,-0.005538,-0.033941
728,0.015366,-2.313379,9.463054,28.938833,-2.310679,5.712635,-12.264524,-0.991264,-3.572020,0.993729,-0.107036,-0.005267,-0.031911
729,-0.010604,-2.174031,9.456352,25.819841,-2.319834,5.297582,-11.460576,-0.850453,-3.372230,0.994523,-0.100017,-0.004443,-0.030017
730,0.070980,-2.110325,9.506849,21.547249,-2.274057,4.789450,-10.825776,-0.763041,-3.188114,0.995116,-0.094478,-0.004002,-0.028321
731,0.123670,-2.072654,9.558208,18.710554,-2.110783,3.461895,-10.372461,-0.768338,-3.035779,0.995518,-0.090536,-0.004281,-0.026986
732,0.177951,-2.013936,9.534835,16.172939,-1.546190,1.604844,-10.051666,-0.834340,-2.938351,0.995785,-0.087760,-0.005004,-0.026178
733,0.188751,-1.909527,9.625285,11.772170,-1.179968,-0.516193,-9.858701,-0.931565,-2.908994,0.995930,-0.086102,-0.005916,-0.025987
734,0.271335,-1.820333,9.723941,7.739151,-0.992280,-3.626029,-9.755674,-1.084888,-2.967630,0.995979,-0.085243,-0.007228,-0.026604
735,0.286817,-1.746187,9.716336,3.114070,-0.699302,-6.851834,-9.696042,-1.267515,-3.133060,0.995963,-0.084778,-0.008707,-0.028173
736,0.347003,-1.734070,9.686432,-3.754119,-0.159124,-9.972352,-9.777800,-1.445569,-3.405438,0.995811,-0.085553,-0.010031,-0.030678
737,0.312187,-1.705740,9.857931,-10.748961,-0.215583,-12.619832,-10.052767,-1.612381,-3.774029,0.995475,-0.088020,-0.011124,-0.034031
738,0.345286,-1.736274,9.793773,-14.626339,-0.735924,-14.293773,-10.466265,-1.770732,-4.212221,0.994989,-0.091701,-0.012026,-0.038001
739,0.375223,-1.787421,9.719483,-17.902498,-1.241005,-14.026736,-10.989514,-1.959229,-4.669633,0.994367,-0.096354,-0.013104,-0.042182
740,0.512976,-1.853180,9.809982,-17.949802,-1.474472,-12.664084,-11.541924,-2.211884,-5.097398,0.993676,-0.101288,-0.014714,-0.046174
741,0.460743,-1.912038,9.824234,-14.560723,-1.103672,-10.518633,-11.996858,-2.455812,-5.468663,0.993057,-0.105375,-0.016304,-0.049670
742,0.525121,-1.858700,9.633679,-10.689450,-1.057894,-7.591908,-12.264589,-2.644743,-5.761739,0.992633,-0.107814,-0.017549,-0.052421
743,0.524860,-2.033403,9.699997,-7.500268,-0.984650,-4.349317,-12.427456,-2.807553,-5.954565,0.992348,-0.109324,-0.018701,-0.054267
744,0.465289,-1.963678,9.748882,2.415196,-0.616902,-0.761867,-12.349940,-2.870818,-6.039680,0.992364,-0.108694,-0.019205,-0.055050
745,0.405142,-1.880230,9.628661,16.923695,-0.220161,4.963405,-11.796136,-2.810459,-5.979620,0.992922,-0.103861,-0.019002,-0.054383
746,0.448513,-1.779465,9.708141,31.180416,-0.967865,11.056425,-10.770177,-2.714937,-5.724446,0.993954,-0.094884,-0.018871,-0.051921
747,0.440225,-1.805039,9.786257,42.763710,-1.006013,15.029935,-9.407040,-2.636720,-5.296669,0.995217,-0.082950,-0.019118,-0.047923
748,0.400244,-1.486340,9.751770,50.809917,-0.133184,16.392586,-7.778546,-2.533647,-4.778916,0.996523,-0.068673,-0.019211,-0.043084
749,0.366664,-1.491477,9.758041,48.542393,0.895290,15.499920,-6.160687,-2.393857,-4.250437,0.997609,-0.054461,-0.018852,-0.038144
750,0.258674,-1.326507,9.795704,37.917377,1.023468,10.809225,-4.952914,-2.205730,-3.805735,0.998303,-0.043816,-0.017784,-0.033999
751,0.216078,-1.150790,9.809585,25.615366,1.069246,6.295539,-4.192250,-1.986967,-3.510334,0.998692,-0.037084,-0.016199,-0.031237
752,0.195326,-0.953924,9.825860,15.820451,0.936490,3.402384,-3.777379,-1.784615,-3.339914,0.998896,-0.033393,-0.014598,-0.029636
753,0.208590,-0.886841,9.829680,8.755416,0.570268,1.650621,-3.649377,-1.612623,-3.247743,0.998980,-0.032224,-0.013157,-0.028769
754,0.232552,-0.752528,9.849082,5.433477,-0.050783,1.043303,-3.637847,-1.511117,-3.196642,0.999009,-0.032093,-0.012290,-0.028294
755,0.260421,-0.717004,9.843360,4.063195,-0.348339,1.774221,-3.590032,-1.491760,-3.146313,0.999037,-0.031667,-0.012147,-0.027845
756,0.251166,-0.776693,9.888038,3.042351,-0.241524,1.440044,-3.624393,-1.493454,-3.088252,0.999041,-0.031960,-0.012169,-0.027343
757,0.224768,-0.768166,9.881272,3.860247,-0.041628,1.064666,-3.687402,-1.473709,-3.041680,0.999037,-0.032500,-0.011995,-0.026938
