seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.070122,-1.868160,-0.652000,28.975163,-0.316652,0.528134,0.968185,0.250179,-0.001522,0.005154
6305,0.046533,4.820495,8.704327,22.233915,-1.880368,-1.338667,29.731886,-0.350455,0.468608,0.966513,0.256567,-0.001907,0.004737
6306,0.049813,4.929359,8.651473,19.700878,-1.627064,-1.874267,30.426342,-0.364392,0.393090,0.964943,0.262419,-0.002168,0.004145
6307,0.038618,4.998460,8.576758,17.744642,-0.807643,-1.736933,31.028835,-0.350590,0.320896,0.963553,0.267487,-0.002199,0.003517
6308,0.016806,5.074331,8.551242,15.255858,-0.001954,-1.405807,31.532137,-0.300337,0.269651,0.962371,0.271715,-0.001883,0.002977
6309,0.020045,5.158482,8.543272,13.815384,0.400890,-0.964815,31.950979,-0.235477,0.240203,0.961374,0.275229,-0.001399,0.002581
6310,0.035333,5.246010,8.535995,13.270630,0.516860,-0.461259,32.322720,-0.189764,0.228764,0.960477,0.278346,-0.001035,0.002378
6311,0.028893,5.299733,8.479598,13.934406,0.765586,-0.467363,32.704369,-0.157395,0.227541,0.959546,0.281543,-0.000759,0.002292
6312,0.017704,5.371608,8.452838,14.651591,0.555009,-0.345289,33.129467,-0.124529,0.228330,0.958495,0.285100,-0.000474,0.002220
6313,0.028619,5.453125,8.395968,16.183620,0.129276,0.080444,33.608784,-0.111104,0.231052,0.957294,0.289106,-0.000345,0.002211
6314,0.023516,5.500331,8.302135,18.016256,-0.029421,-0.014163,34.160435,-0.115886,0.232920,0.955891,0.293712,-0.000370,0.002240
6315,0.010349,5.553930,8.212720,18.872301,-0.055361,-0.287304,34.759926,-0.111425,0.228001,0.954342,0.298708,-0.000334,0.002189
6316,0.001791,5.639381,8.155729,18.918079,-0.259835,-0.137763,35.373222,-0.097915,0.219319,0.952730,0.303811,-0.000233,0.002083
6317,0.010638,5.751101,8.113333,18.098658,-0.383435,0.100281,35.977913,-0.094212,0.212741,0.951114,0.308834,-0.000209,0.002020
6318,0.006636,5.839122,8.062203,16.861132,-0.439894,0.123170,36.551285,-0.099369,0.207742,0.949557,0.313590,-0.000255,0.001993
6319,0.012790,5.938219,8.036417,15.744154,-0.621479,0.080444,37.081249,-0.108387,0.199962,0.948096,0.317978,-0.000342,0.001955
6320,0.020087,5.990551,7.993408,14.740095,-0.676413,0.211673,37.561150,-0.126867,0.190811,0.946756,0.321946,-0.000512,0.001933
6321,0.030674,6.046791,7.951172,13.731460,-0.844264,0.994473,37.979374,-0.165536,0.191281,0.945574,0.325399,-0.000823,0.002048
6322,0.046817,6.117275,7.883097,13.884051,-1.076205,1.452251,38.384003,-0.233663,0.203615,0.944418,0.328737,-0.001342,0.002348
6323,0.050492,6.163479,7.805452,14.610392,-0.977020,1.002103,38.831562,-0.302980,0.214182,0.943125,0.332424,-0.001872,0.002642
6324,0.041911,6.228481,7.753570,14.790451,-0.713035,0.646562,39.308903,-0.341799,0.217749,0.941730,0.336350,-0.002170,0.002793
6325,0.045587,6.315895,7.711136,15.496956,-0.680991,0.536696,39.809669,-0.359912,0.218238,0.940251,0.340462,-0.002305,0.002860
6326,0.044305,6.405718,7.643784,16.737532,-0.711509,-0.153023,40.361404,-0.365589,0.208226,0.938601,0.344985,-0.002368,0.002806
6327,0.031854,6.463728,7.601367,18.278717,-0.728294,-0.644370,40.959911,-0.349950,0.182614,0.936787,0.349882,-0.002303,0.002561
6328,0.036226,6.536024,7.541749,19.932819,-0.854946,-0.520771,41.594143,-0.328581,0.150923,0.934838,0.355061,-0.002213,0.002249
6329,0.051650,6.592042,7.419950,20.273102,-1.070102,-0.709985,42.262527,-0.323659,0.114482,0.932752,0.360507,-0.002274,0.001950
6330,0.056658,6.694616,7.361358,19.923664,-1.147924,-1.009067,42.936752,-0.329055,0.068424,0.930615,0.365988,-0.002454,0.001607
6331,0.065775,6.783786,7.305282,19.984703,-1.269998,-0.755763,43.599098,-0.342763,0.019377,0.928484,0.371359,-0.002714,0.001268
6332,0.064872,6.852047,7.198462,18.774641,-1.396650,-0.876311,44.239433,-0.362922,-0.031074,0.926395,0.376540,-0.003036,0.000941
6333,0.066774,6.940281,7.127917,16.948109,-1.549242,-1.375289,44.833866,-0.376236,-0.092307,0.924429,0.381339,-0.003342,0.000507
6334,0.063137,7.029408,7.118003,16.969473,-2.028383,-1.109778,45.382454,-0.389617,-0.163701,0.922593,0.385758,-0.003688,-0.000006
6335,0.056292,7.090770,7.005910,19.029470,-2.802027,-0.442948,45.962814,-0.420311,-0.239180,0.920626,0.390422,-0.004192,-0.000489
6336,0.073210,7.124886,6.893709,20.793442,-3.476486,-0.604696,46.622326,-0.474445,-0.326738,0.918362,0.395709,-0.004931,-0.000980
6337,0.082239,7.180399,6.800956,22.334625,-3.951049,-1.004489,47.334560,-0.539730,-0.435458,0.915882,0.401401,-0.005839,-0.001590
6338,0.075996,7.275466,6.697471,23.271544,-4.291330,-1.141822,48.092937,-0.597189,-0.561083,0.913202,0.407444,-0.006754,-0.002348
6339,0.099597,7.393989,6.587844,23.286804,-4.424086,-1.176918,48.891426,-0.653982,-0.695530,0.910337,0.413785,-0.007707,-0.003164
6340,0.119259,7.464980,6.516216,24.011618,-4.657552,-1.820859,49.698738,-0.716087,-0.842997,0.907393,0.420173,-0.008762,-0.004049
6341,0.104700,7.513787,6.360029,23.767469,-4.227242,-2.820340,50.501106,-0.745540,-1.006273,0.904422,0.426500,-0.009630,-0.005167
6342,0.112153,7.631640,6.265656,20.753767,-3.326946,-2.925629,51.259766,-0.733063,-1.164424,0.901570,0.432466,-0.010163,-0.006394
6343,0.134382,7.705606,6.213108,17.112909,-3.024812,-1.698785,51.890179,-0.734092,-1.295137,0.899170,0.437407,-0.010705,-0.007360
6344,0.132069,7.761231,6.151118,13.510201,-2.879849,-0.789333,52.364475,-0.768314,-1.397805,0.897344,0.441112,-0.011398,-0.007988
6345,0.142377,7.852046,6.111087,7.070795,-1.854427,-0.339185,52.653240,-0.810059,-1.471153,0.896225,0.443359,-0.012029,-0.008371
6346,0.170189,7.946147,6.178492,1.339418,-1.195228,0.471081,52.718468,-0.862525,-1.509225,0.895969,0.443858,-0.012591,-0.008459
6347,0.185188,7.925272,6.181343,-0.725159,-1.045687,0.634355,52.624794,-0.930613,-1.526189,0.896329,0.443114,-0.013182,-0.008338
6348,0.178574,7.891346,6.174313,-2.490654,-0.781702,0.216252,52.435173,-0.987845,-1.539510,0.897060,0.441621,-0.013668,-0.008244
6349,0.181167,7.862578,6.180814,-3.712920,-0.314769,-0.030948,52.201378,-1.016383,-1.549823,0.897958,0.439785,-0.013914,-0.008243
6350,0.180389,7.824735,6.163295,-3.709868,-0.235421,0.020933,51.987320,-1.028108,-1.555540,0.898777,0.438104,-0.014012,-0.008269
6351,0.167911,7.793412,6.195557,-4.214949,-0.346813,-0.053837,51.776745,-1.030103,-1.562109,0.899580,0.436451,-0.014038,-0.008339
6352,0.157946,7.779650,6.219026,-4.065409,-0.461257,0.103333,51.561348,-1.023049,-1.570814,0.900398,0.434759,-0.014000,-0.008460
6353,0.162273,7.765336,6.224079,-2.878239,-0.426161,0.036192,51.377438,-1.013074,-1.579783,0.901094,0.433314,-0.013942,-0.008591
6354,0.162672,7.730302,6.239471,-2.478446,-0.299509,-0.586385,51.223076,-0.994365,-1.593854,0.901676,0.432100,-0.013836,-0.008791
6355,0.163685,7.727177,6.272876,-2.772950,-0.268991,-0.726770,51.068420,-0.968434,-1.613822,0.902258,0.430884,-0.013695,-0.009064
6356,0.165396,7.701590,6.270678,-1.776522,-0.192695,-0.458208,50.932968,-0.950169,-1.631231,0.902765,0.429818,-0.013606,-0.009286
6357,0.163630,7.703160,6.283897,-2.287706,-0.096561,-0.331556,50.823433,-0.940489,-1.642582,0.903175,0.428955,-0.013563,-0.009425
6358,0.169323,7.707345,6.301102,-2.591365,-0.023317,-0.323926,50.715416,-0.936413,-1.650596,0.903578,0.428103,-0.013552,-0.009516
6359,0.163637,7.690385,6.304773,-1.886388,-0.061465,-0.030949,50.623108,-0.937427,-1.655138,0.903922,0.427374,-0.013569,-0.009559
6360,0.157339,7.671283,6.303017,-1.199721,-0.070621,0.022459,50.560963,-0.936007,-1.656754,0.904154,0.426884,-0.013559,-0.009585
6361,0.153157,7.668711,6.296078,-1.160048,-0.087406,-0.189645,50.524227,-0.926056,-1.660606,0.904290,0.426595,-0.013492,-0.009656
6362,0.154424,7.657607,6.302394,-0.484063,0.017883,-0.323926,50.505489,-0.910192,-1.667087,0.904360,0.426449,-0.013389,-0.009769
6363,0.157509,7.649127,6.313194,-0.329944,-0.073672,-0.188119,50.489754,-0.900193,-1.673200,0.904418,0.426326,-0.013331,-0.009856
6364,0.159852,7.661105,6.322126,-0.748047,-0.127080,-0.203378,50.464901,-0.899793,-1.679824,0.904510,0.426129,-0.013351,-0.009913
6365,0.165203,7.659262,6.327048,-0.812136,-0.041628,-0.375808,50.433910,-0.902855,-1.688056,0.904624,0.425883,-0.013403,-0.009970
6366,0.171471,7.665433,6.326906,-1.111217,-0.156072,-0.140815,50.402752,-0.914465,-1.696088,0.904739,0.425634,-0.013522,-0.009994
6367,0.170921,7.658233,6.330647,-1.218032,-0.421583,0.078918,50.369789,-0.938074,-1.704244,0.904861,0.425369,-0.013735,-0.009974
6368,0.167001,7.648721,6.329153,-1.149365,-0.377332,-0.061467,50.335365,-0.958073,-1.714384,0.904987,0.425093,-0.013928,-0.009984
6369,0.170543,7.666789,6.340382,-0.880803,-0.288828,-0.162178,50.313065,-0.968083,-1.725495,0.905069,0.424914,-0.014046,-0.010038
6370,0.167885,7.659003,6.332639,-0.694641,-0.333080,-0.133186,50.307568,-0.973683,-1.736962,0.905088,0.424869,-0.014133,-0.010108
6372,0.159230,7.652032,6.358407,-0.958625,-0.233895,-0.017215,50.288334,-0.971138,-1.745974,0.905159,0.424716,-0.014144,-0.010191
6373,0.170734,7.649710,6.361031,-1.523218,-0.104191,0.013303,50.239410,-0.969471,-1.750224,0.905340,0.424329,-0.014142,-0.010237
6374,0.180165,7.644650,6.377481,-1.877233,-0.040102,0.127748,50.170040,-0.982071,-1.750347,0.905596,0.423779,-0.014236,-0.010200
6375,0.182894,7.621366,6.385779,-2.136640,-0.159124,0.512281,50.079205,-1.008605,-1.745628,0.905932,0.423058,-0.014420,-0.010076
6376,0.188485,7.612767,6.406024,-2.248032,-0.200324,0.789999,49.972321,-1.046402,-1.735660,0.906326,0.422208,-0.014673,-0.009871
6377,0.203211,7.605483,6.389077,-1.836032,-0.186591,0.715229,49.884922,-1.093353,-1.724073,0.906648,0.421511,-0.014995,-0.009618
6378,0.194672,7.595395,6.401237,-1.259233,-0.093510,0.594681,49.831608,-1.131138,-1.713512,0.906844,0.421084,-0.015250,-0.009402
6379,0.197523,7.593786,6.413223,-1.134107,-0.078250,0.538222,49.788918,-1.151694,-1.703455,0.907002,0.420745,-0.015372,-0.009253
6380,0.196046,7.578229,6.406002,-1.027292,-0.012635,0.316963,49.751423,-1.162090,-1.695378,0.907140,0.420447,-0.015422,-0.009156
6381,0.189304,7.576845,6.409498,-1.291277,0.030091,0.037718,49.715309,-1.156009,-1.691392,0.907273,0.420163,-0.015356,-0.009151
6382,0.181020,7.571609,6.432737,-1.343158,0.011779,-0.211008,49.666008,-1.132179,-1.692632,0.907454,0.419776,-0.015168,-0.009255
6383,0.183997,7.591499,6.439734,-1.312640,-0.062991,-0.278149,49.617260,-1.104877,-1.698489,0.907632,0.419393,-0.014970,-0.009408
6384,0.174505,7.601329,6.457012,-0.908269,-0.201850,-0.227793,49.587753,-1.080805,-1.707472,0.907740,0.419162,-0.014809,-0.009571
6385,0.175864,7.598908,6.456560,-0.792298,-0.354443,0.062133,49.570644,-1.064543,-1.716541,0.907802,0.419028,-0.014712,-0.009705
6386,0.183905,7.591139,6.472269,-0.673276,-0.459731,0.245244,49.550655,-1.068050,-1.723633,0.907875,0.418868,-0.014764,-0.009751
6387,0.192902,7.585123,6.469313,-0.459647,-0.574176,0.410044,49.528011,-1.091283,-1.729586,0.907956,0.418684,-0.014968,-0.009716
6388,0.192750,7.581898,6.457750,-0.433705,-0.671835,0.588577,49.517708,-1.124183,-1.734665,0.907993,0.418597,-0.015247,-0.009637
6389,0.192665,7.563848,6.456345,-0.567987,-0.645894,0.501599,49.506809,-1.152632,-1.739681,0.908032,0.418506,-0.015489,-0.009574
6390,0.205454,7.568790,6.462590,-0.299425,-0.438369,0.141481,49.492466,-1.174350,-1.746461,0.908083,0.418388,-0.015685,-0.009551
6391,0.212176,7.571977,6.467284,-0.085796,-0.388013,0.081970,49.487099,-1.195026,-1.754532,0.908101,0.418341,-0.015878,-0.009540
6392,0.210807,7.577986,6.464835,-0.300950,-0.304087,-0.024845,49.486866,-1.210668,-1.762811,0.908101,0.418335,-0.016032,-0.009548
6393,0.221463,7.582356,6.478394,-0.302477,-0.439895,0.101807,49.482548,-1.228893,-1.771522,0.908116,0.418297,-0.016208,-0.009551
6394,0.223936,7.572598,6.457253,-0.018655,-0.748131,0.536696,49.484982,-1.264032,-1.779826,0.908105,0.418309,-0.016517,-0.009488
6395,0.217922,7.567928,6.454865,-0.189559,-1.028902,0.785422,49.495247,-1.305997,-1.788329,0.908065,0.418382,-0.016881,-0.009401
6396,0.222720,7.574317,6.456744,-0.554255,-0.987702,0.777792,49.496124,-1.343783,-1.797258,0.908060,0.418382,-0.017213,-0.009334
6397,0.230987,7.569449,6.470522,-0.633603,-1.053317,0.925807,49.480949,-1.382909,-1.804777,0.908114,0.418254,-0.017549,-0.009253
6398,0.235297,7.541965,6.455843,-0.671751,-1.036531,0.944118,49.451797,-1.424544,-1.810817,0.908218,0.418015,-0.017899,-0.009153
6399,0.250783,7.542595,6.470703,-0.783143,-0.713035,0.719807,49.413437,-1.464087,-1.814585,0.908356,0.417703,-0.018223,-0.009044
6400,0.258561,7.549860,6.489987,-0.929633,-0.383435,0.558059,49.364590,-1.497354,-1.814077,0.908532,0.417310,-0.018481,-0.008927
6401,0.264713,7.550883,6.486241,-1.021188,-0.328502,0.666399,49.317539,-1.526346,-1.809403,0.908703,0.416933,-0.018690,-0.008792
6402,0.275197,7.558569,6.491715,-1.111217,-0.239998,0.641985,49.281502,-1.558591,-1.802353,0.908832,0.416643,-0.018918,-0.008624
6403,0.282842,7.544569,6.516228,-1.111217,-0.178961,0.461925,49.235657,-1.591362,-1.795388,0.908998,0.416275,-0.019149,-0.008458
6404,0.286070,7.530878,6.496436,-1.155469,-0.351391,0.435984,49.184174,-1.622787,-1.791916,0.909183,0.415861,-0.019382,-0.008325
6405,0.295258,7.529800,6.483470,-1.234818,-0.421583,0.381051,49.152294,-1.657312,-1.792977,0.909297,0.415602,-0.019657,-0.008213
6406,0.306274,7.531404,6.499814,-0.700744,-0.357494,0.356636,49.136257,-1.696724,-1.795212,0.909353,0.415467,-0.019977,-0.008090
6407,0.298742,7.509636,6.503222,0.019493,-0.519243,0.583999,49.127758,-1.733521,-1.796081,0.909381,0.415393,-0.020271,-0.007965
6408,0.294909,7.527825,6.501785,0.196502,-0.618428,0.762533,49.134480,-1.761788,-1.795831,0.909355,0.415442,-0.020495,-0.007860
6409,0.293101,7.545423,6.510387,0.382663,-0.336132,0.521437,49.159473,-1.775259,-1.794335,0.909264,0.415638,-0.020598,-0.007794
6410,0.300115,7.552173,6.507727,0.561196,-0.282724,0.666400,49.194424,-1.782036,-1.789787,0.909137,0.415915,-0.020638,-0.007727
6411,0.301524,7.524184,6.512397,0.536782,-0.426161,0.612992,49.214596,-1.794532,-1.784853,0.909063,0.416073,-0.020720,-0.007639
6412,0.311246,7.541642,6.502531,-0.094952,-0.253732,0.242192,49.215565,-1.806807,-1.783921,0.909059,0.416079,-0.020814,-0.007587
6413,0.314904,7.539484,6.483201,-0.128522,-0.001954,-0.081304,49.224621,-1.811950,-1.785798,0.909025,0.416149,-0.020863,-0.007581
6414,0.317573,7.535129,6.502419,-0.329944,0.042298,-0.162178,49.225815,-1.811085,-1.788217,0.909021,0.416159,-0.020865,-0.007604
6415,0.301350,7.525131,6.515283,-0.210920,0.172002,-0.491778,49.201889,-1.793340,-1.792161,0.909109,0.415971,-0.020737,-0.007704
6416,0.301469,7.553278,6.495578,-0.368092,0.370372,-0.554341,49.191414,-1.758253,-1.796684,0.909149,0.415894,-0.020474,-0.007869
6417,0.295470,7.530338,6.493474,0.031701,0.332224,-0.404800,49.202271,-1.724942,-1.798774,0.909111,0.415986,-0.020218,-0.008005
6418,0.296968,7.522998,6.488096,-0.065959,0.287972,-0.491778,49.208668,-1.698838,-1.800922,0.909090,0.416041,-0.020019,-0.008115
6419,0.294014,7.535925,6.497652,-0.017129,0.243720,-0.447526,49.212601,-1.678973,-1.804597,0.909076,0.416075,-0.019875,-0.008216
6420,0.303101,7.535357,6.491312,0.095789,-0.037050,-0.017215,49.221794,-1.677887,-1.807279,0.909043,0.416147,-0.019877,-0.008240
6421,0.299595,7.519353,6.475379,0.097315,-0.310191,0.016355,49.235485,-1.695423,-1.811979,0.908992,0.416252,-0.020034,-0.008211
6422,0.308783,7.518510,6.513385,-0.232285,-0.294932,-0.220163,49.222572,-1.715066,-1.821513,0.909036,0.416144,-0.020224,-0.008217
6423,0.312386,7.525685,6.531268,0.036279,-0.302561,0.205570,49.182873,-1.740417,-1.828111,0.909179,0.415824,-0.020446,-0.008185
6424,0.298102,7.527503,6.513773,0.037804,-0.577228,0.564162,49.157406,-1.766178,-1.830008,0.909269,0.415617,-0.020655,-0.008111
6425,0.296337,7.539243,6.499615,-0.247544,-0.551287,0.295599,49.156891,-1.779273,-1.834961,0.909270,0.415609,-0.020777,-0.008103
6426,0.291323,7.521512,6.524509,-0.262804,-0.201850,0.017881,49.146370,-1.772260,-1.840973,0.909308,0.415526,-0.020743,-0.008178
6427,0.284486,7.542130,6.495537,-0.163618,-0.059939,-0.000430,49.141777,-1.747508,-1.844162,0.909326,0.415493,-0.020557,-0.008294
6428,0.286264,7.548762,6.490252,-0.348255,-0.166754,-0.253734,49.166958,-1.719294,-1.850814,0.909236,0.415697,-0.020360,-0.008444
6429,0.306185,7.525781,6.494764,-0.255174,0.120120,-0.581808,49.181545,-1.702789,-1.861244,0.909183,0.415814,-0.020268,-0.008584
6430,0.311766,7.497477,6.492883,-0.076640,0.271187,-0.639793,49.172115,-1.699751,-1.869501,0.909217,0.415738,-0.020273,-0.008663
6431,0.311976,7.518939,6.516093,-0.249068,-0.061465,-0.381911,49.148331,-1.707200,-1.877438,0.909302,0.415547,-0.020359,-0.008703
6432,0.307936,7.511099,6.504349,-0.108685,-0.238472,-0.146919,49.128086,-1.722957,-1.886549,0.909374,0.415382,-0.020515,-0.008722
6433,0.298408,7.503144,6.507931,0.036279,-0.211006,0.008726,49.114864,-1.733804,-1.893354,0.909421,0.415273,-0.020625,-0.008739
6434,0.295243,7.527495,6.486849,0.187345,-0.221687,0.088074,49.126511,-1.735776,-1.897989,0.909378,0.415365,-0.020658,-0.008766
6435,0.298579,7.545141,6.521813,0.190397,-0.143865,0.175052,49.152245,-1.736908,-1.900314,0.909285,0.415568,-0.020678,-0.008776
6436,0.307605,7.525527,6.487800,0.703108,-0.143865,0.385630,49.180725,-1.748907,-1.898244,0.909181,0.415792,-0.020768,-0.008711
6437,0.309929,7.524682,6.493870,0.617657,-0.235421,0.481762,49.215160,-1.772547,-1.893966,0.909055,0.416062,-0.020942,-0.008585
6438,0.309701,7.537040,6.497693,0.342989,-0.258309,0.442089,49.236305,-1.795081,-1.890304,0.908977,0.416226,-0.021109,-0.008470
6439,0.313557,7.536353,6.505477,0.121730,-0.241524,0.469555,49.241905,-1.814231,-1.886628,0.908955,0.416268,-0.021248,-0.008370
6440,0.315407,7.528618,6.492515,0.127834,-0.317820,0.458874,49.239777,-1.833414,-1.883389,0.908962,0.416248,-0.021388,-0.008275
6441,0.315657,7.542604,6.494776,-0.148358,-0.160650,0.162844,49.240986,-1.844831,-1.882716,0.908957,0.416255,-0.021477,-0.008228
6442,0.325016,7.557168,6.488043,-0.384876,-0.090457,0.168948,49.248554,-1.852587,-1.882805,0.908929,0.416314,-0.021539,-0.008199
6443,0.327931,7.539635,6.485847,-0.131572,-0.067569,0.139955,49.258598,-1.865217,-1.882043,0.908892,0.416391,-0.021637,-0.008145
6444,0.322949,7.527610,6.494220,-0.203292,-0.038576,-0.047734,49.253567,-1.871183,-1.882397,0.908909,0.416350,-0.021685,-0.008127
6445,0.318209,7.534718,6.491707,-0.233810,-0.049258,0.037718,49.241138,-1.866960,-1.883447,0.908955,0.416252,-0.021655,-0.008153
6446,0.303669,7.544979,6.500939,-0.336048,-0.215583,0.188785,49.232723,-1.854136,-1.884362,0.908986,0.416188,-0.021556,-0.008208
6447,0.304530,7.541979,6.502408,-0.348255,-0.131658,0.059081,49.222588,-1.835026,-1.886092,0.909024,0.416111,-0.021410,-0.008294
6448,0.311657,7.535094,6.496890,-0.136150,0.123172,-0.018741,49.215618,-1.818904,-1.885799,0.909051,0.416058,-0.021280,-0.008351
6449,0.321366,7.539903,6.509225,-0.384876,0.100283,-0.059941,49.205612,-1.814094,-1.883795,0.909087,0.415980,-0.021234,-0.008355
6450,0.326302,7.525308,6.522363,-0.694640,0.168950,-0.342237,49.171124,-1.816771,-1.884254,0.909212,0.415706,-0.021254,-0.008355
6451,0.326471,7.502689,6.516033,-0.696166,0.275764,-0.246104,49.116810,-1.819382,-1.884064,0.909409,0.415275,-0.021271,-0.008354
6452,0.321544,7.490753,6.503319,-0.471855,0.173527,-0.182015,49.070961,-1.820993,-1.882229,0.909575,0.414911,-0.021273,-0.008342
6453,0.321334,7.502005,6.515459,-1.141736,0.193364,-0.417008,49.029453,-1.817427,-1.883682,0.909725,0.414582,-0.021247,-0.008374
6454,0.317506,7.491353,6.517102,-0.632076,0.234564,-0.247630,48.988724,-1.809674,-1.885204,0.909873,0.414259,-0.021188,-0.008422
6455,0.320135,7.498573,6.527495,-0.487114,0.088076,-0.078252,48.960812,-1.807735,-1.884416,0.909974,0.414038,-0.021168,-0.008428
6456,0.324769,7.492323,6.519641,-0.342151,0.011779,-0.351393,48.944996,-1.812891,-1.887796,0.910031,0.413911,-0.021220,-0.008439
6457,0.319779,7.467182,6.516114,-0.094951,0.176579,-0.516193,48.932808,-1.811636,-1.894765,0.910074,0.413813,-0.021234,-0.008501
6458,0.315671,7.471974,6.513619,0.114100,0.143009,-0.571126,48.925579,-1.800026,-1.902411,0.910101,0.413757,-0.021169,-0.008605
6459,0.304467,7.488895,6.517594,-0.235335,0.164372,-0.774074,48.927235,-1.776134,-1.913389,0.910095,0.413772,-0.021019,-0.008778
6460,0.288990,7.489302,6.518156,-0.119366,0.347483,-0.780178,48.930992,-1.733228,-1.924272,0.910084,0.413808,-0.020718,-0.009019
6461,0.298154,7.513204,6.532967,0.004234,0.536698,-0.642845,48.940853,-1.690868,-1.929097,0.910050,0.413894,-0.020400,-0.009209
6462,0.299823,7.542659,6.546666,-0.322314,0.495498,-0.594015,48.954666,-1.665270,-1.930230,0.910001,0.414008,-0.020202,-0.009308
6463,0.292270,7.537892,6.551481,-0.136151,0.385631,-0.252208,48.964809,-1.649613,-1.928938,0.909966,0.414092,-0.020074,-0.009353
6464,0.307621,7.524020,6.539380,0.046959,0.200994,0.249822,48.973648,-1.658204,-1.921891,0.909934,0.414161,-0.020117,-0.009264
6465,0.313438,7.522539,6.527800,0.152248,0.007202,0.576370,48.990181,-1.696905,-1.910629,0.909873,0.414288,-0.020385,-0.009032
6466,0.306663,7.513828,6.515406,0.103419,-0.113347,0.695392,49.012337,-1.738977,-1.898598,0.909791,0.414458,-0.020677,-0.008780
6467,0.312545,7.509833,6.527331,0.298738,-0.256784,0.918177,49.027035,-1.778425,-1.885866,0.909737,0.414569,-0.020945,-0.008533
