seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.861637,-8.953032,4.481213,-33.548965,-2.599255,-2.694513,0.956783,-0.288962,-0.014926,-0.029050
633,0.429771,-5.500334,8.504466,-33.509663,-6.795374,0.179629,-34.692112,-2.937080,-2.477571,0.953820,-0.298503,-0.018013,-0.028268
634,0.317689,-5.682724,8.474539,-29.629236,-3.639760,-2.103155,-35.616444,-2.981776,-2.410482,0.951385,-0.306182,-0.018335,-0.027975
635,0.202445,-5.792531,8.024918,-24.123699,-1.212013,-2.673851,-36.455055,-2.834629,-2.433297,0.949153,-0.313124,-0.016848,-0.027896
636,0.019430,-5.954853,7.810373,-17.348587,1.212683,-1.587392,-37.237404,-2.480791,-2.490217,0.947068,-0.319564,-0.013574,-0.027497
637,0.311280,-6.061070,7.766751,-10.042458,4.230963,0.596207,-37.830933,-2.122158,-2.556402,0.945466,-0.324427,-0.010284,-0.027100
638,0.430557,-6.060834,7.706615,-3.474876,6.507643,1.404947,-38.147915,-1.936144,-2.637193,0.944585,-0.327023,-0.008444,-0.027265
639,0.319579,-5.828995,7.795884,1.534737,6.597674,2.080932,-38.049229,-1.756225,-2.730312,0.944880,-0.326189,-0.006719,-0.027515
640,0.091074,-5.582377,7.788512,4.197477,6.039184,3.146028,-37.511047,-1.388604,-2.803627,0.946451,-0.321692,-0.003605,-0.027058
641,0.105251,-5.513589,7.631714,3.869403,4.021912,5.500531,-36.949268,-0.961126,-2.800222,0.948083,-0.316973,-0.000210,-0.025831
642,-0.109325,-5.427903,7.690644,0.582560,0.843409,6.132264,-36.579170,-0.572279,-2.698265,0.949171,-0.313841,0.002648,-0.023922
643,-0.271030,-5.165061,7.724573,-0.336048,-1.379865,7.484234,-36.178715,-0.106360,-2.513297,0.950338,-0.310444,0.005927,-0.021135
644,-0.081102,-5.063563,7.909259,0.167508,-2.330516,9.130708,-35.625057,0.254669,-2.253100,0.951890,-0.305802,0.008130,-0.018039
645,0.028803,-5.179570,8.368710,-0.613766,-4.016664,10.497936,-34.981976,0.373049,-1.923015,0.953641,-0.300460,0.008148,-0.015026
646,-0.118507,-4.923203,8.672961,2.581522,-4.314219,10.783284,-34.136444,0.450095,-1.547791,0.955877,-0.293430,0.007719,-0.011759
647,0.195667,-4.660502,8.802407,7.607920,-3.456649,11.729358,-32.947239,0.438539,-1.157100,0.958905,-0.283520,0.006533,-0.008598
648,0.305873,-4.625981,9.217047,7.212706,-3.729790,12.124573,-31.604300,0.224884,-0.754511,0.962189,-0.272297,0.003681,-0.005801
649,-0.021684,-4.160430,9.538146,6.828173,-4.152471,10.996914,-30.118931,0.114018,-0.356076,0.965652,-0.259817,0.001768,-0.002742
650,0.118604,-3.616546,9.440852,9.115534,-4.158575,10.578810,-28.353716,0.090692,0.027042,0.969544,-0.244916,0.000710,0.000423
651,0.153606,-3.371516,9.604076,7.490424,-5.414412,11.575239,-26.494442,-0.033273,0.426843,0.973384,-0.229151,-0.001136,0.003559
652,-0.046550,-3.411368,10.034225,4.324129,-7.041048,13.484173,-24.840261,-0.097722,0.890595,0.976568,-0.215065,-0.002504,0.007407
653,0.004685,-3.412437,10.108665,3.581003,-7.504929,15.092498,-23.495909,-0.092043,1.423391,0.978979,-0.203581,-0.003315,0.011997
654,0.347637,-3.705424,9.960242,3.445196,-7.392010,16.648941,-22.570414,-0.262570,2.004979,0.980520,-0.195623,-0.005671,0.016709
655,0.295090,-3.926651,10.040663,3.674084,-6.279610,16.444468,-22.080282,-0.533076,2.597944,0.981251,-0.191342,-0.008906,0.021359
656,0.161708,-4.009813,10.198463,5.100825,-4.533953,13.937372,-21.779568,-0.652273,3.132714,0.981639,-0.188694,-0.010752,0.025767
657,0.033888,-3.959353,10.005030,10.282866,-2.634176,9.797536,-21.456993,-0.603640,3.543587,0.982067,-0.185904,-0.010929,0.029398
658,0.112488,-3.894531,9.532851,17.923176,-0.571124,4.511732,-21.039524,-0.527863,3.786026,0.982673,-0.182323,-0.010558,0.031637
659,0.180255,-3.952411,9.153187,22.807663,0.776268,-1.616385,-20.630562,-0.554164,3.832394,0.983305,-0.178803,-0.010743,0.032031
660,0.189770,-4.017803,8.959744,26.569069,1.388164,-7.105138,-20.316551,-0.664365,3.687973,0.983831,-0.176090,-0.011379,0.030651
661,0.324324,-3.980676,8.670965,31.850298,1.447675,-11.954531,-20.026030,-0.890572,3.380232,0.984350,-0.173565,-0.012778,0.027693
662,0.424934,-3.939788,8.431087,34.661049,0.733542,-16.089787,-19.726654,-1.278896,2.938292,0.984883,-0.170950,-0.015383,0.023347
663,0.381409,-3.926380,8.606080,34.781601,-0.618428,-18.503801,-19.412474,-1.711991,2.409060,0.985410,-0.168231,-0.018266,0.018200
664,0.300873,-3.938193,8.804318,36.388397,-1.410383,-18.416822,-19.036501,-2.044182,1.859588,0.985994,-0.165028,-0.020273,0.013052
665,0.344958,-3.786736,8.705231,38.935165,-1.677420,-18.837978,-18.560242,-2.303870,1.313923,0.986685,-0.160991,-0.021688,0.008072
666,0.412269,-3.579795,8.757182,38.825298,-1.880368,-19.565844,-17.951345,-2.581722,0.750801,0.987506,-0.155826,-0.023273,0.002955
667,0.429985,-3.374782,8.988029,36.896534,-1.952087,-19.666555,-17.211845,-2.856129,0.169086,0.988438,-0.149555,-0.024862,-0.002271
668,0.281485,-3.131224,9.142384,35.372131,-1.489731,-18.549578,-16.355556,-2.990000,-0.406443,0.989475,-0.142287,-0.025320,-0.007221
669,0.070061,-2.819337,9.338216,33.953022,-0.421583,-16.662010,-15.359617,-2.851704,-0.949538,0.990662,-0.133795,-0.023552,-0.011535
670,0.191590,-2.531442,9.570873,32.120384,0.493972,-14.168647,-14.226756,-2.603581,-1.440402,0.991933,-0.124075,-0.020986,-0.015283
671,0.157499,-2.269728,9.729070,32.372162,0.732016,-12.165107,-12.989902,-2.385530,-1.872284,0.993195,-0.113414,-0.018832,-0.018584
672,0.216243,-2.181456,9.810545,32.517124,1.028046,-8.777554,-11.759438,-2.181813,-2.219821,0.994334,-0.102769,-0.016951,-0.021215
673,0.265874,-2.040596,9.796657,34.192593,0.892238,-5.487657,-10.599956,-2.037732,-2.457130,0.995303,-0.092714,-0.015721,-0.022988
674,0.575197,-1.825128,9.806949,35.591866,0.553483,-3.777096,-9.426970,-2.093333,-2.612815,0.996159,-0.082553,-0.016327,-0.024219
675,0.469872,-1.637355,9.751458,36.997242,-0.392591,-1.277629,-8.217985,-2.268725,-2.699517,0.996924,-0.072085,-0.018053,-0.024909
676,0.563137,-1.422094,9.739513,36.991138,-0.569598,1.536177,-7.002069,-2.426647,-2.695394,0.997603,-0.061533,-0.019694,-0.024763
677,0.572782,-1.068410,9.729705,39.336483,-1.234902,1.465984,-5.675744,-2.619380,-2.648372,0.998220,-0.050011,-0.021678,-0.024206
678,0.756578,-0.847340,9.735658,39.354797,-1.511094,-0.191171,-4.239832,-2.901795,-2.633683,0.998710,-0.037551,-0.024446,-0.023894
679,0.626782,-0.638580,9.702931,38.948898,-2.504471,-1.321881,-2.830828,-3.196979,-2.665882,0.999020,-0.025334,-0.027305,-0.023935
680,0.571060,-0.413608,9.790930,38.219505,-2.950042,-2.490740,-1.463783,-3.370986,-2.733239,0.999193,-0.013466,-0.029098,-0.024213
681,0.494672,-0.224266,9.764640,36.638649,-3.336101,-2.885955,-0.162102,-3.447833,-2.824502,0.999242,-0.002155,-0.030039,-0.024677
682,0.399778,-0.038893,9.771162,33.737865,-3.064486,-1.848326,1.022505,-3.416015,-2.902633,0.999202,0.008161,-0.030021,-0.025049
683,0.262574,0.151859,9.797390,31.691601,-2.579242,0.011777,2.096988,-3.247981,-2.930655,0.999117,0.017561,-0.028794,-0.025039
684,0.283034,0.289239,9.798525,28.502417,-1.653005,1.894770,3.050892,-3.015833,-2.894076,0.998998,0.025939,-0.026969,-0.024535
686,0.273123,0.394676,9.740861,24.104700,-0.778650,4.023436,3.822946,-2.799291,-2.788480,0.998869,0.032741,-0.025217,-0.023496
687,0.264633,0.395607,9.798184,20.427219,0.231513,6.037657,4.360864,-2.587291,-2.609193,0.998782,0.037513,-0.023420,-0.021887
688,0.289552,0.461861,9.852105,18.046776,0.855616,7.278234,4.713259,-2.397978,-2.371743,0.998739,0.040669,-0.021753,-0.019814
689,0.410531,0.544362,9.835550,15.785356,1.049409,7.687183,4.984774,-2.307330,-2.107372,0.998699,0.043101,-0.020911,-0.017493
690,0.417140,0.632962,9.822088,14.749251,0.880031,7.493390,5.234606,-2.307425,-1.842007,0.998640,0.045326,-0.020845,-0.015135
691,0.460247,0.684548,9.841909,14.093104,0.628253,6.576309,5.482347,-2.346712,-1.597126,0.998563,0.047525,-0.021118,-0.012939
692,0.517220,0.786233,9.831137,13.331666,0.214728,5.401346,5.715057,-2.460595,-1.388469,0.998466,0.049578,-0.022047,-0.011028
693,0.567603,0.844153,9.770339,11.558542,-0.262887,4.682635,5.925702,-2.654378,-1.213530,0.998352,0.051427,-0.023677,-0.009376
694,0.511362,0.878007,9.822984,9.481757,-0.796961,4.905420,6.082838,-2.824741,-1.048480,0.998258,0.052814,-0.025098,-0.007826
695,0.547682,0.899738,9.886615,7.084528,-1.202857,5.038176,6.152456,-2.951057,-0.877707,0.998209,0.053448,-0.026123,-0.006264
696,0.553198,0.963822,9.915848,5.361758,-1.160131,4.771139,6.196026,-3.066545,-0.711443,0.998171,0.053858,-0.027053,-0.004751
697,0.509768,1.055479,9.809165,3.574899,-0.992280,4.946620,6.277559,-3.127035,-0.551097,0.998124,0.054603,-0.027507,-0.003306
698,0.442083,1.008060,9.904932,0.817552,-0.594013,5.227389,6.280991,-3.091004,-0.381883,0.998134,0.054675,-0.027113,-0.001849
699,0.405053,1.005731,9.872332,0.159878,-0.162176,5.666856,6.179245,-2.967067,-0.196764,0.998213,0.053835,-0.025945,-0.000319
700,0.431174,0.999062,9.811606,0.031701,0.574846,6.464915,6.075448,-2.839795,0.010116,0.998288,0.052979,-0.024740,0.001401
701,0.495334,1.003795,9.847585,-0.023232,1.162327,7.401834,5.991743,-2.784121,0.246812,0.998334,0.052301,-0.024148,0.003420
702,0.562713,0.969647,9.940951,-0.326892,1.374431,7.301123,5.894869,-2.821757,0.499113,0.998359,0.051511,-0.024365,0.005615
703,0.626837,1.046806,9.881082,1.345522,1.342387,6.277227,5.868939,-2.943192,0.730772,0.998331,0.051339,-0.025321,0.007681
704,0.702652,1.126935,9.881908,1.821611,1.188268,4.243168,6.004205,-3.139489,0.904827,0.998210,0.052567,-0.026942,0.009317
705,0.689706,1.187258,9.889486,2.204618,0.558061,2.036680,6.237566,-3.345736,1.002191,0.998041,0.054636,-0.028673,0.010317
706,0.714789,1.243086,9.882461,3.121700,-0.180487,0.036192,6.531006,-3.527805,1.024656,0.997848,0.057208,-0.030221,0.010676
707,0.682447,1.291354,9.866337,4.772751,-0.798487,-1.549244,6.880907,-3.675843,0.983782,0.997631,0.060253,-0.031498,0.010490
708,0.663360,1.347063,9.829227,5.319032,-1.047213,-2.193185,7.268983,-3.762338,0.903843,0.997404,0.063614,-0.032260,0.009948
709,0.645531,1.345614,9.871083,5.561654,-1.036531,-2.184029,7.620634,-3.798356,0.815959,0.997201,0.066651,-0.032594,0.009303
710,0.597928,1.401873,9.841047,6.168972,-0.877835,-2.158089,7.935552,-3.772223,0.732373,0.997028,0.069366,-0.032391,0.008650
711,0.521777,1.348942,9.751341,5.734084,-0.590961,-2.295422,8.188727,-3.658374,0.652443,0.996910,0.071543,-0.031432,0.007955
712,0.535003,1.298372,9.739649,4.186795,-0.105717,-2.513628,8.282639,-3.509113,0.576605,0.996898,0.072336,-0.030174,0.007227
713,0.553691,1.250417,9.754680,2.175626,0.078920,-3.439866,8.211002,-3.398779,0.489574,0.996977,0.071687,-0.029273,0.006383
714,0.508802,1.258896,9.741554,1.707166,0.104861,-4.596517,8.070460,-3.292855,0.369849,0.997097,0.070433,-0.028433,0.005240
715,0.505189,1.148740,9.776812,-0.419973,0.410046,-6.803006,7.883773,-3.176417,0.195094,0.997246,0.068765,-0.027533,0.003603
716,0.556781,1.235699,9.839603,-1.308062,1.034149,-10.788722,7.687409,-3.085104,-0.082350,0.997390,0.066991,-0.026907,0.001088
717,0.498158,1.373878,9.922811,-4.193587,0.742698,-14.032841,7.570897,-2.983130,-0.486421,0.997479,0.065887,-0.026253,-0.002516
718,0.397426,1.333143,9.864079,-7.843601,0.884609,-14.409745,7.422013,-2.812510,-0.955076,0.997581,0.064498,-0.025028,-0.006726
719,0.308473,1.310352,9.691164,-12.694517,1.746757,-15.195596,7.137752,-2.557668,-1.441796,0.997751,0.061948,-0.023056,-0.011165
720,0.276215,1.318302,9.752257,-17.272293,2.593645,-14.606587,6.732088,-2.254940,-1.930985,0.997959,0.058364,-0.020629,-0.015663
721,0.201306,1.175742,9.775331,-20.717831,2.459364,-11.516589,6.174613,-1.944586,-2.358541,0.998212,0.053490,-0.018049,-0.019634
722,0.177982,1.140597,9.755831,-18.370958,2.407482,-7.280619,5.586957,-1.658032,-2.665834,0.998453,0.048382,-0.015581,-0.022527
723,0.209767,1.355615,9.845439,-9.450399,1.664357,-2.321362,5.367716,-1.456859,-2.826890,0.998533,0.046494,-0.013850,-0.024043
724,0.415837,1.462120,10.036551,5.010795,-0.372754,6.438974,5.744308,-1.480877,-2.768743,0.998385,0.049777,-0.014113,-0.023480
725,0.453794,1.245661,9.898927,22.093531,-3.299479,15.152009,6.566314,-1.756472,-2.428660,0.998036,0.056927,-0.016512,-0.020278
726,0.333361,1.135740,9.853015,30.039024,-4.233345,19.127043,7.542500,-2.063894,-1.882337,0.997558,0.065458,-0.019049,-0.015203
727,0.373898,1.190132,9.848081,31.387941,-4.033449,19.728260,8.486435,-2.313362,-1.258585,0.997012,0.073750,-0.020942,-0.009457
728,0.387584,1.113401,9.855618,27.448002,-3.337627,17.451578,9.206292,-2.531781,-0.655602,0.996525,0.080107,-0.022480,-0.003928
729,0.339851,1.081524,9.786862,17.849932,-1.924620,11.651536,9.507936,-2.642164,-0.172098,0.996297,0.082821,-0.023100,0.000414
730,0.303131,1.424146,9.820463,6.539772,0.098757,5.352517,9.538218,-2.592447,0.119213,0.996280,0.083143,-0.022457,0.002917
731,0.423967,1.592366,9.813226,2.340425,0.594683,3.576339,9.541602,-2.514483,0.274393,0.996288,0.083202,-0.021666,0.004211
732,0.409083,1.517649,9.753240,2.158840,0.725912,3.570236,9.522164,-2.487002,0.399568,0.996302,0.083056,-0.021337,0.005275
733,0.449856,1.491364,9.693188,1.908589,0.837305,3.109406,9.433557,-2.483546,0.520369,0.996361,0.082308,-0.021224,0.006307
734,0.413386,1.498315,9.705283,1.315004,0.948697,2.827110,9.315677,-2.478030,0.630206,0.996440,0.081303,-0.021105,0.007236
735,0.465407,1.511039,9.735479,0.863330,1.098238,3.141451,9.213272,-2.478300,0.739797,0.996504,0.080433,-0.021037,0.008170
736,0.505532,1.594579,9.756136,0.486426,1.333231,3.374917,9.181321,-2.534506,0.855786,0.996507,0.080179,-0.021447,0.009212
737,0.540135,1.617045,9.779125,-0.357410,1.427838,3.687732,9.210223,-2.628533,0.978023,0.996458,0.080459,-0.022176,0.010346
738,0.551114,1.629299,9.787369,-0.787722,1.322549,3.910517,9.237306,-2.736039,1.108089,0.996403,0.080727,-0.023017,0.011558
739,0.539196,1.618061,9.827909,-0.540522,0.925809,3.783865,9.249907,-2.826202,1.238885,0.996361,0.080870,-0.023708,0.012761
740,0.527462,1.621589,9.831906,0.031701,0.344431,3.472576,9.261857,-2.890840,1.360507,0.996324,0.081004,-0.024182,0.013866
741,0.511400,1.643187,9.818670,0.362826,-0.262887,2.767599,9.304543,-2.935878,1.461411,0.996271,0.081401,-0.024497,0.014784
742,0.497102,1.642006,9.822149,0.671063,-0.563494,2.090088,9.367341,-2.959313,1.536643,0.996211,0.081965,-0.024639,0.015468
743,0.419831,1.633003,9.810766,1.040337,-0.655050,1.847466,9.424096,-2.917692,1.596585,0.996171,0.082467,-0.024226,0.015972
744,0.414115,1.601954,9.779525,1.481331,-0.774072,2.157229,9.458547,-2.827659,1.658903,0.996158,0.082770,-0.023394,0.016457
745,0.402726,1.571683,9.741792,2.149685,-1.073154,2.911036,9.466806,-2.753455,1.739707,0.996157,0.082850,-0.022689,0.017107
746,0.412940,1.569379,9.733788,2.573892,-1.234902,4.269109,9.469990,-2.712421,1.854971,0.996146,0.082895,-0.022248,0.018081
747,0.442827,1.587153,9.764415,3.776321,-1.422590,5.647019,9.504769,-2.724496,2.013913,0.996092,0.083230,-0.022233,0.019478
748,0.538358,1.644689,9.843739,5.245787,-1.785761,6.455760,9.615897,-2.835694,2.205577,0.995952,0.084249,-0.023039,0.021246
749,0.584470,1.721525,9.837527,6.268158,-1.773553,6.907434,9.830916,-3.034108,2.413408,0.995704,0.086192,-0.024567,0.023243
750,0.576437,1.772289,9.829189,6.063684,-1.413435,7.270605,10.105933,-3.218672,2.632603,0.995401,0.088661,-0.025946,0.025346
751,0.600460,1.731800,9.781158,5.195432,-1.410383,7.047820,10.318486,-3.366746,2.857202,0.995143,0.090587,-0.027007,0.027460
752,0.610853,1.653295,9.709107,2.930959,-1.372235,6.394723,10.357195,-3.501882,3.074497,0.995021,0.091002,-0.027999,0.029462
753,0.659455,1.549754,9.664439,1.891804,-1.257791,5.894220,10.203671,-3.643978,3.282077,0.995045,0.089752,-0.029110,0.031336
754,0.728540,1.637266,9.505462,2.058130,-1.384443,4.349984,10.063323,-3.837294,3.455119,0.995047,0.088623,-0.030694,0.032949
755,0.845066,1.701378,9.602503,-1.713957,-1.480576,2.167910,10.010067,-4.112219,3.557508,0.994969,0.088254,-0.033018,0.034030
756,0.846119,1.686280,9.773189,-3.041512,-1.701835,1.060088,9.899897,-4.393006,3.603758,0.994942,0.087380,-0.035454,0.034609
757,0.796912,1.789348,9.818689,-2.948431,-2.544146,0.101807,9.811234,-4.570255,3.610047,0.994943,0.086656,-0.037015,0.034766
