seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879535,-0.964813,-4.854399,-0.972146,-0.762958,4.402952,0.999206,-0.008221,-0.006979,0.038355
637,0.106453,-0.137564,9.878378,6.643535,-1.437850,-5.058872,-0.713260,-0.777685,4.238222,0.999275,-0.005969,-0.007012,0.036933
638,0.093974,-0.068380,9.937639,5.819536,-1.880368,-4.952058,-0.445713,-0.790164,4.071334,0.999339,-0.003642,-0.007029,0.035494
639,0.101740,0.005235,9.908085,6.815965,-2.180975,-4.851346,-0.140102,-0.807612,3.907268,0.999394,-0.000982,-0.007085,0.034081
640,0.139416,0.125856,9.912223,6.417698,-2.304575,-4.343214,0.239432,-0.858448,3.751967,0.999433,0.002333,-0.007419,0.032751
641,0.175561,0.214996,9.929059,5.019951,-2.104679,-3.900696,0.650237,-0.948615,3.610782,0.999452,0.005932,-0.008095,0.031550
642,0.218505,0.270991,9.930430,4.209684,-1.428694,-3.534474,1.029534,-1.060009,3.482204,0.999453,0.009261,-0.008973,0.030464
643,0.229475,0.276195,9.895190,4.031151,-0.653524,-3.122474,1.341962,-1.160004,3.367148,0.999445,0.012002,-0.009774,0.029495
644,0.248224,0.307334,9.920160,3.077447,0.042298,-2.722681,1.579346,-1.230786,3.266924,0.999437,0.014082,-0.010342,0.028649
645,0.214910,0.313747,9.912913,3.017936,0.597735,-2.461748,1.760497,-1.250653,3.179052,0.999433,0.015659,-0.010482,0.027902
646,0.196879,0.328744,9.909901,3.255981,0.921231,-2.368667,1.910273,-1.210808,3.098422,0.999435,0.016948,-0.010110,0.027206
647,0.180603,0.355527,9.906651,2.680707,0.876979,-2.316785,2.043992,-1.145471,3.020741,0.999439,0.018093,-0.009521,0.026531
648,0.158307,0.334242,9.936543,1.862811,0.640461,-2.390029,2.124436,-1.070645,2.943241,0.999450,0.018771,-0.008862,0.025849
649,0.128315,0.267799,9.953866,2.767685,0.263557,-2.441911,2.121287,-0.986642,2.864875,0.999475,0.018719,-0.008143,0.025152
650,0.164658,0.325230,9.911613,3.980796,-0.256783,-2.472429,2.138856,-0.940601,2.784766,0.999493,0.018857,-0.007751,0.024447
651,0.178121,0.336856,9.957019,3.204099,-0.769495,-2.597555,2.208333,-0.960100,2.700551,0.999498,0.019462,-0.007920,0.023721
652,0.179830,0.317687,9.957094,4.246306,-0.972442,-2.922577,2.266197,-1.003927,2.608589,0.999503,0.019969,-0.008307,0.022930
653,0.183417,0.382082,9.918569,5.814958,-1.036531,-3.146888,2.384266,-1.048306,2.506984,0.999498,0.020999,-0.008689,0.022060
654,0.189782,0.464090,9.894996,5.375491,-0.955657,-3.387984,2.600930,-1.088844,2.396141,0.999474,0.022888,-0.009023,0.021118
656,0.183202,0.463613,9.911628,3.967062,-0.705406,-3.442918,2.802963,-1.113236,2.280246,0.999451,0.024645,-0.009223,0.020128
657,0.170347,0.483725,9.893393,4.089136,-0.458206,-3.107214,2.947913,-1.108595,2.170089,0.999438,0.025900,-0.009182,0.019178
658,0.166889,0.507924,9.884838,3.355166,-0.105717,-2.574666,3.072604,-1.081439,2.075097,0.999428,0.026976,-0.008947,0.018353
659,0.193849,0.523064,9.896017,2.607463,0.086550,-2.061954,3.167193,-1.065487,1.998062,0.999418,0.027792,-0.008811,0.017685
660,0.191983,0.595651,9.896055,2.001670,0.260505,-1.564504,3.272005,-1.066015,1.937523,0.999402,0.028702,-0.008815,0.017165
661,0.176111,0.618665,9.901979,1.388248,0.486342,-1.260845,3.397078,-1.050236,1.889960,0.999378,0.029787,-0.008671,0.016756
662,0.156485,0.549156,9.935405,1.343996,0.800683,-1.164711,3.451445,-1.003270,1.850738,0.999374,0.030251,-0.008264,0.016406
663,0.141561,0.591205,9.897319,2.457922,0.938016,-0.989230,3.484299,-0.933155,1.817230,0.999375,0.030526,-0.007656,0.016097
664,0.125739,0.627084,9.912373,1.493537,1.104342,-0.838163,3.562561,-0.851437,1.788785,0.999364,0.031195,-0.006940,0.015832
665,0.114530,0.575869,9.925543,1.026604,1.224890,-0.767971,3.592481,-0.764438,1.764695,0.999365,0.031443,-0.006184,0.015600
666,0.107159,0.550963,9.912091,1.495063,1.212683,-0.800015,3.558619,-0.682901,1.742184,0.999382,0.031136,-0.005484,0.015380
667,0.110193,0.614170,9.871511,1.066278,1.032623,-0.867155,3.553830,-0.621597,1.717393,0.999390,0.031085,-0.004957,0.015147
