seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6953,0.109801,8.869743,4.197678,21.532225,0.813278,0.388955,65.233635,-0.618029,-3.408464
6954,0.098818,8.918461,4.136872,20.992950,1.526592,-0.183262,65.941971,-0.605016,-3.371622
6955,0.087611,9.027153,3.997597,22.469992,1.219924,-1.051754,66.665985,-0.567749,-3.338020
6956,0.081425,9.150572,3.921280,21.962423,1.113183,-1.631707,67.406326,-0.511437,-3.319698
6957,0.093837,9.157414,3.798818,21.407959,0.157390,-0.025983,68.129059,-0.477869,-3.310578
6958,0.110578,9.165549,3.716800,19.127632,-0.957360,1.494378,68.804649,-0.505542,-3.313902
6959,0.138181,9.210376,3.558494,19.765177,-1.698021,1.553694,69.453049,-0.568800,-3.337062
6960,0.152987,9.252408,3.486243,19.008224,-1.650592,2.832577,70.099548,-0.656718,-3.364149
6961,0.168393,9.313174,3.378049,20.445179,-2.179438,4.539581,70.757309,-0.793846,-3.383075
6962,0.170114,9.403455,3.267128,20.947668,-1.855510,4.119800,71.447433,-0.952159,-3.399887
6963,0.184716,9.449738,3.119791,21.521973,-1.416588,3.896345,72.155411,-1.096094,-3.410000
6964,0.194023,9.470679,3.059057,17.981682,-0.979098,3.620695,72.813789,-1.227561,-3.410395
6965,0.224155,9.474924,2.983436,14.208364,-0.793423,3.078080,73.350174,-1.342952,-3.406152
6966,0.249237,9.422093,2.880985,10.410015,-0.566905,2.694830,73.760353,-1.441646,-3.400650
6967,0.272350,9.437103,2.816298,8.003246,-0.308672,2.449582,74.066986,-1.528067,-3.390896
6968,0.280010,9.489671,2.772813,6.618948,-0.186596,1.654966,74.310402,-1.596130,-3.380187
6969,0.292306,9.526625,2.713663,7.442129,-0.441367,1.849046,74.544594,-1.655197,-3.374595
6970,0.288816,9.522170,2.667939,7.895363,-0.623904,2.064641,74.800209,-1.722801,-3.374475
6971,0.288705,9.570766,2.626974,8.667614,-0.978829,1.836735,75.076530,-1.792534,-3.383374
6972,0.292030,9.587483,2.544089,11.592425,-1.567808,1.328610,75.415077,-1.854366,-3.411004
6973,0.309378,9.581699,2.484046,12.444840,-2.095848,1.779193,75.817207,-1.919717,-3.457330
6974,0.322974,9.556038,2.420968,11.948819,-2.341829,1.714803,76.225723,-1.994100,-3.515054
6975,0.341767,9.588538,2.373153,11.630235,-2.333075,0.968805,76.621025,-2.055876,-3.580330
6976,0.362514,9.598228,2.303013,12.974199,-2.263601,0.466615,77.033592,-2.096634,-3.649537
6978,0.362183,9.612652,2.235251,14.060630,-2.362153,0.429295,77.486824,-2.128194,-3.721509
6979,0.360382,9.622496,2.131684,16.796989,-2.646923,-0.026472,78.004097,-2.152472,-3.801723
6980,0.362846,9.670585,1.976168,21.602896,-3.024395,-0.033284,78.647568,-2.170620,-3.894573
6981,0.347363,9.681442,1.787396,26.701044,-3.297314,-0.825346,79.456627,-2.176564,-4.000809
6982,0.325172,9.699859,1.616319,29.342987,-2.807132,-2.735710,80.394791,-2.135912,-4.111477
6983,0.314817,9.719384,1.488956,28.228096,-2.000739,-4.315825,81.357788,-2.032554,-4.209412
6984,0.306393,9.709869,1.364346,26.217733,-1.332861,-4.767615,82.267754,-1.890598,-4.286128
6985,0.295843,9.671633,1.249285,23.596464,-0.299575,-5.243574,83.099457,-1.728550,-4.334438
6986,0.281764,9.668321,1.128414,21.190371,0.591716,-4.645011,83.846268,-1.564215,-4.348407
6987,0.287221,9.730980,1.035339,19.572521,0.863772,-2.058467,84.525261,-1.450565,-4.335589
6988,0.286257,9.764246,0.916911,19.961161,1.139138,-0.148245,85.183365,-1.410916,-4.305519
6989,0.299185,9.823558,0.790239,19.883461,1.766461,2.164450,85.846153,-1.440609,-4.254508
6990,0.312228,9.878774,0.693704,18.335333,1.931641,3.926444,86.481331,-1.537732,-4.186090
6991,0.337823,9.932398,0.652470,14.010558,2.061600,4.912928,87.018295,-1.681020,-4.111172
6992,0.352179,9.899560,0.542426,10.676147,1.591771,5.442546,87.427597,-1.850424,-4.041876
6993,0.350096,9.857814,0.519349,5.896460,1.019416,3.946362,87.702103,-2.004911,-3.991662
6994,0.339863,9.842494,0.452562,5.207260,0.488292,1.419957,87.886139,-2.093311,-3.963068
6995,0.332697,9.844884,0.380004,4.833815,0.262541,-0.349921,88.053009,-2.110697,-3.949950
6996,0.308782,9.819489,0.341551,5.279734,0.194943,-3.748171,88.221382,-2.042187,-3.944567
6997,0.295289,9.822729,0.274781,7.479198,0.948565,-6.729018,88.433548,-1.867088,-3.930645
6998,0.251156,9.934538,0.206359,7.248071,2.159139,-8.990825,88.677635,-1.603863,-3.885469
6999,0.221956,9.855359,0.197217,8.290077,2.730964,-10.258103,88.934692,-1.281401,-3.810691
7000,0.168783,9.820634,0.254054,6.090131,3.443652,-11.440784,89.172501,-0.918104,-3.713752
7001,0.128852,9.839296,0.167970,7.580853,3.528488,-10.620227,89.398903,-0.548979,-3.602215
7002,0.076700,9.835769,0.206075,5.637589,3.288613,-9.071446,89.618446,-0.219838,-3.491360
7003,0.083578,9.771088,0.174056,6.019017,1.992804,-5.544778,89.812569,0.024209,-3.404570
7004,0.054149,9.877129,0.139896,2.513491,0.400454,-2.027144,89.954842,0.150467,-3.364882
7005,0.038103,9.937724,0.026552,4.557473,-1.609727,0.591616,90.072639,0.174391,-3.385027
7006,0.036268,9.897598,0.035409,2.771518,-2.964753,2.743318,90.194603,0.118972,-3.461371
7007,0.027992,9.831092,-0.016884,3.727021,-4.362317,3.239313,90.302773,0.019771,-3.583895
7008,0.026874,9.790284,-0.058382,4.658972,-4.545620,2.717472,90.442596,-0.078543,-3.733006
7009,0.032202,9.796311,-0.076737,4.089849,-4.123705,1.727888,90.588707,-0.151320,-3.878167
7010,0.043597,9.755548,-0.061854,4.279698,-3.698254,1.161352,90.728584,-0.197974,-4.009085
7011,0.028387,9.760798,-0.136372,7.148088,-3.967785,-0.345029,90.919495,-0.209734,-4.137041
7012,0.028168,9.836894,-0.205842,7.563818,-4.340242,-0.700137,91.165176,-0.189775,-4.275193
7013,0.023509,9.756395,-0.356487,11.601595,-4.443798,-0.681317,91.485046,-0.163374,-4.421028
7014,0.009611,9.760057,-0.377715,9.778109,-3.490646,-2.306644,91.841675,-0.109717,-4.551756
7015,-0.005132,9.806645,-0.416170,5.917158,-2.621597,-2.803882,92.103363,-0.021078,-4.650683
7016,0.005968,9.864212,-0.402366,0.749535,-1.175557,-1.722941,92.214439,0.056688,-4.711114
7017,0.010041,9.854756,-0.367083,-3.036147,0.355144,-0.337218,92.176300,0.091512,-4.723483
7018,0.000158,9.943550,-0.222144,-8.651320,1.263269,0.095550,91.981552,0.094551,-4.696395
7019,0.004627,9.881316,-0.213121,-8.012244,1.208419,1.530773,91.703888,0.066133,-4.656102
7020,0.015341,9.864565,-0.208068,-7.047491,1.169268,2.069934,91.452919,0.005053,-4.618172
7021,0.019834,9.837633,-0.193583,-4.911749,1.020247,1.746477,91.253578,-0.059399,-4.583207
7022,0.013748,9.833520,-0.148737,-4.256689,1.168304,0.386972,91.100716,-0.095702,-4.547474
7023,0.021167,9.856726,-0.162634,-2.569999,1.112885,-0.086965,90.986885,-0.101398,-4.509539
7024,0.015189,9.867182,-0.148668,-2.404155,0.934904,-0.491178,90.903915,-0.092331,-4.475250
7025,0.005591,9.872090,-0.135960,-2.324324,1.175322,-0.967397,90.825066,-0.068554,-4.439715
7026,-0.007551,9.865809,-0.132810,-2.211219,1.371182,-1.455523,90.749428,-0.028760,-4.396719
7027,-0.012687,9.856977,-0.116735,-2.387391,1.092154,-1.370975,90.672783,0.017833,-4.355080
7028,-0.023088,9.847000,-0.100151,-1.991924,0.861104,-1.562046,90.599815,0.066354,-4.321986
7029,-0.019267,9.874993,-0.118704,-0.662987,0.788919,-1.481165,90.555618,0.116794,-4.293973
7030,-0.019187,9.852478,-0.076113,-1.955600,0.544595,-1.335696,90.512024,0.163531,-4.271307
7031,-0.019604,9.845795,-0.048269,-2.538396,0.274241,-1.019964,90.437172,0.202680,-4.257339
7032,-0.024293,9.836869,-0.063878,-1.139748,0.185865,-0.768452,90.375908,0.232434,-4.249464
7033,-0.025702,9.840181,-0.052222,-1.124235,0.224119,-0.663054,90.338211,0.256249,-4.242481
7034,-0.022255,9.825293,-0.043690,-1.150398,0.203608,-0.085623,90.300323,0.268687,-4.235281
7035,-0.023659,9.860733,-0.064765,0.035666,0.218985,0.361114,90.281776,0.264059,-4.228263
7036,-0.029919,9.876405,-0.070097,0.429691,0.017397,0.283572,90.289551,0.253295,-4.224378
7037,-0.030212,9.880469,-0.087464,1.269761,-0.172515,0.270065,90.317871,0.244081,-4.227013
7038,-0.034632,9.891070,-0.090703,1.418824,-0.164981,0.435096,90.362640,0.232361,-4.232708
7039,-0.037976,9.873259,-0.065175,0.366508,-0.065070,0.535153,90.392380,0.216216,-4.236648
7040,-0.042038,9.855721,-0.065570,0.394300,-0.122622,0.345665,90.405060,0.201558,-4.239876
7041,-0.037206,9.856199,-0.077172,0.768372,-0.012291,0.400085,90.424431,0.189145,-4.242216
7042,-0.039525,9.856349,-0.065887,0.156796,0.214716,0.182245,90.439850,0.179415,-4.238914
7043,-0.028732,9.847533,-0.091458,1.234501,0.331853,0.401178,90.463066,0.169620,-4.229882
7044,-0.031957,9.862493,-0.107337,1.667765,0.278184,-0.227052,90.511475,0.166631,-4.219741
7045,-0.027636,9.862111,-0.090267,0.691483,0.352705,-0.319505,90.550827,0.175642,-4.209144
7046,-0.018111,9.860473,-0.101056,0.879811,0.473549,0.249795,90.577057,0.176669,-4.195363
7047,-0.009540,9.860028,-0.104876,0.622870,0.452861,0.762720,90.602135,0.159636,-4.180095
7048,-0.010349,9.848384,-0.069677,-1.196173,0.360116,0.619274,90.592613,0.136463,-4.166785
7049,-0.010505,9.848976,-0.067753,-1.372834,0.322163,0.829168,90.549835,0.112212,-4.155652
7050,-0.017211,9.847342,-0.083657,-0.562481,0.144481,0.656321,90.517578,0.087382,-4.148105
7051,-0.022757,9.832457,-0.083482,-0.305198,-0.009724,0.273563,90.503136,0.071865,-4.145999
7052,-0.022787,9.846399,-0.069777,-1.003533,0.074335,0.184868,90.481316,0.064216,-4.144987
7053,-0.022966,9.851453,-0.079191,-0.353104,0.007539,0.077209,90.458710,0.059837,-4.143658
7054,-0.020102,9.854750,-0.081557,-0.281197,-0.072177,0.187833,90.448135,0.055428,-4.144771
7055,-0.013867,9.859664,-0.095193,-0.026525,0.003484,0.562058,90.442993,0.042939,-4.146012
7056,-0.002450,9.869461,-0.072957,-1.030752,-0.008131,0.940653,90.425385,0.017895,-4.146280
7057,0.009035,9.852468,-0.071263,-0.777504,-0.071561,1.287614,90.395256,-0.019232,-4.147873
7058,0.015747,9.849301,-0.076556,-0.629321,-0.151169,1.453743,90.371796,-0.064895,-4.151892
7059,0.016065,9.850657,-0.066431,-1.041115,-0.241869,1.018793,90.343987,-0.106062,-4.158701
7060,0.025853,9.851383,-0.055651,-1.224363,-0.295859,0.945949,90.306229,-0.138757,-4.167845
7061,0.026844,9.844799,-0.051280,-1.139784,-0.231583,0.620838,90.266853,-0.164825,-4.176766
7062,0.022446,9.855101,-0.047287,-0.964755,-0.354199,0.172789,90.231804,-0.178010,-4.186586
7063,0.025875,9.876515,-0.039803,-1.039672,-0.339955,0.142990,90.198441,-0.183229,-4.198174
7064,0.036323,9.871099,-0.027189,-1.032372,-0.152969,0.652085,90.163940,-0.196454,-4.206430
7065,0.041556,9.858042,-0.028148,-0.526042,-0.092599,0.934587,90.137985,-0.222889,-4.210594
7066,0.043671,9.859084,-0.034740,0.122069,-0.135930,0.955955,90.131241,-0.254388,-4.214477
7067,0.050008,9.841817,-0.024704,-0.022226,-0.131460,0.909832,90.132942,-0.285474,-4.219007
7068,0.047918,9.830359,-0.026522,0.247294,-0.101994,0.615444,90.136719,-0.310886,-4.222958
7069,0.051748,9.846212,-0.033479,0.624568,-0.112665,0.471395,90.151268,-0.328991,-4.226582
7070,0.058214,9.839635,-0.026357,0.508021,0.004246,0.521113,90.170158,-0.345528,-4.228436
7071,0.053743,9.840839,-0.008004,-0.372283,-0.006573,0.145028,90.172401,-0.356630,-4.228507
7072,0.040915,9.840828,-0.007875,-0.375026,-0.108801,-0.740833,90.159973,-0.346695,-4.230400
7073,0.049831,9.849354,-0.028218,0.239506,0.019647,-0.425642,90.157715,-0.327249,-4.231832
7074,0.055894,9.845621,-0.029425,0.112633,0.125645,-0.189796,90.163582,-0.316999,-4.229381
7075,0.052032,9.849318,-0.022756,-0.410960,-0.011713,-0.469949,90.158592,-0.306008,-4.227451
7076,0.057587,9.849229,-0.034103,-0.055916,0.053579,-0.204947,90.150803,-0.294762,-4.226722
7077,0.072367,9.874111,-0.061608,0.779546,0.212642,0.767245,90.162842,-0.304146,-4.222311
7078,0.068719,9.855345,-0.021985,-0.706345,0.149259,0.644173,90.164032,-0.327687,-4.216346
7079,0.064146,9.836656,-0.019012,-0.747179,-0.012633,0.517987,90.139793,-0.347061,-4.214118
7081,0.054640,9.866373,-0.020700,-0.712691,-0.077928,-0.117204,90.115463,-0.353738,-4.215641
7082,0.064468,9.882453,-0.028272,-0.147979,-0.066328,0.304540,90.101135,-0.356855,-4.218050
7083,0.064825,9.873852,0.006219,-1.220231,0.018001,0.371215,90.078346,-0.368117,-4.218875
7084,0.061718,9.867602,-0.013827,-0.183511,-0.125735,0.302058,90.054955,-0.379336,-4.220682
7085,0.058752,9.868340,-0.016774,0.019019,-0.152192,-0.133723,90.052238,-0.382137,-4.225317
7086,0.064637,9.854692,-0.003862,-0.436189,0.028389,0.036072,90.045303,-0.380507,-4.227379
7087,0.061710,9.849691,0.004773,-0.632350,0.022686,-0.222959,90.027489,-0.377393,-4.226526
7088,0.069000,9.871165,-0.006713,-0.226716,-0.103117,-0.082872,90.013191,-0.372296,-4.227865
7089,0.075966,9.873546,-0.001532,-0.488155,-0.087101,0.160316,90.001282,-0.373585,-4.231034
7090,0.076210,9.881120,-0.000942,-0.366325,0.045170,0.338883,89.987053,-0.381906,-4.231732
7091,0.078352,9.874925,-0.010650,0.342748,-0.000978,0.377204,89.986656,-0.393840,-4.230994
7092,0.077490,9.882260,-0.007791,0.039970,0.047021,0.285311,89.993034,-0.404882,-4.230225
7093,0.066036,9.854103,-0.008897,0.206059,0.054671,-0.041634,89.997124,-0.408943,-4.228530
7094,0.062069,9.858136,-0.003676,0.115985,0.102140,-0.330206,90.002464,-0.402746,-4.225916
7095,0.062110,9.861238,-0.009708,0.323809,0.056416,-0.461432,90.009781,-0.389552,-4.223272
7096,0.062408,9.882079,-0.009269,0.063216,0.053906,-0.337894,90.016220,-0.376230,-4.221431
7097,0.059905,9.861218,-0.006374,0.065988,-0.068581,-0.270891,90.018372,-0.366084,-4.221672
7098,0.059069,9.854902,0.008327,-0.611266,-0.009699,-0.477999,90.009293,-0.353602,-4.222974
7099,0.066069,9.855994,-0.004683,-0.126634,0.111751,-0.350202,89.996994,-0.339799,-4.221272
7100,0.072692,9.858361,0.016399,-0.884451,0.113240,0.050303,89.980118,-0.334800,-4.217524
7101,0.065224,9.834311,0.026080,-1.055980,-0.036336,0.164878,89.947777,-0.338385,-4.216240
7102,0.059481,9.841361,0.001136,0.091629,-0.003890,0.025913,89.931702,-0.341565,-4.216908
7103,0.061227,9.856792,-0.010677,0.639059,0.051997,0.035801,89.943871,-0.342593,-4.216105
7104,0.056381,9.871984,0.011854,-0.296528,0.015466,-0.071388,89.949570,-0.341999,-4.214981
7105,0.060511,9.857875,-0.003463,0.279934,0.042342,0.223095,89.949287,-0.344527,-4.214015
7106,0.069373,9.846720,-0.008698,0.455585,0.175000,0.456219,89.961525,-0.355846,-4.210384
7107,0.070001,9.857988,0.003578,-0.186356,0.152683,0.239082,89.965981,-0.367431,-4.204916
7108,0.075548,9.855130,0.012603,-0.659597,0.158205,0.357080,89.951851,-0.377363,-4.199727
7109,0.075850,9.852622,0.019242,-0.803593,0.252388,0.549355,89.927422,-0.392463,-4.192867
7110,0.060034,9.846828,0.033067,-1.042009,0.089626,-0.140709,89.896622,-0.399265,-4.187157
7111,0.061369,9.863144,0.032571,-0.913854,0.005824,-0.147241,89.864014,-0.394461,-4.185574
7112,0.066243,9.858691,0.048456,-1.376658,0.026584,0.366548,89.825821,-0.398115,-4.185023
7113,0.062934,9.858143,0.045626,-0.939459,-0.146380,0.546784,89.787239,-0.413344,-4.186970
7114,0.058704,9.843805,0.054017,-1.039861,-0.399329,0.303620,89.754318,-0.427553,-4.196010
7115,0.073890,9.863529,0.036895,-0.308753,-0.359182,0.775619,89.731941,-0.445596,-4.208570
7116,0.077455,9.854423,0.039752,-0.219411,-0.185705,0.717825,89.723206,-0.470529,-4.217535
7117,0.081687,9.841771,0.049860,-0.437974,-0.179882,0.516843,89.712303,-0.491136,-4.223527
7118,0.087943,9.852630,0.054407,-0.550555,-0.119967,0.567098,89.695869,-0.509227,-4.228431
7119,0.097314,9.846554,0.024947,0.782733,0.068438,0.752607,89.699745,-0.531227,-4.229174
7120,0.094091,9.834061,0.045042,-0.168887,0.251324,0.223490,89.709930,-0.547467,-4.223763
7121,0.088783,9.842010,0.047939,-0.370446,0.308159,-0.312516,89.700844,-0.545935,-4.214443
7122,0.094750,9.860745,0.031013,0.282942,0.488923,-0.296412,89.699265,-0.535717,-4.201212
7123,0.089262,9.859704,0.030193,0.389819,0.667983,-0.711677,89.710297,-0.518817,-4.182014
7124,0.084828,9.867769,0.047567,-0.383362,0.744298,-0.810111,89.710205,-0.493335,-4.158605
7125,0.086526,9.868716,0.045185,-0.131564,0.739198,-0.300612,89.701416,-0.474695,-4.133976
7126,0.090011,9.865080,0.048269,-0.165566,0.648330,0.091852,89.696274,-0.471094,-4.110868
7127,0.079896,9.863812,0.061344,-0.626308,0.506414,-0.193008,89.682915,-0.469304,-4.091631
7128,0.088306,9.854832,0.068988,-0.795777,0.373480,0.390547,89.659096,-0.472511,-4.076947
7129,0.095900,9.858828,0.070563,-0.713349,0.288433,0.635852,89.633842,-0.489549,-4.065811
7130,0.093896,9.854497,0.072465,-0.571033,0.191091,0.307040,89.612366,-0.505211,-4.057715
7131,0.087213,9.847074,0.077784,-0.682251,0.050779,-0.262621,89.591446,-0.505923,-4.053678
7132,0.080493,9.821462,0.078444,-0.525240,0.132597,-0.616661,89.571289,-0.491246,-4.050727
7133,0.065545,9.840118,0.091265,-1.031848,0.322764,-1.333823,89.545273,-0.458681,-4.043388
7134,0.060876,9.843436,0.079001,-0.345814,0.405447,-1.313793,89.522217,-0.414457,-4.031610
7135,0.062694,9.862474,0.066940,0.063446,0.391693,-1.060238,89.517426,-0.374780,-4.018654
7136,0.060517,9.858571,0.080767,-0.556534,0.482521,-0.871580,89.509117,-0.342461,-4.004357
7137,0.063928,9.871614,0.089354,-0.920692,0.447641,-0.462738,89.484413,-0.320086,-3.989051
7138,0.072734,9.846844,0.067640,0.189979,0.244660,0.147549,89.472168,-0.314727,-3.977562
7139,0.072685,9.844325,0.090782,-0.725766,0.198609,0.252467,89.463203,-0.321326,-3.970113
7140,0.069000,9.821991,0.119567,-1.617715,0.310320,0.309736,89.424103,-0.330613,-3.961539
7141,0.075182,9.854612,0.107432,-0.724176,0.279395,0.697533,89.385002,-0.347297,-3.951536
7142,0.077770,9.862314,0.103244,-0.131899,0.068899,0.839215,89.370705,-0.372845,-3.945455
7143,0.069337,9.847496,0.121080,-0.662146,0.054054,0.677269,89.357452,-0.398096,-3.943127
7144,0.068800,9.841559,0.105540,0.158494,0.049896,0.538332,89.349045,-0.418335,-3.941165
7145,0.067143,9.867582,0.086409,0.997006,0.096448,0.042682,89.368279,-0.427991,-3.938618
7146,0.062897,9.844005,0.105186,0.021883,0.187968,-0.250832,89.385223,-0.424470,-3.933917
7147,0.069198,9.847963,0.104929,-0.314970,0.339749,0.073616,89.380272,-0.421422,-3.925154
7148,0.078466,9.848121,0.102084,-0.239166,0.343499,0.189992,89.370956,-0.425691,-3.913719
7149,0.077509,9.846138,0.120990,-1.162925,0.175482,0.027162,89.347527,-0.429213,-3.905030
7150,0.081267,9.849022,0.140693,-1.831652,-0.031817,0.424649,89.297585,-0.436714,-3.902545
7151,0.086218,9.847249,0.122833,-0.583546,-0.090795,0.751331,89.257362,-0.456336,-3.904343
7152,0.090599,9.840018,0.125460,-0.263088,-0.227294,0.865244,89.243271,-0.483346,-3.909293
7153,0.086918,9.855826,0.132707,-0.315421,-0.415108,0.662411,89.233734,-0.508947,-3.919663
7154,0.090938,9.857430,0.117954,0.616428,-0.420804,0.754503,89.238876,-0.532745,-3.933278
7155,0.089623,9.859138,0.115998,0.691321,-0.326951,0.491081,89.260788,-0.553665,-3.945471
7156,0.087955,9.852918,0.130081,0.027470,-0.402872,0.401167,89.272881,-0.568690,-3.957443
7157,0.078741,9.855509,0.126293,0.153244,-0.363932,-0.136267,89.276016,-0.573268,-3.970167
7158,0.086311,9.859747,0.112202,0.763010,-0.221909,-0.151756,89.291397,-0.568590,-3.979991
7159,0.085749,9.862262,0.124115,0.182915,-0.083495,-0.460130,89.307205,-0.558454,-3.985205
7160,0.082599,9.848289,0.114932,0.593057,-0.073302,-0.646768,89.320175,-0.540038,-3.988040
7161,0.095445,9.862162,0.099588,1.059527,-0.073922,-0.397028,89.347733,-0.522671,-3.990695
7162,0.109307,9.853199,0.111670,0.400197,0.005648,0.023635,89.372086,-0.516461,-3.991902
7163,0.102069,9.852218,0.124435,-0.291673,0.088202,-0.068323,89.373863,-0.515699,-3.990345
7164,0.094573,9.857654,0.106452,0.451422,-0.052322,-0.129088,89.376534,-0.512402,-3.989784
7165,0.102137,9.854265,0.100451,0.536664,-0.079290,0.309920,89.393013,-0.515439,-3.991945
7166,0.093280,9.848370,0.113921,-0.128106,0.022429,0.063291,89.399834,-0.521669,-3.992826
7167,0.085376,9.860929,0.100734,0.271725,-0.008653,-0.242471,89.402229,-0.518680,-3.992628
7168,0.094632,9.848145,0.077675,1.144335,-0.048619,0.216303,89.425835,-0.518254,-3.993586
7169,0.100600,9.842897,0.093340,0.214037,0.089032,0.510266,89.448471,-0.530356,-3.992793
7170,0.099032,9.839116,0.106335,-0.476963,0.078659,0.166395,89.444061,-0.541606,-3.989888
7171,0.102556,9.850834,0.091188,0.079509,0.059769,0.186623,89.437416,-0.547466,-3.987523
7172,0.098257,9.830690,0.101761,-0.175536,0.080756,0.212261,89.435791,-0.554091,-3.985116
7173,0.087272,9.841904,0.104428,-0.387133,0.014862,-0.313709,89.426399,-0.552384,-3.983539
7174,0.088394,9.845373,0.114924,-0.796197,-0.026438,-0.321410,89.406685,-0.541802,-3.983839
7175,0.096135,9.853867,0.109983,-0.443939,0.050215,0.293444,89.386009,-0.541331,-3.983448
7176,0.093838,9.836437,0.120345,-0.609059,-0.021008,0.391602,89.368454,-0.552743,-3.982838
7178,0.094640,9.849300,0.110087,-0.278807,-0.028650,0.240183,89.353676,-0.563281,-3.983548
7179,0.098092,9.848049,0.121601,-0.724034,0.135952,0.136550,89.336929,-0.569538,-3.981688
7180,0.101909,9.844777,0.109145,-0.084456,0.183417,0.167130,89.323402,-0.574537,-3.976305
7181,0.102733,9.842662,0.103863,0.085620,0.116180,0.123864,89.323372,-0.579328,-3.971256
7182,0.103630,9.844617,0.114841,-0.554254,0.198446,-0.035716,89.315514,-0.580735,-3.965995
