seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-2.147711,-0.366056,-40.998852,0.936486,-0.018673,0.003571,-0.350191
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-2.026679,-0.367921,-41.818737,0.933975,-0.017666,0.003313,-0.356886
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.907814,-0.364017,-42.668556,0.931321,-0.016663,0.003098,-0.363806
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.824791,-0.361971,-43.584904,0.928394,-0.015958,0.002979,-0.371243
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.762949,-0.363655,-44.546612,0.925254,-0.015439,0.002895,-0.379023
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.720234,-0.366400,-45.505268,0.922056,-0.015080,0.002857,-0.386752
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.700309,-0.371039,-46.435463,0.918889,-0.014912,0.002874,-0.394225
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.674880,-0.378294,-47.328518,0.915791,-0.014711,0.002843,-0.401376
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.643480,-0.383566,-48.200485,0.912714,-0.014458,0.002801,-0.408334
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.623224,-0.372029,-49.114052,0.909433,-0.014233,0.002934,-0.415597
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.621613,-0.350287,-50.097027,0.905836,-0.014114,0.003222,-0.423380
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.651317,-0.333642,-51.105736,0.902072,-0.014256,0.003589,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.709202,-0.318252,-52.083717,0.898352,-0.014620,0.004053,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.768392,-0.305166,-52.984814,0.894865,-0.014999,0.004501,-0.446061
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.810639,-0.309801,-53.769890,0.891783,-0.015315,0.004734,-0.452180
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.842895,-0.328017,-54.487732,0.888927,-0.015608,0.004817,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-1.864314,-0.342176,-55.238945,0.885902,-0.015799,0.004897,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-1.873594,-0.355117,-56.032120,0.882670,-0.015889,0.004944,-0.469699
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-1.880688,-0.369068,-56.830276,0.879375,-0.015966,0.004977,-0.475837
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-1.880205,-0.381624,-57.614826,0.876095,-0.015981,0.004988,-0.481847
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-1.857399,-0.392328,-58.333271,0.873059,-0.015821,0.004910,-0.487333
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-1.808239,-0.401975,-58.927486,0.870526,-0.015464,0.004707,-0.491857
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-1.724531,-0.404084,-59.398308,0.868509,-0.014819,0.004393,-0.495433
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.607662,-0.398002,-59.761009,0.866951,-0.013894,0.003978,-0.498183
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.480548,-0.390641,-60.014717,0.865862,-0.012893,0.003510,-0.500105
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.348435,-0.384713,-60.175461,0.865174,-0.011864,0.002994,-0.501322
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.213833,-0.381114,-60.269180,0.864778,-0.010830,0.002442,-0.502032
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.113727,-0.383908,-60.318459,0.864571,-0.010086,0.001986,-0.502406
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.060352,-0.392438,-60.341263,0.864475,-0.009721,0.001690,-0.502580
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.031530,-0.401109,-60.352959,0.864425,-0.009541,0.001499,-0.502669
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-1.004875,-0.411708,-60.361950,0.864387,-0.009386,0.001303,-0.502738
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-0.986220,-0.429595,-60.369476,0.864354,-0.009324,0.001087,-0.502795
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-0.986450,-0.448887,-60.376957,0.864320,-0.009410,0.000943,-0.502853
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-0.980319,-0.462084,-60.384907,0.864285,-0.009422,0.000817,-0.502913
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-0.948289,-0.471263,-60.392570,0.864253,-0.009221,0.000608,-0.502972
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-0.910148,-0.475185,-60.399708,0.864225,-0.008950,0.000411,-0.503026
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-0.877881,-0.468914,-60.406429,0.864198,-0.008679,0.000317,-0.503077
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-0.825182,-0.460139,-60.412281,0.864177,-0.008243,0.000153,-0.503120
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-0.772110,-0.457707,-60.416935,0.864161,-0.007832,-0.000062,-0.503155
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-0.758719,-0.460406,-60.420574,0.864145,-0.007743,-0.000141,-0.503183
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-0.770687,-0.465019,-60.423573,0.864131,-0.007854,-0.000123,-0.503206
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-0.786862,-0.470906,-60.426159,0.864118,-0.008002,-0.000096,-0.503226
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-0.805920,-0.475649,-60.428753,0.864105,-0.008166,-0.000048,-0.503245
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-0.811906,-0.476270,-60.431427,0.864093,-0.008214,-0.000026,-0.503265
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-0.795899,-0.472188,-60.434097,0.864083,-0.008075,-0.000065,-0.503285
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-0.770579,-0.464395,-60.436897,0.864072,-0.007850,-0.000117,-0.503306
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-0.751995,-0.457899,-60.439415,0.864063,-0.007682,-0.000150,-0.503325
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-0.736514,-0.451039,-60.441456,0.864056,-0.007535,-0.000166,-0.503340
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-0.719348,-0.443640,-60.443592,0.864048,-0.007373,-0.000185,-0.503356
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-0.712298,-0.439373,-60.446056,0.864037,-0.007301,-0.000184,-0.503374
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-0.712603,-0.434906,-60.448704,0.864026,-0.007284,-0.000149,-0.503394
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-0.716085,-0.427027,-60.451374,0.864015,-0.007275,-0.000074,-0.503414
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-0.731095,-0.421506,-60.454079,0.864002,-0.007364,0.000034,-0.503434
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-0.756549,-0.419413,-60.456669,0.863989,-0.007547,0.000161,-0.503454
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-0.773036,-0.417444,-60.458920,0.863978,-0.007663,0.000249,-0.503471
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-0.776262,-0.418620,-60.460857,0.863970,-0.007692,0.000254,-0.503485
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-0.769825,-0.423198,-60.462963,0.863960,-0.007664,0.000192,-0.503501
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-0.763384,-0.428710,-60.465286,0.863950,-0.007639,0.000122,-0.503519
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-0.774510,-0.431978,-60.467457,0.863940,-0.007738,0.000146,-0.503536
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-0.796134,-0.432325,-60.469730,0.863928,-0.007902,0.000239,-0.503553
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-0.808444,-0.431137,-60.472183,0.863917,-0.007990,0.000302,-0.503571
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-0.814266,-0.427950,-60.474510,0.863906,-0.008020,0.000352,-0.503588
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-0.820606,-0.423412,-60.476765,0.863896,-0.008047,0.000414,-0.503605
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-0.818344,-0.420275,-60.479050,0.863887,-0.008017,0.000428,-0.503622
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-0.824270,-0.420331,-60.480953,0.863878,-0.008061,0.000454,-0.503637
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-0.882482,-0.427603,-60.481934,0.863869,-0.008532,0.000655,-0.503644
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-0.967299,-0.439638,-60.482597,0.863859,-0.009225,0.000937,-0.503649
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-1.006591,-0.446969,-60.483902,0.863849,-0.009553,0.001055,-0.503659
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-1.012105,-0.453816,-60.485493,0.863841,-0.009625,0.001027,-0.503671
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.038274,-0.452777,-60.486885,0.863833,-0.009817,0.001150,-0.503681
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.157079,-0.430255,-60.488140,0.863818,-0.010614,0.001842,-0.503688
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.342758,-0.401368,-60.488579,0.863800,-0.011887,0.002876,-0.503686
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.536001,-0.383817,-60.471340,0.863856,-0.013267,0.003856,-0.503549
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.727319,-0.370874,-60.421833,0.864052,-0.014654,0.004788,-0.503167
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.873837,-0.369090,-60.347744,0.864358,-0.015755,0.005435,-0.502602
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.906605,-0.390647,-60.262253,0.864726,-0.016100,0.005404,-0.501957
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.850607,-0.415780,-60.175381,0.865111,-0.015792,0.004957,-0.501307
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.797478,-0.428852,-60.105385,0.865423,-0.015451,0.004616,-0.500782
3135,0.077490,-0.282793,9.910245,0.053063,-0.073672,0.678607,-1.754066,-0.435548,-60.067200,0.865595,-0.015153,0.004371,-0.500496
3136,0.070357,-0.270704,9.910931,0.632915,0.046876,0.091126,-1.701611,-0.434443,-60.054680,0.865657,-0.014753,0.004148,-0.500403
3137,0.069911,-0.245183,9.917009,0.883167,0.104861,-0.059941,-1.620947,-0.424947,-60.054657,0.865668,-0.014102,0.003868,-0.500405
3138,0.074917,-0.250565,9.915908,0.527626,0.036194,-0.061467,-1.543892,-0.419986,-60.057133,0.865667,-0.013498,0.003569,-0.500426
3139,0.078069,-0.243298,9.914622,0.339938,0.005676,-0.098089,-1.493057,-0.423887,-60.060085,0.865660,-0.013131,0.003318,-0.500450
3140,0.080958,-0.238105,9.917072,0.169034,-0.029421,-0.085882,-1.454702,-0.433080,-60.063358,0.865649,-0.012881,0.003082,-0.500476
3141,0.087330,-0.241923,9.919607,-0.090374,-0.062991,-0.067571,-1.432921,-0.448086,-60.066036,0.865638,-0.012782,0.002873,-0.500498
3142,0.085389,-0.241487,9.920775,-0.203292,-0.088932,-0.055363,-1.426581,-0.464212,-60.068108,0.865629,-0.012805,0.002724,-0.500515
3143,0.088068,-0.258101,9.917489,-0.128522,-0.079776,-0.030948,-1.435094,-0.477477,-60.069443,0.865621,-0.012927,0.002661,-0.500526
3144,0.084116,-0.271182,9.921785,0.285005,-0.055361,-0.059941,-1.455191,-0.485889,-60.070717,0.865612,-0.013115,0.002686,-0.500536
3145,0.080658,-0.256229,9.922531,0.922841,-0.085880,-0.090459,-1.453071,-0.486878,-60.073009,0.865602,-0.013104,0.002669,-0.500554
3146,0.075305,-0.235603,9.924435,1.165463,-0.101139,-0.078252,-1.410179,-0.481598,-60.075802,0.865595,-0.012757,0.002522,-0.500575
3147,0.076887,-0.214663,9.918751,0.867907,-0.075198,-0.072148,-1.345526,-0.474116,-60.078491,0.865591,-0.012235,0.002296,-0.500596
3148,0.066757,-0.184310,9.926691,0.107996,-0.061465,-0.082830,-1.276484,-0.461701,-60.081444,0.865587,-0.011660,0.002089,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824344,-0.195747,0.033141,-1.233470,-0.449310,-60.082611,0.865587,-0.011281,0.001995,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727692,-0.214058,0.109437,-1.252194,-0.443847,-60.080269,0.865596,-0.011398,0.002117,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884861,-0.207954,0.364266,-1.332697,-0.444703,-60.072075,0.865623,-0.012010,0.002462,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109692,-0.122502,0.391733,-1.441451,-0.447932,-60.058887,0.865669,-0.012846,0.002911,-0.500444
3153,0.079452,-0.281217,9.914013,0.068323,-0.044680,0.352059,-1.517047,-0.449800,-60.045975,0.865716,-0.013426,0.003225,-0.500345
3154,0.077623,-0.264245,9.916230,0.480322,0.062135,0.284918,-1.530472,-0.450347,-60.035194,0.865762,-0.013530,0.003279,-0.500263
3155,0.081577,-0.267520,9.919683,0.693952,0.092653,0.307807,-1.513747,-0.449746,-60.025368,0.865807,-0.013401,0.003209,-0.500189
3156,0.076994,-0.246210,9.917260,0.797715,0.127750,0.042296,-1.479918,-0.447740,-60.019691,0.865835,-0.013137,0.003076,-0.500147
3157,0.077990,-0.233263,9.918694,0.402500,0.040772,0.001096,-1.433751,-0.444632,-60.019253,0.865843,-0.012775,0.002898,-0.500145
3158,0.077962,-0.252958,9.914884,-0.094952,-0.059939,0.031614,-1.416380,-0.445915,-60.018803,0.865847,-0.012649,0.002812,-0.500142
3159,0.081544,-0.261264,9.915690,0.030175,-0.056887,0.010251,-1.431541,-0.451441,-60.017933,0.865848,-0.012788,0.002837,-0.500135
3160,0.081468,-0.246837,9.915174,0.158352,-0.017213,-0.072149,-1.438595,-0.457866,-60.018856,0.865843,-0.012869,0.002819,-0.500143
3161,0.077466,-0.247815,9.919441,0.019493,-0.041628,-0.090459,-1.434099,-0.459919,-60.021557,0.865831,-0.012844,0.002784,-0.500163
3162,0.076453,-0.244110,9.919536,-0.023232,-0.053835,-0.107245,-1.430416,-0.458206,-60.024845,0.865818,-0.012809,0.002781,-0.500188
3163,0.076482,-0.237824,9.919641,-0.000344,-0.046206,-0.113348,-1.421283,-0.455875,-60.028545,0.865803,-0.012729,0.002759,-0.500216
3164,0.073451,-0.233126,9.917406,0.004234,-0.047732,-0.095037,-1.405826,-0.451899,-60.032116,0.865789,-0.012595,0.002722,-0.500243
3165,0.072327,-0.239772,9.918727,-0.079692,-0.070620,-0.098089,-1.395889,-0.446263,-60.035358,0.865776,-0.012495,0.002722,-0.500267
3166,0.079790,-0.239299,9.916090,-0.142254,-0.095035,-0.093511,-1.395536,-0.446814,-60.038521,0.865763,-0.012495,0.002717,-0.500291
3167,0.080259,-0.248012,9.917083,-0.078166,-0.078250,-0.087408,-1.401938,-0.453432,-60.041451,0.865749,-0.012572,0.002695,-0.500314
3168,0.082281,-0.251838,9.913513,0.045434,-0.064517,-0.084356,-1.412998,-0.460394,-60.044167,0.865735,-0.012686,0.002691,-0.500335
3169,0.081166,-0.250917,9.915177,0.234649,-0.056887,-0.133186,-1.418789,-0.466055,-60.047657,0.865719,-0.012754,0.002674,-0.500361
3170,0.079530,-0.236404,9.914632,0.452856,-0.047732,-0.134712,-1.405399,-0.468127,-60.052078,0.865701,-0.012662,0.002600,-0.500395
3171,0.073523,-0.237090,9.916211,0.378086,-0.017213,-0.122504,-1.381173,-0.463475,-60.056435,0.865685,-0.012459,0.002530,-0.500428
3172,0.074943,-0.235320,9.915751,0.184293,-0.020265,-0.091985,-1.365070,-0.455551,-60.060047,0.865671,-0.012302,0.002520,-0.500455
3173,0.078286,-0.236175,9.917622,0.103419,-0.032473,-0.085882,-1.357615,-0.452536,-60.063000,0.865659,-0.012233,0.002510,-0.500478
3174,0.077664,-0.234095,9.917123,-0.105632,-0.040102,-0.058415,-1.356899,-0.452940,-60.065388,0.865649,-0.012229,0.002505,-0.500496
3175,0.079218,-0.248396,9.914775,-0.302477,-0.043154,-0.047733,-1.372186,-0.454454,-60.067062,0.865640,-0.012351,0.002560,-0.500508
3176,0.080578,-0.251396,9.914806,0.158352,-0.040102,-0.062993,-1.393066,-0.457721,-60.068726,0.865630,-0.012523,0.002627,-0.500520
3177,0.077290,-0.278829,9.911919,0.797715,-0.061465,-0.085882,-1.411943,-0.459462,-60.070889,0.865619,-0.012673,0.002696,-0.500536
3179,0.078379,-0.262283,9.911659,0.944204,-0.072146,-0.098089,-1.420471,-0.459702,-60.073601,0.865606,-0.012739,0.002732,-0.500557
3180,0.079902,-0.249349,9.909728,1.133420,-0.088932,-0.101141,-1.400374,-0.461950,-60.076740,0.865594,-0.012597,0.002628,-0.500581
3181,0.080791,-0.236064,9.909834,1.289063,-0.099613,-0.114875,-1.358236,-0.466010,-60.080273,0.865583,-0.012296,0.002413,-0.500609
3182,0.084793,-0.214106,9.910096,1.011344,-0.105717,-0.104193,-1.301627,-0.472913,-60.084003,0.865572,-0.011899,0.002114,-0.500639
3183,0.090597,-0.161253,9.913091,0.504737,-0.088932,-0.102667,-1.219134,-0.484952,-60.087852,0.865562,-0.011328,0.001663,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088848,-0.055361,-0.099615,-1.138016,-0.490843,-60.091801,0.865553,-0.010741,0.001265,-0.500701
3185,0.076518,-0.180566,9.919268,-0.874700,-0.017213,-0.073674,-1.111923,-0.483908,-60.095032,0.865541,-0.010514,0.001203,-0.500725
3186,0.076254,-0.191656,9.915071,-1.305010,0.010253,-0.055363,-1.136603,-0.473299,-60.097282,0.865530,-0.010654,0.001392,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376729,0.011779,-0.056889,-1.190113,-0.462437,-60.099098,0.865518,-0.011010,0.001708,-0.500754
3188,0.067230,-0.228511,9.911860,-1.384358,0.020935,-0.058415,-1.260708,-0.447833,-60.100845,0.865505,-0.011480,0.002127,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132580,0.013305,-0.050785,-1.326163,-0.437809,-60.102509,0.865491,-0.011930,0.002488,-0.500776
3190,0.080402,-0.232127,9.908010,-0.677855,-0.012635,-0.041630,-1.366471,-0.440114,-60.103970,0.865481,-0.012245,0.002647,-0.500786
3191,0.080303,-0.228267,9.911132,-0.384878,-0.026369,-0.047734,-1.380535,-0.446747,-60.105469,0.865472,-0.012380,0.002659,-0.500797
3192,0.079860,-0.230142,9.910406,-0.337574,-0.032473,-0.038578,-1.381209,-0.452289,-60.106972,0.865465,-0.012409,0.002620,-0.500809
3193,0.076559,-0.243120,9.910978,-0.188033,-0.035524,-0.055363,-1.386895,-0.454041,-60.108540,0.865457,-0.012460,0.002632,-0.500821
3194,0.072569,-0.249132,9.910920,0.440648,-0.082828,-0.064519,-1.391659,-0.450870,-60.110413,0.865449,-0.012482,0.002677,-0.500835
3195,0.070329,-0.218330,9.911410,1.261596,-0.113347,-0.096563,-1.354320,-0.444978,-60.113079,0.865442,-0.012174,0.002558,-0.500855
3196,0.071492,-0.210835,9.914909,1.656811,-0.134709,-0.110297,-1.274635,-0.440281,-60.116676,0.865435,-0.011551,0.002246,-0.500884
3197,0.075168,-0.204331,9.919781,1.728529,-0.136235,-0.125556,-1.191262,-0.440428,-60.120705,0.865425,-0.010922,0.001881,-0.500916
3198,0.081843,-0.188697,9.923842,1.781937,-0.145391,-0.114874,-1.109794,-0.448209,-60.124798,0.865414,-0.010341,0.001466,-0.500948
3199,0.085794,-0.173708,9.926168,1.557625,-0.101139,-0.119452,-1.029702,-0.461598,-60.128819,0.865403,-0.009795,0.001015,-0.500980
3200,0.090217,-0.192690,9.929065,0.867907,-0.073672,-0.111823,-0.986312,-0.476923,-60.132664,0.865389,-0.009534,0.000710,-0.501010
3201,0.088979,-0.191539,9.930726,0.516944,-0.058413,-0.108771,-0.986618,-0.490298,-60.136108,0.865372,-0.009595,0.000611,-0.501037
3202,0.085720,-0.177430,9.926658,0.577982,-0.049258,-0.113348,-0.986541,-0.496906,-60.139637,0.865357,-0.009623,0.000561,-0.501064
3203,0.084562,-0.170594,9.925415,0.420812,-0.052309,-0.105719,-0.974007,-0.498140,-60.143219,0.865342,-0.009534,0.000497,-0.501091
3204,0.078931,-0.175153,9.921227,0.246857,-0.061465,-0.091985,-0.966998,-0.494115,-60.146442,0.865329,-0.009463,0.000497,-0.501115
3205,0.076907,-0.173234,9.918294,0.252960,-0.058413,-0.093511,-0.966930,-0.485396,-60.149433,0.865316,-0.009425,0.000563,-0.501137
3206,0.075882,-0.173395,9.914660,0.158352,-0.046206,-0.095037,-0.968056,-0.475890,-60.152473,0.865303,-0.009391,0.000640,-0.501160
3207,0.072543,-0.174507,9.914482,0.056116,-0.052309,-0.084356,-0.973244,-0.465485,-60.155357,0.865291,-0.009385,0.000741,-0.501181
3208,0.074121,-0.172522,9.911132,0.251434,-0.024843,-0.098089,-0.975597,-0.455879,-60.158321,0.865279,-0.009361,0.000825,-0.501203
3209,0.075499,-0.159925,9.911247,0.397923,-0.018739,-0.096563,-0.961579,-0.450061,-60.161579,0.865266,-0.009230,0.000807,-0.501228
3210,0.074768,-0.156466,9.908575,0.352145,-0.021791,-0.087408,-0.936446,-0.446438,-60.164726,0.865254,-0.009024,0.000725,-0.501251
3211,0.077380,-0.154092,9.908014,0.256012,-0.038576,-0.075200,-0.914350,-0.445527,-60.167519,0.865244,-0.008853,0.000636,-0.501273
3212,0.079776,-0.165894,9.911459,0.214812,-0.043154,-0.078252,-0.906379,-0.448858,-60.170048,0.865233,-0.008807,0.000576,-0.501292
3213,0.076407,-0.153814,9.917274,0.312471,-0.044680,-0.072148,-0.900692,-0.451304,-60.172523,0.865223,-0.008775,0.000533,-0.501311
3214,0.078670,-0.153418,9.917917,0.123256,-0.055361,-0.078252,-0.889645,-0.452499,-60.175034,0.865213,-0.008697,0.000475,-0.501330
3215,0.076775,-0.160169,9.923081,-0.023232,-0.062991,-0.066044,-0.890365,-0.453790,-60.177387,0.865202,-0.008708,0.000469,-0.501348
3216,0.078164,-0.155957,9.922374,0.091211,-0.058413,-0.075200,-0.894488,-0.454477,-60.179665,0.865192,-0.008742,0.000482,-0.501365
3217,0.082080,-0.150547,9.919781,-0.000344,-0.061465,-0.066044,-0.891218,-0.458499,-60.182003,0.865182,-0.008735,0.000437,-0.501383
3218,0.083083,-0.159044,9.916686,-0.264329,-0.079776,-0.056889,-0.895917,-0.465668,-60.184010,0.865172,-0.008802,0.000404,-0.501398
3219,0.081900,-0.171269,9.919343,-0.300952,-0.088932,-0.059941,-0.919425,-0.471868,-60.185783,0.865162,-0.009007,0.000460,-0.501412
