seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.562721,-3.731316,2.140444,-138.202377,-5.051576,89.791771,0.281509,-0.650048,-0.669882,0.222370
627,1.046232,-7.045756,-8.609075,63.411015,-4.495805,4.479687,-136.692444,-4.830391,89.840271,0.288708,-0.646558,-0.666718,0.232591
628,0.910442,-7.139291,-8.226797,65.767044,-4.173834,5.190768,-134.963120,-4.639973,89.861351,0.297323,-0.642499,-0.662844,0.243785
629,1.176909,-7.701509,-7.796845,68.931808,-3.305582,5.169405,-132.956055,-4.556227,89.848869,0.308093,-0.637490,-0.658216,0.255806
630,1.075924,-7.861863,-7.631889,74.290855,-3.091953,3.393228,-130.706207,-4.601591,89.836502,0.320828,-0.631262,-0.653106,0.268385
631,1.040603,-7.524039,-7.420028,67.361641,-1.645375,1.092133,-128.790894,-4.676600,89.878159,0.331640,-0.625359,-0.648940,0.278958
632,0.820135,-7.552968,-6.800723,54.908554,-1.192176,-1.236430,-127.377045,-4.735938,89.963516,0.339438,-0.620564,-0.646060,0.286861
633,0.549615,-7.551214,-6.352787,50.924362,-1.739983,0.045348,-126.134529,-4.583607,90.058380,0.345083,-0.616774,-0.643031,0.294990
634,0.182353,-7.703931,-5.945530,46.607517,-3.189612,0.423777,-124.884270,-4.088664,90.157974,0.348873,-0.613932,-0.638999,0.305049
635,0.132283,-7.883514,-5.520044,44.822186,-2.835597,4.809287,-123.507416,-3.365251,90.216370,0.352196,-0.611615,-0.633619,0.316878
636,0.251788,-8.415868,-5.060654,46.975266,-3.992249,8.175478,-121.769508,-2.667969,90.197266,0.357776,-0.608504,-0.626649,0.330197
637,0.363249,-8.732129,-5.022586,49.743294,-3.284219,11.205965,-119.775223,-2.110082,90.125923,0.365579,-0.604362,-0.618771,0.343833
638,0.439608,-8.768578,-4.798066,49.882156,-3.125523,12.107788,-117.854202,-1.701416,90.023888,0.373835,-0.600032,-0.611122,0.356003
639,0.592827,-8.692097,-4.628930,49.691414,-2.126042,11.950618,-116.112953,-1.492651,89.913391,0.382179,-0.595563,-0.604402,0.365982
640,0.488814,-8.711889,-4.611731,45.487492,-1.843746,10.490308,-114.695930,-1.396915,89.810104,0.389358,-0.591656,-0.598984,0.373579
641,0.352103,-8.715014,-4.280413,40.895981,-1.286783,9.997434,-113.537773,-1.241452,89.720497,0.394820,-0.588690,-0.594201,0.380115
642,0.374293,-8.797699,-4.147024,39.554691,-1.601124,9.118500,-112.471931,-1.073311,89.643814,0.399683,-0.585971,-0.589678,0.386228
643,0.386441,-9.004952,-3.873142,38.399567,-1.117405,9.437419,-111.390160,-0.957425,89.571663,0.404858,-0.582947,-0.585240,0.392119
644,0.095228,-9.105066,-3.812398,37.180351,-1.269998,8.360115,-110.315926,-0.734373,89.504036,0.409421,-0.580261,-0.580415,0.398486
645,-0.037068,-9.244615,-3.564310,35.251579,-1.092991,8.631730,-109.291878,-0.336261,89.449028,0.412796,-0.578280,-0.575135,0.405477
646,-0.073822,-9.533142,-3.431028,34.606117,-1.608753,9.945552,-108.238770,0.120215,89.395844,0.416015,-0.576371,-0.569460,0.412847
647,-0.152820,-9.555305,-2.999084,32.813156,-1.729302,9.112395,-107.088264,0.571575,89.355423,0.419696,-0.574003,-0.563414,0.420643
648,0.012828,-9.571218,-2.913496,32.320282,-2.889005,8.384531,-105.917969,0.882529,89.348328,0.424032,-0.570861,-0.557881,0.427881
649,-0.109487,-9.675326,-2.498535,30.141262,-3.314738,8.167849,-104.736977,1.097272,89.375793,0.428738,-0.567124,-0.552755,0.434759
650,0.045345,-9.926940,-2.353066,30.359468,-4.021241,5.073272,-103.479019,1.200541,89.442780,0.434179,-0.562450,-0.547876,0.441554
651,0.045125,-9.751758,-2.010168,28.037010,-3.478012,-1.486681,-102.220978,1.040753,89.552536,0.440669,-0.556521,-0.544159,0.447199
652,-0.142502,-9.911117,-1.950539,27.020744,-3.185034,-4.781154,-101.046135,0.812862,89.683784,0.446922,-0.550472,-0.541082,0.452184
653,-0.458680,-9.790400,-1.964631,25.636728,-1.910887,-6.424576,-100.098083,0.783558,89.803444,0.451123,-0.546080,-0.538011,0.456978
654,-0.569589,-9.716780,-1.934520,22.925159,-0.821376,-4.268443,-99.415215,0.993878,89.881042,0.453062,-0.543850,-0.534798,0.461468
656,-0.400898,-9.614106,-1.604535,20.196806,-0.319346,0.825096,-98.802567,1.278566,89.911461,0.454496,-0.542408,-0.531310,0.465765
657,-0.288047,-9.738041,-1.662570,20.262419,-0.795435,4.537672,-98.210823,1.523009,89.916977,0.456117,-0.541001,-0.527921,0.469654
658,-0.253084,-9.504786,-1.535952,18.727339,-1.916991,7.179049,-97.722771,1.755461,89.931183,0.457265,-0.539915,-0.525024,0.473022
659,-0.147359,-9.728386,-1.208277,16.105799,-3.674856,7.853508,-97.168816,1.936288,89.990173,0.458777,-0.538154,-0.522256,0.476616
660,-0.211246,-9.846346,-1.209522,16.443029,-4.509538,5.293006,-96.551880,2.029231,90.100410,0.460771,-0.535551,-0.519809,0.480286
661,-0.387672,-9.933565,-1.149497,14.798080,-4.309642,1.891718,-96.016228,2.118430,90.233002,0.462294,-0.533153,-0.517800,0.483648
662,-0.479701,-9.770369,-0.923557,12.098720,-3.226234,-0.189645,-95.495674,2.255311,90.358238,0.463542,-0.531042,-0.515600,0.487115
663,-0.479928,-9.992653,-0.871588,10.568215,-1.978027,-1.268474,-94.997719,2.360645,90.452530,0.464953,-0.529031,-0.513466,0.490202
664,-0.407561,-9.884793,-0.704354,9.066705,-1.062472,-2.420548,-94.515938,2.345247,90.514984,0.466975,-0.526729,-0.511753,0.492543
665,-0.335241,-9.721370,-0.495797,8.473120,-0.699302,-2.589926,-93.928436,2.220007,90.562401,0.470043,-0.523599,-0.509974,0.494803
666,-0.441336,-9.674262,-0.610983,9.281861,-0.906828,-0.946504,-93.408455,2.164519,90.601593,0.472499,-0.521055,-0.508141,0.497030
667,-0.540717,-9.910382,-0.552346,7.733046,-1.248635,1.023466,-93.061264,2.324204,90.640450,0.473174,-0.520117,-0.506120,0.499426
668,-0.427313,-9.758889,-0.534253,6.497046,-1.361554,2.036680,-92.805290,2.509538,90.682732,0.473301,-0.519648,-0.504394,0.501537
669,-0.418123,-9.967102,-0.526732,4.289032,-0.668784,2.874414,-92.651871,2.604146,90.711624,0.473436,-0.519283,-0.503443,0.502742
670,-0.306823,-10.301354,-0.126276,4.554543,0.168950,3.016325,-92.352882,2.614431,90.722313,0.474695,-0.518043,-0.502133,0.504142
671,-0.115578,-10.225203,0.058493,8.900378,1.220312,1.475140,-91.724541,2.437995,90.713257,0.478371,-0.514726,-0.500091,0.506091
672,0.021865,-10.204819,0.169753,13.427799,2.466993,-1.176918,-90.886032,2.045743,90.667778,0.484094,-0.509735,-0.497893,0.507864
673,-0.247061,-10.558331,0.332473,15.449652,2.975127,-2.261851,-89.938324,1.702183,90.590393,0.490169,-0.504564,-0.494851,0.510169
674,-0.432905,-10.512088,0.194874,17.917072,3.289467,-3.162147,-89.062653,1.608316,90.494461,0.494854,-0.500805,-0.490936,0.513123
675,-0.337626,-10.439597,0.029538,13.798600,3.948667,-4.382888,-88.517853,1.563768,90.372742,0.497972,-0.498771,-0.488160,0.514735
676,-0.615360,-10.313471,-0.269098,7.046381,4.592608,-4.747583,-88.502251,1.598569,90.217834,0.498583,-0.499514,-0.487259,0.514275
677,-0.505308,-10.246435,-0.439455,-1.474387,4.504104,-3.612296,-89.019394,1.731520,90.045219,0.496511,-0.503073,-0.488226,0.511889
678,-0.412652,-9.831558,-0.429583,-8.511955,5.361673,-4.477494,-89.840714,1.764050,89.858185,0.493578,-0.507561,-0.490910,0.507711
679,-0.120271,-9.395568,-0.544472,-13.216383,6.294015,-3.465807,-90.816902,1.599104,89.645264,0.490904,-0.511965,-0.494993,0.501884
680,-0.331587,-9.433652,-0.891770,-16.684813,7.009673,-0.546712,-92.025414,1.472288,89.406281,0.487079,-0.517623,-0.499732,0.495064
681,-0.102996,-9.489637,-0.749396,-21.900423,7.108859,0.646562,-93.292793,1.423983,89.155014,0.482615,-0.523884,-0.504238,0.488234
682,-0.424680,-9.476181,-0.792740,-23.456867,6.402354,2.625687,-94.402336,1.487911,88.918686,0.478225,-0.529842,-0.507576,0.482632
683,-0.220715,-9.587568,-1.512638,-24.850039,6.593095,4.719256,-95.742958,1.673826,88.676605,0.472148,-0.537233,-0.511266,0.476513
684,-0.304820,-9.993855,-1.363311,-30.433401,7.169896,4.345406,-97.247498,1.786565,88.415833,0.465600,-0.545007,-0.515766,0.469222
685,-0.046052,-9.791225,-1.623953,-30.647034,6.823510,0.025511,-98.639610,1.698560,88.165192,0.460367,-0.551420,-0.520589,0.461504
686,-0.204807,-9.857253,-2.237265,-32.563595,5.485274,-4.891021,-100.250175,1.404938,87.963959,0.454750,-0.557639,-0.527243,0.451947
687,-0.139076,-10.089900,-2.842380,-39.546227,6.156682,-9.865540,-102.296059,1.022395,87.802773,0.447163,-0.564989,-0.535959,0.439978
688,-0.170066,-10.164389,-3.010508,-50.642757,6.176519,-14.197641,-104.645897,0.519166,87.680962,0.438360,-0.572775,-0.546210,0.425938
689,-0.368393,-10.092366,-4.051920,-62.685364,5.318948,-15.990602,-107.531151,0.097979,87.621475,0.426071,-0.582421,-0.558031,0.409697
690,-0.350091,-10.160927,-4.611643,-82.060036,5.230444,-13.970276,-111.171173,-0.158988,87.601646,0.408707,-0.594880,-0.571572,0.390361
691,-0.259626,-10.126045,-5.053533,-99.881317,7.502547,-8.750086,-115.265953,-0.313664,87.538139,0.388185,-0.608924,-0.585336,0.368653
692,0.023954,-9.657233,-5.752491,-114.105995,7.909970,-4.514118,-119.774040,-0.482169,87.402596,0.365221,-0.623916,-0.599174,0.343994
693,-0.035980,-9.538382,-6.512298,-121.486885,8.039673,1.072295,-124.569580,-0.597123,87.209167,0.339947,-0.639359,-0.612297,0.317409
694,0.365732,-9.109132,-7.064539,-124.604347,7.920650,4.841331,-129.338577,-0.725804,86.943787,0.314423,-0.654060,-0.623804,0.290194
695,0.523519,-8.772496,-7.832109,-121.026070,9.042207,7.072234,-133.912369,-1.029095,86.623825,0.290477,-0.667131,-0.633766,0.262489
696,0.514933,-8.534423,-8.271088,-112.415260,5.964413,7.905389,-138.017593,-1.318966,86.295944,0.268689,-0.678306,-0.641465,0.237128
697,0.505443,-8.808279,-8.736604,-97.830467,4.044801,8.874352,-141.242722,-1.479744,85.984985,0.250986,-0.687025,-0.646351,0.217333
698,0.928463,-8.653978,-8.933299,-86.770561,5.407452,5.303687,-143.561050,-1.793178,85.695557,0.239309,-0.692994,-0.649467,0.201701
699,0.786908,-8.750690,-8.709217,-71.413651,5.895747,2.053466,-144.967636,-2.283264,85.462540,0.233928,-0.696277,-0.651374,0.190233
700,0.422645,-8.927255,-8.832785,-55.005379,2.865260,-3.529896,-145.420563,-2.553543,85.343704,0.232884,-0.697362,-0.651880,0.185752
701,0.324969,-8.983118,-9.136526,-45.408833,2.953764,-9.136146,-145.339447,-2.632600,85.388000,0.233749,-0.696795,-0.652159,0.185816
702,0.565398,-8.366894,-9.062384,-53.220043,7.192785,-12.613729,-145.424728,-2.886315,85.519646,0.234440,-0.695735,-0.653545,0.184036
703,0.621312,-7.792728,-8.431878,-56.462635,9.683095,-14.557758,-145.849594,-3.396830,85.667244,0.234493,-0.694781,-0.656000,0.178764
704,0.212017,-7.300376,-8.369356,-57.576557,6.780784,-16.202707,-146.447159,-3.732635,85.867989,0.232450,-0.694203,-0.658701,0.173674
705,0.210262,-6.409230,-8.193604,-72.124733,3.925778,-14.934662,-147.630280,-3.742265,86.139839,0.224929,-0.694979,-0.662125,0.167338
706,0.907991,-5.678269,-7.311779,-83.642410,6.596147,-12.461138,-149.377396,-4.071270,86.376419,0.215857,-0.696367,-0.666527,0.155631
707,0.137004,-4.833779,-6.824640,-74.879028,2.857630,-14.244942,-151.155151,-4.321405,86.625725,0.206147,-0.697746,-0.670724,0.144167
708,-0.310932,-4.367424,-7.202351,-71.241226,-2.113835,-11.612722,-152.994690,-3.702325,86.938332,0.190975,-0.700127,-0.674073,0.137753
709,0.610514,-3.709838,-7.017016,-79.900848,1.038727,-9.807552,-155.246948,-3.343043,87.222038,0.174773,-0.702599,-0.677969,0.127148
710,0.479491,-3.059865,-6.723509,-77.984283,5.250282,-8.690576,-157.842102,-3.655097,87.457710,0.160423,-0.704555,-0.682447,0.110147
711,0.081204,-2.544905,-7.228407,-74.477707,3.410015,-6.757227,-160.660187,-3.646566,87.659904,0.142834,-0.707087,-0.686191,0.093638
712,0.714693,-2.493114,-7.482018,-79.841331,4.731467,-5.052770,-163.560089,-3.702921,87.813828,0.125129,-0.709490,-0.689334,0.076061
713,0.690711,-1.949779,-7.507460,-81.727379,4.484267,-6.003420,-166.505096,-4.152904,87.976158,0.109469,-0.711075,-0.692308,0.055658
714,0.431305,-1.523403,-7.808512,-81.524429,3.275734,-4.424088,-169.614166,-4.343651,88.153267,0.091229,-0.712561,-0.694731,0.035801
715,0.943731,-1.573903,-8.130599,-80.654655,3.609912,-5.005466,-172.490952,-4.577044,88.303429,0.074701,-0.713565,-0.696387,0.016986
716,0.664562,-0.980177,-8.225618,-81.278755,3.941037,-9.931152,-175.221344,-4.918159,88.549469,0.059749,-0.713471,-0.698131,-0.001617
717,0.518237,-0.363299,-8.166448,-84.963867,2.172490,-9.572560,-178.275116,-4.926497,88.890213,0.040827,-0.712728,-0.699961,-0.020150
718,0.638708,-0.037131,-8.152972,-88.345314,1.882564,-9.427597,178.489243,-4.841542,89.226875,0.020286,-0.711555,-0.701236,-0.039316
719,0.378473,0.551765,-8.089176,-90.521294,1.488875,-12.432145,175.143494,-4.648039,89.613434,-0.001484,-0.709479,-0.702287,-0.058577
720,0.345182,1.452905,-7.743630,-95.215034,0.481764,-11.794308,171.307449,-4.257402,90.056084,-0.027322,-0.706233,-0.702942,-0.079753
721,0.561553,1.774608,-7.512343,-95.897118,-0.009584,-9.867064,167.196671,-4.001266,90.463272,-0.053843,-0.702188,-0.702362,-0.103543
722,0.441870,2.242292,-7.424626,-88.668808,0.507705,-9.693108,163.352158,-3.851510,90.828949,-0.077886,-0.697651,-0.700888,-0.126388
723,0.521523,2.562754,-7.264624,-79.797081,1.594164,-9.949464,159.933945,-3.717789,91.186356,-0.099024,-0.692722,-0.699140,-0.146744
724,0.557790,2.802164,-7.194271,-65.331306,2.486830,-9.108678,157.146957,-3.702531,91.530396,-0.115443,-0.688002,-0.697455,-0.163959
725,0.528541,3.030298,-7.244619,-50.412338,3.063630,-8.399123,155.106308,-3.718187,91.843185,-0.127098,-0.683958,-0.696270,-0.176793
726,0.676067,3.198450,-7.504789,-31.683136,4.061586,-7.329451,153.891052,-3.815268,92.121941,-0.133297,-0.680999,-0.695863,-0.185061
727,0.876321,3.272689,-8.130231,-10.552117,4.775719,-8.724146,153.688782,-4.085925,92.394875,-0.132383,-0.679437,-0.696725,-0.188186
728,0.838120,3.398144,-8.498146,-2.484551,4.032593,-8.867583,154.206314,-4.357596,92.669945,-0.127185,-0.678676,-0.698772,-0.186928
729,0.853642,3.415542,-9.023295,3.812944,3.339823,-9.426071,155.039413,-4.501431,92.934875,-0.120931,-0.678126,-0.701460,-0.182961
730,0.753998,3.243557,-9.317643,10.966482,2.364757,-10.657494,156.204483,-4.501910,93.205177,-0.113613,-0.677660,-0.704884,-0.176091
731,0.482656,3.517868,-9.426718,8.358675,0.619098,-11.269389,157.294846,-4.239736,93.500389,-0.108367,-0.676618,-0.708645,-0.168128
732,0.392658,3.475654,-9.104583,0.883167,-1.595020,-8.324352,157.878418,-3.777444,93.765602,-0.107446,-0.675048,-0.711687,-0.162075
733,0.340034,3.640116,-9.159183,2.778366,-2.696738,-7.178383,158.124100,-3.287580,93.966278,-0.108801,-0.673524,-0.713862,-0.157890
734,0.429390,3.649371,-8.975745,0.903004,-3.011079,-6.110235,158.193573,-2.893595,94.136017,-0.110643,-0.672118,-0.715464,-0.155332
735,0.536950,3.834088,-8.916383,-0.618343,-2.921049,-5.599050,158.041565,-2.687379,94.288033,-0.112627,-0.670799,-0.716412,-0.155234
736,0.622244,3.751647,-8.872106,0.579508,-2.509050,-5.661613,157.822342,-2.645118,94.438599,-0.113971,-0.669594,-0.717049,-0.156509
737,0.606508,3.937344,-8.902950,1.989463,-0.987702,-7.428636,157.625717,-2.677373,94.629898,-0.114652,-0.668236,-0.717854,-0.158117
738,0.537579,3.960192,-8.942936,1.900959,-0.264413,-7.196694,157.401382,-2.686497,94.860832,-0.115581,-0.666573,-0.718876,-0.159808
739,0.366220,4.087350,-8.981287,-2.684447,-0.207954,-5.789791,157.083389,-2.587586,95.071602,-0.117759,-0.664814,-0.719784,-0.161450
740,0.236979,4.233659,-9.110260,-10.959538,0.457350,-3.603140,156.510254,-2.372499,95.231873,-0.122214,-0.662955,-0.720183,-0.163985
741,0.348042,4.222151,-9.196787,-18.819582,0.818994,-0.810697,155.732925,-2.218639,95.317863,-0.127556,-0.661380,-0.719760,-0.168082
742,0.303978,4.467043,-9.037046,-34.786865,1.156224,0.918177,154.558609,-2.170878,95.339561,-0.134595,-0.659840,-0.718192,-0.175202
743,0.472055,4.624271,-8.675628,-41.003483,1.900875,1.899347,152.889496,-2.244767,95.334679,-0.143734,-0.657943,-0.715425,-0.186058
744,0.580142,4.578324,-8.532692,-30.482227,2.618060,0.478710,151.372803,-2.483729,95.350052,-0.150903,-0.656241,-0.712610,-0.196883
745,0.645334,4.654030,-8.214886,-16.973211,2.178594,-0.276622,150.404358,-2.783549,95.397255,-0.154479,-0.655104,-0.710698,-0.204653
746,0.541698,4.722784,-8.117270,-3.076609,1.467512,0.399363,149.937363,-3.007365,95.434166,-0.155677,-0.654583,-0.709693,-0.208858
747,0.523495,4.399172,-8.330617,17.662243,-0.175909,1.884088,150.324127,-3.105602,95.404251,-0.152904,-0.655438,-0.710059,-0.206974
748,0.397047,4.245475,-8.953983,30.936268,-2.943938,3.907465,151.711380,-3.051598,95.264076,-0.145540,-0.658035,-0.711794,-0.197880
749,0.187128,3.915336,-9.414208,41.893936,-6.917449,6.757894,153.811996,-2.741892,94.989235,-0.135847,-0.661900,-0.714178,-0.182712
750,-0.042796,2.991340,-10.489780,53.884659,-10.271431,10.412484,156.815918,-2.170133,94.556946,-0.122673,-0.667274,-0.716964,-0.160183
751,-0.058799,2.146017,-11.956422,44.311005,-10.909269,11.367715,160.486481,-1.505617,94.033676,-0.106056,-0.673493,-0.719393,-0.132791
752,0.520345,2.129948,-11.925391,22.243073,-7.468307,5.625657,163.546448,-1.175019,93.623688,-0.090527,-0.678388,-0.720565,-0.111269
753,0.292260,2.095243,-10.382560,1.226499,-2.860013,2.709613,165.198578,-1.165916,93.410194,-0.080982,-0.680960,-0.720834,-0.100665
754,0.118956,2.330132,-9.102299,-18.569332,1.237097,3.020902,165.390961,-1.161132,93.300163,-0.079965,-0.681783,-0.720352,-0.099349
755,0.375669,2.921794,-7.670827,-38.453667,4.493422,-0.267467,163.935043,-1.355280,93.292656,-0.087406,-0.680919,-0.718811,-0.109637
756,0.478865,3.563692,-6.258765,-37.362633,4.935941,-1.901733,160.949280,-1.838764,93.425102,-0.101932,-0.678051,-0.715974,-0.131294
757,-0.072830,3.631709,-6.461377,-24.651669,1.063142,3.643480,157.845810,-1.949019,93.501236,-0.119466,-0.674693,-0.712466,-0.151359
759,0.197553,3.990107,-7.355652,-15.186353,-3.125523,5.824027,155.740585,-1.717357,93.379921,-0.133457,-0.672848,-0.709167,-0.162931
760,0.732526,4.440278,-8.011445,-15.471703,-4.622456,4.166872,154.271301,-1.867834,93.205666,-0.141401,-0.672354,-0.705783,-0.172671
761,0.568370,4.658221,-8.440667,-13.661954,-4.718589,4.377450,153.103317,-2.172920,93.038780,-0.146623,-0.672320,-0.702550,-0.181413
762,0.593683,5.201545,-8.587523,-12.937140,-3.864071,4.588028,152.015015,-2.352668,92.868736,-0.152172,-0.672191,-0.699516,-0.188893
763,0.525843,5.579968,-7.611880,-9.090281,-2.586871,4.974087,150.560165,-2.515916,92.725418,-0.159939,-0.671318,-0.695952,-0.198502
764,0.673534,5.312510,-7.787041,2.512855,-2.541094,6.280278,149.315872,-2.748346,92.572723,-0.166071,-0.670822,-0.692459,-0.207167
765,0.517572,4.623847,-8.305701,12.728926,-3.522264,9.304662,149.297256,-2.963626,92.311592,-0.165337,-0.672699,-0.690518,-0.208146
766,0.604996,4.998410,-8.710600,19.552866,-4.739953,10.046262,150.066360,-3.081306,91.951546,-0.160739,-0.676136,-0.689576,-0.203684
767,0.752513,4.757314,-7.321102,31.992208,-4.491227,9.979123,150.751678,-3.316434,91.593567,-0.155883,-0.679573,-0.688263,-0.200440
768,0.810507,4.045105,-8.591255,41.851212,-6.342174,8.933863,152.087875,-3.608014,91.218910,-0.146799,-0.683984,-0.687839,-0.193629
769,0.783245,4.207800,-8.956167,44.370514,-4.622456,2.779806,154.133545,-3.748949,90.917824,-0.134182,-0.688479,-0.689160,-0.181800
770,0.635679,4.853193,-7.591322,53.704597,-0.609272,-1.874266,155.424515,-3.783162,90.885513,-0.126257,-0.690180,-0.690918,-0.174192
771,0.622837,3.915322,-8.157296,59.570255,0.744224,-4.851346,156.625595,-3.781115,91.032486,-0.118815,-0.690574,-0.693595,-0.167081
772,0.508651,4.002409,-8.342614,63.858105,1.259987,-8.263315,158.377853,-3.687334,91.267036,-0.108499,-0.690793,-0.697610,-0.156119
773,0.252036,4.144593,-7.686044,70.479103,3.905941,-8.084783,159.814209,-3.440149,91.607468,-0.100924,-0.689793,-0.701876,-0.146187
774,0.264699,3.630936,-6.935814,82.596474,1.871883,-3.229288,161.115616,-3.164414,91.901512,-0.094442,-0.688851,-0.705585,-0.136804
775,0.438407,2.816871,-7.397711,96.441193,-0.702354,-0.198800,163.273697,-3.039790,92.016113,-0.082106,-0.689705,-0.708857,-0.122830
776,0.309591,2.251006,-5.842078,119.560486,-2.473953,5.146516,166.325363,-2.995966,91.953865,-0.064042,-0.692008,-0.711539,-0.103613
777,0.254195,0.948920,-6.348928,146.840973,-6.447462,10.359077,170.847397,-2.823495,91.671288,-0.037955,-0.695697,-0.713471,-0.074328
778,0.434944,-0.294103,-5.626122,176.974960,-11.214453,13.490276,177.752228,-2.647764,91.171356,0.002777,-0.699844,-0.713653,-0.030173
779,0.116418,-1.762690,-5.717649,205.412094,-16.196600,16.081297,-173.181610,-2.180452,90.558434,0.055332,-0.701476,-0.709955,0.028881
780,-0.137810,-3.754404,-6.054180,227.411362,-22.968658,18.676899,-162.264069,-1.014164,90.026649,0.115161,-0.697500,-0.699754,0.102845
781,-0.142095,-5.983734,-7.688132,244.104996,-26.427931,17.904779,-150.686096,0.408893,89.777527,0.176830,-0.686056,-0.682123,0.181017
782,-0.822566,-9.273759,-9.016404,246.734146,-24.935575,17.550764,-139.480774,1.871443,89.840431,0.234343,-0.668188,-0.658343,0.255327
783,-1.148691,-12.384582,-10.046928,233.452515,-20.035830,14.852928,-129.243179,3.233064,90.126038,0.284566,-0.646470,-0.630777,0.321277
784,-1.192863,-14.847613,-10.167912,206.825104,-10.422498,11.402811,-120.629776,4.105620,90.398254,0.326658,-0.624362,-0.603542,0.373100
785,-1.662420,-15.997312,-9.061995,167.860611,1.667409,5.773672,-113.899986,4.554976,90.448463,0.360175,-0.605288,-0.579274,0.410297
786,-1.772414,-16.896488,-6.036200,128.859482,8.297555,4.302680,-108.521019,4.830911,90.289726,0.387360,-0.589434,-0.557521,0.437824
787,-1.354880,-16.087187,-3.207140,100.651230,8.480665,2.048888,-103.727814,4.935219,90.086891,0.411961,-0.574049,-0.537292,0.460514
788,-1.420032,-14.637507,-1.145208,83.537964,5.445600,-0.397171,-99.247765,4.957649,89.979668,0.434424,-0.558079,-0.518265,0.480858
789,-1.307803,-13.124163,0.069891,77.173332,-0.357494,-1.746089,-94.945854,5.029197,90.048775,0.454424,-0.541364,-0.499867,0.500557
790,-0.904229,-12.193670,0.220731,78.070580,-7.421003,-1.492785,-90.998055,4.977623,90.303749,0.471886,-0.524102,-0.483729,0.518312
791,-0.699506,-10.701208,-0.485299,74.975998,-8.788232,-3.951051,-88.045570,4.707766,90.600372,0.485069,-0.509398,-0.472778,0.530757
792,-0.601749,-9.598492,-1.044144,62.692303,-5.821832,-6.175849,-86.586609,4.325954,90.759399,0.492462,-0.500872,-0.468446,0.535879
793,-0.144157,-9.194814,-1.290320,44.910690,-2.211494,-6.432206,-86.490562,3.720965,90.745964,0.495612,-0.497868,-0.470728,0.533770
794,-0.085459,-8.947805,-1.023882,26.071617,3.048371,-7.706353,-87.176643,2.919850,90.591820,0.496864,-0.497964,-0.476901,0.526994
795,-0.196779,-8.761803,-0.778824,12.580913,7.298074,-7.749079,-88.104836,2.254584,90.324211,0.496962,-0.500201,-0.482987,0.519183
796,-0.335312,-8.131736,-0.127032,4.281403,9.245155,-6.455093,-88.767647,1.893513,90.000969,0.497103,-0.502872,-0.486181,0.513456
797,-0.443124,-7.574904,0.519341,2.517433,8.856044,-2.534992,-88.673622,1.887092,89.694038,0.498918,-0.503736,-0.484441,0.512493
798,-0.857414,-6.884225,1.104893,7.626231,7.671925,2.993436,-87.605011,2.479908,89.454262,0.502104,-0.502643,-0.475895,0.518427
799,-1.059010,-6.529659,1.505417,16.410984,3.484786,13.508587,-85.626610,3.784412,89.371765,0.505485,-0.499955,-0.460434,0.531535
800,0.965883,-7.245809,-0.759215,24.901232,1.081453,16.848837,-84.923965,3.885072,89.334770,0.508281,-0.497435,-0.456532,0.534591
801,-0.394354,-8.414213,-1.741333,19.305664,1.372905,12.345831,-86.529457,3.295734,89.180038,0.504532,-0.502584,-0.466038,0.525038
802,-0.229211,-9.799449,-2.580672,7.876483,-0.932769,16.563488,-89.092224,3.514723,89.018723,0.492922,-0.515339,-0.475940,0.514718
803,0.051821,-10.951621,-3.140211,-3.372639,-5.136693,19.220127,-92.039528,3.625847,88.953918,0.479286,-0.528578,-0.488226,0.502519
804,0.136420,-11.597873,-4.015390,-13.014960,-5.811152,15.393106,-95.233200,3.528202,88.951111,0.464836,-0.541353,-0.502450,0.488271
805,-1.962575,-11.193669,-2.058536,-24.099281,-6.908292,18.150452,-97.760162,4.289091,88.992844,0.449003,-0.554221,-0.510062,0.480700
806,-0.438233,-10.637517,-1.578243,-18.590691,-10.248542,28.088802,-98.965508,5.466512,89.117462,0.436953,-0.562795,-0.510713,0.481151
807,-1.075537,-9.829128,-1.431905,-10.228621,-10.076113,25.291782,-99.426727,6.289511,89.315475,0.429841,-0.566722,-0.510123,0.483567
808,-0.762798,-9.387416,-1.414487,-3.926550,-6.668722,23.109709,-99.511131,7.045054,89.473785,0.425043,-0.569118,-0.508036,0.487178
809,-0.590613,-9.077090,-1.123966,2.258026,-5.150426,23.111235,-99.239105,7.396338,89.577370,0.424221,-0.568941,-0.505881,0.490334
810,-0.391021,-8.831543,-1.038253,11.277770,-5.820306,21.968319,-98.566666,7.448208,89.692398,0.426802,-0.566129,-0.503338,0.493952
811,-0.375240,-8.885715,-0.903962,12.980703,-6.381848,18.530409,-97.683937,7.278808,89.848145,0.431302,-0.561510,-0.501021,0.497658
812,0.510575,-9.547373,-0.763435,14.949147,-6.856411,15.052824,-96.686211,6.522996,90.045929,0.438973,-0.553990,-0.500934,0.499463
813,0.267009,-9.655675,-0.570459,23.198299,-8.422009,3.988339,-95.467865,5.260964,90.303375,0.449742,-0.543227,-0.502342,0.500289
814,0.009322,-10.058261,-0.433088,31.125481,-9.072054,-10.388930,-93.987572,4.008749,90.629555,0.461167,-0.530891,-0.502832,0.502634
