seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-40.136162,-23.841381,0.563403,-32.233410,-2.006766,-3.064892,0.960077,-0.277903,-0.009395,-0.030547
632,0.704132,-5.377857,8.340816,-37.892136,-18.119129,-1.172922,-33.548965,-2.599255,-2.694513,0.956783,-0.288962,-0.014926,-0.029050
633,0.429771,-5.500334,8.504466,-30.073120,-5.968422,0.540802,-34.692112,-2.937080,-2.477571,0.953820,-0.298503,-0.018013,-0.028268
634,0.317689,-5.682724,8.474539,-25.186934,1.468522,1.155747,-35.616444,-2.981776,-2.410482,0.951385,-0.306182,-0.018335,-0.027975
635,0.202445,-5.792531,8.024918,-25.203461,6.478579,2.904598,-36.455055,-2.834629,-2.433297,0.949153,-0.313124,-0.016848,-0.027896
636,0.019430,-5.954853,7.810373,-21.899254,12.564247,7.078688,-37.237404,-2.480791,-2.490217,0.947068,-0.319564,-0.013574,-0.027497
637,0.311280,-6.061070,7.766751,-13.872520,6.934521,2.859532,-37.830933,-2.122158,-2.556402,0.945466,-0.324427,-0.010284,-0.027100
638,0.430557,-6.060834,7.706615,-5.320862,4.838583,0.195454,-38.147915,-1.936144,-2.637193,0.944585,-0.327023,-0.008444,-0.027265
639,0.319579,-5.828995,7.795884,11.059972,7.100468,2.066401,-38.049229,-1.756225,-2.730312,0.944880,-0.326189,-0.006719,-0.027515
640,0.091074,-5.582377,7.788512,21.112274,13.028999,7.958152,-37.511047,-1.388604,-2.803627,0.946451,-0.321692,-0.003605,-0.027058
641,0.105251,-5.513589,7.631714,12.603859,7.263839,7.722226,-36.949268,-0.961126,-2.800222,0.948083,-0.316973,-0.000210,-0.025831
642,-0.109325,-5.427903,7.690644,9.691101,7.756820,11.141092,-36.579170,-0.572279,-2.698265,0.949171,-0.313841,0.002648,-0.023922
643,-0.271030,-5.165061,7.724573,14.405486,8.158733,14.379480,-36.178715,-0.106360,-2.513297,0.950338,-0.310444,0.005927,-0.021135
644,-0.081102,-5.063563,7.909259,18.797886,0.236465,10.965144,-35.625057,0.254669,-2.253100,0.951890,-0.305802,0.008130,-0.018039
645,0.028803,-5.179570,8.368710,19.692305,-5.869088,9.281544,-34.981976,0.373049,-1.923015,0.953641,-0.300460,0.008148,-0.015026
646,-0.118507,-4.923203,8.672961,30.890028,-3.088943,11.865619,-34.136444,0.450095,-1.547791,0.955877,-0.293430,0.007719,-0.011759
647,0.195667,-4.660502,8.802407,40.280849,-10.434652,7.308521,-32.947239,0.438539,-1.157100,0.958905,-0.283520,0.006533,-0.008598
648,0.305873,-4.625981,9.217047,40.181820,-13.269887,6.242356,-31.604300,0.224884,-0.754511,0.962189,-0.272297,0.003681,-0.005801
649,-0.021684,-4.160430,9.538146,48.889072,-4.700796,10.853362,-30.118931,0.114018,-0.356076,0.965652,-0.259817,0.001768,-0.002742
650,0.118604,-3.616546,9.440852,56.989204,-7.769732,8.594039,-28.353716,0.090692,0.027042,0.969544,-0.244916,0.000710,0.000423
651,0.153606,-3.371516,9.604076,54.593132,-9.857980,9.261970,-26.494442,-0.033273,0.426843,0.973384,-0.229151,-0.001136,0.003559
652,-0.046550,-3.411368,10.034225,44.719677,-5.693234,14.129793,-24.840261,-0.097722,0.890595,0.976568,-0.215065,-0.002504,0.007407
653,0.004685,-3.412437,10.108665,35.998783,-7.138707,15.201101,-23.495909,-0.092043,1.423391,0.978979,-0.203581,-0.003315,0.011997
654,0.347637,-3.705424,9.960242,19.649191,-15.958574,12.896437,-22.570414,-0.262570,2.004979,0.980520,-0.195623,-0.005671,0.016709
655,0.295090,-3.926651,10.040663,10.029930,-12.596001,13.787492,-22.080282,-0.533076,2.597944,0.981251,-0.191342,-0.008906,0.021359
656,0.161708,-4.009813,10.198463,8.337494,-6.042329,13.292991,-21.779568,-0.652273,3.132714,0.981639,-0.188694,-0.010752,0.025767
657,0.033888,-3.959353,10.005030,11.275393,-0.329772,10.706111,-21.456993,-0.603640,3.543587,0.982067,-0.185904,-0.010929,0.029398
658,0.112488,-3.894531,9.532851,13.908128,-0.695390,4.508342,-21.039524,-0.527863,3.786026,0.982673,-0.182323,-0.010558,0.031637
659,0.180255,-3.952411,9.153187,10.657077,-1.754757,-2.470016,-20.630562,-0.554164,3.832394,0.983305,-0.178803,-0.010743,0.032031
660,0.189770,-4.017803,8.959744,8.093205,-1.396986,-7.962754,-20.316551,-0.664365,3.687973,0.983831,-0.176090,-0.011379,0.030651
661,0.324324,-3.980676,8.670965,9.089148,-4.967139,-14.048103,-20.026030,-0.890572,3.380232,0.984350,-0.173565,-0.012778,0.027693
662,0.424934,-3.939788,8.431087,8.368600,-7.924833,-18.810623,-19.726654,-1.278896,2.938292,0.984883,-0.170950,-0.015383,0.023347
663,0.381409,-3.926380,8.606080,9.651386,-5.920012,-19.808825,-19.412474,-1.711991,2.409060,0.985410,-0.168231,-0.018266,0.018200
664,0.300873,-3.938193,8.804318,11.834044,-2.052814,-17.865080,-19.036501,-2.044182,1.859588,0.985994,-0.165028,-0.020273,0.013052
665,0.344958,-3.786736,8.705231,15.509684,-2.164064,-18.121395,-18.560242,-2.303870,1.313923,0.986685,-0.160991,-0.021688,0.008072
666,0.412269,-3.579795,8.757182,19.585382,-3.102635,-19.159714,-17.951345,-2.581722,0.750801,0.987506,-0.155826,-0.023273,0.002955
667,0.429985,-3.374782,8.988029,23.129175,-2.070340,-19.052330,-17.211845,-2.856129,0.169086,0.988438,-0.149555,-0.024862,-0.002271
668,0.281485,-3.131224,9.142384,26.493408,4.328651,-16.283442,-16.355556,-2.990000,-0.406443,0.989475,-0.142287,-0.025320,-0.007221
669,0.070061,-2.819337,9.338216,31.624041,12.528565,-12.734708,-15.359617,-2.851704,-0.949538,0.990662,-0.133795,-0.023552,-0.011535
670,0.191590,-2.531442,9.570873,34.974705,9.353644,-11.882451,-14.226756,-2.603581,-1.440402,0.991933,-0.124075,-0.020986,-0.015283
671,0.157499,-2.269728,9.729070,38.113407,9.445692,-10.225205,-12.989902,-2.385530,-1.872284,0.993195,-0.113414,-0.018832,-0.018584
672,0.216243,-2.181456,9.810545,34.896240,6.947491,-7.513756,-11.759438,-2.181813,-2.219821,0.994334,-0.102769,-0.016951,-0.021215
673,0.265874,-2.040596,9.796657,34.157162,4.283543,-4.780303,-10.599956,-2.037732,-2.457130,0.995303,-0.092714,-0.015721,-0.022988
674,0.575197,-1.825128,9.806949,35.893044,-5.958516,-5.006681,-9.426970,-2.093333,-2.612815,0.996159,-0.082553,-0.016327,-0.024219
675,0.469872,-1.637355,9.751458,36.449165,-3.644638,-1.797267,-8.217985,-2.268725,-2.699517,0.996924,-0.072085,-0.018053,-0.024909
676,0.563137,-1.422094,9.739513,36.523808,-5.798102,0.799769,-7.002069,-2.426647,-2.695394,0.997603,-0.061533,-0.019694,-0.024763
677,0.572782,-1.068410,9.729705,43.188114,-6.022053,0.713568,-5.675744,-2.619380,-2.648372,0.998220,-0.050011,-0.021678,-0.024206
678,0.756578,-0.847340,9.735658,43.023060,-10.937297,-1.296646,-4.239832,-2.901795,-2.633683,0.998710,-0.037551,-0.024446,-0.023894
679,0.626782,-0.638580,9.702931,41.431381,-6.612118,-1.752580,-2.830828,-3.196979,-2.665882,0.999020,-0.025334,-0.027305,-0.023935
680,0.571060,-0.413608,9.790930,40.374748,-3.668522,-2.646797,-1.463783,-3.370986,-2.733239,0.999193,-0.013466,-0.029098,-0.024213
681,0.494672,-0.224266,9.764640,37.413799,-0.859662,-2.868346,-0.162102,-3.447833,-2.824502,0.999242,-0.002155,-0.030039,-0.024677
682,0.399778,-0.038893,9.771162,33.392509,2.736071,-1.811108,1.022505,-3.416015,-2.902633,0.999202,0.008161,-0.030021,-0.025049
683,0.262574,0.151859,9.797390,30.987013,7.293450,-0.122366,2.096988,-3.247981,-2.930655,0.999117,0.017561,-0.028794,-0.025039
684,0.283034,0.289239,9.798525,26.374269,6.713598,1.709272,3.050892,-3.015833,-2.894076,0.998998,0.025939,-0.026969,-0.024535
686,0.273123,0.394676,9.740861,20.275572,6.627615,3.830717,3.822946,-2.799291,-2.788480,0.998869,0.032741,-0.025217,-0.023496
687,0.264633,0.395607,9.798184,12.508502,6.817737,5.985606,4.360864,-2.587291,-2.609193,0.998782,0.037513,-0.023420,-0.021887
688,0.289552,0.461861,9.852105,9.257405,5.621013,7.313154,4.713259,-2.397978,-2.371743,0.998739,0.040669,-0.021753,-0.019814
689,0.410531,0.544362,9.835550,7.687239,1.132969,8.020570,4.984774,-2.307330,-2.107372,0.998699,0.043101,-0.020911,-0.017493
690,0.417140,0.632962,9.822088,7.949180,0.275701,7.821131,5.234606,-2.307425,-1.842007,0.998640,0.045326,-0.020845,-0.015135
691,0.460247,0.684548,9.841909,7.512972,-1.251175,7.014745,5.482347,-2.346712,-1.597126,0.998563,0.047525,-0.021118,-0.012939
692,0.517220,0.786233,9.831137,6.976573,-4.328453,6.099025,5.715057,-2.460595,-1.388469,0.998466,0.049578,-0.022047,-0.011028
693,0.567603,0.844153,9.770339,6.133870,-6.174859,5.508570,5.925702,-2.654378,-1.213530,0.998352,0.051427,-0.023677,-0.009376
694,0.511362,0.878007,9.822984,3.769691,-2.956403,5.395793,6.082838,-2.824741,-1.048480,0.998258,0.052814,-0.025098,-0.007826
695,0.547682,0.899738,9.886615,0.921209,-3.490617,5.587800,6.152456,-2.951057,-0.877707,0.998209,0.053448,-0.026123,-0.006264
696,0.553198,0.963822,9.915848,2.216970,-2.329399,5.060237,6.196026,-3.066545,-0.711443,0.998171,0.053858,-0.027053,-0.004751
697,0.509768,1.055479,9.809165,3.194070,-0.233728,4.884790,6.277559,-3.127035,-0.551097,0.998124,0.054603,-0.027507,-0.003306
698,0.442083,1.008060,9.904932,-2.438961,3.492218,4.956866,6.280991,-3.091004,-0.381883,0.998134,0.054675,-0.027113,-0.001849
699,0.405053,1.005731,9.872332,-3.081538,5.099729,5.263799,6.179245,-2.967067,-0.196764,0.998213,0.053835,-0.025945,-0.000319
700,0.431174,0.999062,9.811606,-2.518597,3.815895,6.246971,6.075448,-2.839795,0.010116,0.998288,0.052979,-0.024740,0.001401
701,0.495334,1.003795,9.847585,-1.805286,0.997890,7.508234,5.991743,-2.784121,0.246812,0.998334,0.052301,-0.024148,0.003420
702,0.562713,0.969647,9.940951,-3.263615,-1.677182,7.765014,5.894869,-2.821757,0.499113,0.998359,0.051511,-0.024365,0.005615
703,0.626837,1.046806,9.881082,2.409709,-4.149505,6.791530,5.868939,-2.943192,0.730772,0.998331,0.051339,-0.025321,0.007681
704,0.702652,1.126935,9.881908,6.263411,-6.480671,4.801902,6.004205,-3.139489,0.904827,0.998210,0.052567,-0.026942,0.009317
705,0.689706,1.187258,9.889486,8.072266,-5.197300,2.318408,6.237566,-3.345736,1.002191,0.998041,0.054636,-0.028673,0.010317
706,0.714789,1.243086,9.882461,9.616537,-5.506027,0.236311,6.531006,-3.527805,1.024656,0.997848,0.057208,-0.030221,0.010676
707,0.682447,1.291354,9.866337,11.225322,-3.598417,-1.629095,6.880907,-3.675843,0.983782,0.997631,0.060253,-0.031498,0.010490
708,0.663360,1.347063,9.829227,11.749841,-2.138707,-2.477605,7.268983,-3.762338,0.903843,0.997404,0.063614,-0.032260,0.009948
709,0.645531,1.345614,9.871083,9.002569,-0.684690,-2.457014,7.620634,-3.798356,0.815959,0.997201,0.066651,-0.032594,0.009303
710,0.597928,1.401873,9.841047,9.562195,1.561913,-2.711802,7.935552,-3.772223,0.732373,0.997028,0.069366,-0.032391,0.008650
711,0.521777,1.348942,9.751341,5.318508,4.530482,-2.981655,8.188727,-3.658374,0.652443,0.996910,0.071543,-0.031432,0.007955
712,0.535003,1.298372,9.739649,0.032900,3.684403,-2.790707,8.282639,-3.509113,0.576605,0.996898,0.072336,-0.030174,0.007227
713,0.553691,1.250417,9.754680,-4.645962,2.121683,-3.314516,8.211002,-3.398779,0.489574,0.996977,0.071687,-0.029273,0.006383
714,0.508802,1.258896,9.741554,-4.206813,3.156141,-4.681945,8.070460,-3.292855,0.369849,0.997097,0.070433,-0.028433,0.005240
715,0.505189,1.148740,9.776812,-7.585964,2.308653,-6.655803,7.883773,-3.176417,0.195094,0.997246,0.068765,-0.027533,0.003603
716,0.556781,1.235699,9.839603,-5.106572,0.868993,-10.553040,7.687409,-3.085104,-0.082350,0.997390,0.066991,-0.026907,0.001088
717,0.498158,1.373878,9.922811,-3.170244,1.974494,-14.254766,7.570897,-2.983130,-0.486421,0.997479,0.065887,-0.026253,-0.002516
718,0.397426,1.333143,9.864079,-7.183181,4.505645,-14.925742,7.422013,-2.812510,-0.955076,0.997581,0.064498,-0.025028,-0.006726
719,0.308473,1.310352,9.691164,-11.235897,6.973322,-15.948712,7.137752,-2.557668,-1.441796,0.997751,0.061948,-0.023056,-0.011165
720,0.276215,1.318302,9.752257,-14.332349,7.524884,-15.356457,6.732088,-2.254940,-1.930985,0.997959,0.058364,-0.020629,-0.015663
721,0.201306,1.175742,9.775331,-20.055403,8.105818,-12.209366,6.174613,-1.944586,-2.358541,0.998212,0.053490,-0.018049,-0.019634
722,0.177982,1.140597,9.755831,-15.780379,7.128893,-7.879882,5.586957,-1.658032,-2.665834,0.998453,0.048382,-0.015581,-0.022527
723,0.209767,1.355615,9.845439,2.366085,3.969748,-2.890553,5.367716,-1.456859,-2.826890,0.998533,0.046494,-0.013850,-0.024043
724,0.415837,1.462120,10.036551,20.320539,-5.075711,6.489781,5.744308,-1.480877,-2.768743,0.998385,0.049777,-0.014113,-0.023480
725,0.453794,1.245661,9.898927,29.579395,-9.188959,15.549956,6.566314,-1.756472,-2.428660,0.998036,0.056927,-0.016512,-0.020278
726,0.333361,1.135740,9.853015,30.086493,-5.112658,19.226793,7.542500,-2.063894,-1.882337,0.997558,0.065458,-0.019049,-0.015203
727,0.373898,1.190132,9.848081,27.970873,-4.510832,19.915686,8.486435,-2.313362,-1.258585,0.997012,0.073750,-0.020942,-0.009457
728,0.387584,1.113401,9.855618,16.751974,-2.889350,17.821569,9.206292,-2.531781,-0.655602,0.996525,0.080107,-0.022480,-0.003928
729,0.339851,1.081524,9.786862,2.654024,1.042235,11.851357,9.507936,-2.642164,-0.172098,0.996297,0.082821,-0.023100,0.000414
730,0.303131,1.424146,9.820463,-0.046362,4.766494,4.878906,9.538218,-2.592447,0.119213,0.996280,0.083143,-0.022457,0.002917
731,0.423967,1.592366,9.813226,0.656762,1.386305,3.520624,9.541602,-2.514483,0.274393,0.996288,0.083202,-0.021666,0.004211
732,0.409083,1.517649,9.753240,-1.493889,1.482806,3.605667,9.522164,-2.487002,0.399568,0.996302,0.083056,-0.021337,0.005275
733,0.449856,1.491364,9.693188,-3.508224,-0.087016,3.503011,9.433557,-2.483546,0.520369,0.996361,0.082308,-0.021224,0.006307
734,0.413386,1.498315,9.705283,-3.278588,1.484941,2.939983,9.315677,-2.478030,0.630206,0.996440,0.081303,-0.021105,0.007236
735,0.465407,1.511039,9.735479,-2.582097,-0.443473,3.545448,9.213272,-2.478300,0.739797,0.996504,0.080433,-0.021037,0.008170
736,0.505532,1.594579,9.756136,0.970336,-1.773644,3.857641,9.181321,-2.534506,0.855786,0.996507,0.080179,-0.021447,0.009212
737,0.540135,1.617045,9.779125,1.094764,-2.622624,4.277294,9.210223,-2.628533,0.978023,0.996458,0.080459,-0.022176,0.010346
738,0.551114,1.629299,9.787369,0.895679,-2.494825,4.451203,9.237306,-2.736039,1.108089,0.996403,0.080727,-0.023017,0.011558
739,0.539196,1.618061,9.827909,0.241193,-1.585778,4.154483,9.249907,-2.826202,1.238885,0.996361,0.080870,-0.023708,0.012761
740,0.527462,1.621589,9.831906,0.839091,-1.070058,3.662554,9.261857,-2.890840,1.360507,0.996324,0.081004,-0.024182,0.013866
741,0.511400,1.643187,9.818670,2.029690,-0.621097,2.740729,9.304543,-2.935878,1.461411,0.996271,0.081401,-0.024497,0.014784
742,0.497102,1.642006,9.822149,1.970061,-0.034293,1.935877,9.367341,-2.959313,1.536643,0.996211,0.081965,-0.024639,0.015468
743,0.419831,1.633003,9.810766,1.619410,3.084586,1.200223,9.424096,-2.917692,1.596585,0.996171,0.082467,-0.024226,0.015972
744,0.414115,1.601954,9.779525,0.634293,2.856910,1.598317,9.458547,-2.827659,1.658903,0.996158,0.082770,-0.023394,0.016457
745,0.402726,1.571683,9.741792,0.097617,2.330601,2.446727,9.466806,-2.753455,1.739707,0.996157,0.082850,-0.022689,0.017107
746,0.412940,1.569379,9.733788,0.423494,1.234133,3.962253,9.469990,-2.712421,1.854971,0.996146,0.082895,-0.022248,0.018081
747,0.442827,1.587153,9.764415,2.116563,-0.378506,5.552581,9.504769,-2.724496,2.013913,0.996092,0.083230,-0.022233,0.019478
748,0.538358,1.644689,9.843739,5.110182,-4.292165,6.881945,9.615897,-2.835694,2.205577,0.995952,0.084249,-0.023039,0.021246
749,0.584470,1.721525,9.837527,8.432547,-5.336411,7.402327,9.830916,-3.034108,2.413408,0.995704,0.086192,-0.024567,0.023243
750,0.576437,1.772289,9.829189,8.786659,-3.294171,7.450027,10.105933,-3.218672,2.632603,0.995401,0.088661,-0.025946,0.025346
751,0.600460,1.731800,9.781158,4.738475,-3.063997,7.368652,10.318486,-3.366746,2.857202,0.995143,0.090587,-0.027007,0.027460
752,0.610853,1.653295,9.709107,-1.635076,-2.581403,6.887898,10.357195,-3.501882,3.074497,0.995021,0.091002,-0.027999,0.029462
753,0.659455,1.549754,9.664439,-6.800593,-3.595585,6.862227,10.203671,-3.643978,3.282077,0.995045,0.089752,-0.029110,0.031336
754,0.728540,1.637266,9.505462,-0.941875,-6.004846,5.375757,10.063323,-3.837294,3.455119,0.995047,0.088623,-0.030694,0.032949
755,0.845066,1.701378,9.602503,-1.824533,-9.165828,3.539319,10.010067,-4.112219,3.557508,0.994969,0.088254,-0.033018,0.034030
756,0.846119,1.686280,9.773189,-4.575855,-6.950391,2.098518,9.899897,-4.393006,3.603758,0.994942,0.087380,-0.035454,0.034609
757,0.796912,1.789348,9.818689,-0.713650,-3.465113,0.088262,9.811234,-4.570255,3.610047,0.994943,0.086656,-0.037015,0.034766
