seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.074194,-1.864855,-0.652572,28.981850,-0.320362,0.528550,0.968170,0.250235,-0.001553,0.005165
6305,0.046533,4.820495,8.704327,22.237988,-1.877043,-1.339249,29.737427,-0.353688,0.469072,0.966500,0.256614,-0.001933,0.004748
6306,0.049813,4.929359,8.651473,19.704927,-1.623700,-1.874871,30.431376,-0.367652,0.393595,0.964931,0.262461,-0.002194,0.004156
6307,0.038618,4.998460,8.576758,17.748592,-0.804210,-1.737576,31.034721,-0.354490,0.321432,0.963539,0.267536,-0.002230,0.003530
6308,0.016806,5.074331,8.551242,15.259604,0.001609,-1.406527,31.540621,-0.306007,0.270205,0.962351,0.271786,-0.001929,0.002995
6309,0.020045,5.158482,8.543272,13.818841,0.404597,-0.965621,31.963116,-0.242991,0.240774,0.961345,0.275331,-0.001460,0.002604
6310,0.035333,5.246010,8.535995,13.273736,0.520647,-0.462111,32.338669,-0.197316,0.229372,0.960439,0.278479,-0.001096,0.002402
6311,0.028893,5.299733,8.479598,13.937193,0.769401,-0.468232,32.722927,-0.163826,0.228206,0.959500,0.281698,-0.000811,0.002314
6312,0.017704,5.371608,8.452838,14.654144,0.558854,-0.346176,33.148975,-0.130203,0.229057,0.958447,0.285263,-0.000519,0.002240
6313,0.028619,5.453125,8.395968,16.186010,0.133130,0.079552,33.627754,-0.115777,0.231840,0.957246,0.289265,-0.000382,0.002229
6314,0.023516,5.500331,8.302135,18.018555,-0.025583,-0.015044,34.177670,-0.119201,0.233771,0.955847,0.293855,-0.000395,0.002256
6315,0.010349,5.553930,8.212720,18.874519,-0.051511,-0.288194,34.775383,-0.114166,0.228914,0.954302,0.298837,-0.000354,0.002204
6316,0.001791,5.639381,8.155729,18.920216,-0.255934,-0.138687,35.387280,-0.101021,0.220283,0.952693,0.303928,-0.000256,0.002099
6317,0.010638,5.751101,8.113333,18.100731,-0.379490,0.099326,35.990513,-0.097578,0.213752,0.951080,0.308939,-0.000234,0.002037
6318,0.006636,5.839122,8.062203,16.863153,-0.435919,0.122194,36.562447,-0.102661,0.208804,0.949526,0.313682,-0.000279,0.002011
6319,0.012790,5.938219,8.036417,15.746109,-0.617477,0.079448,37.091518,-0.111523,0.201076,0.948068,0.318063,-0.000365,0.001973
6320,0.020087,5.990551,7.993408,14.741920,-0.672403,0.210671,37.571747,-0.129473,0.191979,0.946726,0.322033,-0.000530,0.001950
6321,0.030674,6.046791,7.951172,13.733034,-0.840273,0.993487,37.992073,-0.167028,0.192502,0.945538,0.325504,-0.000831,0.002063
6322,0.046817,6.117275,7.883097,13.885378,-1.072273,1.451311,38.398193,-0.233321,0.204889,0.944377,0.328854,-0.001335,0.002358
6323,0.050492,6.163479,7.805452,14.611589,-0.973144,1.001207,38.845211,-0.301167,0.215516,0.943085,0.332536,-0.001853,0.002648
6324,0.041911,6.228481,7.753570,14.791585,-0.709159,0.645666,39.321232,-0.340070,0.219142,0.941694,0.336451,-0.002151,0.002799
6325,0.045587,6.315895,7.711136,15.498060,-0.677074,0.535768,39.820210,-0.359234,0.219687,0.940220,0.340549,-0.002295,0.002870
6326,0.044305,6.405718,7.643784,16.738691,-0.707540,-0.153995,40.369091,-0.366142,0.209737,0.938578,0.345048,-0.002367,0.002820
6327,0.031854,6.463728,7.601367,18.279934,-0.724243,-0.645412,40.965099,-0.352186,0.184184,0.936771,0.349925,-0.002317,0.002581
6328,0.036226,6.536024,7.541749,19.934019,-0.850802,-0.521893,41.598545,-0.332491,0.152540,0.934824,0.355097,-0.002240,0.002275
6329,0.051650,6.592042,7.419950,20.274288,-1.065907,-0.711151,42.266312,-0.328015,0.116155,0.932740,0.360538,-0.002305,0.001977
6330,0.056658,6.694616,7.361358,19.924864,-1.143719,-1.010242,42.939625,-0.332782,0.070169,0.930606,0.366011,-0.002478,0.001633
6331,0.065775,6.783786,7.305282,19.985888,-1.265805,-0.756927,43.601700,-0.345380,0.021200,0.928476,0.371380,-0.002730,0.001291
6332,0.064872,6.852047,7.198462,18.775799,-1.392477,-0.877456,44.242058,-0.364392,-0.029170,0.926386,0.376562,-0.003042,0.000962
6333,0.066774,6.940281,7.127917,16.949261,-1.545082,-1.376421,44.836197,-0.376916,-0.090322,0.924421,0.381358,-0.003341,0.000526
6334,0.063137,7.029408,7.118003,16.970549,-2.024224,-1.110908,45.385643,-0.389951,-0.161647,0.922582,0.385783,-0.003684,0.000011
6335,0.056292,7.090770,7.005910,19.030458,-2.797846,-0.444100,45.967037,-0.420937,-0.237063,0.920612,0.390456,-0.004190,-0.000470
6336,0.073210,7.124886,6.893709,20.794405,-3.472287,-0.605865,46.626328,-0.475258,-0.324554,0.918349,0.395741,-0.004930,-0.000960
6337,0.082239,7.180399,6.800956,22.335552,-3.946851,-1.005657,47.338455,-0.540264,-0.433201,0.915869,0.401432,-0.005836,-0.001570
6338,0.075996,7.275466,6.697471,23.272457,-4.287107,-1.143017,48.096432,-0.598092,-0.558752,0.913190,0.407472,-0.006753,-0.002326
6339,0.099597,7.393989,6.587844,23.287804,-4.419833,-1.178147,48.892841,-0.655391,-0.693111,0.910331,0.413796,-0.007710,-0.003139
6340,0.119259,7.464980,6.516216,24.012690,-4.653302,-1.822085,49.698574,-0.717093,-0.840483,0.907394,0.420172,-0.008760,-0.004026
6341,0.104700,7.513787,6.360029,23.768557,-4.222975,-2.821588,50.500584,-0.746672,-1.003669,0.904424,0.426496,-0.009629,-0.005142
6342,0.112153,7.631640,6.265656,20.754919,-3.322631,-2.926936,51.258293,-0.735160,-1.161736,0.901576,0.432455,-0.010169,-0.006365
6343,0.134382,7.705606,6.213108,17.114052,-3.020484,-1.700107,51.889069,-0.736118,-1.292374,0.899174,0.437399,-0.010710,-0.007331
6344,0.132069,7.761231,6.151118,13.511183,-2.875536,-0.790633,52.366283,-0.769414,-1.394986,0.897338,0.441126,-0.011396,-0.007961
6345,0.142377,7.852046,6.111087,7.071540,-1.850133,-0.340455,52.658928,-0.810132,-1.468292,0.896203,0.443403,-0.012019,-0.008348
6346,0.170189,7.946147,6.178492,1.339837,-1.190982,0.469881,52.728905,-0.860927,-1.506345,0.895929,0.443940,-0.012568,-0.008441
6347,0.185188,7.925272,6.181343,-0.725193,-1.041516,0.633264,52.641365,-0.926820,-1.523324,0.896266,0.443245,-0.013143,-0.008329
6348,0.178574,7.891346,6.174313,-2.491284,-0.777596,0.215263,52.458817,-0.982516,-1.536692,0.896969,0.441807,-0.013617,-0.008239
6349,0.181167,7.862578,6.180814,-3.714126,-0.310697,-0.031878,52.230598,-1.010718,-1.547030,0.897846,0.440015,-0.013861,-0.008239
6350,0.180389,7.824735,6.163295,-3.711482,-0.231362,0.020032,52.018661,-1.022782,-1.552708,0.898657,0.438351,-0.013962,-0.008263
6351,0.167911,7.793412,6.195557,-4.216923,-0.342742,-0.054743,51.808712,-1.025813,-1.559208,0.899458,0.436703,-0.013996,-0.008328
6352,0.157946,7.779650,6.219026,-4.067739,-0.457141,0.102380,51.593647,-1.020573,-1.567838,0.900276,0.435013,-0.013971,-0.008442
6353,0.162273,7.765336,6.224079,-2.880890,-0.421987,0.035174,51.408443,-1.012599,-1.576701,0.900977,0.433558,-0.013929,-0.008565
6354,0.162672,7.730302,6.239471,-2.481408,-0.295280,-0.587462,51.251797,-0.995453,-1.590643,0.901568,0.432327,-0.013835,-0.008758
6355,0.163685,7.727177,6.272876,-2.776231,-0.264718,-0.727894,51.095383,-0.970386,-1.610485,0.902157,0.431097,-0.013700,-0.009028
6356,0.165396,7.701590,6.270678,-1.780088,-0.188396,-0.459356,50.958069,-0.952219,-1.627770,0.902671,0.430016,-0.013611,-0.009248
6357,0.163630,7.703160,6.283897,-2.291477,-0.092252,-0.332712,50.845764,-0.942159,-1.638985,0.903092,0.429131,-0.013565,-0.009388
6358,0.169323,7.707345,6.301102,-2.595275,-0.019013,-0.325071,50.734402,-0.937334,-1.646857,0.903508,0.428253,-0.013547,-0.009481
6359,0.163637,7.690385,6.304773,-1.890395,-0.057172,-0.032079,50.638752,-0.937611,-1.651258,0.903864,0.427498,-0.013558,-0.009526
6360,0.157339,7.671283,6.303017,-1.203791,-0.066319,0.021321,50.573475,-0.936144,-1.652739,0.904108,0.426983,-0.013546,-0.009551
6361,0.153157,7.668711,6.296078,-1.164122,-0.083078,-0.190815,50.533382,-0.926713,-1.656452,0.904257,0.426668,-0.013482,-0.009620
6362,0.154424,7.657607,6.302394,-0.488111,0.022238,-0.325129,50.511551,-0.911354,-1.662798,0.904338,0.426497,-0.013383,-0.009730
6363,0.157509,7.649127,6.313194,-0.334009,-0.069306,-0.189336,50.494183,-0.901319,-1.668800,0.904402,0.426361,-0.013324,-0.009817
6364,0.159852,7.661105,6.322126,-0.752148,-0.122719,-0.204588,50.468555,-0.900368,-1.675327,0.904497,0.426158,-0.013339,-0.009875
6365,0.165203,7.659262,6.327048,-0.816263,-0.037290,-0.376989,50.436924,-0.902500,-1.683465,0.904613,0.425907,-0.013383,-0.009935
6366,0.171471,7.665433,6.326906,-1.115345,-0.151778,-0.141943,50.404854,-0.912811,-1.691397,0.904732,0.425651,-0.013491,-0.009963
6367,0.170921,7.658233,6.330647,-1.222138,-0.417340,0.077851,50.370777,-0.935214,-1.699453,0.904857,0.425378,-0.013695,-0.009947
6368,0.167001,7.648721,6.329153,-1.153452,-0.373121,-0.062495,50.335533,-0.954780,-1.709495,0.904987,0.425096,-0.013884,-0.009958
6369,0.170543,7.666789,6.340382,-0.884841,-0.284636,-0.163185,50.312164,-0.964927,-1.720505,0.905073,0.424908,-0.014003,-0.010010
6370,0.167885,7.659003,6.332639,-0.698590,-0.328899,-0.134182,50.305134,-0.970913,-1.731860,0.905098,0.424850,-0.014092,-0.010079
6372,0.159230,7.652032,6.358407,-0.962538,-0.229698,-0.018231,50.285549,-0.969371,-1.740781,0.905170,0.424695,-0.014111,-0.010157
6373,0.170734,7.649710,6.361031,-1.527161,-0.099981,0.012271,50.237606,-0.968453,-1.744964,0.905347,0.424316,-0.014115,-0.010199
6374,0.180165,7.644650,6.377481,-1.881227,-0.035917,0.126748,50.169506,-0.980577,-1.745025,0.905599,0.423776,-0.014205,-0.010163
6375,0.182894,7.621366,6.385779,-2.140736,-0.154983,0.511337,50.080486,-1.006112,-1.740255,0.905928,0.423069,-0.014381,-0.010042
6376,0.188485,7.612767,6.406024,-2.252272,-0.196230,0.789115,49.975796,-1.042993,-1.730246,0.906314,0.422237,-0.014627,-0.009840
6377,0.203211,7.605483,6.389077,-1.840356,-0.182563,0.714426,49.889095,-1.088790,-1.718593,0.906634,0.421545,-0.014939,-0.009591
6378,0.194672,7.595395,6.401237,-1.263568,-0.089534,0.593940,49.834915,-1.126041,-1.707936,0.906833,0.421112,-0.015190,-0.009376
6379,0.197523,7.593786,6.413223,-1.138457,-0.074289,0.537499,49.791462,-1.147234,-1.697782,0.906993,0.420766,-0.015317,-0.009224
6380,0.196046,7.578229,6.406002,-1.031650,-0.008673,0.316239,49.753281,-1.158666,-1.689609,0.907133,0.420463,-0.015374,-0.009122
6381,0.189304,7.576845,6.409498,-1.295626,0.034079,0.036963,49.716347,-1.154078,-1.685522,0.907269,0.420172,-0.015320,-0.009112
6382,0.181020,7.571609,6.432737,-1.347532,0.015825,-0.211830,49.666965,-1.132234,-1.686677,0.907451,0.419785,-0.015147,-0.009208
6383,0.183997,7.591499,6.439734,-1.317035,-0.058886,-0.279041,49.618191,-1.106571,-1.692450,0.907629,0.419401,-0.014961,-0.009354
6384,0.174505,7.601329,6.457012,-0.912634,-0.197688,-0.228752,49.587799,-1.083662,-1.701333,0.907740,0.419163,-0.014810,-0.009512
6385,0.175864,7.598908,6.456560,-0.796616,-0.350224,0.061105,49.569656,-1.068232,-1.710301,0.907806,0.419020,-0.014719,-0.009642
6386,0.183905,7.591139,6.472269,-0.677576,-0.455484,0.244184,49.549316,-1.071569,-1.717304,0.907880,0.418858,-0.014769,-0.009688
6387,0.192902,7.585123,6.469313,-0.463961,-0.569937,0.408993,49.527054,-1.093635,-1.723182,0.907960,0.418677,-0.014963,-0.009657
6388,0.192750,7.581898,6.457750,-0.438000,-0.667614,0.587546,49.516544,-1.125299,-1.728175,0.907998,0.418589,-0.015232,-0.009582
6389,0.192665,7.563848,6.456345,-0.572256,-0.641673,0.500567,49.505318,-1.153228,-1.733102,0.908038,0.418495,-0.015470,-0.009520
6390,0.205454,7.568790,6.462590,-0.303692,-0.434153,0.140455,49.491127,-1.174513,-1.739803,0.908088,0.418378,-0.015662,-0.009497
6391,0.212176,7.571977,6.467284,-0.090058,-0.383821,0.080973,49.485851,-1.194354,-1.747794,0.908106,0.418332,-0.015848,-0.009489
6392,0.210807,7.577986,6.464835,-0.305185,-0.299916,-0.025819,49.485325,-1.209406,-1.755985,0.908107,0.418324,-0.015997,-0.009499
6393,0.221463,7.582356,6.478394,-0.306686,-0.435751,0.100864,49.480770,-1.227069,-1.764609,0.908123,0.418284,-0.016168,-0.009503
6394,0.223936,7.572598,6.457253,-0.022830,-0.744028,0.535800,49.482872,-1.261418,-1.772823,0.908113,0.418294,-0.016470,-0.009443
6395,0.217922,7.567928,6.454865,-0.193674,-1.024818,0.784546,49.492462,-1.303326,-1.781228,0.908076,0.418362,-0.016834,-0.009355
6396,0.222720,7.574317,6.456744,-0.558312,-0.983610,0.776905,49.492794,-1.341849,-1.790060,0.908073,0.418357,-0.017171,-0.009284
6397,0.230987,7.569449,6.470522,-0.637637,-1.049214,0.924906,49.477825,-1.381689,-1.797500,0.908126,0.418230,-0.017513,-0.009200
6398,0.235297,7.541965,6.455843,-0.675814,-1.032416,0.943204,49.449772,-1.423888,-1.803483,0.908226,0.418000,-0.017867,-0.009097
6399,0.250783,7.542595,6.470703,-0.787265,-0.708918,0.718893,49.412857,-1.463557,-1.807204,0.908359,0.417700,-0.018192,-0.008988
6400,0.258561,7.549860,6.489987,-0.933841,-0.379331,0.557163,49.365597,-1.496469,-1.806656,0.908529,0.417320,-0.018447,-0.008871
6401,0.264713,7.550883,6.486241,-1.025457,-0.324413,0.665524,49.319386,-1.525090,-1.801925,0.908696,0.416949,-0.018653,-0.008737
6402,0.275197,7.558569,6.491715,-1.115490,-0.235937,0.641141,49.282917,-1.556776,-1.794783,0.908828,0.416656,-0.018876,-0.008571
6403,0.282842,7.544569,6.516228,-1.115528,-0.174940,0.461130,49.237186,-1.588751,-1.787743,0.908993,0.416288,-0.019100,-0.008406
6404,0.286070,7.530878,6.496436,-1.159840,-0.347410,0.435238,49.186226,-1.619527,-1.784206,0.909177,0.415879,-0.019328,-0.008275
6405,0.295258,7.529800,6.483470,-1.239156,-0.417649,0.380358,49.153240,-1.653455,-1.785156,0.909294,0.415612,-0.019598,-0.008165
6406,0.306274,7.531404,6.499814,-0.705014,-0.353624,0.356014,49.135574,-1.691992,-1.787263,0.909356,0.415464,-0.019910,-0.008045
6407,0.298742,7.509636,6.503222,0.015235,-0.515420,0.583430,49.126701,-1.728522,-1.788041,0.909386,0.415387,-0.020202,-0.007920
6408,0.294909,7.527825,6.501785,0.192257,-0.614605,0.761964,49.133232,-1.757825,-1.787705,0.909360,0.415434,-0.020434,-0.007810
6409,0.293101,7.545423,6.510387,0.378486,-0.332277,0.520828,49.157242,-1.773106,-1.786098,0.909272,0.415622,-0.020551,-0.007737
6410,0.300115,7.552173,6.507727,0.557103,-0.278831,0.665743,49.191032,-1.781512,-1.781433,0.909149,0.415889,-0.020603,-0.007664
6411,0.301524,7.524184,6.512397,0.532701,-0.422237,0.612299,49.211536,-1.795008,-1.776429,0.909075,0.416050,-0.020693,-0.007571
6412,0.311246,7.541642,6.502531,-0.099057,-0.249791,0.241480,49.213524,-1.807608,-1.775449,0.909067,0.416064,-0.020790,-0.007517
6413,0.314904,7.539484,6.483201,-0.132570,0.001985,-0.082017,49.222080,-1.812485,-1.777231,0.909035,0.416131,-0.020836,-0.007512
6414,0.317573,7.535129,6.502419,-0.333952,0.046229,-0.162883,49.223011,-1.811183,-1.779562,0.909032,0.416138,-0.020834,-0.007535
6415,0.301350,7.525131,6.515283,-0.214991,0.175955,-0.492505,49.200603,-1.793777,-1.783474,0.909114,0.415963,-0.020708,-0.007633
6416,0.301469,7.553278,6.495578,-0.372164,0.374370,-0.555121,49.190495,-1.759668,-1.787929,0.909153,0.415888,-0.020453,-0.007795
6417,0.295470,7.530338,6.493474,0.027700,0.336259,-0.405626,49.200283,-1.727017,-1.789908,0.909119,0.415971,-0.020202,-0.007927
6418,0.296968,7.522998,6.488096,-0.069929,0.292030,-0.492632,49.206367,-1.701000,-1.791967,0.909098,0.416023,-0.020004,-0.008037
6419,0.294014,7.535925,6.497652,-0.021075,0.247785,-0.448389,49.210255,-1.680725,-1.795562,0.909085,0.416057,-0.019856,-0.008138
6420,0.303101,7.535357,6.491312,0.091879,-0.033004,-0.018057,49.219261,-1.678603,-1.798160,0.909052,0.416129,-0.019850,-0.008165
6421,0.299595,7.519353,6.475379,0.093452,-0.306184,0.015555,49.232613,-1.694780,-1.802769,0.909003,0.416231,-0.019996,-0.008141
6422,0.308783,7.518510,6.513385,-0.236193,-0.290968,-0.220911,49.220936,-1.713193,-1.812260,0.909043,0.416133,-0.020175,-0.008151
6423,0.312386,7.525685,6.531268,0.032216,-0.298647,0.204888,49.184204,-1.737354,-1.818869,0.909175,0.415836,-0.020388,-0.008122
6424,0.298102,7.527503,6.513773,0.033627,-0.573331,0.563505,49.160545,-1.763085,-1.820743,0.909259,0.415644,-0.020597,-0.008048
6425,0.296337,7.539243,6.499615,-0.251711,-0.547364,0.294912,49.159214,-1.777463,-1.825592,0.909262,0.415630,-0.020729,-0.008034
6426,0.291323,7.521512,6.524509,-0.266984,-0.197875,0.017134,49.148109,-1.772246,-1.831507,0.909302,0.415541,-0.020708,-0.008102
6427,0.284486,7.542130,6.495537,-0.167789,-0.055887,-0.001267,49.142754,-1.749571,-1.834592,0.909323,0.415502,-0.020539,-0.008210
6428,0.286264,7.548762,6.490252,-0.352284,-0.162627,-0.254664,49.165115,-1.722987,-1.841081,0.909243,0.415684,-0.020353,-0.008354
6429,0.306185,7.525781,6.494764,-0.259099,0.124264,-0.582763,49.177925,-1.706208,-1.851380,0.909197,0.415786,-0.020259,-0.008494
6430,0.311766,7.497477,6.492883,-0.080580,0.275287,-0.640697,49.169247,-1.701098,-1.859580,0.909228,0.415717,-0.020247,-0.008580
6431,0.311976,7.518939,6.516093,-0.253085,-0.057425,-0.382741,49.147362,-1.706305,-1.867494,0.909307,0.415541,-0.020316,-0.008627
6432,0.307936,7.511099,6.504349,-0.112761,-0.234484,-0.147686,49.128445,-1.720537,-1.876566,0.909374,0.415387,-0.020460,-0.008651
6433,0.298408,7.503144,6.507931,0.032151,-0.207040,0.007986,49.116013,-1.731089,-1.883316,0.909418,0.415285,-0.020567,-0.008669
6434,0.295243,7.527495,6.486849,0.183249,-0.217712,0.087322,49.126789,-1.733795,-1.887845,0.909378,0.415369,-0.020606,-0.008693
6435,0.298579,7.545141,6.521813,0.186383,-0.139876,0.174280,49.150852,-1.735770,-1.890038,0.909290,0.415559,-0.020631,-0.008699
6436,0.307605,7.525527,6.487800,0.699153,-0.139883,0.384864,49.178349,-1.747872,-1.887859,0.909190,0.415776,-0.020722,-0.008632
6437,0.309929,7.524682,6.493870,0.613757,-0.231465,0.481024,49.212166,-1.771030,-1.883481,0.909066,0.416040,-0.020892,-0.008507
6438,0.309701,7.537040,6.497693,0.339115,-0.254370,0.441369,49.233372,-1.793343,-1.879740,0.908988,0.416205,-0.021057,-0.008393
6439,0.313557,7.536353,6.505477,0.117850,-0.237592,0.468844,49.239643,-1.812585,-1.876004,0.908964,0.416252,-0.021196,-0.008292
6440,0.315407,7.528618,6.492515,0.123930,-0.313893,0.458169,49.238377,-1.831933,-1.872713,0.908968,0.416239,-0.021338,-0.008196
6441,0.315657,7.542604,6.494776,-0.152253,-0.156719,0.162135,49.239742,-1.843701,-1.871964,0.908962,0.416248,-0.021428,-0.008147
6442,0.325016,7.557168,6.488043,-0.388700,-0.086531,0.168241,49.246288,-1.851577,-1.871941,0.908938,0.416298,-0.021491,-0.008117
6443,0.327931,7.539635,6.485847,-0.135314,-0.063666,0.139269,49.255245,-1.863836,-1.871063,0.908905,0.416367,-0.021586,-0.008063
6444,0.322949,7.527610,6.494220,-0.207028,-0.034684,-0.048407,49.250656,-1.869698,-1.871352,0.908921,0.416329,-0.021633,-0.008045
6445,0.318209,7.534718,6.491707,-0.237565,-0.045352,0.037030,49.239151,-1.866044,-1.872353,0.908963,0.416239,-0.021607,-0.008069
6446,0.303669,7.544979,6.500939,-0.339797,-0.211626,0.188037,49.231068,-1.854703,-1.873199,0.908993,0.416177,-0.021520,-0.008118
6447,0.304530,7.541979,6.502408,-0.351996,-0.127628,0.058249,49.221107,-1.837382,-1.874854,0.909030,0.416101,-0.021387,-0.008196
6448,0.311657,7.535094,6.496890,-0.139886,0.127249,-0.019628,49.214272,-1.822028,-1.874485,0.909056,0.416049,-0.021264,-0.008250
6449,0.321366,7.539903,6.509225,-0.388616,0.104366,-0.060835,49.204529,-1.816612,-1.872411,0.909092,0.415973,-0.021213,-0.008255
6450,0.326302,7.525308,6.522363,-0.698449,0.173007,-0.343097,49.171364,-1.817804,-1.872832,0.909212,0.415710,-0.021221,-0.008260
6451,0.326471,7.502689,6.516033,-0.700108,0.279783,-0.246914,49.119232,-1.818858,-1.872632,0.909401,0.415296,-0.021225,-0.008265
6452,0.321544,7.490753,6.503319,-0.475910,0.177516,-0.182785,49.074844,-1.819457,-1.870764,0.909562,0.414944,-0.021220,-0.008256
6453,0.321334,7.502005,6.515459,-1.145858,0.197331,-0.417749,49.033566,-1.815437,-1.872145,0.909712,0.414617,-0.021190,-0.008289
6454,0.317506,7.491353,6.517102,-0.636250,0.238516,-0.248352,48.992626,-1.807584,-1.873581,0.909860,0.414293,-0.021130,-0.008337
6455,0.320135,7.498573,6.527495,-0.491331,0.092012,-0.078953,48.964348,-1.805576,-1.872703,0.909962,0.414069,-0.021109,-0.008342
6456,0.324769,7.492323,6.519641,-0.346381,0.015681,-0.352054,48.947739,-1.810258,-1.875978,0.910022,0.413936,-0.021157,-0.008354
6457,0.319779,7.467182,6.516114,-0.099206,0.180447,-0.516815,48.935101,-1.808584,-1.882854,0.910067,0.413834,-0.021167,-0.008417
6458,0.315671,7.471974,6.513619,0.109809,0.146861,-0.571726,48.927738,-1.797093,-1.890416,0.910094,0.413777,-0.021103,-0.008520
6459,0.304467,7.488895,6.517594,-0.239615,0.168232,-0.774684,48.928524,-1.774009,-1.901286,0.910092,0.413785,-0.020959,-0.008690
6460,0.288990,7.489302,6.518156,-0.123607,0.351390,-0.780844,48.931091,-1.732819,-1.912053,0.910084,0.413811,-0.020671,-0.008924
6461,0.298154,7.513204,6.532967,0.000042,0.540645,-0.643559,48.939823,-1.691687,-1.916764,0.910055,0.413888,-0.020362,-0.009108
6462,0.299823,7.542659,6.546666,-0.326423,0.499440,-0.594727,48.952248,-1.665851,-1.917778,0.910011,0.413991,-0.020161,-0.009208
6463,0.292270,7.537892,6.551481,-0.140183,0.389558,-0.252907,48.961342,-1.649608,-1.916376,0.909979,0.414066,-0.020028,-0.009254
6464,0.307621,7.524020,6.539380,0.042976,0.204878,0.249170,48.969933,-1.656960,-1.909243,0.909949,0.414134,-0.020061,-0.009169
6465,0.313438,7.522539,6.527800,0.148327,0.010998,0.575817,48.986137,-1.693511,-1.897890,0.909889,0.414258,-0.020312,-0.008944
6466,0.306663,7.513828,6.515406,0.099579,-0.109624,0.694919,49.007694,-1.734210,-1.885759,0.909809,0.414424,-0.020593,-0.008696
6467,0.312545,7.509833,6.527331,0.294938,-0.253107,0.917755,49.022606,-1.773370,-1.872952,0.909754,0.414538,-0.020858,-0.008450
