seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.341785,-3.738553,2.125924,-138.099884,-5.038430,89.443130,0.282693,-0.651863,-0.667677,0.222188
627,1.046232,-7.045756,-8.609075,63.188358,-4.503285,4.465168,-136.585327,-4.824299,89.490982,0.289988,-0.648331,-0.664514,0.232367
628,0.910442,-7.139291,-8.226797,65.542496,-4.181342,5.176056,-134.850220,-4.633874,89.511749,0.298666,-0.644240,-0.660628,0.243563
629,1.176909,-7.701509,-7.796845,68.706161,-3.312769,5.154238,-132.851440,-4.542270,89.500336,0.309377,-0.639244,-0.656010,0.255547
630,1.075924,-7.861863,-7.631889,74.064537,-3.098511,3.377333,-130.616989,-4.573637,89.489944,0.321978,-0.633062,-0.650919,0.268080
631,1.040603,-7.524039,-7.420028,67.133362,-1.651520,1.075540,-128.693268,-4.639375,89.531219,0.332816,-0.627145,-0.646715,0.278715
632,0.820135,-7.552968,-6.800723,54.677563,-1.198235,-1.253459,-127.257889,-4.698307,89.614563,0.340754,-0.622285,-0.643775,0.286709
633,0.549615,-7.551214,-6.352787,50.691090,-1.746534,0.028658,-126.003799,-4.562513,89.707870,0.346576,-0.618406,-0.640751,0.294783
634,0.182353,-7.703931,-5.945530,46.372578,-3.197381,0.408512,-124.755249,-4.104353,89.806770,0.350583,-0.615445,-0.636814,0.304608
635,0.132283,-7.883514,-5.520044,44.586533,-2.844888,4.796068,-123.397118,-3.424212,89.865570,0.354069,-0.613030,-0.631603,0.316081
636,0.251788,-8.415868,-5.060654,46.740414,-4.002614,8.163918,-121.701309,-2.753443,89.848129,0.359597,-0.609929,-0.624843,0.329010
637,0.363249,-8.732129,-5.022586,49.510002,-3.295050,11.195281,-119.756371,-2.199521,89.778679,0.367190,-0.605889,-0.617149,0.342342
638,0.439608,-8.768578,-4.798066,49.649937,-3.136388,12.097243,-117.868469,-1.778003,89.678101,0.375233,-0.601671,-0.609591,0.354388
639,0.592827,-8.692097,-4.628930,49.459530,-2.136544,11.939425,-116.140869,-1.542525,89.568748,0.383390,-0.597305,-0.602857,0.364420
640,0.488814,-8.711889,-4.611731,45.254890,-1.853759,10.478116,-114.715858,-1.417465,89.466347,0.390479,-0.593449,-0.597339,0.372197
641,0.352103,-8.715014,-4.280413,40.662182,-1.296507,9.984568,-113.541344,-1.243873,89.377167,0.395951,-0.590471,-0.592454,0.378899
642,0.374293,-8.797699,-4.147024,39.319717,-1.610625,9.105067,-112.461662,-1.063866,89.300735,0.400842,-0.587730,-0.587855,0.385131
643,0.386441,-9.004952,-3.873142,38.163654,-1.126609,9.423234,-111.372711,-0.935415,89.229019,0.406007,-0.584710,-0.583358,0.391109
644,0.095228,-9.105066,-3.812398,36.943626,-1.279096,8.345646,-110.295326,-0.710361,89.161812,0.410593,-0.582002,-0.578524,0.397488
645,-0.037068,-9.244615,-3.564310,35.014057,-1.102273,8.617716,-109.269196,-0.324758,89.107010,0.414062,-0.579953,-0.573285,0.404415
646,-0.073822,-9.533142,-3.431028,34.368103,-1.618252,9.932122,-108.219589,0.117887,89.054031,0.417353,-0.577989,-0.567678,0.411688
647,-0.152820,-9.555305,-2.999084,32.575241,-1.738983,9.099499,-107.082344,0.558780,89.013847,0.421041,-0.575612,-0.561726,0.419355
648,0.012828,-9.571218,-2.913496,32.082722,-2.898706,8.371675,-105.928070,0.869966,89.007011,0.425316,-0.572512,-0.556264,0.426505
649,-0.109487,-9.675326,-2.498535,29.904299,-3.324353,8.154677,-104.764626,1.092065,89.034805,0.429918,-0.568851,-0.551190,0.433323
650,0.045345,-9.926940,-2.353066,30.123585,-4.030720,5.059520,-103.529205,1.206504,89.101967,0.435214,-0.564290,-0.546371,0.440050
651,0.045125,-9.751758,-2.010168,27.802366,-3.487258,-1.501461,-102.292862,1.063942,89.212204,0.441533,-0.558500,-0.542692,0.445659
652,-0.142502,-9.911117,-1.950539,26.787243,-3.194154,-4.796567,-101.134056,0.844008,89.344185,0.447688,-0.552538,-0.539671,0.450592
653,-0.458680,-9.790400,-1.964631,25.403580,-1.920123,-6.439428,-100.185661,0.800123,89.464546,0.451975,-0.548079,-0.536675,0.455311
654,-0.569589,-9.716780,-1.934520,22.691530,-0.830899,-4.281717,-99.487221,0.979239,89.542763,0.454149,-0.545654,-0.533538,0.459725
656,-0.400898,-9.614106,-1.604535,19.962778,-0.329114,0.813251,-98.861816,1.239262,89.573685,0.455771,-0.544052,-0.530109,0.463967
657,-0.288047,-9.738041,-1.662570,20.028088,-0.805306,4.526496,-98.261299,1.476803,89.579758,0.457475,-0.542570,-0.526723,0.467864
658,-0.253084,-9.504786,-1.535952,18.492353,-1.926873,7.168046,-97.760582,1.713549,89.594826,0.458670,-0.541439,-0.523766,0.471312
659,-0.147359,-9.728386,-1.208277,15.870724,-3.684696,7.842199,-97.205276,1.906934,89.654358,0.460137,-0.539711,-0.520950,0.474970
660,-0.211246,-9.846346,-1.209522,16.208284,-4.519312,5.281124,-96.595207,2.015461,89.764954,0.462036,-0.537189,-0.518478,0.478676
661,-0.387672,-9.933565,-1.149497,14.563411,-4.319395,1.879656,-96.061638,2.111186,89.898109,0.463527,-0.534819,-0.516461,0.482057
662,-0.479701,-9.770369,-0.923557,11.864378,-3.236044,-0.201290,-95.545319,2.242852,90.023788,0.464789,-0.532695,-0.514311,0.485481
663,-0.479928,-9.992653,-0.871588,10.334414,-1.987912,-1.279594,-95.054558,2.341031,90.118378,0.466208,-0.530677,-0.512247,0.488503
664,-0.407561,-9.884793,-0.704354,8.833601,-1.072404,-2.431478,-94.581245,2.325519,90.181160,0.468199,-0.528404,-0.510581,0.490802
665,-0.335241,-9.721370,-0.495797,8.241335,-0.709274,-2.601029,-94.009254,2.207397,90.228668,0.471170,-0.525362,-0.508849,0.493018
666,-0.441336,-9.674262,-0.610983,9.051104,-0.916841,-0.957586,-93.497063,2.155001,90.268272,0.473582,-0.522858,-0.507047,0.495220
667,-0.540717,-9.910382,-0.552346,7.502638,-1.258705,1.013063,-93.143661,2.305625,90.307976,0.474331,-0.521847,-0.505048,0.497607
668,-0.427313,-9.758889,-0.534253,6.266797,-1.371664,2.026855,-92.878075,2.484298,90.351189,0.474534,-0.521302,-0.503315,0.499736
669,-0.418123,-9.967102,-0.526732,4.058733,-0.678896,2.864656,-92.715492,2.581886,90.381050,0.474697,-0.520904,-0.502318,0.500998
670,-0.306823,-10.301354,-0.126276,4.324943,0.158824,3.006207,-92.423904,2.602023,90.391960,0.475881,-0.519731,-0.501003,0.502407
671,-0.115578,-10.225203,0.058493,8.672563,1.210151,1.463959,-91.821159,2.445927,90.382423,0.479359,-0.516605,-0.498993,0.504321
672,0.021865,-10.204819,0.169753,13.202053,2.456803,-1.189794,-91.010071,2.081825,90.336884,0.484843,-0.511849,-0.496809,0.506082
673,-0.247061,-10.558331,0.332473,15.225997,2.964889,-2.275968,-90.085510,1.754461,90.260056,0.490755,-0.506844,-0.493817,0.508344
674,-0.432905,-10.512088,0.194874,17.694902,3.279183,-3.176316,-89.218376,1.652998,90.164925,0.495448,-0.503083,-0.489989,0.511223
675,-0.337626,-10.439597,0.029538,13.576628,3.938376,-4.396756,-88.657837,1.594160,90.044411,0.498701,-0.500910,-0.487219,0.512840
676,-0.615360,-10.313471,-0.269098,6.823114,4.582371,-4.760694,-88.602280,1.608996,89.891289,0.499564,-0.501382,-0.486235,0.512472
677,-0.505308,-10.246435,-0.439455,-1.700156,4.493964,-3.624270,-89.064186,1.718776,89.721077,0.497816,-0.504592,-0.487057,0.510237
678,-0.412652,-9.831558,-0.429583,-8.740453,5.351628,-4.488758,-89.834862,1.739206,89.536461,0.495137,-0.508805,-0.489568,0.506241
679,-0.120271,-9.395568,-0.544472,-13.447472,6.284051,-3.477190,-90.772003,1.579266,89.325493,0.492591,-0.513067,-0.493454,0.500619
680,-0.331587,-9.433652,-0.891770,-16.918938,6.999794,-0.558311,-91.942017,1.459855,89.088142,0.488885,-0.518600,-0.497988,0.494017
681,-0.102996,-9.489637,-0.749396,-22.137245,7.099059,0.634812,-93.183434,1.416994,88.838203,0.484495,-0.524785,-0.502353,0.487346
682,-0.424680,-9.476181,-0.792740,-23.695251,6.392581,2.614051,-94.291672,1.480808,88.602493,0.480100,-0.530749,-0.505678,0.481767
683,-0.220715,-9.587568,-1.512638,-25.090771,6.583364,4.707988,-95.620255,1.662049,88.361671,0.474086,-0.538081,-0.509329,0.475705
684,-0.304820,-9.993855,-1.363311,-30.676687,7.160234,4.334104,-97.110580,1.777370,88.102219,0.467578,-0.545822,-0.513752,0.468517
685,-0.046052,-9.791225,-1.623953,-30.891987,6.813966,0.013679,-98.505669,1.700441,87.852104,0.462263,-0.552308,-0.518534,0.460859
686,-0.204807,-9.857253,-2.237265,-32.811016,5.475904,-4.903603,-100.106987,1.420388,87.651115,0.456608,-0.558565,-0.525092,0.451434
687,-0.139076,-10.089900,-2.842380,-39.797356,6.147482,-9.878545,-102.123573,1.043890,87.490097,0.449112,-0.565854,-0.533669,0.439665
688,-0.170066,-10.164389,-3.010508,-50.897633,6.167453,-14.210917,-104.447052,0.542359,87.367599,0.440408,-0.573588,-0.543814,0.425798
689,-0.368393,-10.092366,-4.051920,-62.944656,5.309816,-16.003399,-107.299667,0.109176,87.306976,0.428319,-0.583126,-0.555562,0.409706
690,-0.350091,-10.160927,-4.611643,-82.324760,5.221023,-13.981953,-110.895287,-0.170272,87.286438,0.411270,-0.595423,-0.569035,0.390548
691,-0.259626,-10.126045,-5.053533,-100.150803,7.492738,-8.760638,-114.963783,-0.344647,87.222801,0.390964,-0.609404,-0.582792,0.368956
692,0.023954,-9.657233,-5.752491,-114.379768,7.899909,-4.524084,-119.459862,-0.519530,87.087296,0.368074,-0.624442,-0.596631,0.344420
693,-0.035980,-9.538382,-6.512298,-121.764656,8.029422,1.062618,-124.251564,-0.633269,86.893806,0.342788,-0.639991,-0.609761,0.317962
694,0.365732,-9.109132,-7.064539,-124.885277,7.910496,4.831497,-129.032379,-0.751086,86.628578,0.317107,-0.654862,-0.621295,0.290844
695,0.523519,-8.772496,-7.832109,-121.309341,9.032703,7.061492,-133.630753,-1.028752,86.307823,0.292841,-0.668159,-0.631278,0.263241
696,0.514933,-8.534423,-8.271088,-112.699738,5.955698,7.893719,-137.776749,-1.294660,85.979385,0.270637,-0.679562,-0.639036,0.237874
697,0.505443,-8.808279,-8.736604,-98.113983,4.036765,8.862042,-141.072815,-1.440915,85.669693,0.252388,-0.688507,-0.644056,0.217832
698,0.928463,-8.653978,-8.933299,-87.051025,5.400578,5.290504,-143.487381,-1.735000,85.383080,0.239980,-0.694722,-0.647334,0.201820
699,0.786908,-8.750690,-8.709217,-71.688972,5.890371,2.039301,-145.010361,-2.203645,85.154617,0.233733,-0.698263,-0.649426,0.189852
700,0.422645,-8.927255,-8.832785,-55.273640,2.860534,-3.544240,-145.592987,-2.475527,85.043037,0.231883,-0.699567,-0.650187,0.184644
701,0.324969,-8.983118,-9.136526,-45.669487,2.948837,-9.149976,-145.629166,-2.575793,85.095398,0.232138,-0.699155,-0.650743,0.183925
702,0.565398,-8.366894,-9.062384,-53.473820,7.187747,-12.627115,-145.797928,-2.846212,85.234436,0.232401,-0.698196,-0.652336,0.181576
703,0.621312,-7.792728,-8.431878,-56.710114,9.678336,-14.570975,-146.279022,-3.361941,85.389320,0.232119,-0.697312,-0.654917,0.175957
704,0.212017,-7.300376,-8.369356,-57.818108,6.775595,-16.215250,-146.914520,-3.714968,85.597015,0.229921,-0.696736,-0.657729,0.170552
705,0.210262,-6.409230,-8.193604,-72.361679,3.919245,-14.945983,-148.104721,-3.756822,85.873596,0.222513,-0.697416,-0.661216,0.163989
706,0.907991,-5.678269,-7.311779,-83.875298,6.589552,-12.472085,-149.845871,-4.088383,86.113380,0.213456,-0.698743,-0.665580,0.152309
707,0.137004,-4.833779,-6.824640,-75.107780,2.850759,-14.255427,-151.618668,-4.341678,86.364799,0.203760,-0.700066,-0.669736,0.140863
708,-0.310932,-4.367424,-7.202351,-71.466995,-2.123738,-11.621280,-153.434906,-3.776489,86.678398,0.189019,-0.702267,-0.673100,0.134274
709,0.610514,-3.709838,-7.017016,-80.125069,1.026962,-9.814968,-155.642288,-3.442900,86.961700,0.173213,-0.704593,-0.676920,0.123795
710,0.479491,-3.059865,-6.723509,-78.207970,5.238834,-8.698106,-158.181137,-3.732549,87.194794,0.159040,-0.706488,-0.681229,0.107281
711,0.081204,-2.544905,-7.228407,-74.702263,3.397552,-6.764417,-160.928406,-3.725195,87.393700,0.141856,-0.708918,-0.684830,0.091212
712,0.714693,-2.493114,-7.482018,-80.067039,4.718406,-5.059772,-163.763992,-3.777536,87.545090,0.124485,-0.711248,-0.687854,0.074076
713,0.690711,-1.949779,-7.507460,-81.953949,4.472177,-6.010793,-166.661057,-4.196238,87.703712,0.108890,-0.712827,-0.690713,0.054186
714,0.431305,-1.523403,-7.808512,-81.752480,3.263693,-4.431605,-169.721588,-4.374808,87.876801,0.090833,-0.714297,-0.693054,0.034736
715,0.943731,-1.573903,-8.130599,-80.883316,3.598247,-5.013073,-172.572952,-4.594810,88.024803,0.074337,-0.715299,-0.694665,0.016196
716,0.664562,-0.980177,-8.225618,-81.507393,3.930154,-9.938901,-175.294708,-4.917843,88.269066,0.059285,-0.715215,-0.696382,-0.002207
717,0.518237,-0.363299,-8.166448,-85.193542,2.161115,-9.580358,-178.325150,-4.932151,88.607559,0.040500,-0.714468,-0.698191,-0.020591
718,0.638708,-0.037131,-8.152972,-88.576324,1.870532,-9.435464,178.464462,-4.857121,88.942398,0.020129,-0.713296,-0.699453,-0.039614
719,0.378473,0.551765,-8.089176,-90.753716,1.475857,-12.440149,175.140915,-4.677771,89.327423,-0.001464,-0.711230,-0.700497,-0.058773
720,0.345182,1.452905,-7.743630,-95.450493,0.467145,-11.802652,171.349762,-4.310003,89.767799,-0.026937,-0.708022,-0.701156,-0.079749
721,0.561553,1.774608,-7.512343,-96.136459,-0.025020,-9.875789,167.291916,-4.061130,90.172386,-0.053152,-0.704041,-0.700609,-0.103188
722,0.441870,2.242292,-7.424626,-88.911392,0.491973,-9.702140,163.481400,-3.907660,90.535950,-0.077074,-0.699567,-0.699182,-0.125739
723,0.521523,2.562754,-7.264624,-80.042282,1.578177,-9.958741,160.078812,-3.769294,90.892410,-0.098205,-0.694684,-0.697480,-0.145916
724,0.557790,2.802164,-7.194271,-65.578110,2.470994,-9.118015,157.286087,-3.742803,91.236351,-0.114778,-0.689972,-0.695829,-0.163057
725,0.528541,3.030298,-7.244619,-50.659641,3.047971,-8.408429,155.220627,-3.747538,91.549973,-0.126685,-0.685898,-0.694650,-0.175947
726,0.676067,3.198450,-7.504789,-31.929798,4.046284,-7.338548,153.964218,-3.831465,91.830589,-0.133231,-0.682871,-0.694221,-0.184373
727,0.876321,3.272689,-8.130231,-10.796619,4.761328,-8.732647,153.701202,-4.079736,92.106857,-0.132820,-0.681193,-0.695045,-0.187742
728,0.838120,3.398144,-8.498146,-2.725848,4.019132,-8.875380,154.149567,-4.330817,92.386513,-0.128149,-0.680307,-0.697041,-0.186802
729,0.853642,3.415542,-9.023295,3.575227,3.326889,-9.433316,154.918655,-4.464745,92.656181,-0.122320,-0.679659,-0.699673,-0.183190
730,0.753998,3.243557,-9.317643,10.732860,2.351914,-10.664344,156.022858,-4.465435,92.931122,-0.115337,-0.679122,-0.703036,-0.176721
731,0.482656,3.517868,-9.426718,8.128554,0.605530,-11.276262,157.073395,-4.219325,93.228798,-0.110204,-0.678063,-0.706742,-0.169118
732,0.392658,3.475654,-9.104583,0.655116,-1.609896,-8.331620,157.650009,-3.783116,93.493294,-0.109144,-0.676527,-0.709749,-0.163267
733,0.340034,3.640116,-9.159183,2.551327,-2.712928,-7.186121,157.910553,-3.316437,93.691795,-0.110256,-0.675058,-0.711913,-0.159124
734,0.429390,3.649371,-8.975745,0.676205,-3.028173,-6.118325,158.007080,-2.934397,93.858902,-0.111858,-0.673708,-0.713530,-0.156463
735,0.536950,3.834088,-8.916383,-0.845634,-2.938323,-5.607241,157.890610,-2.724431,94.008293,-0.113658,-0.672437,-0.714520,-0.156115
736,0.622244,3.751647,-8.872106,0.351438,-2.525891,-5.669670,157.706284,-2.666863,94.156517,-0.114899,-0.671265,-0.715212,-0.157079
737,0.606508,3.937344,-8.902950,1.760505,-1.003877,-7.436467,157.540192,-2.681340,94.345787,-0.115519,-0.669932,-0.716072,-0.158390
738,0.537579,3.960192,-8.942936,1.670883,-0.280095,-7.204378,157.344498,-2.678814,94.574867,-0.116360,-0.668299,-0.717141,-0.159831
739,0.366220,4.087350,-8.981287,-2.915735,-0.223644,-5.797540,157.051544,-2.580028,94.784027,-0.118397,-0.666577,-0.718079,-0.161310
740,0.236979,4.233659,-9.110260,-11.192246,0.441070,-3.611209,156.502121,-2.376757,94.942940,-0.122648,-0.664765,-0.718492,-0.163752
741,0.348042,4.222151,-9.196787,-19.053463,0.802171,-0.819053,155.740097,-2.232794,95.028130,-0.127849,-0.663224,-0.718077,-0.167795
742,0.303978,4.467043,-9.037046,-35.021946,1.139108,0.909638,154.578079,-2.188499,95.049202,-0.134815,-0.661703,-0.716523,-0.174839
743,0.472055,4.624271,-8.675628,-41.240318,1.883806,1.890760,152.928009,-2.258628,95.043365,-0.143898,-0.659828,-0.713792,-0.185531
744,0.580142,4.578324,-8.532692,-30.720474,2.601596,0.470364,151.421936,-2.483417,95.057739,-0.151124,-0.658121,-0.711019,-0.196191
745,0.645334,4.654030,-8.214886,-17.212244,2.163006,-0.284541,150.451019,-2.765268,95.104347,-0.154848,-0.656954,-0.709135,-0.203866
746,0.541698,4.722784,-8.117270,-3.316241,1.452582,0.391776,149.977661,-2.977902,95.140923,-0.156164,-0.656407,-0.708139,-0.208044
747,0.523495,4.399172,-8.330617,17.423189,-0.190613,1.876665,150.339218,-3.075120,95.111961,-0.153536,-0.657221,-0.708463,-0.206318
748,0.397047,4.245475,-8.953983,30.699636,-2.958891,3.900049,151.673172,-3.029406,94.974373,-0.146399,-0.659752,-0.710098,-0.197623
749,0.187128,3.915336,-9.414208,41.661057,-6.933397,6.750160,153.705322,-2.741233,94.702324,-0.136926,-0.663558,-0.712350,-0.183031
750,-0.042796,2.991340,-10.489780,53.657791,-10.289145,10.404182,156.614014,-2.202632,94.272377,-0.124045,-0.668873,-0.714979,-0.161326
751,-0.058799,2.146017,-11.956422,44.092907,-10.928956,11.358906,160.158051,-1.570706,93.749809,-0.107911,-0.675032,-0.717267,-0.134966
752,0.520345,2.129948,-11.925391,22.033503,-7.488614,5.616871,163.115036,-1.243285,93.338745,-0.092934,-0.679890,-0.718388,-0.114153
753,0.292260,2.095243,-10.382560,1.022601,-2.879922,2.701116,164.731873,-1.215721,93.124306,-0.083700,-0.682458,-0.718675,-0.103686
754,0.118956,2.330132,-9.102299,-18.770842,1.217119,3.012444,164.956161,-1.201673,93.013199,-0.082552,-0.683307,-0.718227,-0.102116
755,0.375669,2.921794,-7.670827,-38.657005,4.473793,-0.275872,163.602646,-1.381457,93.004311,-0.089497,-0.682490,-0.716751,-0.111652
756,0.478865,3.563692,-6.258765,-37.573055,4.917757,-1.909896,160.794022,-1.833885,93.132416,-0.103219,-0.679734,-0.714067,-0.131972
757,-0.072830,3.631709,-6.461377,-24.870789,1.045077,3.635056,157.869644,-1.941382,93.202469,-0.119768,-0.676565,-0.710746,-0.150854
759,0.197553,3.990107,-7.355652,-15.411624,-3.144556,5.815041,155.870667,-1.728604,93.078506,-0.133049,-0.674876,-0.707564,-0.161843
760,0.732526,4.440278,-8.011445,-15.701163,-4.640662,4.158116,154.450272,-1.863520,92.902611,-0.140831,-0.674434,-0.704277,-0.171171
761,0.568370,4.658221,-8.440667,-13.894482,-4.735268,4.369290,153.298767,-2.139574,92.734512,-0.146159,-0.674389,-0.701120,-0.179633
762,0.593683,5.201545,-8.587523,-13.172600,-3.879773,4.580230,152.218842,-2.304152,92.563454,-0.151774,-0.674255,-0.698133,-0.186963
763,0.525843,5.579968,-7.611880,-9.330578,-2.601764,4.966491,150.802002,-2.459907,92.417259,-0.159394,-0.673442,-0.694653,-0.196281
764,0.673534,5.312510,-7.787041,2.267499,-2.555051,6.272957,149.595276,-2.684317,92.261314,-0.165384,-0.673009,-0.691246,-0.204659
765,0.517572,4.623847,-8.305701,12.482149,-3.535517,9.297670,149.546371,-2.895468,92.000664,-0.164850,-0.674827,-0.689259,-0.205803
766,0.604996,4.998410,-8.710600,19.306803,-4.752905,10.039487,150.248749,-3.016776,91.643616,-0.160600,-0.678149,-0.688190,-0.201780
767,0.752513,4.757314,-7.321102,31.745153,-4.503351,9.972763,150.904312,-3.246590,91.286491,-0.155936,-0.681525,-0.686824,-0.198698
768,0.810507,4.045105,-8.591255,41.604389,-6.353146,8.928174,152.198715,-3.526400,90.914207,-0.147147,-0.685847,-0.686340,-0.192094
769,0.783245,4.207800,-8.956167,44.126122,-4.632627,2.774716,154.172134,-3.663481,90.618233,-0.134945,-0.690222,-0.687552,-0.180710
770,0.635679,4.853193,-7.591322,53.458668,-0.618934,-1.879207,155.467575,-3.703192,90.584625,-0.126942,-0.691950,-0.689289,-0.173125
771,0.622837,3.915322,-8.157296,59.321400,0.734858,-4.856355,156.702560,-3.711312,90.727776,-0.119221,-0.692423,-0.691968,-0.165884
772,0.508651,4.002409,-8.342614,63.607956,1.250541,-8.268446,158.457779,-3.632549,90.960968,-0.108769,-0.692676,-0.695944,-0.155016
773,0.252036,4.144593,-7.686044,70.225540,3.895701,-8.090467,159.929306,-3.412070,91.297371,-0.100798,-0.691765,-0.700188,-0.145043
774,0.264699,3.630936,-6.935814,82.337563,1.860570,-3.235736,161.294861,-3.165013,91.585670,-0.093734,-0.690941,-0.703896,-0.135446
775,0.438407,2.816871,-7.397711,96.178665,-0.714102,-0.205633,163.479095,-3.051604,91.697601,-0.081134,-0.691828,-0.707144,-0.121404
776,0.309591,2.251006,-5.842078,119.295448,-2.485734,5.139532,166.530151,-3.007248,91.635063,-0.063019,-0.694105,-0.709785,-0.102234
777,0.254195,0.948920,-6.348928,146.576096,-6.459582,10.352016,171.005096,-2.837340,91.354721,-0.037114,-0.697722,-0.711639,-0.073327
778,0.434944,-0.294103,-5.626122,176.716385,-11.226289,13.483560,177.765594,-2.653148,90.862083,0.002811,-0.701767,-0.711763,-0.030130
779,0.116418,-1.762690,-5.717649,205.165070,-16.208397,16.075205,-173.381302,-2.184527,90.259247,0.054206,-0.703421,-0.708171,0.027478
780,-0.137810,-3.754404,-6.054180,227.180603,-22.982094,18.671593,-162.721588,-1.049224,89.729042,0.112848,-0.699735,-0.698374,0.099544
781,-0.142095,-5.983734,-7.688132,243.890930,-26.443085,17.900288,-151.367798,0.344147,89.467896,0.173608,-0.688842,-0.681429,0.176100
782,-0.822566,-9.273759,-9.016404,246.533966,-24.952448,17.547169,-140.301300,1.784725,89.511009,0.230776,-0.671571,-0.658417,0.249444
783,-1.148691,-12.384582,-10.046928,233.262863,-20.054575,14.850362,-130.116776,3.128742,89.775665,0.281185,-0.650300,-0.631509,0.315026
784,-1.192863,-14.847613,-10.167912,206.641754,-10.442264,11.400831,-121.469620,4.002951,90.037506,0.323796,-0.628355,-0.604613,0.367110
785,-1.662420,-15.997312,-9.061995,167.680115,1.647119,5.772158,-114.645477,4.458944,90.090530,0.358009,-0.609132,-0.580369,0.404919
786,-1.772414,-16.896488,-6.036200,128.681549,8.276674,4.301861,-109.177917,4.734699,89.938232,0.385804,-0.593037,-0.558568,0.432972
787,-1.354880,-16.087187,-3.207140,100.478096,8.459233,2.048349,-104.348930,4.845451,89.738167,0.410685,-0.577594,-0.538382,0.455925
788,-1.420032,-14.637507,-1.145208,83.371414,5.423563,-0.397582,-99.874359,4.878042,89.630615,0.433208,-0.561732,-0.519510,0.476337
789,-1.307803,-13.124163,0.069891,77.014214,-0.380273,-1.746031,-95.594795,4.954981,89.697693,0.453226,-0.545174,-0.501347,0.496007
790,-0.904229,-12.193670,0.220731,77.917686,-7.444344,-1.492729,-91.646439,4.918480,89.953247,0.470760,-0.528007,-0.485306,0.513879
791,-0.699506,-10.701208,-0.485299,74.825218,-8.811718,-3.951712,-88.621292,4.674930,90.258835,0.484224,-0.513104,-0.474061,0.526799
792,-0.601749,-9.598492,-1.044144,62.538342,-5.845054,-6.177359,-87.007385,4.316148,90.434471,0.492176,-0.503967,-0.469029,0.532722
793,-0.144157,-9.194814,-1.290320,44.749832,-2.234252,-6.435390,-86.714714,3.742007,90.438698,0.495972,-0.500192,-0.470335,0.531606
794,-0.085459,-8.947805,-1.023882,25.903023,3.026026,-7.711996,-87.221481,2.979893,90.296913,0.497760,-0.499647,-0.475550,0.525776
795,-0.196779,-8.761803,-0.778824,12.405730,7.276021,-7.756545,-88.022476,2.337517,90.035263,0.498267,-0.501420,-0.480976,0.518622
796,-0.335312,-8.131736,-0.127032,4.102213,9.223269,-6.463184,-88.628044,1.974596,89.713921,0.498646,-0.503832,-0.483930,0.513144
797,-0.443124,-7.574904,0.519341,2.338122,8.834182,-2.542561,-88.557701,1.945479,89.406853,0.500457,-0.504694,-0.482396,0.511978
798,-0.857414,-6.884225,1.104893,7.450721,7.649994,2.988286,-87.580719,2.485939,89.164902,0.503492,-0.503762,-0.474487,0.517283
799,-1.059010,-6.529659,1.505417,16.242207,3.462740,13.507792,-85.732574,3.712372,89.075157,0.506706,-0.501301,-0.459967,0.529506
800,0.965883,-7.245809,-0.759215,24.732561,1.059276,16.846312,-85.030281,3.847329,89.038551,0.509361,-0.498922,-0.455917,0.532699
801,-0.394354,-8.414213,-1.741333,19.127069,1.351039,12.338694,-86.457695,3.343304,88.896309,0.505941,-0.503626,-0.464242,0.524275
802,-0.229211,-9.799449,-2.580672,7.685018,-0.953909,16.555193,-88.808640,3.580494,88.747757,0.495125,-0.515516,-0.473146,0.515002
803,0.051821,-10.951621,-3.140211,-3.577174,-5.157116,19.209717,-91.573944,3.717512,88.693520,0.482162,-0.528106,-0.484571,0.503801
804,0.136420,-11.597873,-4.015390,-13.232288,-5.830745,15.379753,-94.623512,3.656002,88.698898,0.468200,-0.540480,-0.498099,0.490476
805,-1.962575,-11.193669,-2.058536,-24.325199,-6.927473,18.137850,-97.105240,4.385358,88.746597,0.452746,-0.553106,-0.505706,0.483069
806,-0.438233,-10.637517,-1.578243,-18.819241,-10.267639,28.077747,-98.382889,5.515884,88.876213,0.440589,-0.561821,-0.506867,0.483038
807,-1.075537,-9.829128,-1.431905,-10.457635,-10.095117,25.280214,-98.951256,6.332608,89.074928,0.432998,-0.566159,-0.506741,0.484965
808,-0.762798,-9.387416,-1.414487,-4.155385,-6.687679,23.097738,-99.138115,7.085282,89.230583,0.427733,-0.568953,-0.505068,0.488102
809,-0.590613,-9.077090,-1.123966,2.030104,-5.169190,23.097351,-98.962936,7.460430,89.329651,0.426337,-0.569242,-0.503191,0.490916
810,-0.391021,-8.831543,-1.038253,11.051459,-5.838784,21.951323,-98.381645,7.554358,89.439552,0.428285,-0.566939,-0.500830,0.494289
811,-0.375240,-8.885715,-0.903962,12.756186,-6.399991,18.509644,-97.576538,7.432159,89.591080,0.432196,-0.562801,-0.498624,0.497830
812,0.510575,-9.547373,-0.763435,14.726700,-6.874028,15.026248,-96.645935,6.750176,89.785950,0.439203,-0.555838,-0.498508,0.499635
813,0.267009,-9.655675,-0.570459,22.978182,-8.439039,3.954767,-95.485603,5.571230,90.042984,0.449317,-0.545657,-0.499831,0.500542
814,0.009322,-10.058261,-0.433088,30.907707,-9.088775,-10.427711,-94.051849,4.358285,90.370598,0.460367,-0.533702,-0.500390,0.502827
