seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3639,0.078331,-0.230011,9.916764,2.087486,1.063520,-28.923182,-1.653404,-0.387672,-66.682182
3640,0.071811,-0.211040,9.918048,2.465733,1.154820,-26.769651,-1.571336,-0.376756,-67.611015
3641,0.076342,-0.231806,9.915046,1.455047,0.846693,-24.591581,-1.500450,-0.366316,-68.467583
3642,0.072578,-0.223995,9.910621,1.580070,0.883961,-23.148277,-1.444821,-0.357982,-69.263702
3643,0.074368,-0.215115,9.910753,1.765260,0.791325,-22.403872,-1.384388,-0.348800,-70.023338
3644,0.066575,-0.208616,9.912887,1.624625,0.903819,-22.132929,-1.323436,-0.338081,-70.766060
3645,0.071592,-0.226833,9.906874,0.989191,0.589966,-21.282339,-1.275662,-0.329608,-71.490005
3646,0.068834,-0.230122,9.910206,1.161715,0.544552,-20.478226,-1.235816,-0.325988,-72.186241
3647,0.070054,-0.222538,9.909608,1.542336,0.388569,-19.981792,-1.186919,-0.324685,-72.860741
3648,0.062404,-0.186225,9.914205,2.440878,0.493168,-19.626043,-1.116793,-0.323242,-73.521011
3649,0.070084,-0.184349,9.911689,1.817950,0.157871,-18.844217,-1.042195,-0.324428,-74.162262
3650,0.066980,-0.184241,9.919224,0.506069,0.285990,-19.374037,-0.999819,-0.328406,-74.799248
3651,0.070543,-0.183925,9.921336,-0.487076,0.255789,-20.291164,-0.995704,-0.330952,-75.460381
3652,0.073519,-0.183743,9.922595,-0.931715,0.242625,-20.484545,-1.015401,-0.334621,-76.140007
3653,0.077575,-0.204867,9.919704,-1.651572,0.174689,-20.317152,-1.054451,-0.339971,-76.820038
3654,0.082745,-0.213041,9.918251,-1.796028,0.070117,-20.859592,-1.107781,-0.348876,-77.506248
3655,0.083561,-0.216656,9.915020,-1.185191,0.077521,-20.848450,-1.153161,-0.360135,-78.201294
3656,0.083216,-0.208636,9.914392,-0.123658,0.143418,-20.713009,-1.170558,-0.370468,-78.893890
3657,0.087190,-0.184123,9.914046,1.420348,0.051161,-20.850643,-1.144407,-0.381165,-79.586533
3658,0.086994,-0.156175,9.916990,2.862698,0.094144,-20.475248,-1.068374,-0.391965,-80.275208
3659,0.086112,-0.123690,9.921477,4.243247,0.122190,-18.844219,-0.945419,-0.399802,-80.930481
3660,0.090681,-0.106965,9.920798,4.815084,-0.037233,-16.504709,-0.790303,-0.407230,-81.519577
3661,0.092574,-0.081314,9.922339,4.587830,-0.136518,-14.991086,-0.629811,-0.416580,-82.044426
3662,0.078013,-0.097514,9.925608,2.399930,0.244694,-13.156692,-0.509924,-0.419434,-82.513542
3663,0.077374,-0.111147,9.925025,0.471915,0.180261,-11.732934,-0.459049,-0.415919,-82.928429
3664,0.077301,-0.115217,9.925756,-0.763319,0.125627,-11.303086,-0.461124,-0.413957,-83.312393
3665,0.074250,-0.120739,9.926678,-1.796506,0.170041,-11.391491,-0.501059,-0.412240,-83.690666
3666,0.071451,-0.148051,9.922956,-3.090647,0.187788,-11.743894,-0.579745,-0.409941,-84.076302
3667,0.081070,-0.164181,9.920034,-3.351804,-0.085623,-12.954843,-0.684164,-0.412813,-84.487961
3668,0.078849,-0.161649,9.922037,-2.622834,0.075275,-14.005320,-0.780471,-0.418727,-84.937263
3669,0.080140,-0.172245,9.917626,-2.478295,0.091200,-14.931602,-0.861952,-0.422833,-85.419548
3670,0.087729,-0.164202,9.915456,-1.498713,-0.063321,-15.819808,-0.924419,-0.430347,-85.932014
3671,0.088938,-0.146209,9.922184,0.078246,0.020273,-15.464604,-0.944130,-0.439526,-86.453346
3672,0.081425,-0.148277,9.930005,0.487231,0.305685,-14.488855,-0.930867,-0.442203,-86.952599
3673,0.093196,-0.163901,9.927002,-0.074592,-0.063454,-13.891957,-0.920335,-0.445791,-87.425629
3674,0.093364,-0.168660,9.928342,0.235226,-0.033622,-13.275275,-0.914088,-0.454676,-87.878349
3675,0.085891,-0.155952,9.935527,0.885771,0.195598,-12.069779,-0.892039,-0.458624,-88.300751
3676,0.090913,-0.147528,9.928007,0.914263,0.007622,-10.957194,-0.858966,-0.461080,-88.684540
3677,0.100206,-0.120392,9.921846,1.492900,-0.283312,-10.326253,-0.815958,-0.470856,-89.039177
3678,0.097029,-0.100773,9.923430,1.865041,-0.181024,-9.629474,-0.757217,-0.483143,-89.371635
3679,0.093513,-0.133301,9.924889,0.029186,-0.061554,-9.200461,-0.722981,-0.491227,-89.685402
3680,0.096416,-0.151059,9.923778,-1.411501,-0.099609,-11.151342,-0.743093,-0.498293,-90.024544
3682,0.091866,-0.152189,9.924541,-1.390813,0.078298,-11.352780,-0.786518,-0.503687,-90.399597
3683,0.092922,-0.160884,9.926388,-1.206345,0.046376,-10.141009,-0.826650,-0.506651,-90.757828
3684,0.087723,-0.157378,9.926044,-0.597995,0.187161,-8.735990,-0.853937,-0.507372,-91.072456
3685,0.089290,-0.129670,9.923116,0.441602,0.124503,-7.938983,-0.854088,-0.506310,-91.350441
3686,0.087119,-0.117163,9.920035,1.174868,0.167446,-6.223069,-0.825063,-0.504882,-91.586525
3687,0.087596,-0.110737,9.922318,1.401295,0.112514,-5.431741,-0.780420,-0.502922,-91.780830
3688,0.085844,-0.103800,9.920584,1.680219,0.143672,-4.732994,-0.727576,-0.500876,-91.950287
3689,0.085860,-0.096814,9.920929,1.326134,0.103915,-4.231958,-0.676168,-0.498575,-92.099762
3690,0.086256,-0.081914,9.920419,1.343748,0.029640,-3.155428,-0.630599,-0.497755,-92.222900
3691,0.083701,-0.126734,9.925538,-1.160164,0.047037,-1.858505,-0.626813,-0.497390,-92.306480
3692,0.079699,-0.257055,9.957461,-6.098228,0.282166,-2.906975,-0.747099,-0.492871,-92.385963
3693,0.076713,-0.219897,9.953465,-3.487665,0.421411,-3.890371,-0.905899,-0.482800,-92.499413
3694,0.074471,-0.234809,9.957436,-3.228375,0.433451,-4.188255,-1.016711,-0.470780,-92.634285
3695,0.073904,-0.229692,9.958498,-2.044745,0.367823,-3.972364,-1.103489,-0.459939,-92.770500
3696,0.072736,-0.146217,9.949123,2.588232,0.363051,-3.195177,-1.093480,-0.450040,-92.890190
3697,0.080413,-0.029041,9.924769,6.282280,-0.114968,-1.084152,-0.945080,-0.447134,-92.961563
3698,0.099204,-0.143566,9.922606,-0.966269,-1.172413,0.173875,-0.856360,-0.468784,-92.976395
3699,0.066961,-0.046101,9.935289,4.097804,0.445249,0.536079,-0.804264,-0.480730,-92.964378
3700,0.053604,-0.018935,9.945708,4.812388,1.045555,0.405995,-0.655885,-0.455689,-92.949005
3701,0.058739,0.048270,9.939259,5.897734,0.693743,0.249778,-0.477464,-0.426596,-92.938362
3702,0.057115,0.058847,9.924744,5.487994,0.582233,0.172650,-0.287753,-0.405286,-92.931458
3703,0.039564,0.133381,9.930036,8.369451,1.368587,-0.032733,-0.056811,-0.372767,-92.929222
3704,0.072162,0.039855,9.913734,1.530451,-0.321397,-0.023696,0.108193,-0.355317,-92.930168
3705,0.086950,-0.003694,9.903258,-1.190172,-1.003018,-0.033226,0.113871,-0.377389,-92.931152
3706,0.087221,-0.109293,9.913391,-5.027605,-0.866475,-0.023490,0.010248,-0.408547,-92.932129
3707,0.082607,-0.121777,9.921651,-4.671924,-0.491218,-0.028471,-0.151405,-0.431176,-92.932961
3708,0.080711,-0.123442,9.921741,-3.678279,-0.280620,-0.033224,-0.290567,-0.444044,-92.933929
3709,0.078677,-0.124754,9.922791,-2.826098,-0.132539,-0.047927,-0.398963,-0.450938,-92.935249
3710,0.078771,-0.115782,9.924097,-1.764860,-0.090845,-0.058675,-0.475465,-0.454674,-92.936996
3711,0.078922,-0.116025,9.922173,-1.273246,-0.066669,-0.074516,-0.526083,-0.457318,-92.939194
3712,0.078601,-0.108132,9.919979,-0.641465,-0.024330,-0.076131,-0.557975,-0.458859,-92.941689
3713,0.084378,-0.099422,9.918136,-0.088156,-0.222597,-0.077816,-0.570115,-0.462999,-92.944206
3714,0.087097,-0.103340,9.916266,-0.158623,-0.295357,-0.070416,-0.574208,-0.471656,-92.946602
3715,0.086163,-0.107531,9.918669,-0.297604,-0.210896,-0.066890,-0.581794,-0.480116,-92.948807
3716,0.087383,-0.106189,9.924352,-0.191100,-0.205953,-0.061506,-0.589921,-0.487085,-92.950874
3717,0.091483,-0.110977,9.927450,-0.331914,-0.327174,-0.067647,-0.598621,-0.495992,-92.952934
3718,0.086133,-0.115493,9.928809,-0.457955,-0.075821,-0.065483,-0.611766,-0.502732,-92.955086
3719,0.088685,-0.115808,9.926688,-0.374636,-0.131480,-0.060528,-0.625625,-0.506209,-92.957153
3720,0.092229,-0.110283,9.924811,-0.076613,-0.233319,-0.065878,-0.633127,-0.512312,-92.959175
3721,0.090646,-0.107180,9.923450,0.065127,-0.136272,-0.054068,-0.633301,-0.518494,-92.961113
3722,0.086283,-0.101577,9.921188,0.286339,0.069934,-0.062894,-0.627426,-0.519620,-92.963043
3723,0.090544,-0.097308,9.920774,0.406751,-0.073642,-0.073321,-0.615854,-0.519707,-92.965309
3724,0.093094,-0.100743,9.921912,0.195467,-0.166880,-0.075540,-0.605795,-0.523742,-92.967758
3725,0.090020,-0.103827,9.921985,0.011348,-0.025281,-0.070858,-0.602326,-0.526970,-92.970169
3726,0.089847,-0.105828,9.919214,-0.066040,0.001256,-0.068149,-0.603216,-0.527395,-92.972481
3727,0.096285,-0.110832,9.918259,-0.254620,-0.231906,-0.055253,-0.608542,-0.531261,-92.974487
3728,0.092777,-0.112039,9.921692,-0.253220,-0.076946,-0.045861,-0.616991,-0.536426,-92.976120
3729,0.089175,-0.102684,9.921244,0.166326,0.091668,-0.058507,-0.618423,-0.536199,-92.977852
3730,0.091269,-0.099146,9.922236,0.310348,0.025700,-0.065275,-0.610458,-0.534265,-92.979942
3731,0.091772,-0.101806,9.923216,0.146969,0.000698,-0.074876,-0.602815,-0.533850,-92.982285
3732,0.088835,-0.099868,9.925569,0.169396,0.101374,-0.077015,-0.597518,-0.532175,-92.984840
3733,0.091176,-0.105287,9.926467,-0.081686,-0.001589,-0.083474,-0.596032,-0.530540,-92.987534
3734,0.092460,-0.111199,9.926384,-0.328432,-0.054305,-0.086523,-0.602841,-0.531502,-92.990356
3735,0.092565,-0.109456,9.925659,-0.216082,-0.067508,-0.076831,-0.611891,-0.533561,-92.993042
3736,0.094798,-0.116270,9.927161,-0.410732,-0.137357,-0.080324,-0.622313,-0.537003,-92.995644
3737,0.092523,-0.119378,9.921584,-0.465195,-0.028551,-0.078686,-0.636888,-0.539797,-92.998253
3738,0.090095,-0.117675,9.922018,-0.300320,0.083949,-0.075888,-0.649622,-0.538903,-93.000839
3739,0.089095,-0.108369,9.924148,0.132534,0.111836,-0.070411,-0.652395,-0.535668,-93.003319
3740,0.087526,-0.115271,9.923292,-0.107240,0.149419,-0.061607,-0.651953,-0.531339,-93.005569
3741,0.083179,-0.111871,9.922121,0.024591,0.279489,-0.055131,-0.653311,-0.524213,-93.007599
3742,0.085670,-0.106320,9.926973,0.245235,0.135205,-0.063277,-0.648796,-0.517324,-93.009651
3743,0.086994,-0.109361,9.921100,0.090265,0.032752,-0.053880,-0.643186,-0.514547,-93.011627
3744,0.085550,-0.116032,9.919642,-0.195680,0.069964,-0.058531,-0.644926,-0.512856,-93.013527
3745,0.083678,-0.110715,9.919597,0.010600,0.130782,-0.067383,-0.647992,-0.509534,-93.015663
3746,0.084509,-0.099541,9.917417,0.443079,0.077330,-0.068823,-0.640410,-0.506091,-93.017967
3747,0.088528,-0.104813,9.918223,0.200812,-0.091090,-0.071618,-0.629658,-0.506347,-93.020309
3748,0.087365,-0.101326,9.920726,0.279623,-0.038848,-0.088439,-0.621627,-0.508541,-93.022957
3749,0.089240,-0.097455,9.919907,0.380095,-0.093716,-0.083784,-0.610606,-0.510781,-93.025803
3750,0.090890,-0.102554,9.918503,0.121142,-0.144642,-0.088055,-0.602227,-0.514784,-93.028633
3751,0.086628,-0.108902,9.921091,-0.159886,0.037640,-0.084990,-0.602847,-0.516598,-93.031494
3752,0.083664,-0.099207,9.917521,0.203622,0.167196,-0.085480,-0.602092,-0.513214,-93.034370
3753,0.089030,-0.095509,9.915802,0.336976,-0.064458,-0.082917,-0.593057,-0.511531,-93.037186
3754,0.088204,-0.097958,9.917358,0.191482,-0.040813,-0.082879,-0.584225,-0.513314,-93.039940
3755,0.091087,-0.094380,9.921862,0.276161,-0.129825,-0.087612,-0.576406,-0.516186,-93.042747
3756,0.096818,-0.093336,9.922445,0.251030,-0.324523,-0.091011,-0.567593,-0.523788,-93.045647
3757,0.095832,-0.102184,9.924737,-0.140440,-0.240374,-0.086586,-0.565723,-0.533232,-93.048508
3758,0.090702,-0.106801,9.927668,-0.330768,0.020570,-0.079273,-0.573551,-0.536923,-93.051239
3759,0.090566,-0.107143,9.929112,-0.304387,0.041015,-0.077782,-0.584112,-0.535923,-93.053871
3760,0.088283,-0.106952,9.929311,-0.227015,0.112594,-0.059361,-0.592948,-0.533386,-93.056175
3761,0.088922,-0.102740,9.930758,-0.000414,0.072660,-0.060241,-0.596719,-0.530320,-93.058205
3762,0.084722,-0.102587,9.930923,0.034481,0.204189,-0.060606,-0.596132,-0.525727,-93.060272
3763,0.082693,-0.098699,9.926418,0.171730,0.249051,-0.061426,-0.592676,-0.518194,-93.062386
3764,0.079524,-0.097058,9.919971,0.216119,0.317081,-0.062578,-0.586193,-0.508780,-93.064552
3765,0.079874,-0.098088,9.921666,0.132919,0.247896,-0.077889,-0.580354,-0.499388,-93.066994
3766,0.079214,-0.107434,9.918302,-0.266316,0.201496,-0.084032,-0.582553,-0.491926,-93.069771
3767,0.080889,-0.104627,9.915675,-0.158393,0.089342,-0.084688,-0.589607,-0.487108,-93.072624
3768,0.082580,-0.108877,9.919090,-0.264660,-0.005913,-0.092319,-0.596633,-0.485748,-93.075592
3769,0.085175,-0.111812,9.925049,-0.340431,-0.105662,-0.092877,-0.606692,-0.487640,-93.078659
3770,0.079744,-0.110685,9.917958,-0.237309,0.115894,-0.086921,-0.616295,-0.487502,-93.081657
3771,0.078766,-0.109769,9.918421,-0.141860,0.164091,-0.081227,-0.622591,-0.482866,-93.084511
3772,0.078013,-0.115489,9.918059,-0.309765,0.157579,-0.081294,-0.630095,-0.477534,-93.087280
3773,0.080418,-0.114638,9.916655,-0.226640,0.033765,-0.077235,-0.639012,-0.474375,-93.089958
3774,0.078954,-0.115405,9.910725,-0.192471,0.067971,-0.078615,-0.645976,-0.472708,-93.092567
3775,0.082617,-0.115194,9.914285,-0.148435,-0.080881,-0.082245,-0.651635,-0.472954,-93.095253
3776,0.079090,-0.110845,9.913487,0.071183,0.046844,-0.071693,-0.652902,-0.473550,-93.097816
3777,0.081912,-0.108799,9.915341,0.175354,-0.054689,-0.076609,-0.648772,-0.473709,-93.100288
3778,0.083162,-0.114464,9.917426,-0.061787,-0.106052,-0.081253,-0.646858,-0.476418,-93.102898
3779,0.083552,-0.112679,9.922008,-0.006792,-0.109278,-0.081668,-0.647979,-0.480037,-93.105560
3780,0.085957,-0.114256,9.923019,-0.046053,-0.177215,-0.074358,-0.648838,-0.484841,-93.108116
3781,0.088140,-0.119081,9.926083,-0.233896,-0.225377,-0.082598,-0.653482,-0.491580,-93.110657
3782,0.087780,-0.114637,9.930162,-0.036791,-0.154527,-0.077512,-0.657971,-0.497942,-93.113243
3783,0.086995,-0.108494,9.928688,0.228239,-0.075079,-0.086587,-0.654757,-0.501800,-93.115944
3785,0.085294,-0.115740,9.929036,-0.067284,0.015425,-0.078443,-0.652050,-0.502825,-93.118675
3786,0.080537,-0.116888,9.927506,-0.131671,0.201564,-0.084961,-0.655342,-0.499240,-93.121445
3787,0.084216,-0.116338,9.929621,-0.091790,0.044028,-0.082589,-0.659042,-0.495179,-93.124275
3788,0.082726,-0.117787,9.926223,-0.135816,0.070937,-0.075885,-0.662812,-0.493294,-93.126945
3789,0.080551,-0.116779,9.926422,-0.081056,0.137303,-0.066461,-0.666406,-0.489851,-93.129356
3790,0.081982,-0.116633,9.926809,-0.052059,0.070549,-0.069109,-0.668605,-0.486413,-93.131660
3791,0.081903,-0.113534,9.920775,0.075886,0.032532,-0.061287,-0.668190,-0.484721,-93.133865
3792,0.084606,-0.115132,9.917695,0.019504,-0.076322,-0.051384,-0.666584,-0.485472,-93.135727
3793,0.087879,-0.120751,9.920780,-0.192862,-0.191778,-0.055459,-0.669458,-0.489961,-93.137459
3794,0.091653,-0.117645,9.922047,-0.073848,-0.308414,-0.057921,-0.673888,-0.498319,-93.139252
3795,0.095824,-0.109058,9.923668,0.283974,-0.411598,-0.066764,-0.670369,-0.510343,-93.141190
3796,0.096116,-0.110984,9.930427,0.191708,-0.329794,-0.060588,-0.662423,-0.522723,-93.143166
3797,0.090614,-0.109592,9.928154,0.186770,-0.052990,-0.081696,-0.656094,-0.529130,-93.145462
3798,0.091123,-0.108095,9.924545,0.198808,-0.040840,-0.080073,-0.649643,-0.530725,-93.148148
3799,0.089117,-0.111038,9.925239,0.060511,0.054178,-0.073121,-0.645297,-0.530531,-93.150696
3800,0.087923,-0.117247,9.922581,-0.204905,0.089216,-0.067167,-0.647682,-0.528168,-93.153069
3801,0.091917,-0.119617,9.922297,-0.275451,-0.073054,-0.071411,-0.655667,-0.527925,-93.155380
3802,0.092417,-0.113433,9.923135,0.014945,-0.082421,-0.059005,-0.659988,-0.530541,-93.157516
3803,0.090844,-0.111953,9.922741,0.086202,-0.006526,-0.055855,-0.658285,-0.532045,-93.159416
3804,0.089048,-0.115398,9.917535,-0.054885,0.065849,-0.053667,-0.657746,-0.531077,-93.161255
3805,0.089608,-0.110514,9.915365,0.136281,0.037814,-0.041916,-0.656375,-0.529368,-93.162865
3806,0.088868,-0.106126,9.912449,0.284903,0.047422,-0.044691,-0.649341,-0.527964,-93.164322
3807,0.088547,-0.118577,9.913677,-0.246266,0.040094,-0.047561,-0.648683,-0.526523,-93.165878
3808,0.083456,-0.117374,9.916474,-0.187365,0.221326,-0.048938,-0.655895,-0.522184,-93.167534
3809,0.083261,-0.109424,9.922358,0.163502,0.193200,-0.058407,-0.656276,-0.515297,-93.169395
3810,0.085778,-0.114230,9.927234,-0.027515,0.049486,-0.078220,-0.653989,-0.511278,-93.171722
3811,0.086474,-0.115477,9.930141,-0.086368,-0.004826,-0.087428,-0.655862,-0.510565,-93.174492
3812,0.085418,-0.107821,9.929381,0.232420,0.031436,-0.089693,-0.653401,-0.510156,-93.177452
3813,0.091130,-0.103647,9.928150,0.370988,-0.176693,-0.099526,-0.643317,-0.512612,-93.180573
3814,0.091961,-0.110505,9.927096,0.041724,-0.181601,-0.089177,-0.636411,-0.518618,-93.183647
3815,0.085576,-0.107953,9.926734,0.106154,0.101386,-0.078903,-0.633921,-0.519986,-93.186440
3816,0.079842,-0.113562,9.922425,-0.126853,0.334778,-0.065220,-0.634243,-0.512744,-93.188919
3817,0.083118,-0.116986,9.923095,-0.263659,0.168078,-0.056830,-0.640733,-0.504386,-93.191040
3818,0.078717,-0.124658,9.919779,-0.515556,0.279478,-0.042757,-0.653705,-0.496946,-93.192787
3819,0.079422,-0.125274,9.912925,-0.471427,0.191968,-0.048707,-0.670141,-0.489107,-93.194397
3820,0.082261,-0.126300,9.908158,-0.423797,0.025299,-0.048070,-0.685047,-0.485505,-93.196053
3821,0.087479,-0.115366,9.909674,0.104457,-0.208950,-0.067207,-0.690353,-0.488589,-93.197937
3822,0.090416,-0.109502,9.908027,0.373891,-0.299850,-0.084221,-0.682360,-0.497098,-93.200356
3823,0.091957,-0.104089,9.912380,0.517992,-0.302502,-0.085588,-0.667471,-0.507170,-93.203072
3824,0.089133,-0.115495,9.920068,-0.093855,-0.125343,-0.068294,-0.660380,-0.514330,-93.205559
3825,0.090573,-0.112405,9.925388,-0.183442,-0.123418,-0.061372,-0.664983,-0.518501,-93.207672
3826,0.087106,-0.125826,9.929695,-0.679393,0.050436,-0.047643,-0.679347,-0.519738,-93.209457
3827,0.084389,-0.149939,9.934040,-1.490884,0.170926,-0.025221,-0.715507,-0.516064,-93.210732
3828,0.084817,-0.137712,9.933898,-0.591818,0.132543,-0.051741,-0.750207,-0.511023,-93.212074
3829,0.086868,-0.125023,9.928724,0.236541,0.024307,-0.066999,-0.756110,-0.508435,-93.214081
3830,0.085729,-0.125767,9.925211,0.431533,0.056707,-0.080469,-0.744953,-0.507117,-93.216568
3831,0.088680,-0.120487,9.923203,0.579108,-0.066292,-0.077041,-0.728086,-0.507311,-93.219193
3832,0.086340,-0.101603,9.917212,1.168224,0.011644,-0.082737,-0.698940,-0.508254,-93.221832
3833,0.084489,-0.113749,9.916122,0.334695,0.079289,-0.082236,-0.673867,-0.506772,-93.224609
3834,0.083695,-0.107717,9.915372,0.378134,0.103813,-0.085663,-0.661962,-0.503753,-93.227440
3835,0.081594,-0.111599,9.915222,0.147316,0.158487,-0.087608,-0.653179,-0.499415,-93.230392
3836,0.079187,-0.109907,9.914210,0.157944,0.211254,-0.094608,-0.648064,-0.493288,-93.233498
3837,0.077470,-0.102234,9.917776,0.424981,0.230900,-0.102639,-0.638320,-0.485956,-93.236877
3838,0.079249,-0.106295,9.914685,0.192718,0.126239,-0.086827,-0.627998,-0.480039,-93.240097
3839,0.079677,-0.115104,9.918690,-0.201933,0.069879,-0.074953,-0.628128,-0.476800,-93.242813
3840,0.081508,-0.112715,9.922453,-0.099144,-0.014156,-0.067549,-0.633126,-0.475897,-93.245209
3841,0.087064,-0.122744,9.921011,-0.410146,-0.227470,-0.077741,-0.641595,-0.479951,-93.247581
3842,0.090593,-0.126517,9.921083,-0.246500,-0.322891,-0.078195,-0.652518,-0.489153,-93.250076
3843,0.090931,-0.116617,9.921187,0.580564,-0.291028,-0.070716,-0.646930,-0.499412,-93.252441
3844,0.093488,-0.097631,9.916368,1.439688,-0.326641,-0.073847,-0.613239,-0.509732,-93.254738
3845,0.090531,-0.090482,9.914852,1.487200,-0.156731,-0.072324,-0.564436,-0.517813,-93.257088
3846,0.085883,-0.070529,9.918457,1.847219,0.074552,-0.061793,-0.508842,-0.519203,-93.259315
3847,0.084571,-0.072868,9.920367,0.982147,0.125826,-0.043634,-0.461670,-0.515879,-93.261093
3848,0.087836,-0.085014,9.922021,-0.268094,-0.010165,-0.036536,-0.449757,-0.513962,-93.262459
3849,0.087246,-0.096647,9.924448,-0.933869,0.011004,-0.036446,-0.469779,-0.513958,-93.263664
3850,0.089961,-0.093570,9.924370,-0.615162,-0.083275,-0.042512,-0.495584,-0.515173,-93.264977
3851,0.093684,-0.090613,9.920936,-0.221750,-0.216280,-0.040059,-0.509521,-0.520178,-93.266319
3852,0.093941,-0.090385,9.919494,-0.155171,-0.181719,-0.043833,-0.515791,-0.526823,-93.267654
3853,0.089090,-0.090219,9.923262,-0.434987,0.040263,-0.031562,-0.525615,-0.529192,-93.268890
3854,0.092587,-0.102011,9.925160,-1.208126,-0.093198,-0.027586,-0.552991,-0.530084,-93.269867
3855,0.089010,-0.101625,9.923408,-1.434540,0.024860,-0.014291,-0.597029,-0.531230,-93.270554
3856,0.089464,-0.106401,9.921499,-2.002777,-0.072309,0.019799,-0.654319,-0.532019,-93.270454
3857,0.089617,-0.115720,9.919957,-2.240258,-0.167998,0.062406,-0.725049,-0.536008,-93.269035
3858,0.100761,-0.139549,9.910092,-2.599314,-0.602220,0.067736,-0.805731,-0.548815,-93.266693
3859,0.095768,-0.117876,9.910914,-1.211454,-0.346318,0.098089,-0.869273,-0.564582,-93.263702
3860,0.041345,-0.122258,9.949462,-1.726390,1.996161,0.495627,-0.918328,-0.536934,-93.254234
3861,0.087101,-0.212688,9.940621,-5.710384,-0.098814,1.333103,-1.042545,-0.504795,-93.224297
3862,0.092252,-0.232990,9.935701,-5.664732,-0.338739,1.374150,-1.232538,-0.511190,-93.179070
3863,0.088542,-0.231849,9.942620,-4.334401,-0.167639,1.432339,-1.399612,-0.518554,-93.132103
3864,0.082166,-0.260914,9.947875,-2.660499,0.404557,0.917598,-1.516545,-0.513615,-93.093048
3865,0.144914,-0.259289,9.908280,1.121452,-2.156568,0.075449,-1.542354,-0.542363,-93.075729
3866,0.095945,-0.159684,9.923307,8.275292,0.120261,-0.858628,-1.385627,-0.576627,-93.087906
3867,0.096041,-0.138229,9.929043,8.594703,0.361024,-0.926620,-1.104166,-0.569259,-93.117874
