seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.509695,0.168976,-2.016786,-17.195328,-1.884283,5.043916,0.987779,-0.148615,-0.022819,0.041046
627,0.470175,-2.666131,9.587087,-8.641231,1.257826,-3.671134,-17.213501,-2.042033,4.938011,0.987779,-0.148730,-0.024048,0.039923
628,0.458087,-2.641751,9.561144,-8.810854,2.050810,-5.359007,-17.220648,-2.149661,4.768321,0.987817,-0.148786,-0.024758,0.038317
629,0.513833,-2.587411,9.523227,-9.116147,2.892622,-6.662356,-17.203560,-2.246855,4.541117,0.987902,-0.148652,-0.025295,0.036235
630,0.483538,-2.592740,9.543296,-8.134997,3.359076,-6.580164,-17.154638,-2.325089,4.286680,0.988033,-0.148259,-0.025625,0.033950
631,0.485051,-2.549569,9.622634,-8.723915,3.569308,-6.546769,-17.074993,-2.361972,4.029290,0.988205,-0.147617,-0.025588,0.031700
632,0.487008,-2.655599,9.700882,-8.131855,3.726181,-7.174082,-17.014055,-2.384027,3.761166,0.988352,-0.147144,-0.025417,0.029373
633,0.436505,-2.600078,9.656094,-6.677786,4.087654,-7.107052,-16.948606,-2.371922,3.482729,0.988506,-0.146644,-0.024939,0.027001
634,0.445483,-2.661504,9.752923,-6.536042,4.064684,-6.800426,-16.863432,-2.331119,3.208962,0.988682,-0.145979,-0.024218,0.024710
635,0.482531,-2.732411,9.747012,-4.569570,3.879863,-5.903285,-16.804173,-2.310453,2.958082,0.988812,-0.145526,-0.023709,0.022584
636,0.443294,-2.843818,9.682572,-1.936734,3.856765,-4.510204,-16.771229,-2.286152,2.749066,0.988897,-0.145290,-0.023228,0.020818
637,0.358095,-2.810315,9.629494,-1.709020,3.534811,-3.225385,-16.749575,-2.202399,2.586901,0.988965,-0.145154,-0.022296,0.019530
638,0.334922,-2.806925,9.594603,-2.477733,2.831553,-2.421178,-16.738142,-2.085235,2.463134,0.989016,-0.145104,-0.021126,0.018613
639,0.215451,-2.714321,9.498347,-3.199034,2.104092,-1.706941,-16.729450,-1.935353,2.369790,0.989060,-0.145077,-0.019713,0.018000
640,0.169324,-2.582344,9.423575,-5.244478,1.450117,-1.899043,-16.689432,-1.751465,2.289037,0.989144,-0.144780,-0.018017,0.017543
641,0.112388,-2.538864,9.473413,-7.336889,0.732148,-2.034667,-16.645754,-1.569987,2.207851,0.989230,-0.144450,-0.016342,0.017078
642,0.149183,-2.424949,9.384885,-7.422426,-0.106459,-1.567582,-16.577755,-1.432430,2.138469,0.989338,-0.143897,-0.015057,0.016662
643,0.184126,-2.410613,9.460076,-7.698481,-0.396000,-0.799971,-16.468193,-1.367324,2.093754,0.989487,-0.142968,-0.014423,0.016372
644,0.270530,-2.384335,9.537861,-7.679929,-0.778944,0.033158,-16.341387,-1.378263,2.077757,0.989646,-0.141873,-0.014480,0.016236
645,0.305004,-2.471322,9.671603,-7.308992,-1.389513,1.523888,-16.231415,-1.453000,2.104118,0.989771,-0.140907,-0.015142,0.016386
646,0.333892,-2.482161,9.622867,-6.213490,-1.991022,3.130564,-16.152514,-1.554074,2.186706,0.989847,-0.140196,-0.016105,0.016986
647,0.308162,-2.551614,9.698237,-6.747897,-2.633672,4.569411,-16.114296,-1.647565,2.324641,0.989864,-0.139829,-0.017075,0.018068
648,0.235304,-2.685247,9.626010,-6.368741,-3.594965,6.592778,-16.181362,-1.688024,2.527950,0.989744,-0.140369,-0.017684,0.019764
649,0.211118,-2.835528,9.553259,-5.564513,-4.430893,8.558249,-16.374039,-1.682796,2.807450,0.989456,-0.141991,-0.018019,0.022154
650,0.276944,-2.888558,9.511678,-5.595357,-5.141776,9.057294,-16.640293,-1.706698,3.136260,0.989054,-0.144231,-0.018690,0.024920
651,0.376409,-3.044491,9.525656,-5.116816,-5.651570,9.272428,-16.959694,-1.820023,3.484733,0.988557,-0.146897,-0.020184,0.027728
652,0.484825,-3.141058,9.465669,-3.285109,-5.711596,9.066302,-17.313063,-2.025644,3.839535,0.987988,-0.149817,-0.022506,0.030454
653,0.632763,-3.147618,9.488372,-2.222452,-5.341722,7.411945,-17.614878,-2.326898,4.164569,0.987465,-0.152252,-0.025614,0.032792
654,0.679290,-3.256784,9.460549,-0.302388,-4.284057,5.659809,-17.902166,-2.711645,4.431573,0.986949,-0.154528,-0.029370,0.034503
655,0.668368,-3.348361,9.408507,1.763711,-2.818937,4.273925,-18.219847,-3.062597,4.642299,0.986395,-0.157074,-0.032774,0.035748
656,0.640090,-3.297873,9.382451,3.001350,-1.393046,2.433457,-18.454382,-3.282326,4.787107,0.985986,-0.158963,-0.034938,0.036618
657,0.642263,-3.286511,9.387043,4.260879,-0.035429,0.919639,-18.529360,-3.387930,4.858637,0.985839,-0.159544,-0.035970,0.037061
658,0.593181,-3.383533,9.326248,6.896661,0.966922,-0.388076,-18.564812,-3.407708,4.875085,0.985780,-0.159836,-0.036175,0.037163
659,0.577556,-3.260535,9.316400,7.231300,1.499461,-2.547198,-18.557131,-3.381708,4.829229,0.985811,-0.159794,-0.035885,0.036808
660,0.542034,-3.214956,9.290463,7.401579,1.971095,-3.896035,-18.442183,-3.330110,4.716928,0.986016,-0.158861,-0.035248,0.035950
661,0.467066,-3.200003,9.270150,8.469163,2.270559,-4.509295,-18.291605,-3.217374,4.568797,0.986292,-0.157654,-0.034027,0.034879
662,0.374098,-3.134927,9.243487,8.497634,2.541409,-5.078182,-18.112503,-3.015027,4.398599,0.986624,-0.156237,-0.031999,0.033746
663,0.345701,-3.040107,9.317824,7.308738,2.620186,-4.797085,-17.883247,-2.765544,4.218468,0.987028,-0.154400,-0.029541,0.032599
664,0.324418,-3.062611,9.370752,7.738963,2.207551,-3.507384,-17.644007,-2.527930,4.063722,0.987428,-0.152459,-0.027220,0.031646
665,0.296882,-2.970274,9.386306,8.192098,1.457596,-2.309272,-17.388086,-2.316707,3.954312,0.987825,-0.150348,-0.025186,0.031044
666,0.362243,-2.912060,9.410975,7.406384,0.898064,-1.561422,-17.095102,-2.188716,3.880474,0.988242,-0.147878,-0.023907,0.030638
667,0.378845,-2.947889,9.519570,6.931863,0.211505,-0.813688,-16.845442,-2.158465,3.837048,0.988577,-0.145743,-0.023524,0.030354
668,0.437994,-2.881600,9.500485,6.884490,-0.357836,-0.455144,-16.629431,-2.205451,3.818016,0.988849,-0.143869,-0.023849,0.030175
669,0.454175,-2.818993,9.454721,5.840756,-0.645092,-0.018843,-16.417280,-2.310153,3.814927,0.989101,-0.142006,-0.024692,0.030061
670,0.461635,-2.765285,9.509681,4.539258,-0.860625,0.768417,-16.220068,-2.416181,3.832677,0.989325,-0.140266,-0.025578,0.030126
671,0.444976,-2.796354,9.455345,5.152686,-1.169094,1.645756,-16.059256,-2.489962,3.880547,0.989497,-0.138844,-0.026230,0.030485
672,0.488023,-2.700936,9.401196,4.328602,-1.063999,1.950889,-15.922499,-2.552603,3.949160,0.989635,-0.137627,-0.026817,0.031032
673,0.445898,-2.756850,9.358506,3.779096,-0.852052,2.140067,-15.828205,-2.599659,4.025130,0.989720,-0.136779,-0.027289,0.031654
674,0.467940,-2.836353,9.379818,3.831946,-0.423346,1.416782,-15.825103,-2.620096,4.093467,0.989701,-0.136729,-0.027546,0.032220
675,0.486641,-2.926162,9.316501,4.085600,0.167012,-0.040471,-15.949704,-2.654179,4.128416,0.989537,-0.137785,-0.027917,0.032450
676,0.446036,-2.927001,9.391803,2.236222,0.580434,-1.853230,-16.164663,-2.669988,4.109504,0.989279,-0.139640,-0.028091,0.032215
677,0.293019,-2.965358,9.468648,2.480605,0.583966,-2.197886,-16.362926,-2.558052,4.051997,0.989070,-0.141403,-0.027110,0.031810
678,0.187665,-2.791488,9.625394,2.596060,0.414238,-1.574940,-16.387682,-2.292974,3.991851,0.989092,-0.141718,-0.024755,0.031616
679,0.165816,-2.586483,9.660430,2.926454,0.159248,0.198553,-16.122553,-1.983867,3.960977,0.989463,-0.139535,-0.021976,0.031786
680,0.160607,-2.455128,9.719918,3.712206,-0.450080,2.933259,-15.703876,-1.742182,4.002705,0.989978,-0.135989,-0.019822,0.032516
681,0.314912,-2.357895,9.671398,4.409758,-1.392738,6.049247,-15.198057,-1.652888,4.144285,0.990535,-0.131622,-0.019069,0.033930
682,0.621865,-2.341430,9.402063,3.265393,-1.329644,7.161326,-14.728931,-1.866126,4.357677,0.990982,-0.127457,-0.021011,0.035614
683,0.879182,-2.563374,9.245053,-0.732308,-0.113031,5.398185,-14.646237,-2.419756,4.563621,0.990943,-0.126502,-0.026000,0.036792
684,0.952672,-2.810851,9.135138,-2.487199,2.430510,0.929495,-15.052623,-3.074506,4.672411,0.990348,-0.129741,-0.031911,0.036887
685,0.968626,-2.876094,9.114612,-4.679039,6.491457,-5.377734,-15.630502,-3.525327,4.589352,0.989616,-0.134586,-0.035891,0.035469
686,0.893409,-3.077460,9.167581,-6.626600,11.500949,-14.084993,-16.230938,-3.688715,4.224128,0.988968,-0.139825,-0.037041,0.031926
687,0.450420,-3.261988,9.339884,-6.645605,15.443654,-21.520758,-16.891539,-3.482051,3.558549,0.988361,-0.145802,-0.034596,0.026238
688,0.074400,-3.367392,9.273417,-4.632132,17.125135,-25.211390,-17.524639,-2.858488,2.681517,0.987840,-0.151670,-0.028208,0.019320
689,-0.109095,-3.426778,9.271070,-5.852001,16.388891,-24.766506,-18.131779,-2.050801,1.738160,0.987279,-0.157259,-0.020060,0.012156
690,-0.253295,-3.580891,9.143851,-7.013957,14.255069,-22.203581,-18.808615,-1.244900,0.847994,0.986488,-0.163307,-0.011926,0.005525
691,-0.459304,-3.602342,9.084733,-8.569623,10.775537,-15.976856,-19.550356,-0.454666,0.116834,0.985474,-0.169777,-0.004083,0.000331
692,-0.299583,-3.575349,9.096847,-9.508312,6.732475,-8.761501,-20.234411,0.177962,-0.370923,0.984445,-0.175656,0.002097,-0.002914
693,-0.115043,-3.447496,9.135083,-9.117030,3.692260,-2.933646,-20.736910,0.492092,-0.616617,0.983652,-0.179951,0.005193,-0.004520
694,0.005352,-3.390152,9.151233,-10.263011,0.912015,0.980348,-21.063040,0.549908,-0.674740,0.983131,-0.182743,0.005794,-0.004912
695,0.206499,-3.265309,9.196527,-12.659519,-1.481438,4.152447,-21.288065,0.386202,-0.589599,0.982778,-0.184686,0.004263,-0.004434
696,0.414516,-3.447292,9.351473,-15.989650,-2.551172,6.089766,-21.556408,0.017994,-0.403113,0.982353,-0.187006,0.000812,-0.003426
697,0.494208,-3.476845,9.604838,-21.576576,-2.112120,4.914045,-21.963400,-0.437357,-0.200655,0.981678,-0.190500,-0.003413,-0.002446
698,0.257944,-3.571707,9.870337,-28.608171,-1.454227,4.136823,-22.498991,-0.740488,-0.036653,0.980766,-0.195080,-0.006275,-0.001574
699,0.243834,-3.770684,9.948509,-33.190620,-0.977144,3.495703,-23.221186,-0.853710,0.095196,0.979512,-0.201247,-0.007465,-0.000686
700,0.246566,-4.232985,9.783826,-36.492138,-0.579235,1.417233,-24.256594,-0.929230,0.180493,0.977649,-0.210082,-0.008259,-0.000164
701,0.200276,-4.346755,9.361976,-38.073299,-0.072854,-3.586369,-25.565660,-1.007152,0.154711,0.975180,-0.221236,-0.008870,-0.000628
702,0.117868,-4.536630,8.686350,-38.019363,-0.498550,-8.846194,-27.046436,-1.096009,-0.022909,0.972230,-0.233831,-0.009252,-0.002431
703,0.342667,-4.759542,8.225449,-37.980049,-1.618811,-14.847743,-28.713278,-1.364304,-0.347824,0.968689,-0.247973,-0.010781,-0.005892
704,0.434199,-4.945577,7.861577,-37.419399,-2.292525,-20.899918,-30.480644,-1.899954,-0.818375,0.964643,-0.262940,-0.014119,-0.011248
705,0.359791,-4.961053,7.797964,-36.241905,-2.140499,-24.293827,-32.126827,-2.486869,-1.407209,0.960584,-0.276871,-0.017454,-0.017802
706,0.306468,-5.089564,7.874538,-35.443336,-2.271659,-24.643173,-33.512886,-2.966492,-2.044854,0.956933,-0.288604,-0.019639,-0.024542
707,0.410924,-5.278489,8.035696,-33.505615,-2.605484,-21.058538,-34.673161,-3.368157,-2.631046,0.953706,-0.298421,-0.021208,-0.030661
708,0.469645,-5.517790,8.038765,-30.754213,-2.505943,-15.639746,-35.681862,-3.698369,-3.086325,0.950804,-0.306932,-0.022459,-0.035504
709,0.330551,-5.646286,8.051363,-27.546402,-2.544877,-10.190165,-36.564720,-3.826819,-3.391552,0.948267,-0.314326,-0.022412,-0.038553
710,0.280326,-5.790977,8.017530,-24.684780,-4.261846,-4.541862,-37.315521,-3.742374,-3.530995,0.946170,-0.320545,-0.021071,-0.039615
711,0.330241,-5.758092,8.023783,-21.805996,-6.157328,2.173069,-37.901657,-3.577208,-3.472624,0.944596,-0.325344,-0.019671,-0.038775
712,0.341123,-5.872252,7.978335,-17.974728,-7.430410,7.650338,-38.320690,-3.376216,-3.222580,0.943549,-0.328723,-0.018591,-0.036214
713,0.370890,-5.881584,8.027699,-14.089888,-8.480883,11.567983,-38.582840,-3.154037,-2.825428,0.942982,-0.330788,-0.017826,-0.032350
714,0.597598,-5.949115,8.290087,-11.757928,-8.283667,13.976049,-38.633984,-3.022718,-2.341120,0.943000,-0.331119,-0.018130,-0.027995
715,0.702338,-5.868731,8.501473,-8.283855,-6.626740,14.959911,-38.433517,-3.004271,-1.838635,0.943696,-0.329385,-0.019471,-0.023772
716,0.811016,-5.768737,8.557920,-4.325499,-4.845052,13.532488,-37.983330,-3.053620,-1.383614,0.945057,-0.325596,-0.021265,-0.020083
717,0.860468,-5.450013,8.633869,-2.849190,-3.136857,11.103824,-37.301197,-3.174244,-1.022706,0.947006,-0.319895,-0.023388,-0.017310
718,0.882150,-5.228879,8.608803,-2.017761,-1.666797,9.314419,-36.449448,-3.328398,-0.757533,0.949356,-0.312788,-0.025518,-0.015359
719,0.791241,-4.985087,8.383777,0.672949,-0.717056,8.701478,-35.382748,-3.477361,-0.558410,0.952212,-0.303887,-0.027426,-0.013861
720,0.730121,-4.937371,8.215178,2.507547,-0.408014,8.013920,-34.254040,-3.572474,-0.388296,0.955153,-0.294447,-0.028791,-0.012416
721,0.554332,-4.977386,8.131226,3.879517,-0.438708,9.016085,-33.463337,-3.501833,-0.189664,0.957201,-0.287803,-0.028785,-0.010381
722,0.568768,-5.343327,8.068957,5.259968,-0.835280,10.407765,-33.107124,-3.306842,0.079226,0.958160,-0.284774,-0.027855,-0.007558
723,0.588993,-5.485217,8.060497,6.206980,-0.987896,9.946961,-33.060555,-3.148173,0.387821,0.958329,-0.284324,-0.027297,-0.004572
724,0.573904,-5.515491,8.286116,5.693414,-0.672183,9.151912,-33.063404,-3.030364,0.680573,0.958355,-0.284291,-0.027038,-0.001832
725,0.508243,-5.515014,8.351802,7.470637,-0.016061,8.349289,-32.961288,-2.884232,0.937420,0.958638,-0.283395,-0.026452,0.000702
726,0.524002,-5.529251,8.302473,9.858173,0.838442,6.991239,-32.799187,-2.733978,1.150955,0.959062,-0.282010,-0.025719,0.002897
728,0.464820,-5.355798,8.253397,14.244792,0.356196,5.427156,-32.495796,-2.616563,1.319144,0.959820,-0.279450,-0.025138,0.004661
729,0.427881,-5.182707,8.191469,19.596210,-0.045086,4.529936,-31.938503,-2.514233,1.457104,0.961177,-0.274765,-0.024588,0.006186
730,0.407761,-5.129016,7.982510,26.375668,-0.547076,3.837202,-31.227188,-2.438155,1.583542,0.962868,-0.268779,-0.024207,0.007580
731,0.488081,-5.000873,7.878952,31.724831,-1.099638,2.326465,-30.422459,-2.450069,1.692593,0.964722,-0.261985,-0.024502,0.008641
732,0.528776,-4.925397,7.926872,36.837231,-1.827961,0.704184,-29.494646,-2.576992,1.768536,0.966787,-0.254126,-0.025671,0.009197
733,0.550301,-4.873001,8.005949,39.953472,-1.012131,-1.508657,-28.480465,-2.753353,1.789376,0.968967,-0.245523,-0.027124,0.009221
734,0.574869,-4.808264,8.009497,43.258533,0.343871,-5.775361,-27.440031,-2.946851,1.701401,0.971129,-0.236702,-0.028497,0.008321
735,0.549081,-4.728697,8.075602,46.099312,1.651150,-10.273909,-26.376373,-3.135218,1.467390,0.973262,-0.227705,-0.029553,0.006222
736,0.389635,-4.497459,8.330406,47.977421,2.383672,-13.052475,-25.185520,-3.215111,1.108104,0.975574,-0.217659,-0.029485,0.003318
737,0.333506,-3.791326,8.543681,50.122601,2.961123,-16.024647,-23.583828,-3.176191,0.635424,0.978537,-0.204126,-0.028261,-0.000237
738,0.198636,-3.151878,8.874137,49.057953,3.070580,-16.573601,-21.472811,-3.036545,0.077859,0.982153,-0.186208,-0.026158,-0.004269
739,-0.002544,-2.779403,9.457429,46.151424,2.179717,-14.177359,-19.120600,-2.724867,-0.459819,0.985809,-0.166131,-0.022780,-0.007905
740,-0.050266,-2.178237,9.800762,44.027126,0.170744,-10.610692,-16.653454,-2.322893,-0.892573,0.989202,-0.144940,-0.018928,-0.010641
741,0.155989,-1.827871,9.929733,39.834103,-2.015796,-7.491381,-14.207393,-2.071892,-1.202553,0.992084,-0.123827,-0.016642,-0.012648
742,0.253714,-1.854516,10.031344,33.793636,-4.192506,-5.727338,-12.166403,-2.053432,-1.415419,0.994110,-0.106168,-0.016508,-0.014179
743,0.317847,-1.709056,9.833821,31.989199,-5.873740,-4.231933,-10.575068,-2.179254,-1.559129,0.995449,-0.092386,-0.017680,-0.015297
744,0.310687,-1.633116,9.456463,28.837791,-7.341468,-1.340306,-9.308808,-2.366918,-1.620232,0.996366,-0.081411,-0.019437,-0.015765
745,0.519987,-1.859862,9.411503,21.209284,-8.647817,0.304637,-8.564492,-2.666035,-1.591435,0.996818,-0.074964,-0.022160,-0.015582
746,0.484510,-1.981437,9.516341,16.005508,-8.758039,1.368235,-8.359188,-3.024244,-1.502866,0.996882,-0.073197,-0.025361,-0.014998
747,0.594199,-2.147311,9.478109,12.755497,-8.318845,4.740634,-8.504951,-3.345610,-1.328979,0.996730,-0.074453,-0.028250,-0.013725
748,0.730542,-2.514275,9.587962,6.519668,-7.745638,6.474228,-9.056627,-3.692825,-1.053986,0.996295,-0.079203,-0.031393,-0.011708
749,0.995408,-2.389127,9.551385,2.878609,-6.424069,5.413787,-9.956066,-4.191017,-0.751728,0.995520,-0.086953,-0.035858,-0.009704
750,0.983031,-2.088258,9.250890,0.157435,-4.184196,4.144172,-10.683094,-4.702762,-0.506154,0.994793,-0.093194,-0.040438,-0.008213
751,0.834254,-1.887292,9.254470,-6.313830,-2.753664,2.915767,-11.090075,-4.962657,-0.344132,0.994370,-0.096667,-0.042801,-0.007170
752,0.758863,-1.885996,9.499887,-10.240402,-1.195649,0.887852,-11.452286,-5.003585,-0.261881,0.994049,-0.099778,-0.043205,-0.006627
753,0.781904,-1.725701,9.661164,-8.027369,-0.328574,-1.671094,-11.659619,-4.955502,-0.278279,0.993884,-0.101583,-0.042761,-0.006805
754,0.782510,-1.887203,10.053546,-4.466508,0.204367,-5.203610,-11.666916,-4.897204,-0.407202,0.993891,-0.101695,-0.042141,-0.007874
755,0.755465,-2.104560,10.405429,4.138654,0.804581,-9.853038,-11.548695,-4.816883,-0.666009,0.994006,-0.100763,-0.041225,-0.010005
756,0.817490,-2.063023,10.180878,18.937201,1.369595,-14.394115,-11.103785,-4.767713,-1.072514,0.994367,-0.097047,-0.040493,-0.013331
757,0.692634,-1.745143,9.857334,30.438532,1.624846,-17.688541,-10.142335,-4.725402,-1.615789,0.995089,-0.088888,-0.039814,-0.017676
758,0.586131,-1.493835,9.702260,36.813236,1.857580,-18.965672,-8.772463,-4.595961,-2.243274,0.996018,-0.077186,-0.038476,-0.022568
759,0.577310,-1.250257,9.590308,41.982563,1.564010,-17.967646,-7.188873,-4.422431,-2.875432,0.996915,-0.063593,-0.036924,-0.027440
760,0.480731,-0.978741,9.604432,46.608658,1.317842,-14.586131,-5.451227,-4.210405,-3.432516,0.997694,-0.048599,-0.035253,-0.031642
761,0.746311,-0.906974,9.639088,47.605625,1.719676,-11.508315,-3.732607,-4.082407,-3.874733,0.998225,-0.033732,-0.034479,-0.034927
762,1.052835,-1.020081,9.923153,43.281918,1.755493,-10.522567,-2.357843,-4.218031,-4.235124,0.998401,-0.021906,-0.036008,-0.037674
763,1.341790,-1.105637,10.150200,39.420624,1.918329,-13.937524,-1.431962,-4.595235,-4.616790,0.998287,-0.014090,-0.039552,-0.040743
764,1.544525,-0.929917,10.227456,36.228622,2.550394,-21.405273,-0.735252,-5.121285,-5.169163,0.997952,-0.008418,-0.044341,-0.045335
765,1.653786,-0.741086,10.101869,28.277412,2.879996,-30.542347,-0.159667,-5.698325,-5.997289,0.997392,-0.003990,-0.049566,-0.052317
766,1.720619,-0.657252,10.226401,18.074030,1.134388,-43.562847,0.180572,-6.282071,-7.191049,0.996536,-0.001866,-0.054785,-0.062532
767,1.752727,-0.442003,9.959930,13.699964,-0.714807,-58.773037,0.403983,-6.879813,-8.858079,0.995228,-0.001125,-0.060094,-0.076874
768,1.557777,0.004633,9.734952,9.142412,-1.949968,-72.083542,0.807456,-7.381074,-11.030888,0.993325,0.000813,-0.064744,-0.095461
769,1.249686,0.083926,9.767136,0.615287,-4.207606,-81.983704,1.250662,-7.608966,-13.616357,0.990787,0.002948,-0.067171,-0.117558
770,1.150704,0.146710,9.880755,-1.647925,-6.442690,-91.038521,1.559503,-7.631474,-16.519594,0.987472,0.003878,-0.067802,-0.142434
771,0.995409,0.467955,9.809225,1.610211,-6.815490,-97.122452,2.038933,-7.526201,-19.693331,0.983189,0.006270,-0.067690,-0.169466
772,0.855517,0.592967,9.811337,4.200666,-6.171434,-101.413528,2.775057,-7.244208,-23.057449,0.977886,0.011056,-0.066713,-0.197903
773,0.864436,0.655708,9.872808,7.250371,-5.750011,-105.820602,3.591115,-6.860046,-26.560259,0.971469,0.016704,-0.065386,-0.227364
774,0.841543,0.939612,9.740624,13.350587,-4.768806,-109.856895,4.592710,-6.437730,-30.202250,0.963756,0.024007,-0.064590,-0.257731
775,0.688202,1.112807,9.661762,13.580922,-4.205660,-110.896332,5.755001,-5.900661,-33.927010,0.954772,0.032955,-0.063796,-0.288537
776,0.539131,1.082970,9.781919,8.248757,-4.666101,-107.330528,6.677502,-5.235458,-37.587101,0.944949,0.040388,-0.061906,-0.318759
777,0.257348,1.192866,10.129260,2.955547,-5.982062,-99.692032,7.204332,-4.465982,-41.041721,0.934843,0.045165,-0.058426,-0.347298
778,0.012254,1.128953,10.147376,0.390160,-6.777073,-89.581604,7.414851,-3.613400,-44.193748,0.924917,0.048047,-0.053463,-0.373311
779,0.158004,1.153330,9.953424,-2.753867,-7.799848,-81.206093,7.402092,-2.912382,-47.039692,0.915369,0.049049,-0.049004,-0.396602
780,0.474747,1.171402,9.924184,-6.463943,-8.366408,-77.978874,7.258777,-2.606276,-49.700531,0.905960,0.047888,-0.047191,-0.417991
781,0.452038,1.124641,9.855556,-8.056016,-7.719343,-78.863884,7.021973,-2.532684,-52.323601,0.896246,0.045227,-0.046793,-0.438758
782,0.390903,1.138961,9.721620,-11.285282,-7.694835,-82.518478,6.728770,-2.446445,-55.021759,0.885772,0.042194,-0.046003,-0.459905
783,0.372828,1.148557,9.897806,-16.363728,-9.512008,-86.301262,6.350132,-2.366449,-57.849064,0.874281,0.038495,-0.044829,-0.481811
784,0.053432,0.949144,9.965500,-24.959648,-10.499925,-89.478317,5.696673,-2.199393,-60.795639,0.861791,0.033154,-0.041673,-0.504460
785,-0.232288,0.839434,10.020341,-27.342300,-10.690106,-87.387993,4.780697,-1.831205,-63.762096,0.848651,0.026979,-0.035582,-0.527065
786,-0.242577,0.843847,9.929165,-24.072552,-12.929172,-81.528656,3.937048,-1.462678,-66.603523,0.835470,0.021704,-0.029520,-0.548313
787,-0.033674,0.924745,9.790693,-19.495728,-13.952769,-73.706932,3.400848,-1.346414,-69.222115,0.822806,0.017750,-0.026519,-0.567426
788,0.249707,1.057084,9.546809,-17.624828,-13.019866,-65.860687,3.198578,-1.536534,-71.580101,0.810995,0.014799,-0.027193,-0.584233
789,0.526901,1.021706,9.741351,-13.641552,-11.322146,-55.092255,3.204504,-1.964757,-73.627434,0.800444,0.012112,-0.030473,-0.598509
790,0.630642,0.977535,9.799370,-9.632497,-10.664165,-44.490116,3.311695,-2.499369,-75.319389,0.791520,0.009551,-0.034909,-0.610071
791,0.824729,1.119173,9.869440,-6.139070,-8.451530,-35.313202,3.572816,-3.058076,-76.686623,0.784163,0.007895,-0.040250,-0.619197
792,1.111174,1.113597,9.870433,1.889542,-5.587937,-25.414505,4.050467,-3.676373,-77.740143,0.778396,0.007383,-0.047125,-0.625959
793,0.884175,0.739686,10.064328,14.267445,-2.846069,-14.882517,4.611270,-4.143194,-78.439423,0.774513,0.008309,-0.053403,-0.630244
794,0.665110,0.768362,9.766260,23.487101,-0.763582,-7.147573,5.270923,-4.258145,-78.813484,0.772393,0.011944,-0.057844,-0.632392
795,0.842238,0.697031,9.969314,23.156984,1.772397,-2.461407,5.947491,-4.249688,-78.963707,0.771480,0.016470,-0.061542,-0.633056
796,0.711893,0.566105,10.044254,24.335037,4.137457,0.776729,6.416038,-4.178226,-78.957588,0.771435,0.020025,-0.063649,-0.632800
797,0.471373,0.460019,10.026642,19.347410,3.951939,1.150688,6.611585,-3.911693,-78.871292,0.771854,0.022868,-0.062924,-0.632265
798,0.661139,0.739054,9.830966,10.151144,3.674828,-1.647744,6.544432,-3.656395,-78.825371,0.772097,0.023855,-0.060829,-0.632137
799,0.846261,0.876187,10.082963,5.188621,3.263984,-4.221821,6.427089,-3.613938,-78.884491,0.771791,0.023269,-0.059909,-0.632621
800,0.682304,1.091275,9.813177,6.478925,2.424142,-6.007046,6.494783,-3.628613,-79.034767,0.770948,0.023564,-0.060412,-0.633588
801,0.715388,1.170845,9.733217,1.901245,1.306792,-7.297944,6.668707,-3.622370,-79.249840,0.769720,0.024654,-0.061378,-0.634945
802,0.718053,1.247756,9.841659,-0.787092,1.664986,-7.197207,6.776973,-3.631299,-79.489380,0.768369,0.025202,-0.062090,-0.636490
803,0.688351,1.281859,9.890808,-0.988079,1.826420,-4.658059,6.853931,-3.617918,-79.685150,0.767262,0.025686,-0.062472,-0.637767
804,0.755652,1.253979,9.829794,-0.255201,1.752686,-1.253688,6.933324,-3.653087,-79.782051,0.766708,0.025967,-0.063171,-0.638352
805,0.807345,1.248589,9.816284,-0.115979,1.568702,1.837919,7.005290,-3.789318,-79.770874,0.766771,0.025692,-0.064478,-0.638157
806,0.867324,1.255776,9.814584,-0.104998,1.521814,4.078094,7.059660,-3.991983,-79.670929,0.767339,0.024980,-0.066110,-0.637335
807,0.931453,1.289935,9.780481,0.212762,1.253473,5.132643,7.130118,-4.249069,-79.518219,0.768200,0.024105,-0.068185,-0.636113
808,1.012207,1.291200,9.807731,0.426801,0.539376,5.352532,7.216203,-4.565687,-79.347397,0.769158,0.023020,-0.070743,-0.634714
809,1.064229,1.332760,9.783273,0.819415,-0.254161,4.928489,7.321335,-4.927054,-79.184425,0.770066,0.021817,-0.073709,-0.633316
810,1.092838,1.318933,9.808647,1.073154,-0.894997,4.225189,7.434590,-5.286335,-79.043449,0.770844,0.020673,-0.076712,-0.632050
811,1.129676,1.281646,9.852060,2.094153,-1.433401,3.592082,7.509571,-5.620659,-78.922112,0.771514,0.019404,-0.079343,-0.630948
812,1.159103,1.359964,9.786257,3.792696,-1.693937,3.116123,7.638225,-5.933077,-78.822090,0.772051,0.018608,-0.082127,-0.629957
813,1.110991,1.417154,9.774405,3.558203,-1.604685,2.884233,7.860755,-6.169583,-78.741684,0.772461,0.018856,-0.084920,-0.629077
814,1.057595,1.420502,9.800301,3.096342,-1.502659,2.963557,8.070068,-6.278961,-78.663544,0.772856,0.019720,-0.086789,-0.628309
