seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.085895,0.930827,-24.673136,-2.144200,-0.360379,-40.998955,0.936486,-0.018627,0.003607,-0.350191
3057,0.065965,-0.218505,9.915067,-0.674806,1.036090,-24.427469,-2.035119,-0.362913,-41.818756,0.933974,-0.017719,0.003380,-0.356885
3058,0.068121,-0.238460,9.918164,-0.576570,1.153568,-26.466106,-1.925553,-0.359854,-42.668507,0.931319,-0.016794,0.003188,-0.363804
3059,0.074041,-0.254437,9.913851,-0.498331,1.229828,-28.431501,-1.847283,-0.358345,-43.584812,0.928391,-0.016129,0.003081,-0.371242
3060,0.077843,-0.250650,9.912466,-0.430869,1.272494,-29.195993,-1.787333,-0.360139,-44.546505,0.925251,-0.015624,0.003004,-0.379022
3061,0.078150,-0.272638,9.912764,-0.332982,1.231225,-28.257555,-1.744398,-0.362811,-45.505169,0.922053,-0.015262,0.002968,-0.386750
3062,0.082586,-0.281744,9.913348,-0.299289,1.199103,-27.499172,-1.722333,-0.367200,-46.435371,0.918886,-0.015075,0.002980,-0.394223
3063,0.084293,-0.250978,9.914513,-0.323557,1.131876,-26.029711,-1.695351,-0.374018,-47.328453,0.915789,-0.014860,0.002949,-0.401374
3064,0.081571,-0.253243,9.914227,-0.564464,1.156208,-26.229610,-1.663439,-0.379006,-48.200424,0.912712,-0.014601,0.002908,-0.408332
3065,0.055942,-0.253972,9.913281,-0.614659,1.267586,-28.526131,-1.642367,-0.368345,-49.113995,0.909431,-0.014371,0.003033,-0.415595
3066,0.063550,-0.281885,9.911798,-0.548966,1.362214,-30.398438,-1.638667,-0.348042,-50.096985,0.905835,-0.014240,0.003303,-0.423379
3067,0.060443,-0.315354,9.910614,-0.509356,1.334748,-30.082573,-1.664150,-0.332226,-51.105732,0.902071,-0.014352,0.003649,-0.431334
3068,0.056298,-0.344413,9.910606,-0.462243,1.261505,-28.565802,-1.716234,-0.317408,-52.083744,0.898351,-0.014672,0.004087,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174064,1.116545,-25.474276,-1.769989,-0.304679,-52.984871,0.894865,-0.015009,0.004511,-0.446062
3070,0.081464,-0.339075,9.922860,-0.194071,0.933372,-21.604528,-1.808663,-0.308448,-53.769962,0.891783,-0.015294,0.004737,-0.452181
3071,0.077300,-0.332986,9.923012,-0.409340,0.924103,-21.439734,-1.839106,-0.324952,-54.487820,0.888927,-0.015566,0.004826,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436859,1.030820,-23.598921,-1.860207,-0.337871,-55.239033,0.885903,-0.015750,0.004913,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346837,1.036828,-23.951412,-1.870123,-0.349878,-56.032200,0.882671,-0.015841,0.004970,-0.469699
3074,0.083720,-0.330007,9.915289,-0.265974,1.026048,-23.899534,-1.877777,-0.363035,-56.830372,0.879375,-0.015919,0.005011,-0.475837
3076,0.082052,-0.317560,9.919086,-0.088964,0.984756,-23.133524,-1.877992,-0.375083,-57.614914,0.876096,-0.015937,0.005029,-0.481847
3077,0.083645,-0.302173,9.918235,0.210185,0.853444,-19.930607,-1.856826,-0.385576,-58.333340,0.873060,-0.015788,0.004959,-0.487333
3078,0.085690,-0.289076,9.921616,0.793208,0.769437,-15.676332,-1.809984,-0.395112,-58.927528,0.870526,-0.015447,0.004767,-0.491856
3079,0.077715,-0.258103,9.929111,1.365621,0.746487,-12.520720,-1.729404,-0.397503,-59.398335,0.868509,-0.014827,0.004464,-0.495432
3080,0.075725,-0.229613,9.931177,1.719908,0.656424,-9.181999,-1.616518,-0.392142,-59.761002,0.866951,-0.013936,0.004061,-0.498182
3081,0.074017,-0.221540,9.925223,1.976541,0.511433,-5.986714,-1.492846,-0.385533,-60.014683,0.865861,-0.012963,0.003602,-0.500104
3082,0.071294,-0.206697,9.924898,2.147722,0.374074,-3.612377,-1.363114,-0.380395,-60.175404,0.865173,-0.011956,0.003091,-0.501321
3083,0.068539,-0.183691,9.927204,1.862675,0.181786,-1.972010,-1.230353,-0.377660,-60.269108,0.864776,-0.010940,0.002540,-0.502031
3084,0.072145,-0.191719,9.917528,1.363911,0.029166,-0.961849,-1.130110,-0.381006,-60.318394,0.864570,-0.010197,0.002080,-0.502405
3085,0.071530,-0.196982,9.915359,1.258680,-0.065476,-0.403361,-1.073800,-0.389770,-60.341221,0.864474,-0.009810,0.001769,-0.502579
3086,0.071873,-0.196736,9.916329,1.173193,-0.082290,-0.305702,-1.040854,-0.398696,-60.352947,0.864425,-0.009601,0.001558,-0.502669
3087,0.076848,-0.184071,9.916389,1.182305,-0.089955,-0.241614,-1.010777,-0.409384,-60.361954,0.864387,-0.009421,0.001346,-0.502737
3088,0.086111,-0.208243,9.912758,1.549945,-0.079340,-0.224829,-0.988503,-0.426799,-60.369526,0.864354,-0.009329,0.001118,-0.502796
3089,0.084634,-0.223567,9.922407,1.957119,-0.061104,-0.252296,-0.983608,-0.445526,-60.377037,0.864320,-0.009374,0.000956,-0.502853
3090,0.084820,-0.207240,9.926831,2.007218,-0.030639,-0.253821,-0.973218,-0.458650,-60.385033,0.864285,-0.009353,0.000812,-0.502914
3091,0.085562,-0.184292,9.927755,1.961289,-0.012366,-0.223301,-0.939797,-0.468055,-60.392715,0.864254,-0.009143,0.000595,-0.502973
3092,0.081571,-0.183542,9.929488,1.681940,-0.004756,-0.215672,-0.901704,-0.472531,-60.399841,0.864225,-0.008875,0.000394,-0.503027
3093,0.072572,-0.158221,9.930230,1.045564,-0.018464,-0.194308,-0.870305,-0.467464,-60.406551,0.864198,-0.008616,0.000295,-0.503077
3094,0.076643,-0.114334,9.920561,0.610774,-0.035209,-0.145478,-0.821109,-0.459915,-60.412373,0.864177,-0.008212,0.000137,-0.503121
3095,0.078182,-0.117822,9.916862,0.038728,-0.064186,-0.114961,-0.772288,-0.458045,-60.417000,0.864160,-0.007835,-0.000063,-0.503156
3096,0.081197,-0.133955,9.914785,-0.232817,-0.079446,-0.098176,-0.760475,-0.460797,-60.420635,0.864145,-0.007758,-0.000136,-0.503183
3097,0.080647,-0.137457,9.914783,-0.222154,-0.080980,-0.085969,-0.771888,-0.465280,-60.423641,0.864131,-0.007864,-0.000119,-0.503206
3098,0.084462,-0.143096,9.913420,-0.104702,-0.074891,-0.076813,-0.786945,-0.470949,-60.426239,0.864118,-0.008002,-0.000096,-0.503226
3099,0.080906,-0.150465,9.917952,-0.068149,-0.076427,-0.089020,-0.804679,-0.475588,-60.428841,0.864105,-0.008157,-0.000053,-0.503246
3100,0.080117,-0.133513,9.914403,0.044745,-0.077945,-0.076812,-0.810363,-0.476438,-60.431522,0.864093,-0.008203,-0.000034,-0.503266
3101,0.075424,-0.127409,9.918038,0.143984,-0.053503,-0.078338,-0.795549,-0.472880,-60.434174,0.864082,-0.008076,-0.000072,-0.503286
3102,0.074744,-0.120101,9.916443,0.130339,-0.048884,-0.081390,-0.771885,-0.465758,-60.436966,0.864072,-0.007866,-0.000122,-0.503307
3103,0.075304,-0.127989,9.918641,0.052583,-0.053426,-0.063079,-0.754274,-0.459710,-60.439472,0.864063,-0.007707,-0.000154,-0.503325
3104,0.071811,-0.115622,9.915897,0.070954,-0.045758,-0.053923,-0.739329,-0.453197,-60.441486,0.864055,-0.007566,-0.000170,-0.503340
3105,0.072807,-0.122671,9.920390,0.176301,-0.028935,-0.069183,-0.722507,-0.446067,-60.443634,0.864047,-0.007407,-0.000190,-0.503356
3106,0.074250,-0.127212,9.916089,0.161052,-0.035014,-0.079864,-0.714874,-0.441767,-60.446121,0.864037,-0.007331,-0.000191,-0.503375
3107,0.070448,-0.128572,9.915059,0.145772,-0.028884,-0.081390,-0.714133,-0.437253,-60.448765,0.864026,-0.007305,-0.000160,-0.503395
3108,0.067817,-0.128857,9.914892,0.084706,-0.028844,-0.082915,-0.716610,-0.429571,-60.451443,0.864014,-0.007290,-0.000091,-0.503415
3109,0.071362,-0.143097,9.915833,0.014442,-0.047123,-0.087492,-0.730172,-0.424084,-60.454155,0.864002,-0.007369,0.000010,-0.503435
3110,0.069929,-0.146017,9.918344,0.020435,-0.056260,-0.081387,-0.753777,-0.421787,-60.456764,0.863989,-0.007536,0.000131,-0.503455
3111,0.070011,-0.138195,9.921702,0.067659,-0.057767,-0.063075,-0.769353,-0.419634,-60.459015,0.863978,-0.007644,0.000216,-0.503471
3112,0.073879,-0.135767,9.925502,0.104251,-0.059288,-0.056971,-0.772815,-0.420448,-60.460949,0.863969,-0.007674,0.000225,-0.503486
3113,0.074898,-0.129939,9.923940,0.174449,-0.059297,-0.070705,-0.767252,-0.424481,-60.463058,0.863960,-0.007650,0.000171,-0.503502
3114,0.076472,-0.139222,9.923629,0.267524,-0.050156,-0.070705,-0.761370,-0.429469,-60.465382,0.863950,-0.007627,0.000107,-0.503520
3115,0.073535,-0.154565,9.917706,0.209455,-0.048636,-0.069179,-0.771605,-0.432478,-60.467552,0.863940,-0.007718,0.000130,-0.503536
3116,0.073553,-0.153533,9.915415,0.187969,-0.051682,-0.081385,-0.791721,-0.432860,-60.469830,0.863928,-0.007871,0.000216,-0.503553
3117,0.071681,-0.143939,9.911020,0.113120,-0.054720,-0.075280,-0.803567,-0.431849,-60.472298,0.863917,-0.007956,0.000275,-0.503572
3118,0.070296,-0.144049,9.915816,-0.044085,-0.057750,-0.069176,-0.809879,-0.428965,-60.474621,0.863906,-0.007991,0.000325,-0.503589
3119,0.068732,-0.135696,9.916370,-0.381315,-0.063825,-0.067650,-0.817259,-0.424784,-60.476875,0.863896,-0.008028,0.000389,-0.503606
3120,0.070660,-0.118788,9.915764,-0.634541,-0.072957,-0.063072,-0.817188,-0.421850,-60.479153,0.863886,-0.008015,0.000411,-0.503623
3121,0.070984,-0.131190,9.922185,-1.086120,-0.112617,-0.044761,-0.825207,-0.421879,-60.481060,0.863877,-0.008075,0.000446,-0.503638
3122,0.079021,-0.178663,9.918344,-1.377645,-0.147724,-0.024924,-0.882197,-0.428675,-60.482033,0.863868,-0.008535,0.000646,-0.503645
3123,0.079229,-0.188931,9.913914,-0.791897,-0.114186,-0.041708,-0.963451,-0.439953,-60.482727,0.863858,-0.009197,0.000918,-0.503650
3124,0.076877,-0.166169,9.913336,-0.149587,-0.085210,-0.050862,-1.001494,-0.446923,-60.484051,0.863849,-0.009514,0.001032,-0.503660
3125,0.081753,-0.169641,9.919578,-0.418137,-0.120320,-0.046286,-1.008249,-0.453572,-60.485622,0.863841,-0.009594,0.001012,-0.503672
3126,0.068421,-0.179648,9.922975,-1.164318,-0.056215,-0.040182,-1.035391,-0.452924,-60.486996,0.863833,-0.009796,0.001136,-0.503682
3127,0.055163,-0.267481,9.931133,-2.257149,0.050696,-0.063067,-1.150507,-0.432103,-60.488277,0.863818,-0.010572,0.001800,-0.503689
3128,0.056161,-0.260835,9.930171,-2.919832,-0.007168,-0.003550,-1.330116,-0.405082,-60.488762,0.863801,-0.011808,0.002793,-0.503688
3129,0.060591,-0.304383,9.931678,-3.347480,-0.077278,1.002039,-1.519125,-0.388323,-60.471542,0.863857,-0.013159,0.003748,-0.503551
3130,0.054287,-0.324292,9.931129,-2.885513,-0.092473,1.931333,-1.707453,-0.375596,-60.422070,0.864053,-0.014525,0.004665,-0.503170
3131,0.069929,-0.334427,9.920109,-2.115208,-0.208419,2.483720,-1.853520,-0.373221,-60.347973,0.864359,-0.015619,0.005314,-0.502605
3132,0.080973,-0.260710,9.913148,-0.966123,-0.336658,2.637836,-1.892057,-0.392816,-60.262447,0.864727,-0.016000,0.005324,-0.501960
3133,0.077667,-0.275073,9.915411,-0.433251,-0.248229,2.590528,-1.845586,-0.416043,-60.175499,0.865111,-0.015755,0.004933,-0.501308
3134,0.074520,-0.279800,9.913799,-0.210200,-0.165865,1.626140,-1.799204,-0.428320,-60.105453,0.865423,-0.015461,0.004628,-0.500782
3135,0.077490,-0.282793,9.910245,0.052456,-0.075851,0.678538,-1.759479,-0.434834,-60.067245,0.865594,-0.015191,0.004400,-0.500496
3136,0.070357,-0.270704,9.910931,0.632487,0.044701,0.091056,-1.709205,-0.434018,-60.054707,0.865656,-0.014808,0.004185,-0.500403
3137,0.069911,-0.245183,9.917009,0.882983,0.102715,-0.060012,-1.631100,-0.425215,-60.054653,0.865667,-0.014180,0.003910,-0.500405
3138,0.074917,-0.250565,9.915908,0.527680,0.034060,-0.061540,-1.555948,-0.420533,-60.057133,0.865665,-0.013592,0.003618,-0.500425
3139,0.078069,-0.243298,9.914622,0.340159,0.003523,-0.098163,-1.505299,-0.424095,-60.060085,0.865658,-0.013224,0.003370,-0.500449
3140,0.080958,-0.238105,9.917072,0.169395,-0.031611,-0.085958,-1.466435,-0.432656,-60.063366,0.865648,-0.012968,0.003136,-0.500476
3141,0.087330,-0.241923,9.919607,-0.089913,-0.065239,-0.067649,-1.443502,-0.446803,-60.066044,0.865637,-0.012857,0.002929,-0.500498
3142,0.085389,-0.241487,9.920775,-0.202772,-0.091239,-0.055443,-1.435531,-0.462222,-60.068134,0.865628,-0.012864,0.002778,-0.500515
3143,0.088068,-0.258101,9.917489,-0.128005,-0.082129,-0.031029,-1.441697,-0.475176,-60.069496,0.865620,-0.012967,0.002707,-0.500526
3144,0.084116,-0.271182,9.921785,0.285432,-0.057743,-0.060022,-1.458471,-0.483694,-60.070786,0.865612,-0.013131,0.002716,-0.500536
3145,0.080658,-0.256229,9.922531,0.923196,-0.088258,-0.090540,-1.453978,-0.485352,-60.073105,0.865602,-0.013104,0.002685,-0.500554
3146,0.075305,-0.235603,9.924435,1.165855,-0.103482,-0.078332,-1.411197,-0.481159,-60.075909,0.865595,-0.012762,0.002530,-0.500576
3147,0.076887,-0.214663,9.918751,0.868432,-0.077497,-0.072228,-1.348516,-0.474716,-60.078571,0.865591,-0.012261,0.002305,-0.500597
3148,0.066757,-0.184310,9.926691,0.108749,-0.063701,-0.082911,-1.282786,-0.463413,-60.081497,0.865586,-0.011715,0.002103,-0.500620
3149,0.070583,-0.188336,9.922914,-0.823352,-0.197910,0.033060,-1.242661,-0.452038,-60.082657,0.865586,-0.011362,0.002014,-0.500628
3150,0.069031,-0.210966,9.919564,-1.726589,-0.216167,0.109357,-1.261374,-0.447039,-60.080311,0.865594,-0.011482,0.002133,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883837,-0.210034,0.364187,-1.338407,-0.447750,-60.072140,0.865622,-0.012067,0.002464,-0.500547
3152,0.074200,-0.285257,9.916457,-1.108912,-0.124570,0.391656,-1.441323,-0.450514,-60.058998,0.865668,-0.012857,0.002891,-0.500445
3153,0.079452,-0.281217,9.914013,0.068857,-0.046743,0.351984,-1.512139,-0.451884,-60.046120,0.865716,-0.013398,0.003188,-0.500346
3154,0.077623,-0.264245,9.916230,0.480757,0.060069,0.284844,-1.524488,-0.451915,-60.035347,0.865761,-0.013492,0.003241,-0.500264
3155,0.081577,-0.267520,9.919683,0.694370,0.090580,0.307733,-1.508731,-0.450829,-60.025520,0.865806,-0.013368,0.003179,-0.500190
3156,0.076994,-0.246210,9.917260,0.798166,0.125670,0.042221,-1.476724,-0.448476,-60.019848,0.865835,-0.013116,0.003056,-0.500148
3157,0.077990,-0.233263,9.918694,0.403059,0.038694,0.001020,-1.433298,-0.445260,-60.019379,0.865842,-0.012774,0.002891,-0.500146
3158,0.077962,-0.252958,9.914884,-0.094342,-0.062020,0.031538,-1.417178,-0.446395,-60.018909,0.865846,-0.012657,0.002812,-0.500143
3159,0.081544,-0.261264,9.915690,0.030725,-0.058983,0.010175,-1.431277,-0.451614,-60.018070,0.865848,-0.012786,0.002834,-0.500136
3160,0.081468,-0.246837,9.915174,0.158858,-0.019331,-0.072225,-1.437527,-0.457670,-60.018997,0.865842,-0.012860,0.002816,-0.500144
3161,0.077466,-0.247815,9.919441,0.020005,-0.043750,-0.090535,-1.433266,-0.459724,-60.021694,0.865831,-0.012837,0.002782,-0.500164
3162,0.076453,-0.244110,9.919536,-0.022706,-0.055943,-0.107321,-1.430037,-0.458365,-60.024967,0.865817,-0.012806,0.002778,-0.500189
3163,0.076482,-0.237824,9.919641,0.000223,-0.048296,-0.113424,-1.421696,-0.456401,-60.028667,0.865802,-0.012735,0.002757,-0.500217
3164,0.073451,-0.233126,9.917406,0.004867,-0.049798,-0.095113,-1.407313,-0.452821,-60.032219,0.865789,-0.012610,0.002722,-0.500244
3165,0.072327,-0.239772,9.918727,-0.079010,-0.072652,-0.098164,-1.397946,-0.447646,-60.035473,0.865776,-0.012517,0.002721,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141554,-0.097056,-0.093586,-1.397474,-0.448178,-60.038631,0.865762,-0.012516,0.002715,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077475,-0.080286,-0.087483,-1.403223,-0.454306,-60.041565,0.865748,-0.012586,0.002694,-0.500315
3168,0.082281,-0.251838,9.913513,0.046082,-0.066571,-0.084432,-1.413158,-0.460771,-60.044292,0.865735,-0.012689,0.002689,-0.500336
3169,0.081166,-0.250917,9.915177,0.235251,-0.058956,-0.133261,-1.418023,-0.466112,-60.047783,0.865718,-0.012749,0.002670,-0.500362
3170,0.079530,-0.236404,9.914632,0.453467,-0.049801,-0.134787,-1.404814,-0.468190,-60.052223,0.865700,-0.012658,0.002597,-0.500396
3171,0.073523,-0.237090,9.916211,0.378740,-0.019257,-0.122579,-1.381452,-0.464011,-60.056545,0.865684,-0.012463,0.002527,-0.500429
3172,0.074943,-0.235320,9.915751,0.184976,-0.022272,-0.092060,-1.365838,-0.456706,-60.060154,0.865671,-0.012313,0.002515,-0.500456
3173,0.078286,-0.236175,9.917622,0.104114,-0.034462,-0.085956,-1.358436,-0.453857,-60.063122,0.865659,-0.012245,0.002504,-0.500479
3174,0.077664,-0.234095,9.917123,-0.104934,-0.042086,-0.058489,-1.357576,-0.454122,-60.065502,0.865648,-0.012239,0.002499,-0.500497
3175,0.079218,-0.248396,9.914775,-0.301814,-0.045137,-0.047807,-1.372071,-0.455425,-60.067188,0.865639,-0.012355,0.002552,-0.500509
3176,0.080578,-0.251396,9.914806,0.158936,-0.042092,-0.063067,-1.391549,-0.458393,-60.068851,0.865630,-0.012515,0.002615,-0.500521
3177,0.077290,-0.278829,9.911919,0.798149,-0.063454,-0.085955,-1.408098,-0.460024,-60.071033,0.865618,-0.012647,0.002675,-0.500538
3179,0.078379,-0.262283,9.911659,0.944473,-0.074126,-0.098160,-1.414510,-0.460343,-60.073765,0.865606,-0.012697,0.002701,-0.500558
3180,0.079902,-0.249349,9.909728,1.133621,-0.090909,-0.101211,-1.394428,-0.462564,-60.076912,0.865594,-0.012554,0.002597,-0.500583
3181,0.080791,-0.236064,9.909834,1.289266,-0.101593,-0.114945,-1.353697,-0.466494,-60.080429,0.865583,-0.012264,0.002390,-0.500610
3182,0.084793,-0.214106,9.910096,1.011621,-0.107711,-0.104264,-1.299518,-0.473102,-60.084137,0.865572,-0.011883,0.002104,-0.500640
3183,0.090597,-0.161253,9.913091,0.505255,-0.090963,-0.102741,-1.221818,-0.484512,-60.087952,0.865562,-0.011346,0.001678,-0.500671
3184,0.080266,-0.165021,9.918455,-0.088012,-0.057407,-0.099692,-1.145912,-0.490254,-60.091850,0.865552,-0.010798,0.001304,-0.500701
3185,0.076518,-0.180566,9.919268,-0.873678,-0.019224,-0.073752,-1.121652,-0.484085,-60.095058,0.865540,-0.010588,0.001245,-0.500726
3186,0.076254,-0.191656,9.915071,-1.303930,0.008288,-0.055440,-1.145218,-0.474356,-60.097321,0.865529,-0.010723,0.001421,-0.500742
3187,0.073788,-0.210569,9.913383,-1.375677,0.009859,-0.056965,-1.196074,-0.464178,-60.099159,0.865517,-0.011063,0.001720,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383405,0.019077,-0.058489,-1.263300,-0.450341,-60.100933,0.865504,-0.011510,0.002119,-0.500766
3189,0.076177,-0.230343,9.908291,-1.131723,0.011490,-0.050857,-1.326118,-0.440596,-60.102615,0.865491,-0.011942,0.002467,-0.500777
3190,0.080402,-0.232127,9.908010,-0.677040,-0.014457,-0.041702,-1.365398,-0.442225,-60.104092,0.865480,-0.012246,0.002627,-0.500787
3191,0.080303,-0.228267,9.911132,-0.384048,-0.028214,-0.047807,-1.379815,-0.447964,-60.105579,0.865471,-0.012380,0.002647,-0.500798
3192,0.079860,-0.230142,9.910406,-0.336696,-0.034336,-0.038652,-1.381465,-0.452884,-60.107090,0.865464,-0.012414,0.002617,-0.500810
3193,0.076559,-0.243120,9.910978,-0.187143,-0.037388,-0.055437,-1.387391,-0.454460,-60.108646,0.865457,-0.012465,0.002631,-0.500822
3194,0.072569,-0.249132,9.910920,0.441500,-0.084670,-0.064592,-1.391402,-0.451612,-60.110531,0.865448,-0.012483,0.002670,-0.500836
3195,0.070329,-0.218330,9.911410,1.262487,-0.115149,-0.096635,-1.354648,-0.446314,-60.113194,0.865441,-0.012182,0.002550,-0.500856
3196,0.071492,-0.210835,9.914909,1.657835,-0.136471,-0.110369,-1.277138,-0.442088,-60.116760,0.865434,-0.011578,0.002243,-0.500885
3197,0.075168,-0.204331,9.919781,1.729669,-0.137977,-0.125629,-1.195346,-0.442271,-60.120785,0.865424,-0.010961,0.001885,-0.500916
3198,0.081843,-0.188697,9.923842,1.783179,-0.147144,-0.114948,-1.114762,-0.449501,-60.124866,0.865413,-0.010384,0.001478,-0.500949
3199,0.085794,-0.173708,9.926168,1.558977,-0.102930,-0.119527,-1.035389,-0.461951,-60.128895,0.865402,-0.009839,0.001038,-0.500981
3200,0.090217,-0.192690,9.929065,0.869276,-0.075515,-0.111900,-0.991009,-0.476278,-60.132732,0.865388,-0.009567,0.000736,-0.501011
3201,0.088979,-0.191539,9.930726,0.518218,-0.060304,-0.108848,-0.988473,-0.488953,-60.136204,0.865372,-0.009603,0.000629,-0.501038
3202,0.085720,-0.177430,9.926658,0.579181,-0.051170,-0.113424,-0.986345,-0.495501,-60.139748,0.865356,-0.009615,0.000571,-0.501065
3203,0.084562,-0.170594,9.925415,0.421994,-0.054220,-0.105795,-0.973296,-0.497134,-60.143333,0.865342,-0.009524,0.000502,-0.501092
3204,0.078931,-0.175153,9.921227,0.248020,-0.063351,-0.092060,-0.966050,-0.493860,-60.146564,0.865328,-0.009455,0.000495,-0.501116
3205,0.076907,-0.173234,9.918294,0.254088,-0.060254,-0.093586,-0.965532,-0.486109,-60.149551,0.865316,-0.009417,0.000552,-0.501138
3206,0.075882,-0.173395,9.914660,0.159444,-0.047998,-0.095110,-0.966303,-0.477421,-60.152603,0.865303,-0.009385,0.000621,-0.501161
3207,0.072543,-0.174507,9.914482,0.057169,-0.054048,-0.084428,-0.971169,-0.467696,-60.155502,0.865291,-0.009379,0.000716,-0.501182
3208,0.074121,-0.172522,9.911132,0.252453,-0.026534,-0.098160,-0.973366,-0.458523,-60.158466,0.865278,-0.009356,0.000795,-0.501204
3209,0.075499,-0.159925,9.911247,0.398953,-0.020399,-0.096634,-0.960006,-0.452706,-60.161716,0.865265,-0.009229,0.000781,-0.501229
3210,0.074768,-0.156466,9.908575,0.353227,-0.023430,-0.087478,-0.936151,-0.448876,-60.164864,0.865254,-0.009032,0.000705,-0.501253
3211,0.077380,-0.154092,9.908014,0.257145,-0.040204,-0.075271,-0.915073,-0.447609,-60.167637,0.865243,-0.008868,0.000623,-0.501274
3212,0.079776,-0.165894,9.911459,0.215946,-0.044788,-0.078323,-0.907026,-0.450367,-60.170185,0.865233,-0.008819,0.000567,-0.501293
3213,0.076407,-0.153814,9.917274,0.313592,-0.046316,-0.072219,-0.900930,-0.452411,-60.172649,0.865222,-0.008782,0.000525,-0.501312
3214,0.078670,-0.153418,9.917917,0.124394,-0.056993,-0.078323,-0.890018,-0.453414,-60.175148,0.865212,-0.008704,0.000470,-0.501331
3215,0.076775,-0.160169,9.923081,-0.022105,-0.064619,-0.066115,-0.890462,-0.454592,-60.177513,0.865201,-0.008712,0.000463,-0.501349
3216,0.078164,-0.155957,9.922374,0.092316,-0.060035,-0.075270,-0.894120,-0.455245,-60.179806,0.865191,-0.008743,0.000475,-0.501366
3217,0.082080,-0.150547,9.919781,0.000769,-0.063094,-0.066115,-0.890966,-0.459009,-60.182140,0.865181,-0.008735,0.000433,-0.501384
3218,0.083083,-0.159044,9.916686,-0.263218,-0.081425,-0.056960,-0.895674,-0.465753,-60.184151,0.865171,-0.008800,0.000402,-0.501399
3219,0.081900,-0.171269,9.919343,-0.299902,-0.090595,-0.060012,-0.918192,-0.471704,-60.185955,0.865161,-0.008996,0.000456,-0.501413
