seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,40.522743,-7.389259,4.072762,-138.099884,-5.038430,89.443130,0.282693,-0.651863,-0.667677,0.222188
627,1.046232,-7.045756,-8.609075,50.608303,-4.012589,2.534765,-136.585327,-4.824299,89.490982,0.289988,-0.648331,-0.664514,0.232367
628,0.910442,-7.139291,-8.226797,53.623524,-5.021451,4.586064,-134.850220,-4.633874,89.511749,0.298666,-0.644240,-0.660628,0.243563
629,1.176909,-7.701509,-7.796845,66.279793,1.689995,-0.153609,-132.851440,-4.542270,89.500336,0.309377,-0.639244,-0.656010,0.255547
630,1.075924,-7.861863,-7.631889,67.786552,0.073613,-0.775433,-130.616989,-4.573637,89.489944,0.321978,-0.633062,-0.650919,0.268080
631,1.040603,-7.524039,-7.420028,47.880749,0.547562,-3.854402,-128.693268,-4.639375,89.531219,0.332816,-0.627145,-0.646715,0.278715
632,0.820135,-7.552968,-6.800723,38.671047,-2.267690,-1.996017,-127.257889,-4.698307,89.614563,0.340754,-0.622285,-0.643775,0.286709
633,0.549615,-7.551214,-6.352787,37.036903,-7.080295,5.187310,-126.003799,-4.562513,89.707870,0.346576,-0.618406,-0.640751,0.294783
634,0.182353,-7.703931,-5.945530,38.330269,-13.703392,13.775032,-124.755249,-4.104353,89.806770,0.350583,-0.615445,-0.636814,0.304608
635,0.132283,-7.883514,-5.520044,43.397774,-12.127618,18.024815,-123.397118,-3.424212,89.865570,0.354069,-0.613030,-0.631603,0.316081
636,0.251788,-8.415868,-5.060654,58.303692,-8.663383,16.490097,-121.701309,-2.753443,89.848129,0.359597,-0.609929,-0.624843,0.329010
637,0.363249,-8.732129,-5.022586,58.240780,-4.697495,14.264973,-119.756371,-2.199521,89.778679,0.367190,-0.605889,-0.617149,0.342342
638,0.439608,-8.768578,-4.798066,54.854092,-2.190679,10.845754,-117.868469,-1.778003,89.678101,0.375233,-0.601671,-0.609591,0.354388
639,0.592827,-8.692097,-4.628930,48.638371,1.639090,4.744460,-116.140869,-1.542525,89.568748,0.383390,-0.597305,-0.602857,0.364420
640,0.488814,-8.711889,-4.611731,36.718544,0.725658,4.700614,-114.715858,-1.417465,89.466347,0.390479,-0.593449,-0.597339,0.372197
641,0.352103,-8.715014,-4.280413,33.638588,-0.109431,6.989900,-113.541344,-1.243873,89.377167,0.395951,-0.590471,-0.592454,0.378899
642,0.374293,-8.797699,-4.147024,31.057497,0.095064,4.740822,-112.461662,-1.063866,89.300735,0.400842,-0.587730,-0.587855,0.385131
643,0.386441,-9.004952,-3.873142,34.211620,1.028958,4.017285,-111.372711,-0.935415,89.229019,0.406007,-0.584710,-0.583358,0.391109
644,0.095228,-9.105066,-3.812398,30.379133,-2.058327,10.042695,-110.295326,-0.710361,89.161812,0.410593,-0.582002,-0.578524,0.397488
645,-0.037068,-9.244615,-3.564310,31.167736,-2.710461,12.828813,-109.269196,-0.324758,89.107010,0.414062,-0.579953,-0.573285,0.404415
646,-0.073822,-9.533142,-3.431028,31.809456,-2.825956,13.342793,-108.219589,0.117887,89.054031,0.417353,-0.577989,-0.567678,0.411688
647,-0.152820,-9.555305,-2.999084,36.446827,-2.899352,12.599241,-107.082344,0.558780,89.013847,0.421041,-0.575612,-0.561726,0.419355
648,0.012828,-9.571218,-2.913496,32.823658,-2.000256,5.423411,-105.928070,0.869966,89.007011,0.425316,-0.572512,-0.556264,0.426505
649,-0.109487,-9.675326,-2.498535,36.963570,-3.103752,6.991080,-104.764626,1.092065,89.034805,0.429918,-0.568851,-0.551190,0.433323
650,0.045345,-9.926940,-2.353066,37.090042,-2.486553,-1.320647,-103.529205,1.206504,89.101967,0.435214,-0.564290,-0.546371,0.440050
651,0.045125,-9.751758,-2.010168,36.972080,-2.003830,-8.492042,-102.292862,1.063942,89.212204,0.441533,-0.558500,-0.542692,0.445659
652,-0.142502,-9.911117,-1.950539,32.436203,-3.031485,-6.035825,-101.134056,0.844008,89.344185,0.447688,-0.552538,-0.539671,0.450592
653,-0.458680,-9.790400,-1.964631,24.367655,-3.586183,2.104954,-100.185661,0.800123,89.464546,0.451975,-0.548079,-0.536675,0.455311
654,-0.569589,-9.716780,-1.934520,17.464382,-2.905293,7.676679,-99.487221,0.979239,89.542763,0.454149,-0.545654,-0.533538,0.459725
656,-0.400898,-9.614106,-1.604535,20.022324,-1.435685,7.428758,-98.861816,1.239262,89.573685,0.455771,-0.544052,-0.530109,0.463967
657,-0.288047,-9.738041,-1.662570,15.999992,-1.042891,6.615968,-98.261299,1.476803,89.579758,0.457475,-0.542570,-0.526723,0.467864
658,-0.253084,-9.504786,-1.535952,14.019229,-1.833145,7.325092,-97.760582,1.713549,89.594826,0.458670,-0.541439,-0.523766,0.471312
659,-0.147359,-9.728386,-1.208277,19.186792,-3.221996,3.712375,-97.205276,1.906934,89.654358,0.460137,-0.539711,-0.520950,0.474970
660,-0.211246,-9.846346,-1.209522,17.193026,-4.131764,1.954224,-96.595207,2.015461,89.764954,0.462036,-0.537189,-0.518478,0.478676
661,-0.387672,-9.933565,-1.149497,14.536109,-4.433030,2.870862,-96.061638,2.111186,89.898109,0.463527,-0.534819,-0.516461,0.482057
662,-0.479701,-9.770369,-0.923557,16.157436,-3.865180,4.224530,-95.545319,2.242852,90.023788,0.464789,-0.532695,-0.514311,0.485481
663,-0.479928,-9.992653,-0.871588,13.061217,-2.328129,1.119481,-95.054558,2.341031,90.118378,0.466208,-0.530677,-0.512247,0.488503
664,-0.407561,-9.884793,-0.704354,15.184504,-1.339262,-2.361264,-94.581245,2.325519,90.181160,0.468199,-0.528404,-0.510581,0.490802
665,-0.335241,-9.721370,-0.495797,19.025280,-0.963043,-4.916966,-94.009254,2.207397,90.228668,0.471170,-0.525362,-0.508849,0.493018
666,-0.441336,-9.674262,-0.610983,11.617263,-1.197055,1.625672,-93.497063,2.155001,90.268272,0.473582,-0.522858,-0.507047,0.495220
667,-0.540717,-9.910382,-0.552346,9.493942,-1.715371,7.257341,-93.143661,2.305625,90.307976,0.474331,-0.521847,-0.505048,0.497607
668,-0.427313,-9.758889,-0.534253,6.332348,-1.444822,3.310754,-92.878075,2.484298,90.351189,0.474534,-0.521302,-0.503315,0.499736
669,-0.418123,-9.967102,-0.526732,3.343222,-0.626971,2.450093,-92.715492,2.581886,90.381050,0.474697,-0.520904,-0.502318,0.500998
670,-0.306823,-10.301354,-0.126276,14.122900,-0.080558,-1.272410,-92.423904,2.602023,90.391960,0.475881,-0.519731,-0.501003,0.502407
671,-0.115578,-10.225203,0.058493,22.067038,1.004242,-8.064667,-91.821159,2.445927,90.382423,0.479359,-0.516605,-0.498993,0.504321
672,0.021865,-10.204819,0.169753,26.708467,2.277541,-13.705926,-91.010071,2.081825,90.336884,0.484843,-0.511849,-0.496809,0.506082
673,-0.247061,-10.558331,0.332473,28.924316,2.530574,-5.889268,-90.085510,1.754461,90.260056,0.490755,-0.506844,-0.493817,0.508344
674,-0.432905,-10.512088,0.194874,23.281424,3.103672,-0.233652,-89.218376,1.652998,90.164925,0.495448,-0.503083,-0.489989,0.511223
675,-0.337626,-10.439597,0.029538,10.559323,4.038706,-3.425753,-88.657837,1.594160,90.044411,0.498701,-0.500910,-0.487219,0.512840
676,-0.615360,-10.313471,-0.269098,-6.970696,5.174075,4.104607,-88.602280,1.608996,89.891289,0.499564,-0.501382,-0.486235,0.512472
677,-0.505308,-10.246435,-0.439455,-20.441910,5.164764,2.285420,-89.064186,1.718776,89.721077,0.497816,-0.504592,-0.487057,0.510237
678,-0.412652,-9.831558,-0.429583,-25.467093,5.908057,-1.155940,-89.834862,1.739206,89.536461,0.495137,-0.508805,-0.489568,0.506241
679,-0.120271,-9.395568,-0.544472,-30.401207,6.784731,-8.372079,-90.772003,1.579266,89.325493,0.492591,-0.513067,-0.493454,0.500619
680,-0.331587,-9.433652,-0.891770,-39.434345,7.592249,1.546260,-91.942017,1.459855,89.088142,0.488885,-0.518600,-0.497988,0.494017
681,-0.102996,-9.489637,-0.749396,-34.672840,7.556858,-3.439438,-93.183434,1.416994,88.838203,0.484495,-0.524785,-0.502353,0.487346
682,-0.424680,-9.476181,-0.792740,-31.477146,6.275998,8.176511,-94.291672,1.480808,88.602493,0.480100,-0.530749,-0.505678,0.481767
683,-0.220715,-9.587568,-1.512638,-47.837894,7.232939,3.909904,-95.620255,1.662049,88.361671,0.474086,-0.538081,-0.509329,0.475705
684,-0.304820,-9.993855,-1.363311,-41.135590,7.428779,4.704009,-97.110580,1.777370,88.102219,0.467578,-0.545822,-0.513752,0.468517
685,-0.046052,-9.791225,-1.623953,-42.128353,8.071112,-7.247332,-98.505669,1.700441,87.852104,0.462263,-0.552308,-0.518534,0.460859
686,-0.204807,-9.857253,-2.237265,-53.652386,6.473521,-7.391155,-100.106987,1.420388,87.651115,0.456608,-0.558565,-0.525092,0.451434
687,-0.139076,-10.089900,-2.842380,-67.168388,7.374627,-12.895422,-102.123573,1.043890,87.490097,0.449112,-0.565854,-0.533669,0.439665
688,-0.170066,-10.164389,-3.010508,-72.197578,6.671565,-14.709700,-104.447052,0.542359,87.367599,0.440408,-0.573588,-0.543814,0.425798
689,-0.368393,-10.092366,-4.051920,-99.030540,3.935262,-9.298853,-107.299667,0.109176,87.306976,0.428319,-0.583126,-0.555562,0.409706
690,-0.350091,-10.160927,-4.611643,-116.888519,2.836195,-6.103518,-110.895287,-0.170272,87.286438,0.411270,-0.595423,-0.569035,0.390548
691,-0.259626,-10.126045,-5.053533,-127.530045,4.837348,-2.033273,-114.963783,-0.344647,87.222801,0.390964,-0.609404,-0.582792,0.368956
692,0.023954,-9.657233,-5.752491,-142.688629,7.291296,-3.620231,-119.459862,-0.519530,87.087296,0.368074,-0.624442,-0.596631,0.344420
693,-0.035980,-9.538382,-6.512298,-145.443802,6.173422,3.911876,-124.251564,-0.633269,86.893806,0.342788,-0.639991,-0.609761,0.317962
694,0.365732,-9.109132,-7.064539,-142.139664,11.004408,-0.051105,-129.032379,-0.751086,86.628578,0.317107,-0.654862,-0.621295,0.290844
695,0.523519,-8.772496,-7.832109,-134.580200,14.418809,0.141627,-133.630753,-1.028752,86.307823,0.292841,-0.668159,-0.631278,0.263241
696,0.514933,-8.534423,-8.271088,-114.995804,10.810219,2.741694,-137.776749,-1.294660,85.979385,0.270637,-0.679562,-0.639036,0.237874
697,0.505443,-8.808279,-8.736604,-83.458855,8.014103,5.699924,-141.072815,-1.440915,85.669693,0.252388,-0.688507,-0.644056,0.217832
698,0.928463,-8.653978,-8.933299,-61.993450,16.540495,-2.896792,-143.487381,-1.735000,85.383080,0.239980,-0.694722,-0.647334,0.201820
699,0.786908,-8.750690,-8.709217,-29.912025,14.209991,-2.545245,-145.010361,-2.203645,85.154617,0.233733,-0.698263,-0.649426,0.189852
700,0.422645,-8.927255,-8.832785,-5.323823,3.002034,-1.297175,-145.592987,-2.475527,85.043037,0.231883,-0.699567,-0.650187,0.184644
701,0.324969,-8.983118,-9.136526,3.289851,0.186260,-4.692393,-145.629166,-2.575793,85.095398,0.232138,-0.699155,-0.650743,0.183925
702,0.565398,-8.366894,-9.062384,-13.023550,8.521016,-11.334390,-145.797928,-2.846212,85.234436,0.232401,-0.698196,-0.652336,0.181576
703,0.621312,-7.792728,-8.431878,-15.333719,11.974938,-13.644625,-146.279022,-3.361941,85.389320,0.232119,-0.697312,-0.654917,0.175957
704,0.212017,-7.300376,-8.369356,-22.025755,-1.139373,-8.404515,-146.914520,-3.714968,85.597015,0.229921,-0.696736,-0.657729,0.170552
705,0.210262,-6.409230,-8.193604,-48.326298,-5.613218,-6.872678,-148.104721,-3.756822,85.873596,0.222513,-0.697416,-0.661216,0.163989
706,0.907991,-5.678269,-7.311779,-55.182285,15.302251,-15.675141,-149.845871,-4.088383,86.113380,0.213456,-0.698743,-0.665580,0.152309
707,0.137004,-4.833779,-6.824640,-50.077419,-9.451752,-5.039281,-151.618668,-4.341678,86.364799,0.203760,-0.700066,-0.669736,0.140863
708,-0.310932,-4.367424,-7.202351,-57.624310,-29.231604,4.219019,-153.434906,-3.776489,86.678398,0.189019,-0.702267,-0.673100,0.134274
709,0.610514,-3.709838,-7.017016,-73.820793,3.928713,-10.800598,-155.642288,-3.442900,86.961700,0.173213,-0.704593,-0.676920,0.123795
710,0.479491,-3.059865,-6.723509,-77.661484,6.455709,-9.212932,-158.181137,-3.732549,87.194794,0.159040,-0.706488,-0.681229,0.107281
711,0.081204,-2.544905,-7.228407,-86.486221,-11.011095,-1.823946,-160.928406,-3.725195,87.393700,0.141856,-0.708918,-0.684830,0.091212
712,0.714693,-2.493114,-7.482018,-83.181168,11.346930,-7.565956,-163.763992,-3.777536,87.545090,0.124485,-0.711248,-0.687854,0.074076
713,0.690711,-1.949779,-7.507460,-90.079376,10.466254,-8.315095,-166.661057,-4.196238,87.703712,0.108890,-0.712827,-0.690713,0.054186
714,0.431305,-1.523403,-7.808512,-92.912987,-2.093983,-4.002801,-169.721588,-4.374808,87.876801,0.090833,-0.714297,-0.693054,0.034736
715,0.943731,-1.573903,-8.130599,-77.612473,13.841612,-6.616310,-172.572952,-4.594810,88.024803,0.074337,-0.715299,-0.694665,0.016196
716,0.664562,-0.980177,-8.225618,-84.566841,3.860432,-10.177771,-175.294708,-4.917843,88.269066,0.059285,-0.715215,-0.696382,-0.002207
717,0.518237,-0.363299,-8.166448,-95.651947,-4.164488,-9.962635,-178.325150,-4.932151,88.607559,0.040500,-0.714468,-0.698191,-0.020591
718,0.638708,-0.037131,-8.152972,-95.421921,-0.345715,-9.961658,178.464462,-4.857121,88.942398,0.020129,-0.713296,-0.699453,-0.039614
719,0.378473,0.551765,-8.089176,-102.233559,-9.121111,-13.700086,175.140915,-4.677771,89.327423,-0.001464,-0.711230,-0.700497,-0.058773
720,0.345182,1.452905,-7.743630,-123.399452,-9.758422,-14.967093,171.349762,-4.310003,89.767799,-0.026937,-0.708022,-0.701156,-0.079749
721,0.561553,1.774608,-7.512343,-118.612526,-0.421230,-11.649487,167.291916,-4.061130,90.172386,-0.053152,-0.704041,-0.700609,-0.103188
722,0.441870,2.242292,-7.424626,-108.783058,-2.954510,-11.925647,163.481400,-3.907660,90.535950,-0.077074,-0.699567,-0.699182,-0.125739
723,0.521523,2.562754,-7.264624,-94.170738,1.714255,-10.925009,160.078812,-3.769294,90.892410,-0.098205,-0.694684,-0.697480,-0.145916
724,0.557790,2.802164,-7.194271,-72.174446,4.287202,-8.922033,157.286087,-3.742803,91.236351,-0.114778,-0.689972,-0.695829,-0.163057
725,0.528541,3.030298,-7.244619,-50.585869,3.530513,-8.201207,155.220627,-3.747538,91.549973,-0.126685,-0.685898,-0.694650,-0.175947
726,0.676067,3.198450,-7.504789,-23.707626,8.208898,-4.823801,153.964218,-3.831465,91.830589,-0.133231,-0.682871,-0.694221,-0.184373
727,0.876321,3.272689,-8.130231,9.075465,12.446913,-3.497020,153.701202,-4.079736,92.106857,-0.132820,-0.681193,-0.695045,-0.187742
728,0.838120,3.398144,-8.498146,19.061157,8.421906,-4.966129,154.149567,-4.330817,92.386513,-0.128149,-0.680307,-0.697041,-0.186802
729,0.853642,3.415542,-9.023295,28.322258,5.767559,-6.168288,154.918655,-4.464745,92.656181,-0.122320,-0.679659,-0.699673,-0.183190
730,0.753998,3.243557,-9.317643,39.215729,1.095482,-8.796843,156.022858,-4.465435,92.931122,-0.115337,-0.679122,-0.703036,-0.176721
731,0.482656,3.517868,-9.426718,25.169954,-7.554241,-13.448796,157.073395,-4.219325,93.228798,-0.110204,-0.678063,-0.706742,-0.169118
732,0.392658,3.475654,-9.104583,10.525979,-10.464960,-11.286315,157.650009,-3.783116,93.493294,-0.109144,-0.676527,-0.709749,-0.163267
733,0.340034,3.640116,-9.159183,5.836293,-10.941202,-10.334313,157.910553,-3.316437,93.691795,-0.110256,-0.675058,-0.711913,-0.159124
734,0.429390,3.649371,-8.975745,0.499746,-6.542971,-7.555819,158.007080,-2.934397,93.858902,-0.111858,-0.673708,-0.713530,-0.156463
735,0.536950,3.834088,-8.916383,-7.043178,-1.766778,-5.476690,157.890610,-2.724431,94.008293,-0.113658,-0.672437,-0.714520,-0.156115
736,0.622244,3.751647,-8.872106,-3.594710,1.933925,-4.060561,157.706284,-2.666863,94.156517,-0.114899,-0.671265,-0.715212,-0.157079
737,0.606508,3.937344,-8.902950,-5.838934,3.186369,-6.101030,157.540192,-2.681340,94.345787,-0.115519,-0.669932,-0.716072,-0.158390
738,0.537579,3.960192,-8.942936,-5.258866,1.941189,-6.637290,157.344498,-2.678814,94.574867,-0.116360,-0.668299,-0.717141,-0.159831
739,0.366220,4.087350,-8.981287,-11.744721,-2.547897,-7.215308,157.051544,-2.580028,94.784027,-0.118397,-0.666577,-0.718079,-0.161310
740,0.236979,4.233659,-9.110260,-20.813139,-4.898422,-6.342803,156.502121,-2.376757,94.942940,-0.122648,-0.664765,-0.718492,-0.163752
741,0.348042,4.222151,-9.196787,-24.707140,-0.921562,-1.824359,155.740097,-2.232794,95.028130,-0.127849,-0.663224,-0.718077,-0.167795
742,0.303978,4.467043,-9.037046,-44.969551,-0.942390,-0.453860,154.578079,-2.188499,95.049202,-0.134815,-0.661703,-0.716523,-0.174839
743,0.472055,4.624271,-8.675628,-54.064682,4.572344,2.626007,152.928009,-2.258628,95.043365,-0.143898,-0.659828,-0.713792,-0.185531
744,0.580142,4.578324,-8.532692,-36.284489,7.781573,2.871446,151.421936,-2.483417,95.057739,-0.151124,-0.658121,-0.711019,-0.196191
745,0.645334,4.654030,-8.214886,-21.852747,8.367741,2.866124,150.451019,-2.765268,95.104347,-0.154848,-0.656954,-0.709135,-0.203866
746,0.541698,4.722784,-8.117270,-6.440423,3.800737,1.549489,149.977661,-2.977902,95.140923,-0.156164,-0.656407,-0.708139,-0.208044
747,0.523495,4.399172,-8.330617,28.041815,0.397415,2.854460,150.339218,-3.075120,95.111961,-0.153536,-0.657221,-0.708463,-0.206318
748,0.397047,4.245475,-8.953983,51.562126,-6.783957,3.011524,151.673172,-3.029406,94.974373,-0.146399,-0.659752,-0.710098,-0.197623
749,0.187128,3.915336,-9.414208,69.575203,-16.055363,3.511221,153.705322,-2.741233,94.702324,-0.136926,-0.663558,-0.712350,-0.183031
750,-0.042796,2.991340,-10.489780,103.917679,-24.116676,6.255977,156.614014,-2.202632,94.272377,-0.124045,-0.668873,-0.714979,-0.161326
751,-0.058799,2.146017,-11.956422,107.877121,-22.735186,8.926170,160.158051,-1.570706,93.749809,-0.107911,-0.675032,-0.717267,-0.134966
752,0.520345,2.129948,-11.925391,69.108086,-3.747863,8.339014,163.115036,-1.243285,93.338745,-0.092934,-0.679890,-0.718388,-0.114153
753,0.292260,2.095243,-10.382560,27.659515,-1.448080,3.739874,164.731873,-1.215721,93.124306,-0.083700,-0.682458,-0.718675,-0.103686
754,0.118956,2.330132,-9.102299,-14.340427,-1.113043,2.473837,164.956161,-1.201673,93.013199,-0.082552,-0.683307,-0.718227,-0.102116
755,0.375669,2.921794,-7.670827,-66.885956,11.334979,0.955055,163.602646,-1.381457,93.004311,-0.089497,-0.682490,-0.716751,-0.111652
756,0.478865,3.563692,-6.258765,-101.477905,16.850409,-0.004968,160.794022,-1.833885,93.132416,-0.103219,-0.679734,-0.714067,-0.131972
757,-0.072830,3.631709,-6.461377,-73.983597,-9.337042,-1.646782,157.869644,-1.941382,93.202469,-0.119768,-0.676565,-0.710746,-0.150854
759,0.197553,3.990107,-7.355652,-46.265881,-5.356714,3.786383,155.870667,-1.728604,93.078506,-0.133049,-0.674876,-0.707564,-0.161843
760,0.732526,4.440278,-8.011445,-39.316547,8.325265,9.185103,154.450272,-1.863520,92.902611,-0.140831,-0.674434,-0.704277,-0.171171
761,0.568370,4.658221,-8.440667,-30.148581,2.149349,7.074257,153.298767,-2.139574,92.734512,-0.146159,-0.674389,-0.701120,-0.179633
762,0.593683,5.201545,-8.587523,-35.046001,1.935604,6.590481,152.218842,-2.304152,92.563454,-0.151774,-0.674255,-0.698133,-0.186963
763,0.525843,5.579968,-7.611880,-50.338650,2.091369,5.573926,150.802002,-2.459907,92.417259,-0.159394,-0.673442,-0.694653,-0.196281
764,0.673534,5.312510,-7.787041,-22.499329,4.928083,9.235947,149.595276,-2.684317,92.261314,-0.165384,-0.673009,-0.691246,-0.204659
765,0.517572,4.623847,-8.305701,18.801361,-1.865494,10.621168,149.546371,-2.895468,92.000664,-0.164850,-0.674827,-0.689259,-0.205803
766,0.604996,4.998410,-8.710600,22.247509,-2.508108,11.531867,150.248749,-3.016776,91.643616,-0.160600,-0.678149,-0.688190,-0.201780
767,0.752513,4.757314,-7.321102,15.918068,4.010610,13.878391,150.904312,-3.246590,91.286491,-0.155936,-0.681525,-0.686824,-0.198698
768,0.810507,4.045105,-8.591255,60.419613,0.110398,13.746513,152.198715,-3.526400,90.914207,-0.147147,-0.685847,-0.686340,-0.192094
769,0.783245,4.207800,-8.956167,56.908463,-0.675046,5.751929,154.172134,-3.663481,90.618233,-0.134945,-0.690222,-0.687552,-0.180710
770,0.635679,4.853193,-7.591322,20.712975,2.039042,-2.921987,155.467575,-3.703192,90.584625,-0.126942,-0.691950,-0.689289,-0.173125
771,0.622837,3.915322,-8.157296,53.946369,1.922552,-4.696690,156.702560,-3.711312,90.727776,-0.119221,-0.692423,-0.691968,-0.165884
772,0.508651,4.002409,-8.342614,52.282829,-0.974285,-10.026314,158.457779,-3.632549,90.960968,-0.108769,-0.692676,-0.695944,-0.155016
773,0.252036,4.144593,-7.686044,37.267662,-4.193835,-13.533374,159.929306,-3.412070,91.297371,-0.100798,-0.691765,-0.700188,-0.145043
774,0.264699,3.630936,-6.935814,45.667774,-4.009213,-7.708068,161.294861,-3.165013,91.585670,-0.093734,-0.690941,-0.703896,-0.135446
775,0.438407,2.816871,-7.397711,85.778023,-0.496487,-0.739139,163.479095,-3.051604,91.697601,-0.081134,-0.691828,-0.707144,-0.121404
776,0.309591,2.251006,-5.842078,97.190002,-3.137025,3.717143,166.530151,-3.007248,91.635063,-0.063019,-0.694105,-0.709785,-0.102234
777,0.254195,0.948920,-6.348928,170.718597,-10.208033,10.758372,171.005096,-2.837340,91.354721,-0.037114,-0.697722,-0.711639,-0.073327
778,0.434944,-0.294103,-5.626122,234.485977,-3.783287,17.560530,177.765594,-2.653148,90.862083,0.002811,-0.701767,-0.711763,-0.030130
779,0.116418,-1.762690,-5.717649,297.681061,-23.137873,20.095221,-173.381302,-2.184527,90.259247,0.054206,-0.703421,-0.708171,0.027478
780,-0.137810,-3.754404,-6.054180,345.936615,-37.391232,24.903973,-162.721588,-1.049224,89.729042,0.112848,-0.699735,-0.698374,0.099544
781,-0.142095,-5.983734,-7.688132,342.210052,-34.367928,22.251085,-151.367798,0.344147,89.467896,0.173608,-0.688842,-0.681429,0.176100
782,-0.822566,-9.273759,-9.016404,328.841064,-39.344631,24.841276,-140.301300,1.784725,89.511009,0.230776,-0.671571,-0.658417,0.249444
783,-1.148691,-12.384582,-10.046928,287.591400,-30.020769,20.923901,-130.116776,3.128742,89.775665,0.281185,-0.650300,-0.631509,0.315026
784,-1.192863,-14.847613,-10.167912,234.342987,-13.733527,12.957066,-121.469620,4.002951,90.037506,0.323796,-0.628355,-0.604613,0.367110
785,-1.662420,-15.997312,-9.061995,177.071381,-1.880444,10.276606,-114.645477,4.458944,90.090530,0.358009,-0.609132,-0.580369,0.404919
786,-1.772414,-16.896488,-6.036200,152.768967,4.131288,8.832798,-109.177917,4.734699,89.938232,0.385804,-0.593037,-0.558568,0.432972
787,-1.354880,-16.087187,-3.207140,138.623428,5.424368,1.156618,-104.348930,4.845451,89.738167,0.410685,-0.577594,-0.538382,0.455925
788,-1.420032,-14.637507,-1.145208,130.882782,0.615202,2.147604,-99.874359,4.878042,89.630615,0.433208,-0.561732,-0.519510,0.476337
789,-1.307803,-13.124163,0.069891,125.957291,-5.238460,1.806459,-95.594795,4.954981,89.697693,0.453226,-0.545174,-0.501347,0.496007
790,-0.904229,-12.193670,0.220731,109.967323,-9.885770,-5.070547,-91.646439,4.918480,89.953247,0.470760,-0.528007,-0.485306,0.513879
791,-0.699506,-10.701208,-0.485299,70.220367,-8.250103,-9.698337,-88.621292,4.674930,90.258835,0.484224,-0.513104,-0.474061,0.526799
792,-0.601749,-9.598492,-1.044144,25.853340,-2.971268,-11.453300,-87.007385,4.316148,90.434471,0.492176,-0.503967,-0.469029,0.532722
793,-0.144157,-9.194814,-1.290320,-8.297394,0.912458,-22.932287,-86.714714,3.742007,90.438698,0.495972,-0.500192,-0.470335,0.531606
794,-0.085459,-8.947805,-1.023882,-21.598932,5.249917,-23.182014,-87.221481,2.979893,90.296913,0.497760,-0.499647,-0.475550,0.525776
795,-0.196779,-8.761803,-0.778824,-25.721386,8.863743,-15.985207,-88.022476,2.337517,90.035263,0.498267,-0.501420,-0.480976,0.518622
796,-0.335312,-8.131736,-0.127032,-9.871890,9.797791,-6.354336,-88.628044,1.974596,89.713921,0.498646,-0.503832,-0.483930,0.513144
797,-0.443124,-7.574904,0.519341,14.737476,8.566411,4.131505,-88.557701,1.945479,89.406853,0.500457,-0.504694,-0.482396,0.511978
798,-0.857414,-6.884225,1.104893,44.457638,7.016182,27.757149,-87.580719,2.485939,89.164902,0.503492,-0.503762,-0.474487,0.517283
799,-1.059010,-6.529659,1.505417,66.772423,2.613129,45.368954,-85.732574,3.712372,89.075157,0.506706,-0.501301,-0.459967,0.529506
800,0.965883,-7.245809,-0.759215,-24.430977,0.201678,-37.515411,-85.030281,3.847329,89.038551,0.509361,-0.498922,-0.455917,0.532699
801,-0.394354,-8.414213,-1.741333,-60.696064,6.252026,6.734149,-86.457695,3.343304,88.896309,0.505941,-0.503626,-0.464242,0.524275
802,-0.229211,-9.799449,-2.580672,-79.828712,3.582963,7.100392,-88.808640,3.580494,88.747757,0.495125,-0.515516,-0.473146,0.515002
803,0.051821,-10.951621,-3.140211,-85.968597,-0.375600,1.174318,-91.573944,3.717512,88.693520,0.482162,-0.528106,-0.484571,0.503801
804,0.136420,-11.597873,-4.015390,-97.148468,0.178981,-4.829461,-94.623512,3.656002,88.698898,0.468200,-0.540480,-0.498099,0.490476
805,-1.962575,-11.193669,-2.058536,-52.069828,-7.571085,48.088894,-97.105240,4.385358,88.746597,0.452746,-0.553106,-0.505706,0.483069
806,-0.438233,-10.637517,-1.578243,-25.297131,-8.538419,18.221354,-98.382889,5.515884,88.876213,0.440589,-0.561821,-0.506867,0.483038
807,-1.075537,-9.829128,-1.431905,-10.002396,-10.610555,28.476435,-98.951256,6.332608,89.074928,0.432998,-0.566159,-0.506741,0.484965
808,-0.762798,-9.387416,-1.414487,-2.308371,-5.571602,14.694714,-99.138115,7.085282,89.230583,0.427733,-0.568953,-0.505068,0.488102
809,-0.590613,-9.077090,-1.123966,12.066755,-3.780889,6.611518,-98.962936,7.460430,89.329651,0.426337,-0.569242,-0.503191,0.490916
810,-0.391021,-8.831543,-1.038253,21.952236,-3.503925,-2.014747,-98.381645,7.554358,89.439552,0.428285,-0.566939,-0.500830,0.494289
811,-0.375240,-8.885715,-0.903962,25.174641,-4.380962,-6.491864,-97.576538,7.432159,89.591080,0.432196,-0.562801,-0.498624,0.497830
812,0.510575,-9.547373,-0.763435,29.224485,-2.054252,-35.553032,-96.645935,6.750176,89.785950,0.439203,-0.555838,-0.498508,0.499635
813,0.267009,-9.655675,-0.570459,38.769238,-5.617648,-36.409367,-95.485603,5.571230,90.042984,0.449317,-0.545657,-0.499831,0.500542
814,0.009322,-10.058261,-0.433088,45.554272,-7.897648,-37.775795,-94.051849,4.358285,90.370598,0.460367,-0.533702,-0.500390,0.502827
