seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.931308,0.684227,4.762883,-26.811810,-2.525003,0.453989,0.972528,-0.231705,-0.022351,-0.001255
641,0.507067,-4.502753,8.757079,9.947733,1.072887,4.355273,-26.790045,-2.535861,0.584261,0.972571,-0.231494,-0.022706,-0.000167
642,0.533298,-4.221596,8.748825,21.825722,1.220513,3.695869,-26.224575,-2.537008,0.685083,0.973701,-0.226672,-0.022916,0.000799
643,0.449355,-3.923568,8.741426,38.152752,0.495468,4.193147,-24.979261,-2.515888,0.779168,0.976110,-0.216060,-0.022904,0.001889
644,0.582944,-3.539441,8.718492,58.962116,-0.388409,3.257493,-22.965359,-2.559430,0.872268,0.979746,-0.198850,-0.023401,0.003012
645,0.672047,-2.797952,8.558834,78.989723,-0.740264,-0.353378,-20.041697,-2.781546,0.888461,0.984458,-0.173765,-0.025249,0.003409
646,0.516149,-2.113479,8.489097,89.789719,-1.276603,-1.493752,-16.345110,-3.010110,0.815705,0.989504,-0.141917,-0.027009,0.003310
647,0.378825,-1.691366,8.700838,93.038101,-2.100552,-1.077399,-12.375917,-3.076731,0.736869,0.993813,-0.107578,-0.027382,0.003497
648,0.350101,-1.204469,9.112385,90.926971,-2.910247,-3.358725,-8.484692,-3.052552,0.641229,0.996902,-0.073799,-0.026976,0.003608
649,0.133610,-0.843459,9.628064,80.765900,-3.580463,-2.675078,-4.947163,-2.915375,0.530593,0.998739,-0.043027,-0.025615,0.003527
650,-0.245644,-0.939978,10.286341,68.672615,-5.193975,2.746734,-2.200220,-2.530481,0.549369,0.999562,-0.019089,-0.022169,0.004368
651,0.011656,-0.511869,10.628743,62.603699,-5.887278,5.499692,-0.087871,-2.164485,0.717879,0.999802,-0.000648,-0.018892,0.006249
652,0.192776,-0.209450,10.726279,55.905815,-6.119394,8.170121,1.748593,-2.075424,0.961368,0.999682,0.015408,-0.017980,0.008663
653,0.021134,0.184715,10.405325,48.287739,-6.170115,11.298271,3.329758,-2.042979,1.289164,0.999350,0.029248,-0.017492,0.011761
654,0.208344,0.723375,9.976790,42.539608,-4.589731,14.229531,4.835416,-2.023700,1.707675,0.998832,0.042436,-0.017013,0.015631
655,0.423880,1.242040,9.557371,34.224579,-3.568758,13.266624,6.373080,-2.174725,2.143590,0.998080,0.055922,-0.017905,0.019728
656,0.349572,1.110763,9.628631,22.106722,-3.121810,11.441592,7.521359,-2.366539,2.530322,0.997361,0.066014,-0.019153,0.023381
657,0.433431,1.213869,9.648228,19.503441,-2.223068,9.250371,8.189246,-2.507557,2.860755,0.996859,0.071909,-0.020036,0.026454
658,0.653314,1.283209,9.507813,16.870899,-1.845220,6.851714,8.714474,-2.741910,3.118766,0.996406,0.076574,-0.021781,0.028944
659,0.660385,1.134945,9.776526,8.513701,-2.650433,1.886567,8.863484,-3.070036,3.262950,0.996189,0.077973,-0.024498,0.030445
660,0.916074,0.977888,10.224861,5.168089,-1.708688,-1.607485,8.589745,-3.426417,3.282943,0.996273,0.075679,-0.027656,0.030790
661,0.804149,0.979485,9.956035,6.657699,-1.421597,-3.926532,8.195978,-3.756505,3.219784,0.996448,0.072314,-0.030673,0.030349
662,0.635837,0.986861,9.804143,-1.024675,-0.988772,-6.445604,7.781267,-3.894148,3.076287,0.996698,0.068698,-0.032066,0.029070
663,0.629281,0.837466,10.284575,-6.784072,-0.082181,-7.332052,7.213710,-3.844215,2.876101,0.997091,0.063695,-0.031886,0.027142
664,0.403833,0.770106,10.119409,-3.134769,0.214597,-5.822855,6.576037,-3.656300,2.689962,0.997528,0.058058,-0.030495,0.025251
665,0.125337,0.849019,9.777487,-3.108976,-0.081277,-3.955212,6.117887,-3.271636,2.549387,0.997887,0.053962,-0.027312,0.023728
666,0.200313,0.861699,9.991263,-5.476734,-0.131269,-1.573389,5.751860,-2.855381,2.468294,0.998172,0.050682,-0.023798,0.022754
667,0.271668,0.863447,10.047142,-3.197761,-1.033331,0.774916,5.443112,-2.594088,2.460078,0.998363,0.047945,-0.021586,0.022511
668,0.345564,0.876367,9.808412,-1.571608,-1.450651,2.433543,5.256595,-2.470442,2.513673,0.998454,0.046307,-0.020524,0.022894
669,0.516700,0.854275,9.961835,-3.363389,-1.470439,2.197035,5.096148,-2.515479,2.589292,0.998494,0.044931,-0.020918,0.023542
670,0.576228,0.820640,10.016255,-1.366284,-1.612879,1.542476,4.942707,-2.687209,2.650298,0.998505,0.043638,-0.022423,0.024109
671,0.537693,0.861599,9.936291,2.413284,-1.578266,1.069488,4.926201,-2.849383,2.690688,0.998467,0.043534,-0.023824,0.024518
672,0.466418,0.930961,9.897119,4.235469,-1.222844,1.348730,5.085103,-2.924959,2.724243,0.998381,0.044940,-0.024436,0.024872
673,0.337345,0.918620,10.018200,4.429543,-0.488419,2.570943,5.287367,-2.860007,2.783909,0.998302,0.046702,-0.023802,0.025409
674,0.200161,0.870896,9.907491,5.067338,0.277083,5.117621,5.430570,-2.655174,2.912229,0.998259,0.047933,-0.021932,0.026473
675,0.231400,0.830881,9.891400,3.690542,1.244290,8.523386,5.476841,-2.369887,3.145804,0.998241,0.048315,-0.019337,0.028399
676,0.274074,0.797361,9.874057,1.930406,2.186836,11.714027,5.395730,-2.116866,3.494128,0.998230,0.047602,-0.017008,0.031317
677,0.346317,0.735583,9.879368,0.350217,2.954813,13.980019,5.232486,-1.976812,3.935666,0.998193,0.046204,-0.015655,0.035084
678,0.472027,0.743358,9.814511,0.067158,3.090379,15.084839,5.056754,-1.973057,4.433380,0.998102,0.044740,-0.015482,0.039394
679,0.565635,0.803863,9.857039,0.178065,2.671503,14.543221,4.937743,-2.088570,4.937916,0.997945,0.043814,-0.016336,0.043815
680,0.627397,0.865016,9.913087,0.791358,2.005147,12.378029,4.908452,-2.278569,5.393147,0.997739,0.043700,-0.017829,0.047845
681,0.636079,0.942773,9.891011,2.398443,1.434719,9.649771,5.008015,-2.526661,5.761509,0.997492,0.044730,-0.019803,0.051159
682,0.651276,1.034276,9.920356,2.527360,0.647572,6.172268,5.237893,-2.796778,6.019830,0.997222,0.046897,-0.021946,0.053552
683,0.640128,1.044353,9.944351,2.355683,-0.012557,2.880896,5.475267,-3.001832,6.162721,0.997005,0.049083,-0.023559,0.054923
684,0.636599,0.947504,9.917520,1.867661,-0.515236,0.141907,5.602571,-3.156743,6.208718,0.996888,0.050272,-0.024825,0.055414
685,0.621581,0.840082,9.874358,-0.978567,-1.081893,-3.369175,5.538484,-3.295762,6.156983,0.996904,0.049766,-0.026088,0.055006
686,0.592939,0.864156,9.900775,-7.867167,-1.378179,-7.707323,5.277123,-3.375675,5.976261,0.997078,0.047487,-0.026984,0.053405
687,0.604283,0.697021,9.901370,-16.570194,-1.453032,-11.180283,4.742340,-3.413611,5.666754,0.997419,0.042775,-0.027679,0.050598
688,0.567907,0.521296,9.885695,-27.797537,-1.482010,-14.827177,3.787328,-3.428514,5.244544,0.997915,0.034363,-0.028356,0.046693
689,0.570453,0.401296,9.961697,-38.040745,-1.472745,-18.168894,2.462841,-3.424698,4.707044,0.998453,0.022690,-0.028967,0.041679
690,0.477982,0.287144,9.798330,-46.206818,-1.008566,-19.826008,0.912743,-3.383297,4.081751,0.998890,0.009008,-0.029217,0.035831
691,0.135358,0.161701,9.635994,-50.772663,0.085200,-17.976595,-0.726932,-3.136775,3.449602,0.999158,-0.005515,-0.027548,0.029913
692,0.338622,-0.092585,9.681487,-52.553337,0.878548,-15.231473,-2.401239,-2.834776,2.885172,0.999171,-0.020318,-0.025250,0.024644
693,0.183447,-0.350669,9.612394,-47.874660,-0.081708,-11.672990,-4.012855,-2.613633,2.427548,0.998920,-0.034512,-0.023529,0.020366
694,0.078768,-0.383334,9.553454,-32.639065,0.392785,-5.302204,-5.177366,-2.316279,2.130486,0.998620,-0.044773,-0.021027,0.017655
695,0.098317,-0.368382,9.896122,-2.705873,1.729646,6.554281,-5.297750,-1.916618,2.125176,0.998634,-0.045891,-0.017561,0.017749
696,0.722170,-0.792614,9.885776,33.110909,0.843119,16.857260,-4.416203,-1.834565,2.496142,0.998906,-0.038167,-0.016832,0.021146
697,0.283462,-0.668795,9.647970,52.798836,-0.825497,20.678089,-2.911307,-1.963970,3.114094,0.999173,-0.024925,-0.017816,0.026724
698,0.459831,-0.437567,9.865245,63.047260,0.242446,23.670410,-0.939228,-1.993504,3.849376,0.999256,-0.007606,-0.017661,0.033437
699,0.559659,-0.262740,9.844957,61.054314,-0.307622,22.451180,1.082854,-2.154820,4.614491,0.998961,0.010197,-0.018407,0.040427
700,0.640444,-0.129846,9.669336,43.712784,-1.813269,15.070314,2.605321,-2.445143,5.239794,0.998447,0.023680,-0.020270,0.046172
701,0.399153,0.272913,9.843327,19.338108,-1.876398,6.511450,3.407126,-2.648076,5.601687,0.998064,0.030814,-0.021617,0.049516
702,0.567729,0.451108,10.003105,11.312474,-0.799344,2.901162,3.738824,-2.757062,5.763047,0.997876,0.033780,-0.022375,0.051013
703,0.538316,0.618626,9.837695,9.044467,-0.577040,-0.117066,3.971287,-2.887751,5.812274,0.997753,0.035870,-0.023394,0.051525
704,0.494624,0.660247,9.851146,7.432951,-0.194206,-1.467492,4.217223,-2.936572,5.786161,0.997674,0.038027,-0.023717,0.051363
705,0.452577,0.704110,9.847629,6.390612,0.028745,-2.143483,4.422021,-2.898889,5.727344,0.997640,0.039782,-0.023318,0.050881
706,0.399224,0.813490,9.857733,5.440044,0.134482,-2.032128,4.640826,-2.793252,5.657458,0.997617,0.041628,-0.022326,0.050281
707,0.383082,0.869745,9.875023,4.909366,0.077077,-0.968621,4.890204,-2.659058,5.604666,0.997578,0.043733,-0.021069,0.049821
708,0.426796,0.928909,9.878088,5.282128,0.092721,0.032333,5.155480,-2.570772,5.585332,0.997501,0.046002,-0.020192,0.049668
709,0.458946,1.022611,9.824829,5.284189,0.263687,1.118762,5.446821,-2.552655,5.599904,0.997379,0.048533,-0.019902,0.049839
710,0.496394,1.009546,9.851688,3.891465,0.525993,2.148756,5.694000,-2.577827,5.651036,0.997244,0.050704,-0.019991,0.050337
711,0.503176,0.945664,9.868348,4.181459,0.800419,2.550095,5.839861,-2.616046,5.730446,0.997135,0.052003,-0.020224,0.051070
712,0.577261,0.967411,9.846265,5.321157,1.041123,2.521149,5.957778,-2.679577,5.819268,0.997027,0.053072,-0.020683,0.051892
713,0.573554,0.983922,9.820492,5.238584,1.129117,2.679907,6.091748,-2.763986,5.910874,0.996903,0.054291,-0.021313,0.052751
714,0.580504,0.944526,9.860354,4.302872,1.058465,2.292385,6.177018,-2.837052,6.000394,0.996804,0.055082,-0.021866,0.053579
715,0.552842,0.957221,9.854039,4.601485,0.926883,1.538639,6.220652,-2.888171,6.072395,0.996736,0.055498,-0.022256,0.054237
716,0.575480,0.989157,9.848832,3.624477,0.781625,0.903907,6.265049,-2.929177,6.120477,0.996682,0.055912,-0.022568,0.054683
717,0.517311,0.971771,9.868423,1.556347,0.740236,0.437020,6.241235,-2.948303,6.151008,0.996674,0.055720,-0.022731,0.054953
718,0.463239,0.968721,9.795269,-0.948312,0.770856,0.885663,6.116387,-2.904352,6.182510,0.996730,0.054620,-0.022394,0.055182
719,0.395254,0.859483,9.855144,-4.655505,0.844459,2.394801,5.863858,-2.805749,6.247514,0.996840,0.052391,-0.021628,0.055656
720,0.377798,0.737706,9.880537,-6.687532,0.854082,5.307795,5.447011,-2.689689,6.388606,0.996982,0.048736,-0.020760,0.056757
721,0.359271,0.677797,9.834550,-7.755312,0.592084,8.554976,4.943813,-2.587231,6.632358,0.997086,0.044351,-0.020023,0.058749
722,0.399726,0.603866,9.819550,-9.073282,0.006455,11.307764,4.410525,-2.534311,6.973614,0.997114,0.039743,-0.019717,0.061608
723,0.480510,0.519239,9.913999,-9.616047,-0.765651,12.662830,3.850763,-2.573882,7.381551,0.997062,0.034965,-0.020238,0.065072
