seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.415453,-0.047014,-0.306133,49.569656,-1.068232,-1.710301
6386,0.183905,7.591139,6.472269,-0.813006,-0.402588,0.185991,49.549316,-1.071569,-1.717304
6387,0.192902,7.585123,6.469313,-0.528980,-0.724829,0.592538,49.527054,-1.093635,-1.723182
6388,0.192750,7.581898,6.457750,-0.107747,-0.736186,0.658198,49.516544,-1.125299,-1.728175
6389,0.192665,7.563848,6.456345,-0.571790,-0.576671,0.424402,49.505318,-1.153228,-1.733102
6390,0.205454,7.568790,6.462590,-0.287942,-0.558450,0.285528,49.491127,-1.174513,-1.739803
6391,0.212176,7.571977,6.467284,-0.038214,-0.579340,0.308187,49.485851,-1.194354,-1.747794
6392,0.210807,7.577986,6.464835,-0.003657,-0.380869,0.059240,49.485325,-1.209406,-1.755985
6393,0.221463,7.582356,6.478394,-0.280870,-0.700943,0.410363,49.480770,-1.227069,-1.764609
6394,0.223936,7.572598,6.457253,0.396681,-1.012578,0.836187,49.482872,-1.261418,-1.772823
6395,0.217922,7.567928,6.454865,0.166746,-1.004084,0.748069,49.492462,-1.303326,-1.781228
6396,0.222720,7.574317,6.456744,-0.158546,-0.900149,0.665208,49.492794,-1.341849,-1.790060
6397,0.230987,7.569449,6.470522,-0.750071,-0.992054,0.862052,49.477825,-1.381689,-1.797500
6398,0.235297,7.541965,6.455843,-0.942192,-0.926292,0.828935,49.449772,-1.423888,-1.803483
6399,0.250783,7.542595,6.470703,-1.278843,-0.791222,0.833882,49.412857,-1.463557,-1.807204
6400,0.258561,7.549860,6.489987,-1.555865,-0.469245,0.686541,49.365597,-1.496469,-1.806656
6401,0.264713,7.550883,6.486241,-1.209369,-0.434366,0.801029,49.319386,-1.525090,-1.801925
6402,0.275197,7.558569,6.491715,-0.967262,-0.480535,0.919654,49.282917,-1.556776,-1.794783
6403,0.282842,7.544569,6.516228,-1.765112,-0.451534,0.809570,49.237186,-1.588751,-1.787743
6404,0.286070,7.530878,6.496436,-1.286824,-0.594278,0.727007,49.186226,-1.619527,-1.784206
6405,0.295258,7.529800,6.483470,-0.693826,-0.779793,0.776112,49.153240,-1.653455,-1.785156
6406,0.306274,7.531404,6.499814,-0.369656,-0.828246,0.890161,49.135574,-1.691992,-1.787263
6407,0.298742,7.509636,6.503222,-0.164015,-0.641159,0.736862,49.126701,-1.728522,-1.788041
6408,0.294909,7.527825,6.501785,0.556661,-0.494042,0.605847,49.133232,-1.757825,-1.787705
6409,0.293101,7.545423,6.510387,0.886878,-0.032705,0.150741,49.157242,-1.773106,-1.786098
6410,0.300115,7.552173,6.507727,1.149338,-0.085311,0.413852,49.191032,-1.781512,-1.781433
6411,0.301524,7.524184,6.512397,0.090071,-0.216622,0.395233,49.211536,-1.795008,-1.776429
6412,0.311246,7.541642,6.502531,0.030802,-0.232750,0.215500,49.213524,-1.807608,-1.775449
6413,0.314904,7.539484,6.483201,0.479421,-0.039323,-0.063704,49.222080,-1.812485,-1.777231
6414,0.317573,7.535129,6.502419,-0.428361,-0.015487,-0.086754,49.223011,-1.811183,-1.779562
6415,0.301350,7.525131,6.515283,-0.923610,0.520117,-0.857236,49.200603,-1.793777,-1.783474
6416,0.301469,7.553278,6.495578,0.309207,0.614961,-0.866512,49.190495,-1.759668,-1.787929
6417,0.295470,7.530338,6.493474,0.274699,0.575259,-0.694029,49.200283,-1.727017,-1.789908
6418,0.296968,7.522998,6.488096,0.086479,0.351224,-0.568427,49.206367,-1.701000,-1.791967
6419,0.294014,7.535925,6.497652,0.140983,0.280286,-0.493417,49.210255,-1.680725,-1.795562
6420,0.303101,7.535357,6.491312,0.394373,-0.315067,0.295246,49.219261,-1.678603,-1.798160
6421,0.299595,7.519353,6.475379,0.398498,-0.528201,0.259252,49.232613,-1.694780,-1.802769
6422,0.308783,7.518510,6.513385,-1.115649,-0.624366,0.205629,49.220936,-1.713193,-1.812260
6423,0.312386,7.525685,6.531268,-1.100720,-0.622915,0.632715,49.184204,-1.737354,-1.818869
6424,0.298102,7.527503,6.513773,-0.322320,-0.471419,0.462023,49.160545,-1.763085,-1.820743
6425,0.296337,7.539243,6.499615,0.233318,-0.312628,0.000515,49.159214,-1.777463,-1.825592
6426,0.291323,7.521512,6.524509,-0.910507,0.249006,-0.469301,49.148109,-1.772246,-1.831507
6427,0.284486,7.542130,6.495537,0.583928,0.500997,-0.680802,49.142754,-1.749571,-1.834592
6428,0.286264,7.548762,6.490252,0.745624,0.247743,-0.780387,49.165115,-1.722987,-1.841081
6429,0.306185,7.525781,6.494764,0.004770,-0.056917,-0.385260,49.177925,-1.706208,-1.851380
6430,0.311766,7.497477,6.492883,-0.540247,-0.114747,-0.168243,49.169247,-1.701098,-1.859580
6431,0.311976,7.518939,6.516093,-0.787082,-0.448595,0.094198,49.147362,-1.706305,-1.867494
6432,0.307936,7.511099,6.504349,-0.364577,-0.521516,0.195694,49.128445,-1.720537,-1.876566
6433,0.298408,7.503144,6.507931,-0.393332,-0.198882,0.018089,49.116013,-1.731089,-1.883316
6434,0.295243,7.527495,6.486849,1.032305,-0.112759,-0.073111,49.126789,-1.733795,-1.887845
6435,0.298579,7.545141,6.521813,0.407011,-0.064258,0.076697,49.150852,-1.735770,-1.890038
6436,0.307605,7.525527,6.487800,1.246836,-0.311680,0.558173,49.178349,-1.747872,-1.887859
6437,0.309929,7.524682,6.493870,0.790165,-0.397612,0.665124,49.212166,-1.771030,-1.883481
6438,0.309701,7.537040,6.497693,0.489573,-0.306924,0.495158,49.233372,-1.793343,-1.879740
6439,0.313557,7.536353,6.505477,-0.106517,-0.277208,0.525552,49.239643,-1.812585,-1.876004
6440,0.315407,7.528618,6.492515,0.036925,-0.331306,0.482589,49.238377,-1.831933,-1.872713
6441,0.315657,7.542604,6.494776,0.046331,-0.095672,0.081587,49.239742,-1.843701,-1.871964
6442,0.325016,7.557168,6.488043,0.346524,-0.211766,0.277282,49.246288,-1.851577,-1.871941
6443,0.327931,7.539635,6.485847,0.192530,-0.228474,0.314278,49.255245,-1.863836,-1.871063
6444,0.322949,7.527610,6.494220,-0.468311,-0.014243,-0.059107,49.250656,-1.869698,-1.871352
6445,0.318209,7.534718,6.491707,-0.224180,0.111900,-0.146143,49.239151,-1.866044,-1.872353
6446,0.303669,7.544979,6.500939,-0.262780,0.294001,-0.402389,49.231068,-1.854703,-1.873199
6447,0.304530,7.541979,6.502408,-0.337212,0.309494,-0.449452,49.221107,-1.837382,-1.874854
6448,0.311657,7.535094,6.496890,-0.072337,0.308986,-0.233647,49.214272,-1.822028,-1.874485
6449,0.321366,7.539903,6.509225,-0.508308,-0.002487,0.068847,49.204529,-1.816612,-1.872411
6450,0.326302,7.525308,6.522363,-1.482697,-0.063344,-0.031169,49.171364,-1.817804,-1.872832
6451,0.326471,7.502689,6.516033,-1.644549,0.031006,0.086851,49.119232,-1.818858,-1.872632
6452,0.321544,7.490753,6.503319,-1.015380,0.030172,0.013605,49.074844,-1.819457,-1.870764
6453,0.321334,7.502005,6.515459,-1.464134,0.065317,-0.250050,49.033566,-1.815437,-1.872145
6454,0.317506,7.491353,6.517102,-0.994650,0.178699,-0.162132,48.992626,-1.807584,-1.873581
6455,0.320135,7.498573,6.527495,-0.700049,-0.059882,0.105774,48.964348,-1.805576,-1.872703
6456,0.324769,7.492323,6.519641,-0.303295,-0.272643,-0.022861,48.947739,-1.810258,-1.875978
6457,0.319779,7.467182,6.516114,-0.467895,0.027692,-0.323670,48.935101,-1.808584,-1.882854
6458,0.315671,7.471974,6.513619,0.011993,0.083317,-0.494093,48.927738,-1.797093,-1.890416
6459,0.304467,7.488895,6.517594,0.014775,0.335176,-0.978391,48.928524,-1.774009,-1.901286
6460,0.288990,7.489302,6.518156,0.119818,0.801675,-1.309010,48.931091,-1.732819,-1.912053
6461,0.298154,7.513204,6.532967,0.395668,0.606505,-0.737357,48.939823,-1.691687,-1.916764
6462,0.299823,7.542659,6.546666,0.347423,0.365717,-0.471520,48.952248,-1.665851,-1.917778
6463,0.292270,7.537892,6.551481,0.201169,0.337585,-0.208337,48.961342,-1.649608,-1.916376
6464,0.307621,7.524020,6.539380,0.326468,-0.304480,0.821889,48.969933,-1.656960,-1.909243
6465,0.313438,7.522539,6.527800,0.666253,-0.621293,1.279591,48.986137,-1.693511,-1.897890
6466,0.306663,7.513828,6.515406,0.648872,-0.431782,1.040590,49.007694,-1.734210,-1.885759
6467,0.312545,7.509833,6.527331,0.269443,-0.529402,1.236859,49.022606,-1.773370,-1.872952
6469,0.318885,7.496552,6.524585,0.151374,-0.572524,1.334603,49.029182,-1.817770,-1.858708
6470,0.317681,7.506935,6.531649,0.237548,-0.341001,1.129378,49.035160,-1.858760,-1.843271
6471,0.319121,7.514128,6.524307,0.515138,-0.232271,0.904659,49.047215,-1.890625,-1.828256
6472,0.321182,7.514154,6.505547,0.952486,-0.125296,0.760493,49.071217,-1.915494,-1.814565
6473,0.318342,7.510499,6.506588,0.358713,0.388024,0.309354,49.092564,-1.926100,-1.799570
6474,0.320091,7.520149,6.500331,0.609202,0.677158,0.184649,49.108067,-1.920699,-1.780751
6475,0.320886,7.502615,6.487011,0.381720,0.810335,0.025084,49.123886,-1.907116,-1.759708
6476,0.320491,7.501296,6.499419,-0.269889,1.076183,-0.309045,49.125061,-1.882960,-1.739020
6477,0.320039,7.508962,6.515299,-0.287082,1.077197,-0.219846,49.115093,-1.852806,-1.717644
6478,0.324760,7.532146,6.505811,0.857663,0.609564,0.192471,49.123924,-1.834062,-1.696676
6479,0.319091,7.532520,6.524987,-0.055838,0.525105,-0.216581,49.136829,-1.821385,-1.682629
6480,0.315799,7.536934,6.532991,-0.149229,0.515759,-0.458232,49.133236,-1.801529,-1.676867
6481,0.316609,7.544939,6.509971,0.873446,0.167122,-0.033317,49.145210,-1.787887,-1.673618
6482,0.315060,7.515371,6.513386,-0.414252,0.206054,-0.341299,49.152847,-1.779097,-1.672995
6483,0.314347,7.492123,6.519332,-1.311000,0.265716,-0.491390,49.124180,-1.763456,-1.676131
6484,0.325601,7.521586,6.507779,-0.127389,-0.364119,0.315632,49.100311,-1.762316,-1.679290
6485,0.318372,7.526552,6.505346,0.066983,-0.441184,0.289397,49.099411,-1.778726,-1.682836
6486,0.309626,7.492575,6.513581,-0.900259,-0.096031,-0.186743,49.085690,-1.785881,-1.688485
6487,0.308762,7.510543,6.505812,-0.231212,-0.160793,-0.092094,49.067032,-1.785174,-1.694766
6488,0.309065,7.535659,6.501661,0.638882,-0.192665,-0.049186,49.074017,-1.787254,-1.700762
6489,0.304257,7.503268,6.509603,-0.204445,0.239031,-0.510859,49.081429,-1.779695,-1.706295
6490,0.308607,7.509057,6.526900,-0.620705,0.263242,-0.422016,49.067799,-1.762464,-1.710158
6491,0.316291,7.528383,6.506629,0.603957,-0.149002,0.089015,49.067593,-1.757024,-1.712358
6492,0.307502,7.527831,6.518401,0.355268,0.074979,-0.185319,49.083637,-1.756619,-1.714342
6493,0.297858,7.522704,6.527396,-0.207683,0.378441,-0.519342,49.086163,-1.742795,-1.716324
6494,0.305540,7.523942,6.516928,0.228446,-0.021873,0.147355,49.086491,-1.734218,-1.715894
6495,0.304685,7.503184,6.496235,0.414580,-0.056562,0.125146,49.097141,-1.738506,-1.713906
6496,0.301981,7.488775,6.506945,-0.400563,0.173069,-0.214142,49.097363,-1.736114,-1.713410
6497,0.307839,7.492767,6.512585,-0.414643,0.013344,0.122293,49.083736,-1.732922,-1.712064
6498,0.316692,7.482483,6.515662,-0.605290,-0.356803,0.581976,49.066635,-1.745541,-1.708699
6499,0.307263,7.482631,6.512599,-0.381181,-0.030216,0.012546,49.050140,-1.757252,-1.707078
6500,0.298019,7.504828,6.516837,-0.014658,0.303976,-0.366136,49.043560,-1.749811,-1.707494
6501,0.293893,7.506971,6.535315,-0.596614,0.417759,-0.545344,49.033398,-1.730454,-1.708369
6502,0.292195,7.505329,6.521309,-0.204682,0.400920,-0.488924,49.020065,-1.708492,-1.709371
6503,0.293007,7.520095,6.516951,0.325819,0.326308,-0.406825,49.022110,-1.689273,-1.710011
6504,0.297496,7.523101,6.518592,0.193407,0.234216,-0.226935,49.030766,-1.675172,-1.709883
6505,0.302532,7.504125,6.520535,-0.231754,0.020193,0.183792,49.030048,-1.671849,-1.707152
6506,0.295239,7.509525,6.513763,0.179229,0.027914,0.162001,49.029041,-1.675675,-1.702766
6507,0.297888,7.517372,6.513551,0.262046,-0.153855,0.212328,49.036320,-1.681762,-1.700260
6508,0.290292,7.505921,6.511150,-0.037702,0.133093,-0.055301,49.040020,-1.683965,-1.698805
6509,0.284475,7.505669,6.524422,-0.629177,0.361305,-0.354849,49.028854,-1.673402,-1.697064
6510,0.280805,7.499797,6.527020,-0.917751,0.403095,-0.607760,49.003090,-1.652935,-1.697969
6511,0.281764,7.506751,6.520031,-0.466246,0.313164,-0.452802,48.980103,-1.631763,-1.700560
6512,0.269192,7.516562,6.526167,-0.272400,0.777353,-0.999017,48.967850,-1.601578,-1.702732
6513,0.275483,7.511741,6.535451,-0.470727,0.626020,-0.833116,48.955524,-1.563189,-1.705138
6514,0.263708,7.498816,6.533340,-0.511218,0.663714,-0.853935,48.939217,-1.527869,-1.707396
6515,0.264109,7.516662,6.521014,0.249522,0.404706,-0.600667,48.934929,-1.497893,-1.709896
6516,0.272723,7.513944,6.524912,0.120660,0.085429,-0.270986,48.941174,-1.481573,-1.713279
6517,0.271207,7.485229,6.533748,-0.722491,0.008497,-0.080825,48.931225,-1.476124,-1.715952
6518,0.263982,7.493949,6.518775,0.077357,-0.075686,-0.134866,48.920555,-1.474149,-1.719159
6519,0.269888,7.499536,6.519351,0.328818,-0.272954,0.143232,48.927433,-1.478072,-1.723449
6520,0.265207,7.494770,6.533135,-0.138343,-0.061122,0.032240,48.930668,-1.483935,-1.725726
6521,0.255754,7.508280,6.543898,-0.641986,0.086587,-0.085123,48.917675,-1.482992,-1.725985
6522,0.254291,7.514101,6.548316,-0.787809,-0.045257,0.127655,48.893818,-1.483073,-1.725000
6523,0.246307,7.494913,6.555687,-2.082384,0.282212,-0.177906,48.845913,-1.479845,-1.722576
6524,0.245839,7.489236,6.577623,-3.681005,0.375901,-0.276830,48.749775,-1.466918,-1.719313
6525,0.248394,7.474761,6.598068,-5.378397,0.169789,-0.061173,48.598698,-1.456681,-1.716202
6526,0.255111,7.453736,6.618966,-7.353877,0.251557,-0.247584,48.386448,-1.448173,-1.714358
6527,0.265768,7.459784,6.656380,-10.185695,0.474162,-0.786687,48.094185,-1.427258,-1.716815
6528,0.254237,7.397856,6.720302,-14.306685,0.715311,-1.333576,47.686207,-1.387746,-1.725799
6529,0.246927,7.327324,6.756967,-16.827696,0.493646,-1.086647,47.167603,-1.344407,-1.738249
6530,0.241785,7.252149,6.806094,-18.222551,0.272477,-0.461773,46.583637,-1.316847,-1.746593
6531,0.229344,7.170011,6.878361,-20.007748,0.174062,-0.040972,45.946495,-1.305660,-1.747037
6532,0.216275,7.042910,6.963736,-21.465405,0.015348,0.208384,45.255203,-1.305456,-1.742846
6533,0.230449,6.990403,7.023041,-19.933527,-0.433607,0.735993,44.565113,-1.321507,-1.736634
6534,0.232979,6.934390,7.112630,-19.028395,-0.231994,0.305708,43.915665,-1.341570,-1.731971
6535,0.232899,6.855832,7.197284,-19.116005,0.107564,-0.922255,43.280151,-1.335978,-1.740825
6536,0.228367,6.781878,7.270037,-18.378502,0.312379,-1.693678,42.655884,-1.301111,-1.767913
6537,0.225170,6.738629,7.319245,-17.036522,0.338575,-1.962702,42.066486,-1.252013,-1.805608
6538,0.218117,6.691562,7.399361,-17.663857,0.737453,-2.327721,41.489044,-1.190988,-1.846980
6539,0.204793,6.626766,7.474343,-19.140205,1.375491,-2.648820,40.876453,-1.109874,-1.886202
6540,0.191377,6.530805,7.553132,-20.828392,1.808059,-2.612282,40.210922,-1.012572,-1.918326
6541,0.170900,6.436609,7.620703,-21.985636,2.226042,-2.881557,39.497829,-0.902303,-1.945530
6542,0.157321,6.333268,7.709990,-23.499687,2.399832,-2.384462,38.740063,-0.787124,-1.964965
6543,0.131114,6.206357,7.774640,-23.896049,2.647120,-2.154116,37.950264,-0.674261,-1.972127
6544,0.111420,6.087873,7.862164,-23.929197,2.496487,-1.762450,37.153210,-0.566538,-1.971630
6545,0.088166,6.016233,7.934091,-22.185997,2.433244,-1.202804,36.384579,-0.471157,-1.962058
6546,0.090454,5.914502,8.027156,-21.741835,2.008365,-0.301136,35.652302,-0.396571,-1.938810
6547,0.095102,5.812080,8.097973,-20.510798,1.463910,0.228420,34.947914,-0.348670,-1.906403
6548,0.095350,5.691123,8.176466,-20.119015,0.911426,0.817573,34.270557,-0.325998,-1.869604
6549,0.089328,5.622538,8.221826,-18.687344,0.757010,0.802784,33.623589,-0.318022,-1.831712
6550,0.091298,5.589211,8.345574,-19.240372,0.739564,0.890543,32.991276,-0.312673,-1.794434
6551,0.078890,5.492955,8.412573,-21.953741,1.160816,1.404166,32.304466,-0.306639,-1.745150
6552,0.053180,5.364425,8.460608,-23.902456,1.884300,0.900998,31.539915,-0.283901,-1.685704
6553,0.040296,5.274861,8.520593,-24.263796,2.184641,0.336227,30.736956,-0.236511,-1.632943
6554,0.036677,5.133327,8.596292,-24.287127,1.784147,0.456318,29.927656,-0.186072,-1.588109
6555,0.031391,4.943378,8.591939,-22.834295,1.458355,0.337953,29.142225,-0.145575,-1.549978
6556,0.020682,4.843503,8.652590,-18.467346,1.312612,-0.598963,28.453856,-0.103000,-1.531552
6557,0.025589,4.798988,8.732074,-14.181880,0.442376,-0.407093,27.909725,-0.069261,-1.532489
6558,0.022559,4.718152,8.764502,-11.475568,0.117570,0.122132,27.482111,-0.058781,-1.532380
6559,0.021980,4.649416,8.806586,-10.713898,0.511845,0.150329,27.112282,-0.051551,-1.523549
6560,0.027249,4.618256,8.863994,-10.312291,0.426659,0.135963,26.761843,-0.039774,-1.512200
6561,0.035732,4.574508,8.892929,-10.326158,0.130791,0.310027,26.417866,-0.034792,-1.501396
6562,0.024812,4.486923,8.913541,-12.089301,0.949607,0.125652,26.044268,-0.021850,-1.486932
6563,0.023219,4.424611,8.978728,-14.138855,1.282860,-0.245022,25.607134,0.012504,-1.472494
6564,0.007034,4.338829,9.005386,-15.402650,1.297648,-0.444226,25.114794,0.056295,-1.464443
6565,-0.009535,4.240047,9.021343,-16.680496,1.697292,-0.671309,24.580090,0.109408,-1.460340
6566,-0.017585,4.124952,9.061593,-18.141787,1.703555,-0.143113,23.999767,0.166655,-1.449384
6567,-0.017012,4.023491,9.097267,-18.236910,1.009503,0.346257,23.393534,0.206679,-1.428126
6568,-0.021096,3.929388,9.115729,-17.977480,0.731154,0.404097,22.790066,0.228452,-1.405282
6569,-0.025225,3.855824,9.176438,-17.971958,0.760284,0.573686,22.191031,0.245186,-1.380729
6570,-0.025812,3.762530,9.218219,-17.911003,0.217538,0.976156,21.593126,0.250669,-1.350686
6572,-0.033529,3.668724,9.273126,-17.941330,0.356963,0.625747,20.995729,0.249887,-1.322363
6573,-0.041533,3.572622,9.316586,-17.877447,0.767952,0.343033,20.398865,0.261731,-1.300621
6574,-0.042433,3.465429,9.368997,-17.372524,0.755156,0.532578,19.811491,0.280557,-1.278171
6575,-0.032011,3.360562,9.389675,-16.512621,0.534352,0.759705,19.246891,0.293604,-1.250690
6576,-0.035254,3.273294,9.435249,-15.447148,1.062237,0.638479,18.714403,0.311180,-1.220011
6577,-0.041934,3.184206,9.445699,-14.843488,1.343594,0.283057,18.209728,0.344344,-1.192722
6578,-0.055585,3.082455,9.478705,-15.489149,1.722323,-0.091217,17.704317,0.391975,-1.173912
6579,-0.060567,3.007725,9.507469,-15.001195,1.686700,0.147438,17.196291,0.445905,-1.155964
6580,-0.068181,2.923347,9.528496,-14.549539,1.580020,0.094075,16.703947,0.496801,-1.136243
6581,-0.076823,2.823148,9.553276,-15.114011,1.341418,-0.147873,16.209682,0.543753,-1.123310
6582,-0.081729,2.752370,9.581188,-14.086564,0.667604,0.181190,15.723115,0.575802,-1.113574
6583,-0.075734,2.701510,9.598166,-12.318085,-0.136468,0.548862,15.283186,0.581074,-1.099506
6584,-0.086721,2.614070,9.606364,-12.238654,-0.351289,0.197178,14.874012,0.569984,-1.089642
6585,-0.080671,2.559832,9.622747,-11.765565,-1.076617,0.086272,14.473931,0.545777,-1.091104
6586,-0.074097,2.492231,9.623868,-10.952281,-1.379497,0.238363,14.095260,0.504782,-1.095981
6587,-0.066074,2.420319,9.637074,-10.883114,-1.331656,-0.228149,13.731253,0.460879,-1.106693
6588,-0.063582,2.358192,9.650158,-10.852723,-1.282457,-0.517981,13.368818,0.421449,-1.128987
6589,-0.055241,2.314741,9.671861,-10.179522,-1.192509,-0.661612,13.018083,0.385783,-1.157540
6590,-0.056697,2.251091,9.677405,-10.000436,-0.813394,-0.630080,12.681570,0.357982,-1.185963
6591,-0.054874,2.199331,9.710576,-10.136068,-0.537900,-0.684688,12.345801,0.340741,-1.212227
6592,-0.051125,2.164076,9.735188,-9.570171,-0.304129,-0.119434,12.017273,0.329851,-1.228282
6593,-0.045616,2.109742,9.756021,-9.212953,-0.223016,0.324587,11.704232,0.320536,-1.226739
6594,-0.043521,2.067737,9.751578,-8.327099,0.028058,0.528665,11.411976,0.314493,-1.213458
6595,-0.048130,2.014218,9.783673,-8.088434,0.602793,0.600075,11.138498,0.321120,-1.192949
6596,-0.047895,1.984288,9.797003,-7.212909,0.663181,0.752875,10.883628,0.337520,-1.166773
6597,-0.047704,1.926810,9.798586,-7.548570,0.693039,0.300802,10.637735,0.356443,-1.145299
6598,-0.051438,1.881206,9.794527,-8.078369,1.144469,-0.470441,10.377307,0.387078,-1.142492
6599,-0.061629,1.807557,9.808974,-9.638293,1.490596,-1.003199,10.081914,0.434672,-1.158853
6600,-0.076318,1.739169,9.788503,-10.577149,1.446035,-1.655418,9.744712,0.490521,-1.194073
6601,-0.092501,1.683322,9.801956,-11.743032,1.569987,-2.340354,9.372194,0.551162,-1.251402
6602,-0.100565,1.602215,9.809109,-12.372297,1.554930,-2.355363,8.969576,0.615063,-1.320364
6603,-0.109801,1.530899,9.821519,-11.965984,1.297269,-2.164409,8.563188,0.673521,-1.387575
6604,-0.123759,1.469168,9.853223,-11.687021,1.481408,-2.276792,8.168161,0.730106,-1.454080
6605,-0.138994,1.420164,9.877643,-11.012789,2.153529,-2.536232,7.788886,0.801239,-1.525110
6606,-0.147663,1.341014,9.883213,-10.505685,1.951490,-2.278063,7.429213,0.879685,-1.595567
6607,-0.156415,1.304611,9.877235,-9.559627,1.269274,-2.570233,7.093627,0.943143,-1.668950
6608,-0.162886,1.242358,9.879913,-9.421976,0.697465,-2.604199,6.775900,0.986108,-1.750624
6609,-0.155006,1.183284,9.881882,-9.306642,-0.310862,-2.230305,6.462388,1.001800,-1.829943
6610,-0.142019,1.148950,9.879426,-8.925873,-1.264445,-1.805567,6.157312,0.983091,-1.899719
6611,-0.140918,1.084576,9.874293,-9.738559,-1.252815,-2.249820,5.845037,0.948428,-1.971356
6612,-0.144843,0.999705,9.897798,-10.565215,-0.821308,-2.219771,5.505377,0.921402,-2.048909
6613,-0.137870,0.942552,9.894081,-10.306288,-0.829782,-2.138169,5.156330,0.900744,-2.123780
6614,-0.138423,0.903219,9.896212,-9.932337,-0.827411,-2.164341,4.817876,0.879462,-2.197627
6615,-0.131260,0.828527,9.913747,-10.554324,-1.083786,-2.085365,4.475329,0.853455,-2.270812
