seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.003008,-0.020253,-0.462165,-0.533661,57.349884,-1.352168,0.877312,0.001576,0.479849,-0.008118
254,-8.246848,-0.056733,5.281054,0.131189,0.040572,-0.053335,-0.544838,57.350151,-1.368099,0.877310,0.001557,0.479852,-0.008193
255,-8.255536,-0.057390,5.294274,0.198076,-0.148312,0.072001,-0.538838,57.348351,-1.367491,0.877317,0.001601,0.479838,-0.008214
256,-8.257309,-0.042697,5.303366,0.278804,-0.617999,0.219187,-0.523134,57.335632,-1.358278,0.877371,0.001681,0.479739,-0.008210
257,-8.251718,-0.038468,5.293576,0.073164,-0.512257,0.195082,-0.506238,57.316837,-1.345175,0.877450,0.001753,0.479595,-0.008182
258,-8.240625,-0.033722,5.292802,0.103664,-0.698071,0.307103,-0.489978,57.296749,-1.329355,0.877535,0.001809,0.479440,-0.008130
259,-8.237459,-0.025653,5.289708,0.088865,-0.598727,0.043546,-0.477387,57.275196,-1.318205,0.877626,0.001857,0.479274,-0.008099
260,-8.239428,-0.022256,5.281350,0.098722,-0.058550,0.057218,-0.471507,57.264236,-1.314930,0.877672,0.001887,0.479190,-0.008100
261,-8.246873,-0.037996,5.281010,-0.086730,0.297014,-0.294440,-0.477509,57.268185,-1.322303,0.877655,0.001872,0.479220,-0.008131
262,-8.245742,-0.025111,5.289918,0.442770,0.185759,0.150213,-0.475419,57.276207,-1.326873,0.877621,0.001908,0.479282,-0.008174
263,-8.244053,-0.031500,5.287071,0.345216,0.165723,0.134552,-0.454973,57.282108,-1.318180,0.877597,0.002029,0.479325,-0.008192
264,-8.228670,-0.040243,5.276043,0.118888,0.078240,-0.148778,-0.447657,57.286171,-1.318678,0.877580,0.002088,0.479356,-0.008227
265,-8.225144,-0.054244,5.278068,-0.134183,-0.062590,-0.604854,-0.467469,57.286335,-1.341923,0.877578,0.002033,0.479358,-0.008322
266,-8.229605,-0.037268,5.271320,0.157254,0.311322,-0.018054,-0.483302,57.290398,-1.361197,0.877559,0.001993,0.479390,-0.008403
267,-8.221473,-0.059008,5.268988,-0.242774,0.239506,-0.557396,-0.499786,57.299492,-1.379092,0.877520,0.001943,0.479461,-0.008470
268,-8.211419,-0.076667,5.279334,-0.413464,-0.279931,-1.021679,-0.551705,57.298584,-1.427793,0.877521,0.001749,0.479457,-0.008626
269,-8.219388,-0.070953,5.286165,-0.209131,-0.369838,-0.658281,-0.605510,57.287464,-1.479407,0.877565,0.001551,0.479375,-0.008797
270,-8.240926,-0.050864,5.288740,0.238354,0.090418,0.062934,-0.620391,57.282707,-1.497673,0.877583,0.001513,0.479340,-0.008875
271,-8.245337,-0.051998,5.305292,0.413178,-0.126965,0.178564,-0.603258,57.282146,-1.490215,0.877586,0.001613,0.479334,-0.008890
272,-8.259491,-0.045501,5.307912,0.450199,0.041442,0.298587,-0.576468,57.280811,-1.475476,0.877593,0.001757,0.479322,-0.008889
273,-8.264903,-0.023576,5.295592,0.753405,0.382817,0.847380,-0.526782,57.288052,-1.440265,0.877564,0.001991,0.479374,-0.008827
274,-8.256270,-0.032949,5.296373,0.502494,-0.105749,0.683479,-0.466187,57.292900,-1.393126,0.877546,0.002258,0.479407,-0.008719
275,-8.233933,-0.031274,5.291833,0.456805,-0.557491,0.759229,-0.412631,57.282021,-1.348476,0.877594,0.002480,0.479321,-0.008602
276,-8.231345,-0.038252,5.285269,0.084035,-0.523973,0.165633,-0.379438,57.264118,-1.319734,0.877670,0.002612,0.479182,-0.008522
277,-8.214875,-0.041083,5.284731,-0.089436,-0.846360,-0.264477,-0.381854,57.241249,-1.322498,0.877766,0.002603,0.479007,-0.008534
278,-8.222461,-0.047106,5.293163,-0.360361,-0.799440,-0.530389,-0.409634,57.213737,-1.346621,0.877880,0.002488,0.478798,-0.008605
279,-8.214783,-0.033497,5.287607,-0.030762,-0.487085,-0.190693,-0.434557,57.192192,-1.368514,0.877968,0.002387,0.478634,-0.008670
280,-8.208910,-0.050665,5.296430,-0.284543,-0.827942,-0.511286,-0.457689,57.170197,-1.389786,0.878059,0.002296,0.478467,-0.008739
281,-8.192203,-0.051988,5.294567,-0.259312,-0.986779,-0.121073,-0.482693,57.139851,-1.408759,0.878185,0.002180,0.478236,-0.008782
282,-8.192685,-0.027202,5.295465,0.106667,-0.847208,0.697763,-0.469973,57.109383,-1.390586,0.878313,0.002198,0.478002,-0.008698
283,-8.190812,-0.028590,5.291525,0.002959,-0.529170,0.427766,-0.438870,57.086578,-1.355720,0.878410,0.002289,0.477825,-0.008563
284,-8.198490,-0.047227,5.293598,-0.387825,0.000679,-0.183238,-0.438885,57.077808,-1.348096,0.878447,0.002256,0.477758,-0.008505
285,-8.209931,-0.036148,5.294811,-0.176267,0.508877,0.105153,-0.450398,57.086292,-1.350611,0.878412,0.002179,0.477824,-0.008476
286,-8.217495,-0.027847,5.304295,0.047926,0.353465,0.206955,-0.444672,57.100712,-1.341242,0.878352,0.002185,0.477934,-0.008426
287,-8.236388,-0.048457,5.304603,-0.074746,0.725100,-0.046555,-0.441200,57.118710,-1.336575,0.878278,0.002194,0.478072,-0.008404
288,-8.239344,-0.047724,5.300932,0.146851,0.998601,0.179667,-0.436905,57.147446,-1.332893,0.878158,0.002215,0.478292,-0.008391
289,-8.237366,-0.024597,5.307542,0.671580,0.653116,0.772324,-0.398992,57.175102,-1.304004,0.878044,0.002388,0.478502,-0.008326
290,-8.232817,-0.024855,5.308228,0.725126,0.215234,0.830194,-0.334442,57.189743,-1.254892,0.877985,0.002679,0.478611,-0.008218
291,-8.229275,-0.020427,5.299123,0.605185,0.379105,0.576967,-0.275968,57.199764,-1.211701,0.877945,0.002947,0.478684,-0.008131
292,-8.217999,-0.005769,5.300860,0.701749,0.116766,0.719241,-0.220715,57.208111,-1.171883,0.877911,0.003205,0.478745,-0.008056
293,-8.217835,-0.000584,5.309647,0.566398,-0.404449,0.681688,-0.163316,57.203407,-1.128744,0.877932,0.003464,0.478707,-0.007966
294,-8.230008,-0.023266,5.311528,-0.202823,-0.472142,-0.322551,-0.147908,57.188820,-1.117621,0.877993,0.003535,0.478594,-0.007946
295,-8.232546,-0.028101,5.309324,-0.657076,-0.475717,-0.970836,-0.195590,57.172966,-1.157305,0.878058,0.003334,0.478475,-0.008051
296,-8.221229,-0.026176,5.303861,-0.525575,-0.651525,-0.788809,-0.260628,57.154053,-1.211251,0.878135,0.003059,0.478333,-0.008194
297,-8.201826,-0.034469,5.296400,-0.480667,-0.799826,-1.026708,-0.324055,57.129707,-1.266794,0.878234,0.002802,0.478150,-0.008357
298,-8.209901,-0.040034,5.305063,-0.348281,-0.556092,-0.961540,-0.388912,57.106911,-1.327571,0.878326,0.002556,0.477978,-0.008554
299,-8.208695,-0.030998,5.312535,0.105729,-0.640973,-0.270434,-0.424470,57.086800,-1.365108,0.878408,0.002438,0.477826,-0.008695
300,-8.212153,-0.033846,5.314166,0.216016,-0.429167,-0.155545,-0.429867,57.068924,-1.377927,0.878482,0.002448,0.477689,-0.008772
301,-8.225385,-0.049968,5.325050,-0.109784,-0.170390,-0.445304,-0.443437,57.058853,-1.396206,0.878523,0.002420,0.477612,-0.008856
302,-8.241979,-0.040721,5.344972,-0.144360,-0.369882,-0.044421,-0.460157,57.049767,-1.411082,0.878560,0.002352,0.477544,-0.008901
303,-8.223741,-0.052867,5.338944,-0.608190,-0.915841,-0.521756,-0.486978,57.028263,-1.428100,0.878648,0.002215,0.477381,-0.008922
304,-8.208291,-0.051412,5.321387,-0.769543,-0.778989,-0.674015,-0.540255,56.999859,-1.464239,0.878765,0.001954,0.477166,-0.008980
305,-8.201189,-0.053603,5.321521,-0.733862,-0.565510,-0.394822,-0.592388,56.977276,-1.496528,0.878857,0.001686,0.476997,-0.009012
306,-8.190056,-0.045351,5.322789,-0.382270,-0.748320,0.244223,-0.614495,56.955338,-1.500708,0.878948,0.001531,0.476830,-0.008954
307,-8.161877,-0.069731,5.304076,-0.474494,-0.579997,-0.361133,-0.631398,56.933189,-1.503841,0.879041,0.001412,0.476662,-0.008910
308,-8.187836,-0.055396,5.311404,0.055580,0.370882,0.011098,-0.647280,56.929642,-1.514460,0.879055,0.001334,0.476635,-0.008926
309,-8.219114,-0.050387,5.331310,0.461499,0.938344,0.511822,-0.625645,56.951542,-1.498928,0.878964,0.001438,0.476802,-0.008895
310,-8.224178,-0.047868,5.339406,0.633760,0.592974,0.502706,-0.581804,56.977257,-1.468406,0.878859,0.001650,0.476996,-0.008841
312,-8.212248,-0.051429,5.329991,0.464311,0.428761,0.029156,-0.550119,56.994362,-1.452445,0.878789,0.001829,0.477125,-0.008849
313,-8.236308,-0.034043,5.335660,0.507407,0.702275,0.342557,-0.524655,57.013275,-1.441394,0.878711,0.001980,0.477268,-0.008868
314,-8.219273,-0.026850,5.318961,0.612453,0.507613,0.891648,-0.474560,57.033634,-1.403927,0.878628,0.002210,0.477421,-0.008788
315,-8.186045,-0.025595,5.307511,0.683260,-0.084300,1.132373,-0.401030,57.040947,-1.342028,0.878601,0.002517,0.477473,-0.008619
316,-8.175518,-0.017697,5.309732,0.822419,-0.105791,1.242176,-0.314873,57.038010,-1.269249,0.878616,0.002874,0.477446,-0.008420
317,-8.216143,-0.004544,5.338246,0.990111,0.086395,1.407572,-0.216560,57.037910,-1.188079,0.878620,0.003290,0.477440,-0.008207
318,-8.216154,-0.006677,5.349699,0.772608,-0.358557,1.079864,-0.123235,57.033478,-1.111863,0.878641,0.003687,0.477402,-0.008012
319,-8.208765,-0.017092,5.354677,0.238590,-0.842347,0.136865,-0.075074,57.013500,-1.074540,0.878725,0.003900,0.477247,-0.007927
320,-8.210382,-0.006692,5.348478,0.110139,-0.716409,-0.221857,-0.071392,56.987534,-1.077078,0.878833,0.003936,0.477047,-0.007963
321,-8.210223,-0.018383,5.340314,-0.229431,-0.498293,-0.600794,-0.094430,56.967255,-1.102183,0.878916,0.003863,0.476892,-0.008061
322,-8.196783,-0.035300,5.330716,-0.588903,-0.426328,-1.044384,-0.150175,56.951797,-1.152412,0.878979,0.003643,0.476776,-0.008215
323,-8.214211,-0.039307,5.338121,-0.520582,-0.220730,-0.898698,-0.218379,56.940903,-1.211722,0.879022,0.003366,0.476696,-0.008387
324,-8.214540,-0.031699,5.345328,-0.184795,-0.400868,-0.358538,-0.262255,56.930450,-1.250048,0.879064,0.003187,0.476618,-0.008499
325,-8.205476,-0.040693,5.349128,-0.326016,-0.728015,-0.606981,-0.295333,56.911564,-1.279364,0.879141,0.003054,0.476474,-0.008588
326,-8.201487,-0.025144,5.348201,-0.063040,-0.712455,-0.185525,-0.321880,56.887478,-1.303313,0.879240,0.002947,0.476291,-0.008663
327,-8.193635,-0.022308,5.349662,0.075158,-0.813503,0.098269,-0.323687,56.862041,-1.305714,0.879346,0.002941,0.476096,-0.008675
328,-8.182622,-0.016659,5.345028,0.138148,-0.693128,0.234977,-0.311415,56.836967,-1.295303,0.879450,0.002989,0.475903,-0.008648
329,-8.178405,-0.011965,5.355819,0.269959,-0.806328,0.433890,-0.287362,56.812031,-1.274693,0.879555,0.003086,0.475710,-0.008591
330,-8.186702,-0.033610,5.362346,-0.260764,-0.929021,0.011308,-0.275654,56.783146,-1.260884,0.879675,0.003116,0.475488,-0.008536
331,-8.182996,-0.025097,5.354561,-0.251994,-0.861872,-0.031146,-0.284481,56.753284,-1.261219,0.879799,0.003047,0.475259,-0.008504
332,-8.181668,-0.012130,5.357929,0.056161,-0.673277,0.241109,-0.282217,56.727737,-1.254608,0.879906,0.003034,0.475063,-0.008464
333,-8.171411,-0.015609,5.365112,0.045765,-0.963782,0.416428,-0.263628,56.700493,-1.234404,0.880020,0.003091,0.474853,-0.008388
334,-8.169707,-0.027610,5.358302,-0.323045,-0.588364,-0.084689,-0.259657,56.674637,-1.224121,0.880127,0.003076,0.474655,-0.008327
335,-8.170440,-0.011493,5.368615,0.157015,-0.260474,0.078660,-0.262478,56.660500,-1.224185,0.880186,0.003053,0.474546,-0.008316
336,-8.164496,-0.027769,5.371532,-0.061863,-0.153900,-0.061853,-0.260419,56.653595,-1.223619,0.880215,0.003066,0.474493,-0.008321
337,-8.168087,-0.030209,5.365086,-0.134452,0.070791,-0.033756,-0.266103,56.652206,-1.226506,0.880220,0.003034,0.474483,-0.008320
338,-8.168956,-0.033969,5.362428,-0.188638,0.309312,-0.449222,-0.283767,56.658504,-1.241206,0.880194,0.002960,0.474532,-0.008359
339,-8.162393,-0.031980,5.362543,-0.029985,0.133330,-0.158681,-0.302870,56.665813,-1.259709,0.880162,0.002891,0.474589,-0.008422
340,-8.164083,-0.028482,5.351297,0.045974,0.366544,0.267593,-0.299910,56.674164,-1.256486,0.880128,0.002901,0.474653,-0.008409
341,-8.168122,-0.019039,5.364819,0.330953,0.139783,0.298701,-0.279336,56.682652,-1.239382,0.880094,0.002989,0.474717,-0.008362
342,-8.174511,-0.037001,5.376915,-0.091524,-0.157190,-0.327795,-0.276081,56.682358,-1.240262,0.880095,0.003018,0.474715,-0.008382
343,-8.171148,-0.026133,5.374059,0.052700,-0.383502,0.026122,-0.284309,56.673321,-1.249334,0.880132,0.002991,0.474646,-0.008418
344,-8.177544,-0.017565,5.368380,0.194073,-0.040968,0.057152,-0.278033,56.666252,-1.246745,0.880161,0.003028,0.474591,-0.008425
345,-8.172585,-0.024253,5.380535,0.116374,-0.253270,-0.206651,-0.276611,56.661339,-1.251236,0.880181,0.003057,0.474553,-0.008466
346,-8.165174,-0.020866,5.378613,0.156864,-0.399359,0.096241,-0.274774,56.650452,-1.254489,0.880226,0.003084,0.474469,-0.008499
347,-8.163623,-0.010950,5.377775,0.301412,-0.386341,0.334843,-0.256129,56.637390,-1.241312,0.880280,0.003171,0.474368,-0.008476
348,-8.164578,-0.016749,5.383314,0.111815,-0.326133,0.018765,-0.240215,56.625546,-1.230504,0.880330,0.003247,0.474276,-0.008459
349,-8.165119,-0.015400,5.394870,0.094473,-0.612373,0.134945,-0.232791,56.609890,-1.225729,0.880394,0.003283,0.474155,-0.008454
350,-8.165075,-0.014264,5.390650,-0.035469,-0.588223,0.015077,-0.227894,56.589901,-1.221041,0.880477,0.003300,0.474001,-0.008440
351,-8.169681,-0.025656,5.388545,-0.364827,-0.410799,-0.491850,-0.246503,56.573227,-1.235344,0.880546,0.003214,0.473874,-0.008474
352,-8.159162,-0.016773,5.381725,-0.111888,-0.291054,-0.090246,-0.269064,56.561489,-1.252856,0.880594,0.003112,0.473785,-0.008516
353,-8.161782,-0.010821,5.374554,0.168387,0.150546,0.324320,-0.262198,56.559162,-1.245757,0.880604,0.003136,0.473767,-0.008490
354,-8.161722,-0.017090,5.376618,0.198923,0.365897,0.225051,-0.242267,56.567799,-1.229209,0.880569,0.003221,0.473832,-0.008444
355,-8.163110,-0.018644,5.374548,0.226016,0.629279,0.347886,-0.220818,56.584427,-1.211995,0.880501,0.003316,0.473959,-0.008400
356,-8.166327,-0.007039,5.378560,0.548041,0.615460,0.754761,-0.180162,56.605244,-1.178748,0.880416,0.003493,0.474117,-0.008311
357,-8.177189,-0.024779,5.384550,0.038628,0.479456,0.011837,-0.151076,56.623539,-1.155625,0.880341,0.003622,0.474256,-0.008253
358,-8.171662,-0.025143,5.384049,-0.162089,0.106989,-0.096695,-0.155321,56.633293,-1.158244,0.880300,0.003601,0.474331,-0.008255
359,-8.181933,-0.025241,5.381453,-0.314447,0.182076,-0.315458,-0.173716,56.638092,-1.170760,0.880280,0.003512,0.474369,-0.008275
360,-8.176191,-0.023161,5.380227,-0.253284,-0.050849,-0.501798,-0.203877,56.640247,-1.195543,0.880270,0.003383,0.474387,-0.008340
361,-8.173576,-0.030151,5.388846,-0.354856,-0.440958,-0.637138,-0.242792,56.631977,-1.230001,0.880303,0.003226,0.474325,-0.008444
362,-8.170198,-0.028017,5.385167,-0.250869,-0.468203,-0.444233,-0.280140,56.616730,-1.262636,0.880365,0.003073,0.474210,-0.008541
363,-8.186107,-0.032150,5.386816,-0.216319,-0.229670,-0.682993,-0.316338,56.605000,-1.296664,0.880412,0.002934,0.474122,-0.008654
364,-8.181479,-0.016203,5.391201,0.198119,-0.540950,-0.114652,-0.336691,56.592087,-1.320680,0.880464,0.002876,0.474024,-0.008755
365,-8.184394,-0.012540,5.407287,0.360774,-1.052892,0.477583,-0.317980,56.565548,-1.309423,0.880574,0.002971,0.473819,-0.008748
366,-8.185901,-0.020859,5.403422,0.052052,-0.950488,0.143936,-0.295149,56.532227,-1.290307,0.880713,0.003064,0.473561,-0.008697
367,-8.175039,-0.007857,5.402264,0.195790,-1.111832,0.286659,-0.279909,56.497887,-1.276986,0.880855,0.003123,0.473297,-0.008660
368,-8.152965,-0.002014,5.412170,0.249165,-1.774503,0.575527,-0.250469,56.449856,-1.250566,0.881055,0.003235,0.472926,-0.008582
369,-8.147845,-0.018949,5.406157,-0.183608,-1.537607,0.172356,-0.230250,56.394703,-1.227610,0.881283,0.003291,0.472501,-0.008492
370,-8.136347,-0.020172,5.399499,-0.311007,-1.141086,-0.256068,-0.240314,56.350060,-1.229796,0.881467,0.003219,0.472158,-0.008470
371,-8.128856,-0.033465,5.408704,-0.427634,-0.993274,-0.479622,-0.270795,56.314411,-1.251625,0.881613,0.003071,0.471886,-0.008515
372,-8.124041,-0.044076,5.409419,-0.376415,-0.607360,-0.501783,-0.308520,56.287674,-1.280862,0.881722,0.002898,0.471682,-0.008586
373,-8.130576,-0.040008,5.409773,-0.124953,-0.107138,-0.422307,-0.339853,56.275665,-1.308485,0.881770,0.002770,0.471591,-0.008670
374,-8.129638,-0.045586,5.425348,-0.111200,-0.360457,-0.426635,-0.364910,56.267792,-1.333880,0.881801,0.002681,0.471532,-0.008763
375,-8.141249,-0.055927,5.443116,-0.359022,-0.883016,-0.694241,-0.400505,56.246948,-1.367262,0.881885,0.002542,0.471374,-0.008875
376,-8.153007,-0.027826,5.449706,0.015123,-1.446653,-0.221504,-0.428638,56.208012,-1.394211,0.882044,0.002432,0.471075,-0.008970
377,-8.183016,-0.036522,5.486899,-0.403905,-2.648182,-0.433122,-0.450618,56.139675,-1.412872,0.882324,0.002332,0.470551,-0.009029
378,-8.192170,-0.036904,5.524571,-0.704922,-4.632291,-0.325995,-0.486433,56.018238,-1.433762,0.882821,0.002128,0.469618,-0.009053
379,-8.187772,-0.020560,5.553413,-0.982810,-6.754220,-0.149437,-0.523799,55.828392,-1.444917,0.883597,0.001864,0.468158,-0.009002
380,-8.194361,-0.039584,5.597803,-1.745505,-9.570295,0.146060,-0.565560,55.556343,-1.440429,0.884707,0.001492,0.466062,-0.008821
381,-8.147680,-0.053109,5.650619,-2.055593,-13.193968,0.938291,-0.597160,55.177132,-1.401848,0.886247,0.001047,0.463135,-0.008429
382,-8.074888,-0.045033,5.708677,-2.183689,-16.870146,1.162753,-0.610417,54.676468,-1.331738,0.888267,0.000605,0.459260,-0.007877
383,-7.977214,-0.065935,5.765568,-2.545896,-19.956333,0.802817,-0.634258,54.063087,-1.264089,0.890716,0.000083,0.454501,-0.007310
384,-7.897181,-0.089358,5.843352,-2.985833,-22.056419,0.342744,-0.689459,53.363186,-1.218168,0.893478,-0.000602,0.449056,-0.006797
385,-7.795955,-0.068270,5.920815,-2.666934,-23.425930,0.206109,-0.758848,52.605354,-1.187050,0.896428,-0.001346,0.443141,-0.006352
386,-7.723122,-0.081362,6.031463,-2.904941,-24.533014,-0.502683,-0.843712,51.806080,-1.176919,0.899496,-0.002136,0.436883,-0.006022
387,-7.634216,-0.108546,6.130023,-3.143719,-25.311344,-0.982289,-0.959175,50.975117,-1.195621,0.902636,-0.003066,0.430355,-0.005816
388,-7.584377,-0.141271,6.275968,-3.782399,-26.787861,-2.118886,-1.118279,50.106045,-1.252150,0.905864,-0.004213,0.423508,-0.005766
389,-7.524017,-0.194878,6.419261,-4.423206,-29.332727,-4.412221,-1.359310,49.168648,-1.388913,0.909279,-0.005744,0.416103,-0.006086
390,-7.407712,-0.233767,6.550278,-4.286173,-33.019447,-6.361153,-1.677214,48.125153,-1.618863,0.912996,-0.007603,0.407839,-0.006931
391,-7.288864,-0.275627,6.665443,-4.196157,-35.976562,-8.084105,-2.040967,46.968155,-1.920125,0.917016,-0.009656,0.398649,-0.008269
392,-7.137905,-0.280921,6.779057,-3.088795,-38.446018,-8.336782,-2.398743,45.718273,-2.246687,0.921243,-0.011670,0.388685,-0.009932
393,-6.948015,-0.282922,6.874330,-1.424749,-39.589558,-7.635706,-2.682785,44.407349,-2.541704,0.925561,-0.013289,0.378184,-0.011684
394,-6.753923,-0.281089,6.973767,0.402678,-39.348915,-6.207126,-2.859551,43.082314,-2.772832,0.929814,-0.014321,0.367509,-0.013339
395,-6.602468,-0.296901,7.079701,1.313343,-38.024323,-5.355976,-2.947211,41.784851,-2.945319,0.933870,-0.014856,0.356996,-0.014834
396,-6.453504,-0.263356,7.228013,3.055338,-37.429066,-3.844397,-2.951698,40.521267,-3.062860,0.937719,-0.014902,0.346698,-0.016148
397,-6.308427,-0.272050,7.388283,3.845568,-36.939674,-2.682289,-2.874855,39.278034,-3.122557,0.941413,-0.014463,0.336506,-0.017225
398,-6.171754,-0.292685,7.561563,3.870671,-36.385448,-1.269840,-2.750875,38.054359,-3.130100,0.944953,-0.013782,0.326421,-0.017990
399,-6.037464,-0.284708,7.739071,3.796591,-35.635723,0.220557,-2.593495,36.854660,-3.081626,0.948332,-0.012965,0.316484,-0.018353
400,-5.887110,-0.268104,7.890821,4.126956,-33.999569,1.891975,-2.398412,35.696850,-2.975314,0.951508,-0.011959,0.306847,-0.018294
401,-5.723218,-0.279968,7.977934,3.737119,-31.531757,2.877074,-2.180594,34.608841,-2.824884,0.954414,-0.010831,0.297752,-0.017871
402,-5.604301,-0.269672,8.078397,3.385121,-29.399778,3.083752,-1.969680,33.597691,-2.660582,0.957041,-0.009741,0.289274,-0.017256
403,-5.479042,-0.220935,8.149484,3.826137,-28.365868,3.231963,-1.760397,32.638950,-2.497565,0.959463,-0.008616,0.281214,-0.016598
404,-5.312270,-0.203560,8.215491,4.355937,-28.673767,3.801394,-1.533177,31.692123,-2.326934,0.961789,-0.007324,0.273234,-0.015879
405,-5.184869,-0.191127,8.298632,4.192002,-28.711809,3.869882,-1.298928,30.739218,-2.149898,0.964061,-0.005956,0.265186,-0.015084
406,-5.047959,-0.158418,8.392742,4.558324,-29.070438,3.319218,-1.071582,29.778938,-1.988148,0.966277,-0.004578,0.257062,-0.014363
407,-4.902584,-0.111424,8.492877,5.251756,-29.117659,3.233285,-0.837818,28.811159,-1.844453,0.968437,-0.003076,0.248859,-0.013770
408,-4.783183,-0.096093,8.596470,5.382405,-28.251513,2.920805,-0.598863,27.856438,-1.714381,0.970495,-0.001471,0.240752,-0.013262
409,-4.658486,-0.030391,8.699079,5.713585,-28.456568,2.358633,-0.364276,26.912142,-1.606376,0.972458,0.000171,0.232719,-0.012893
410,-4.499988,-0.007911,8.802762,4.136971,-29.605463,1.264562,-0.167914,25.944803,-1.533953,0.974394,0.001577,0.224480,-0.012715
411,-4.332200,0.025755,8.899478,3.004350,-30.541746,1.326400,-0.027564,24.942497,-1.484106,0.976323,0.002562,0.215935,-0.012593
412,-4.171378,0.000861,8.945112,1.026600,-29.860960,0.702297,0.054911,23.935867,-1.447135,0.978184,0.003087,0.207342,-0.012453
413,-3.992228,0.002618,8.973424,-0.143399,-29.618752,-0.046720,0.073901,22.944611,-1.436287,0.979942,0.003125,0.198871,-0.012411
415,-3.797383,-0.029016,9.044394,-1.828390,-31.441988,-0.864456,0.034352,21.927031,-1.453665,0.981669,0.002707,0.190165,-0.012511
