seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.915493,-8.939241,4.476558,-33.361019,-2.569937,-2.759495,0.957247,-0.287397,-0.014565,-0.029495
633,0.429771,-5.500334,8.504466,-33.563644,-6.782192,0.174598,-34.538887,-2.898491,-2.542373,0.954212,-0.297233,-0.017562,-0.028684
634,0.317689,-5.682724,8.474539,-29.682781,-3.626178,-2.107937,-35.502087,-2.956808,-2.474111,0.951682,-0.305240,-0.017986,-0.028418
635,0.202445,-5.792531,8.024918,-24.177107,-1.197538,-2.678014,-36.368233,-2.832979,-2.495958,0.949375,-0.312414,-0.016685,-0.028398
636,0.019430,-5.954853,7.810373,-17.402472,1.228510,-1.590542,-37.161995,-2.509188,-2.552555,0.947256,-0.318952,-0.013653,-0.028082
637,0.311280,-6.061070,7.766751,-10.097001,4.247801,0.593844,-37.760468,-2.169111,-2.618617,0.945641,-0.323858,-0.010512,-0.027740
638,0.430557,-6.060834,7.706615,-3.529881,6.524576,1.402678,-38.084305,-1.978224,-2.699343,0.944743,-0.326509,-0.008630,-0.027892
639,0.319579,-5.828995,7.795884,1.480224,6.614553,2.078601,-38.009144,-1.787460,-2.792019,0.944973,-0.325867,-0.006811,-0.028110
640,0.091074,-5.582377,7.788512,4.144800,6.056627,3.144063,-37.515427,-1.422025,-2.864609,0.946418,-0.321735,-0.003709,-0.027656
641,0.105251,-5.513589,7.631714,3.818540,4.040108,5.499084,-36.989895,-1.002779,-2.861156,0.947950,-0.317317,-0.000377,-0.026450
642,-0.109325,-5.427903,7.690644,0.532989,0.862354,6.131351,-36.639130,-0.622120,-2.759686,0.948988,-0.314345,0.002416,-0.024566
643,-0.271030,-5.165061,7.724573,-0.383878,-1.359717,7.484190,-36.260708,-0.172211,-2.575521,0.950099,-0.311133,0.005566,-0.021825
644,-0.081102,-5.063563,7.909259,0.122114,-2.309468,9.131312,-35.737141,0.181436,-2.316549,0.951577,-0.306741,0.007709,-0.018754
645,0.028803,-5.179570,8.368710,-0.656306,-3.995520,10.498613,-35.126518,0.311301,-1.987891,0.953252,-0.301667,0.007824,-0.015718
646,-0.118507,-4.923203,8.672961,2.542550,-4.293077,10.783978,-34.319794,0.401649,-1.614242,0.955399,-0.294961,0.007505,-0.012425
647,0.195667,-4.660502,8.802407,7.573426,-3.435882,11.729833,-33.178181,0.408925,-1.225264,0.958327,-0.285451,0.006472,-0.009228
648,0.305873,-4.625981,9.217047,7.183055,-3.710174,12.124322,-31.881071,0.227123,-0.823803,0.961524,-0.274618,0.003880,-0.006368
649,-0.021684,-4.160430,9.538146,6.804070,-4.133565,10.996235,-30.444921,0.135106,-0.425905,0.964907,-0.262561,0.002114,-0.003277
650,0.118604,-3.616546,9.440852,9.098080,-4.139974,10.577975,-28.738897,0.118386,-0.043058,0.968715,-0.248173,0.001094,-0.000108
651,0.153606,-3.371516,9.604076,7.480016,-5.396401,11.574088,-26.935850,0.004796,0.357088,0.972496,-0.232900,-0.000685,0.003040
652,-0.046550,-3.411368,10.034225,4.320277,-7.023282,13.482893,-25.319302,-0.056527,0.821543,0.975665,-0.219150,-0.002052,0.006887
653,0.004685,-3.412437,10.108665,3.582695,-7.487069,15.091263,-23.987106,-0.054483,1.354905,0.978104,-0.207782,-0.002922,0.011467
654,0.347637,-3.705424,9.960242,3.450723,-7.374762,16.647430,-23.040449,-0.215332,1.936833,0.979719,-0.199654,-0.005216,0.016186
655,0.295090,-3.926651,10.040663,3.681582,-6.263450,16.442478,-22.498369,-0.468370,2.529594,0.980559,-0.194939,-0.008314,0.020852
656,0.161708,-4.009813,10.198463,5.109342,-4.518387,13.935124,-22.136053,-0.582491,3.063554,0.981063,-0.191770,-0.010119,0.025258
657,0.033888,-3.959353,10.005030,10.291976,-2.618599,9.795286,-21.754841,-0.542991,3.473409,0.981598,-0.188479,-0.010370,0.028868
658,0.112488,-3.894531,9.532851,17.932314,-0.555437,4.509527,-21.280085,-0.479037,3.714739,0.982307,-0.184406,-0.010091,0.031083
659,0.180255,-3.952411,9.153187,22.815849,0.791729,-1.618670,-20.807827,-0.510307,3.759884,0.983046,-0.180344,-0.010302,0.031462
660,0.189770,-4.017803,8.959744,26.575224,1.403214,-7.107562,-20.423313,-0.621321,3.614130,0.983686,-0.177026,-0.010924,0.030073
661,0.324324,-3.980676,8.670965,31.853613,1.462039,-11.957181,-20.060759,-0.843049,3.304853,0.984316,-0.173884,-0.012264,0.027114
662,0.424934,-3.939788,8.431087,34.660915,0.746800,-16.092798,-19.691875,-1.219497,2.860926,0.984954,-0.170675,-0.014750,0.022775
663,0.381409,-3.926380,8.606080,34.777790,-0.606204,-18.507116,-19.317095,-1.643027,2.329158,0.985569,-0.167437,-0.017541,0.017629
664,0.300873,-3.938193,8.804318,36.380993,-1.398628,-18.420210,-18.893259,-1.977163,1.776738,0.986217,-0.163821,-0.019561,0.012460
665,0.344958,-3.786736,8.705231,38.924244,-1.665793,-18.841293,-18.379992,-2.245206,1.227948,0.986952,-0.159462,-0.021050,0.007447
666,0.412269,-3.579795,8.757182,38.811211,-1.868908,-19.569092,-17.747351,-2.529514,0.661998,0.987793,-0.154090,-0.022699,0.002302
667,0.429985,-3.374782,8.988029,36.879944,-1.940763,-19.669741,-17.000610,-2.809345,0.078206,0.988720,-0.147754,-0.024345,-0.002949
668,0.281485,-3.131224,9.142384,35.353767,-1.478037,-18.552563,-16.151949,-2.956347,-0.498543,0.989728,-0.140549,-0.024929,-0.007930
669,0.070061,-2.819337,9.338216,33.933704,-0.408578,-16.664558,-15.177094,-2.845910,-1.042050,0.990865,-0.132236,-0.023414,-0.012290
670,0.191590,-2.531442,9.570873,32.100956,0.508520,-14.170755,-14.076746,-2.626151,-1.532661,0.992077,-0.122795,-0.021102,-0.016078
671,0.157499,-2.269728,9.729070,32.353226,0.747825,-12.166909,-12.877538,-2.426806,-1.963852,0.993283,-0.112460,-0.019118,-0.019399
672,0.216243,-2.181456,9.810545,32.498669,1.044923,-8.779120,-11.678382,-2.234638,-2.310838,0.994380,-0.102088,-0.017343,-0.022039
673,0.265874,-2.040596,9.796657,34.174232,0.909814,-5.489074,-10.537786,-2.093395,-2.547820,0.995325,-0.092196,-0.016144,-0.023812
674,0.575197,-1.825128,9.806949,35.573467,0.570876,-3.778540,-9.377226,-2.135708,-2.703115,0.996167,-0.082142,-0.016641,-0.025027
675,0.469872,-1.637355,9.751458,36.978786,-0.375860,-1.279189,-8.177618,-2.290722,-2.789211,0.996925,-0.071753,-0.018197,-0.025696
676,0.563137,-1.422094,9.739513,36.972576,-0.553449,1.534532,-6.968434,-2.432693,-2.784616,0.997601,-0.061257,-0.019706,-0.025537
677,0.572782,-1.068410,9.729705,39.318138,-1.219458,1.464236,-5.652779,-2.610622,-2.736949,0.998213,-0.049826,-0.021568,-0.024970
678,0.756578,-0.847340,9.735658,39.336967,-1.496667,-0.193050,-4.231037,-2.875734,-2.721359,0.998700,-0.037488,-0.024192,-0.024648
679,0.626782,-0.638580,9.702931,38.931496,-2.491023,-1.323870,-2.832567,-3.157099,-2.752705,0.999011,-0.025361,-0.026938,-0.024684
680,0.571060,-0.413608,9.790930,38.202431,-2.936964,-2.492772,-1.472253,-3.330266,-2.819636,0.999183,-0.013553,-0.028731,-0.024964
681,0.494672,-0.224266,9.764640,36.621784,-3.322927,-2.887998,-0.173852,-3.415330,-2.910892,0.999231,-0.002273,-0.029752,-0.025433
682,0.399778,-0.038893,9.771162,33.721043,-3.050748,-1.850366,1.011312,-3.398876,-2.989411,0.999188,0.008045,-0.029875,-0.025810
683,0.262574,0.151859,9.797390,31.674709,-2.564403,0.009730,2.088376,-3.253051,-3.018046,0.999098,0.017462,-0.028850,-0.025802
684,0.283034,0.289239,9.798525,28.485331,-1.636868,1.892700,3.046725,-3.043064,-2.982191,0.998974,0.025875,-0.027226,-0.025298
686,0.273123,0.394676,9.740861,24.087194,-0.761375,4.021338,3.826306,-2.842107,-2.877286,0.998841,0.032742,-0.025616,-0.024257
687,0.264633,0.395607,9.798184,20.408875,0.249814,6.035541,4.377569,-2.640489,-2.698711,0.998749,0.037629,-0.023917,-0.022645
688,0.289552,0.461861,9.852105,18.027227,0.874764,7.276115,4.747408,-2.456333,-2.461914,0.998701,0.040938,-0.022300,-0.020572
689,0.410531,0.544362,9.835550,15.764583,1.068945,7.685089,5.034003,-2.361885,-2.197949,0.998657,0.043504,-0.021428,-0.018252
690,0.417140,0.632962,9.822088,14.727385,0.899572,7.491343,5.293894,-2.351716,-1.932754,0.998597,0.045819,-0.021275,-0.015897
691,0.460247,0.684548,9.841909,14.070240,0.647654,6.574315,5.547865,-2.379559,-1.687926,0.998519,0.048074,-0.021450,-0.013704
692,0.517220,0.786233,9.831137,13.307824,0.233703,5.399433,5.783223,-2.478148,-1.479222,0.998424,0.050152,-0.022246,-0.011798
693,0.567603,0.844153,9.770339,11.533792,-0.244633,4.680832,5.992611,-2.653489,-1.304127,0.998314,0.051991,-0.023716,-0.010152
694,0.511362,0.878007,9.822984,9.456143,-0.779275,4.903714,6.147587,-2.811917,-1.138973,0.998224,0.053360,-0.025032,-0.008606
695,0.547682,0.899738,9.886615,7.058001,-1.185495,5.036549,6.216293,-2.933928,-0.968260,0.998178,0.053985,-0.026020,-0.007046
696,0.553198,0.963822,9.915848,5.334509,-1.143028,4.769577,6.257932,-3.047604,-0.802031,0.998142,0.054377,-0.026934,-0.005535
697,0.509768,1.055479,9.809165,3.547344,-0.975222,4.945078,6.330918,-3.110611,-0.641341,0.998099,0.055047,-0.027409,-0.004087
698,0.442083,1.008060,9.904932,0.789680,-0.576626,5.225829,6.325314,-3.083752,-0.471746,0.998113,0.055040,-0.027093,-0.002624
699,0.405053,1.005731,9.872332,0.131494,-0.144133,5.665251,6.219802,-2.973078,-0.286505,0.998192,0.054168,-0.026039,-0.001088
700,0.431174,0.999062,9.811606,0.002860,0.593496,6.463267,6.112724,-2.855609,-0.079489,0.998268,0.053284,-0.024919,0.000636
701,0.495334,1.003795,9.847585,-0.052422,1.181208,7.400179,6.024727,-2.800745,0.157405,0.998317,0.052569,-0.024333,0.002656
702,0.562713,0.969647,9.940951,-0.356453,1.393098,7.299508,5.924844,-2.830497,0.409843,0.998348,0.051753,-0.024480,0.004847
703,0.626837,1.046806,9.881082,1.315795,1.360457,6.275682,5.893338,-2.938445,0.641758,0.998326,0.051532,-0.025318,0.006909
704,0.702652,1.126935,9.881908,1.792251,1.205400,4.241703,6.015202,-3.118055,0.816517,0.998217,0.052641,-0.026795,0.008540
705,0.689706,1.187258,9.889486,2.175977,0.574221,2.035277,6.231500,-3.310585,0.914898,0.998061,0.054559,-0.028409,0.009539
706,0.714789,1.243086,9.882461,3.093939,-0.165146,0.034827,6.508708,-3.485074,0.938430,0.997878,0.056989,-0.029894,0.009898
707,0.682447,1.291354,9.866337,4.745929,-0.783765,-1.550596,6.845265,-3.631438,0.898517,0.997670,0.059917,-0.031160,0.009715
708,0.663360,1.347063,9.829227,5.293159,-1.032813,-2.194560,7.223279,-3.722393,0.819339,0.997447,0.063190,-0.031963,0.009178
709,0.645531,1.345614,9.871083,5.536527,-1.022226,-2.185440,7.571034,-3.766349,0.731765,0.997245,0.066194,-0.032368,0.008538
710,0.597928,1.401873,9.841047,6.144381,-0.863366,-2.159558,7.887245,-3.751022,0.648090,0.997069,0.068922,-0.032261,0.007890
711,0.521777,1.348942,9.751341,5.709754,-0.575979,-2.296978,8.146638,-3.651623,0.567699,0.996944,0.071153,-0.031428,0.007202
712,0.535003,1.298372,9.739649,4.162184,-0.090112,-2.515254,8.254995,-3.515585,0.490873,0.996918,0.072073,-0.030286,0.006478
713,0.553691,1.250417,9.754680,2.150266,0.094941,-3.441504,8.203208,-3.411676,0.402605,0.996983,0.071598,-0.029440,0.005632
714,0.508802,1.258896,9.741554,1.680914,0.121255,-4.598155,8.080883,-3.309107,0.281820,0.997091,0.070502,-0.028628,0.004487
715,0.505189,1.148740,9.776812,-0.447161,0.426806,-6.804640,7.908977,-3.195171,0.106268,0.997229,0.068963,-0.027749,0.002847
716,0.556781,1.235699,9.839603,-1.336046,1.051046,-10.790331,7.721976,-3.102292,-0.171640,0.997366,0.067271,-0.027109,0.000329
717,0.498158,1.373878,9.922811,-4.221791,0.759685,-14.034449,7.603091,-2.997860,-0.575558,0.997454,0.066146,-0.026433,-0.003276
718,0.397426,1.333143,9.864079,-7.871710,0.901954,-14.411405,7.445965,-2.829696,-1.043772,0.997559,0.064686,-0.025229,-0.007483
719,0.308473,1.310352,9.691164,-12.722497,1.764746,-15.197348,7.153856,-2.582137,-1.530085,0.997728,0.062067,-0.023318,-0.011917
720,0.276215,1.318302,9.752257,-17.299973,2.612375,-14.608449,6.739005,-2.287532,-2.018839,0.997938,0.058403,-0.020959,-0.016410
721,0.201306,1.175742,9.775331,-20.745262,2.478871,-11.518556,6.174714,-1.984584,-2.446099,0.998191,0.053469,-0.018438,-0.020378
722,0.177982,1.140597,9.755831,-18.398161,2.427757,-7.282682,5.581931,-1.703911,-2.753216,0.998433,0.048316,-0.016017,-0.023269
723,0.209767,1.355615,9.845439,-9.476570,1.685166,-2.323513,5.345165,-1.503579,-2.913971,0.998519,0.046276,-0.014288,-0.024785
724,0.415837,1.462120,10.036551,4.986573,-0.352082,6.436782,5.690794,-1.516579,-2.855353,0.998386,0.049292,-0.014451,-0.024225
725,0.453794,1.245661,9.898927,22.070963,-3.279533,15.149842,6.490873,-1.771841,-2.514641,0.998056,0.056254,-0.016675,-0.021030
726,0.333361,1.135740,9.853015,30.017044,-4.213864,19.124910,7.467705,-2.065695,-1.967925,0.997588,0.064793,-0.019103,-0.015960
727,0.373898,1.190132,9.848081,31.365778,-4.014059,19.726141,8.427094,-2.310760,-1.344362,0.997043,0.073218,-0.020970,-0.010216
728,0.387584,1.113401,9.855618,27.424879,-3.318239,17.449499,9.173936,-2.527981,-0.742248,0.996545,0.079809,-0.022506,-0.004691
729,0.339851,1.081524,9.786862,17.824995,-1.904991,11.649497,9.513116,-2.642040,-0.260327,0.996293,0.082848,-0.023163,-0.000352
730,0.303131,1.424146,9.820463,6.513289,0.118930,5.350458,9.570701,-2.601110,0.029756,0.996257,0.083407,-0.022596,0.002152
731,0.423967,1.592366,9.813226,2.313338,0.615249,3.574242,9.579958,-2.528376,0.184690,0.996261,0.083519,-0.021851,0.003448
732,0.409083,1.517649,9.753240,2.131345,0.746597,3.568138,9.560191,-2.500274,0.309906,0.996276,0.083370,-0.021516,0.004512
733,0.449856,1.491364,9.693188,1.880413,0.857990,3.107338,9.474214,-2.493363,0.430634,0.996334,0.082645,-0.021372,0.005541
734,0.413386,1.498315,9.705283,1.286074,0.969366,2.825078,9.358780,-2.484181,0.540405,0.996413,0.081662,-0.021220,0.006467
735,0.465407,1.511039,9.735479,0.833784,1.118844,3.139457,9.255907,-2.480831,0.650047,0.996480,0.080787,-0.021119,0.007399
736,0.505532,1.594579,9.756136,0.456625,1.353509,3.372987,9.217215,-2.529860,0.766350,0.996490,0.080474,-0.021466,0.008438
737,0.540135,1.617045,9.779125,-0.387112,1.447604,3.685881,9.234326,-2.614894,0.889139,0.996451,0.080651,-0.022118,0.009569
738,0.551114,1.629299,9.787369,-0.817230,1.341744,3.908750,9.250218,-2.714311,1.019753,0.996408,0.080820,-0.022889,0.010777
739,0.539196,1.618061,9.827909,-0.569872,0.944535,3.782167,9.254944,-2.800084,1.150946,0.996373,0.080893,-0.023542,0.011979
740,0.527462,1.621589,9.831906,0.002456,0.362853,3.470922,9.262126,-2.864570,1.272814,0.996340,0.080986,-0.024016,0.013085
741,0.511400,1.643187,9.818670,0.333755,-0.244617,2.765961,9.300355,-2.912555,1.373956,0.996290,0.081344,-0.024357,0.014007
742,0.497102,1.642006,9.822149,0.642206,-0.545236,2.088441,9.359094,-2.940979,1.449409,0.996232,0.081873,-0.024543,0.014695
743,0.419831,1.633003,9.810766,1.011620,-0.636508,1.845765,9.414005,-2.908417,1.509448,0.996193,0.082360,-0.024210,0.015206
744,0.414115,1.601954,9.779525,1.452604,-0.755017,2.155444,9.449810,-2.829629,1.571691,0.996176,0.082676,-0.023475,0.015698
745,0.402726,1.571683,9.741792,2.120761,-1.053600,2.909178,9.462600,-2.764024,1.652274,0.996170,0.082797,-0.022845,0.016354
746,0.412940,1.569379,9.733788,2.544674,-1.214923,4.267195,9.471200,-2.728015,1.767290,0.996155,0.082890,-0.022447,0.017330
747,0.442827,1.587153,9.764415,3.746832,-1.402347,5.645075,9.509828,-2.740796,1.926064,0.996099,0.083259,-0.022437,0.018727
748,0.538358,1.644689,9.843739,5.216166,-1.765607,6.453836,9.621390,-2.846099,2.117715,0.995961,0.084281,-0.023193,0.020491
749,0.584470,1.721525,9.837527,6.238678,-1.753819,6.905574,9.831841,-3.033658,2.325794,0.995721,0.086181,-0.024629,0.022481
750,0.576437,1.772289,9.829189,6.034549,-1.394085,7.268793,10.099365,-3.209957,2.545427,0.995428,0.088583,-0.025939,0.024581
751,0.600460,1.731800,9.781158,5.166462,-1.391290,7.046044,10.308889,-3.354105,2.770224,0.995175,0.090481,-0.026968,0.026693
752,0.610853,1.653295,9.709107,2.901638,-1.353357,6.393007,10.354426,-3.487375,2.987114,0.995050,0.090954,-0.027943,0.028691
753,0.659455,1.549754,9.664439,1.861542,-1.239180,5.892610,10.217141,-3.627346,3.193638,0.995064,0.089843,-0.029031,0.030559
754,0.728540,1.637266,9.505462,2.027028,-1.366344,4.348519,10.088650,-3.814915,3.365839,0.995060,0.088814,-0.030561,0.032164
755,0.845066,1.701378,9.602503,-1.745301,-1.463375,2.166622,10.033926,-4.078594,3.468263,0.994988,0.088428,-0.032788,0.033237
756,0.846119,1.686280,9.773189,-3.072998,-1.685585,1.058979,9.919387,-4.349244,3.514755,0.994969,0.087511,-0.035136,0.033809
757,0.796912,1.789348,9.818689,-2.979887,-2.528369,0.100778,9.824671,-4.525715,3.521471,0.994976,0.086733,-0.036691,0.033969
