seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.688562,0.595210,-6.141491,-12.615127,-0.710294,-0.527101,0.993914,-0.109891,-0.005656,-0.005253
624,0.168345,-1.984500,8.934610,-18.115000,1.924223,-8.711170,-13.126093,-0.739818,-0.778812,0.993398,-0.114335,-0.005637,-0.007490
625,-0.099068,-1.946448,9.338173,-16.306238,2.322853,-8.633267,-13.578779,-0.657169,-1.078066,0.992921,-0.118266,-0.004582,-0.010020
626,-0.194765,-2.080467,9.543893,-13.381577,2.410976,-6.896505,-13.857373,-0.387154,-1.351983,0.992618,-0.120664,-0.001930,-0.012119
627,-0.076740,-2.608050,9.719825,-12.583472,2.230348,-4.579921,-14.279627,-0.145503,-1.558265,0.992151,-0.124297,0.000430,-0.013650
628,0.026036,-2.551963,9.788317,-13.722374,2.371031,-3.093591,-14.839297,-0.036886,-1.701765,0.991517,-0.129126,0.001599,-0.014767
629,-0.164837,-2.549684,9.651814,-15.567327,1.938024,0.187242,-15.351118,0.099500,-1.767640,0.990924,-0.133534,0.002921,-0.015171
630,0.121808,-2.753384,9.206328,-18.622702,0.621209,2.486824,-16.023100,0.165250,-1.737044,0.990128,-0.139335,0.003540,-0.014809
631,0.336293,-2.887599,8.776001,-23.171267,0.902396,1.200151,-17.002918,-0.042862,-1.683629,0.988904,-0.147824,0.001802,-0.014586
632,0.403891,-2.961700,8.373477,-27.096170,1.553764,1.398005,-18.219414,-0.381259,-1.648205,0.987272,-0.158355,-0.001008,-0.014728
633,0.310827,-3.245767,7.552794,-29.514519,1.143258,0.182891,-19.772127,-0.682967,-1.625805,0.985020,-0.171752,-0.003435,-0.015000
634,0.505667,-3.408811,6.894428,-34.531509,1.512321,-2.852735,-21.775661,-1.052098,-1.662585,0.981829,-0.188990,-0.006275,-0.015981
635,0.828928,-3.455055,7.225396,-40.103462,3.685494,-7.906089,-23.848949,-1.685006,-1.829845,0.978142,-0.206803,-0.011086,-0.018659
636,0.333542,-3.567631,7.462736,-43.964573,4.377868,-8.006002,-25.684046,-2.117156,-2.097646,0.974582,-0.222518,-0.013942,-0.021949
637,0.250871,-3.983448,8.134007,-45.245617,3.184549,-9.698239,-27.330536,-2.143049,-2.408433,0.971215,-0.236538,-0.013203,-0.024835
638,-0.045246,-3.645141,9.630388,-43.630394,5.228776,-11.475525,-28.295986,-1.947102,-2.807736,0.969135,-0.244722,-0.010483,-0.027905
639,-0.156630,-3.965279,10.670737,-39.143333,4.916214,-10.188447,-28.487383,-1.555152,-3.250464,0.968684,-0.246298,-0.006171,-0.030825
640,-0.527308,-4.614929,10.481278,-25.135193,5.651004,-8.333347,-28.527109,-0.987006,-3.638626,0.968581,-0.246514,-0.000522,-0.032889
641,-0.276207,-4.485113,9.943632,-13.788106,5.306836,-9.246259,-28.444139,-0.428706,-3.999471,0.968722,-0.245656,0.004949,-0.034744
642,-0.282177,-4.280620,9.437539,-11.674644,6.396297,-10.548642,-28.193493,-0.054046,-4.389322,0.969170,-0.243399,0.008870,-0.037256
643,-0.082143,-5.107660,8.505589,-10.909685,4.566020,-10.095003,-28.468483,0.147869,-4.780829,0.968468,-0.245620,0.011505,-0.040111
644,0.077368,-4.915713,7.120812,-7.014295,4.393549,-11.164705,-29.493185,0.095209,-5.164938,0.966088,-0.254250,0.012272,-0.043362
645,0.425838,-4.610811,6.370633,-16.118082,2.931984,-11.472133,-30.894739,-0.302207,-5.550159,0.962708,-0.266163,0.010357,-0.047368
646,0.206314,-4.966235,6.372178,-24.872763,3.366978,-11.106716,-32.662212,-0.765034,-5.912413,0.958257,-0.281138,0.008103,-0.051365
647,0.285336,-5.329988,5.789060,-27.242769,1.614390,-8.992221,-34.901245,-1.083874,-6.214537,0.952377,-0.299919,0.007245,-0.054541
648,0.327508,-5.250941,5.489348,-32.682076,2.596176,-10.021170,-37.412140,-1.434678,-6.478196,0.945362,-0.320846,0.006280,-0.057523
649,0.044251,-5.231428,6.117886,-43.818165,1.109774,-9.683910,-39.645855,-1.612097,-6.748339,0.938741,-0.339272,0.006746,-0.060126
650,-0.440319,-5.800406,6.974543,-52.114307,0.069148,-8.052895,-41.499866,-1.341793,-6.988235,0.933080,-0.354274,0.010662,-0.061130
651,0.071617,-6.180463,7.385871,-54.797852,-2.645466,-6.580635,-43.158199,-1.107521,-7.157821,0.927832,-0.367612,0.013987,-0.061593
652,-0.084528,-6.238379,7.926879,-55.836086,-1.802431,-7.219399,-44.468925,-1.117931,-7.289769,0.923492,-0.378188,0.015043,-0.062527
653,0.194863,-6.669729,8.312176,-54.788353,-2.004875,-5.755671,-45.443710,-1.181839,-7.418569,0.920152,-0.386044,0.015494,-0.063645
654,0.278404,-7.357110,8.244921,-49.453243,0.712795,-6.183033,-46.413319,-1.356274,-7.557207,0.916720,-0.393881,0.015112,-0.065219
655,0.291717,-7.373471,7.876825,-41.730965,1.585547,-5.890219,-47.360149,-1.514333,-7.734547,0.913279,-0.401496,0.015011,-0.067057
656,0.141263,-7.370790,7.601873,-33.874573,3.157434,-4.409960,-48.083763,-1.543328,-7.921895,0.910605,-0.407244,0.015870,-0.068552
657,0.335087,-7.314181,7.358108,-27.544127,2.110810,-0.909411,-48.576302,-1.515588,-8.061126,0.908772,-0.411120,0.016884,-0.069488
658,0.361080,-7.305315,7.103094,-22.613131,2.012990,2.131487,-48.921818,-1.522119,-8.112139,0.907495,-0.413854,0.017226,-0.069864
659,0.106221,-7.512311,7.158119,-17.638149,1.118939,5.719022,-49.162502,-1.355204,-8.077000,0.906704,-0.415679,0.018567,-0.068947
660,0.447625,-7.630146,7.182663,-11.578364,0.479575,7.246397,-49.248470,-1.187124,-7.966207,0.906516,-0.416291,0.019546,-0.067448
661,0.334429,-7.657073,7.135484,-6.940857,0.173994,7.927968,-49.181969,-1.129607,-7.817575,0.906863,-0.415761,0.019423,-0.066075
662,0.619413,-7.690863,7.251716,-4.337384,1.879302,5.413931,-48.988667,-1.172229,-7.705974,0.907613,-0.414270,0.018571,-0.065377
663,0.344815,-7.896401,7.336626,-0.465997,1.863360,4.544839,-48.714424,-1.240660,-7.651902,0.908610,-0.412139,0.017677,-0.065238
664,0.648401,-7.591076,7.144401,2.745996,0.957773,3.439209,-48.364136,-1.351855,-7.606765,0.909855,-0.409421,0.016433,-0.065330
665,0.495869,-7.525918,7.210529,2.999315,0.813446,3.105497,-47.935684,-1.550796,-7.565594,0.911337,-0.406117,0.014459,-0.065765
666,0.549097,-7.642982,7.251172,3.466057,1.302591,2.636232,-47.539425,-1.684171,-7.536324,0.912706,-0.403031,0.013065,-0.066049
667,0.123194,-7.826077,7.161569,5.605939,1.444411,2.971808,-47.273041,-1.618014,-7.510745,0.913678,-0.400879,0.013350,-0.065645
668,0.179022,-7.536556,7.051888,6.703219,1.937704,3.852718,-47.038666,-1.362773,-7.475172,0.914601,-0.398892,0.015131,-0.064503
669,0.349660,-7.602405,7.122619,6.871274,2.325309,4.096881,-46.769218,-1.212227,-7.437414,0.915605,-0.396673,0.016052,-0.063717
670,0.533713,-7.420009,7.021178,9.349511,2.945764,4.247306,-46.470348,-1.240755,-7.407008,0.916645,-0.394302,0.015553,-0.063613
671,0.427430,-7.324963,6.871172,10.315357,2.584878,4.742423,-46.157486,-1.310419,-7.371157,0.917716,-0.391836,0.014698,-0.063606
672,0.700324,-7.209829,6.879108,9.677293,1.372042,5.699405,-45.875568,-1.529995,-7.298188,0.918648,-0.389689,0.012532,-0.063801
673,0.526884,-7.164121,6.865973,10.104287,-0.156877,5.212646,-45.606388,-1.842500,-7.186539,0.919520,-0.387684,0.009495,-0.063986
674,0.258032,-7.109410,7.005330,10.897691,-1.022477,5.039806,-45.277645,-1.858845,-7.053466,0.920696,-0.385062,0.008732,-0.062999
675,-0.195130,-7.093436,6.915129,10.735808,-2.844783,4.543547,-44.950569,-1.428561,-6.893097,0.922015,-0.382256,0.011482,-0.060304
676,-0.010982,-7.164268,7.019013,9.215444,-4.703319,3.580760,-44.739616,-0.937232,-6.702805,0.922952,-0.380362,0.014698,-0.057166
677,-0.192961,-7.085882,6.992031,9.433011,-5.475718,2.350595,-44.570057,-0.605097,-6.509130,0.923690,-0.378875,0.016650,-0.054530
678,-0.429380,-7.251419,7.151890,8.773181,-5.715287,1.955375,-44.404514,-0.220922,-6.324074,0.924404,-0.377400,0.019061,-0.051797
679,0.084701,-7.770226,7.063615,8.080383,-5.969379,1.013090,-44.460945,-0.099788,-6.150094,0.924319,-0.377831,0.019490,-0.049986
680,0.270044,-7.744792,8.282787,-4.396310,-7.082186,-0.551377,-44.557846,-0.371708,-5.991328,0.924016,-0.378753,0.016815,-0.049587
681,0.124729,-7.672954,9.637563,-21.026121,-10.148153,-3.510544,-44.381500,-0.744000,-5.842095,0.924584,-0.377499,0.013243,-0.049633
682,0.132404,-8.403515,10.389292,-30.282677,-11.141512,-4.700805,-44.310562,-1.096500,-5.701033,0.924797,-0.377075,0.009902,-0.049660
683,0.464335,-8.640099,10.789548,-30.040503,-8.835969,-5.175588,-44.423294,-1.503107,-5.599905,0.924367,-0.378138,0.006336,-0.050173
684,-0.056029,-8.610560,10.844386,-26.602831,-5.359603,-3.918061,-44.428341,-1.705547,-5.563886,0.924311,-0.378251,0.004585,-0.050548
686,-0.127047,-8.514701,9.497224,-3.378108,-0.190162,0.497428,-44.236801,-1.486497,-5.558438,0.925003,-0.376630,0.006252,-0.049794
687,0.114210,-8.794976,7.538307,16.900465,5.534425,7.494648,-44.223972,-1.070606,-5.519796,0.925166,-0.376382,0.009479,-0.048120
688,0.069337,-8.267929,6.405108,25.648245,9.409103,12.634458,-44.583519,-0.528163,-5.432305,0.924132,-0.379095,0.013715,-0.045592
689,-0.288753,-7.429737,5.845357,31.923262,10.098029,16.064047,-44.857925,0.279442,-5.304692,0.923403,-0.381023,0.019908,-0.041846
690,-0.322297,-6.923843,5.411809,25.731794,8.351928,21.373829,-45.056355,1.270527,-5.078502,0.922916,-0.382284,0.027205,-0.036677
691,-0.334884,-7.044309,5.174593,9.573983,10.305904,21.907049,-45.736496,2.226583,-4.813852,0.920731,-0.387445,0.034204,-0.031144
692,-0.818465,-5.828067,6.119289,5.448502,11.820765,24.473236,-45.999836,3.383104,-4.552270,0.919837,-0.389172,0.042662,-0.025018
693,-1.006590,-6.715270,5.572551,4.245265,10.226394,24.877789,-45.991982,4.757833,-4.255144,0.919707,-0.388642,0.052674,-0.017940
694,-0.695509,-6.790394,4.717381,28.450575,-2.748940,0.114177,-46.524960,5.414582,-4.143402,0.917754,-0.392677,0.057627,-0.014532
695,0.156197,-5.747027,5.972057,25.463427,-19.531044,-5.051419,-46.140144,4.581652,-3.975964,0.919281,-0.390032,0.050336,-0.016236
696,-0.221237,-6.747250,6.675975,11.806161,-17.391245,-9.532568,-45.219658,3.187845,-3.691271,0.922653,-0.383279,0.038042,-0.019032
697,0.071365,-7.336855,5.810584,20.019663,-19.083687,-16.637663,-45.135777,1.893963,-3.594209,0.923044,-0.383058,0.027288,-0.022615
698,0.116040,-5.175580,6.677225,29.203039,-19.038010,-20.075745,-44.238644,0.503290,-3.593427,0.925989,-0.376220,0.015872,-0.027393
699,-0.039833,-5.242815,7.165600,2.802658,-8.548125,5.879558,-42.458027,-0.229664,-3.439401,0.931697,-0.361989,0.008999,-0.028699
700,-0.474751,-5.985079,5.822466,19.415644,6.634182,3.651022,-41.705414,0.117965,-3.295807,0.934122,-0.355792,0.011198,-0.026507
701,-0.070679,-4.107531,5.625265,53.696396,-2.501972,7.981076,-40.304012,0.617308,-3.187558,0.938457,-0.344233,0.014637,-0.024255
702,-0.139904,-4.152241,6.220479,46.060635,-2.713835,6.530172,-37.654640,0.776646,-2.930903,0.946220,-0.322440,0.014666,-0.022019
703,0.094926,-4.695444,7.082899,48.834190,-4.407931,6.301107,-35.203903,0.729759,-2.677994,0.952946,-0.302172,0.013135,-0.020348
704,-0.065942,-4.454552,7.932696,51.166496,-4.110920,-0.640679,-32.725471,0.524648,-2.515940,0.959284,-0.281550,0.010577,-0.019775
705,-0.265076,-4.640956,8.761827,42.988491,-4.652425,-0.320061,-30.288774,0.446984,-2.444063,0.965065,-0.261111,0.009336,-0.019567
706,-0.419237,-4.944735,9.118836,42.786503,-2.028448,-4.801127,-28.321671,0.541557,-2.452801,0.969405,-0.244488,0.009817,-0.019597
707,-0.419553,-4.212194,9.496705,67.928452,-3.339565,-3.630056,-25.973154,0.692340,-2.521946,0.974199,-0.224535,0.010831,-0.020086
708,-0.594031,-4.027802,8.837697,68.559334,-2.166132,-4.886622,-23.224558,0.921530,-2.592536,0.979286,-0.201052,0.012429,-0.020540
709,-0.165902,-3.714024,8.936074,69.249840,-4.461687,-3.483817,-20.757725,0.998678,-2.663617,0.983371,-0.179902,0.012757,-0.021292
710,-0.463601,-2.667311,9.218040,72.161758,-3.435637,-4.928593,-17.975840,0.976614,-2.738337,0.987435,-0.155975,0.012148,-0.022269
711,-0.364581,-2.560352,9.400341,60.857414,-4.637044,-5.598060,-15.165998,1.035203,-2.846755,0.990938,-0.131694,0.012230,-0.023430
712,-0.246253,-2.670697,9.373945,42.592831,-5.011861,-6.855233,-13.282943,0.955889,-2.998153,0.992940,-0.115396,0.011308,-0.025020
713,-0.124686,-2.539312,9.846647,32.928429,-5.223905,-6.594294,-12.182634,0.752412,-3.179856,0.993969,-0.105889,0.009471,-0.026892
714,-0.244724,-2.306889,9.487963,29.320143,-4.134233,-6.513402,-11.363448,0.590038,-3.364775,0.994660,-0.098808,0.008028,-0.028705
715,-0.124742,-2.696074,9.069651,17.563440,-2.908597,-6.665956,-11.125666,0.501199,-3.562586,0.994813,-0.096754,0.007364,-0.030514
716,-0.102408,-2.701356,8.679762,-2.030639,-3.274696,-9.273778,-11.789485,0.372538,-3.811068,0.994168,-0.102536,0.006647,-0.032742
717,-0.197095,-2.613252,9.264323,-16.210276,-2.789096,-9.890210,-12.916422,0.282120,-4.108601,0.993023,-0.112318,0.006477,-0.035342
718,-0.064211,-2.887416,9.356424,-25.060663,-4.291801,-14.998957,-14.270947,0.142569,-4.489618,0.991499,-0.124072,0.006099,-0.038711
719,-0.102748,-2.916541,9.577518,-27.017960,-3.701069,-15.122516,-15.698992,-0.071934,-4.943489,0.989705,-0.136471,0.005269,-0.042808
720,0.229304,-2.767584,9.871436,-17.930532,-5.945980,-11.374927,-16.659893,-0.411235,-5.323540,0.988352,-0.144881,0.003181,-0.046469
721,0.302849,-2.804704,9.938531,-2.472557,-4.494190,-6.153472,-16.920837,-0.863189,-5.552577,0.987875,-0.147310,-0.000316,-0.049015
722,0.530685,-2.930684,9.044373,5.590384,-5.150105,-1.841594,-16.877895,-1.347949,-5.632860,0.987825,-0.147140,-0.004411,-0.050325
723,0.423245,-2.485227,8.709520,12.034337,-2.868633,5.665557,-16.593195,-1.754841,-5.534681,0.988158,-0.144844,-0.008169,-0.049977
724,0.698262,-2.637165,8.681365,6.014804,-3.837494,6.505909,-16.247072,-2.127440,-5.311624,0.988610,-0.141983,-0.011812,-0.048484
725,0.554975,-2.631549,8.593075,-2.388873,-2.622794,3.021805,-16.282034,-2.515265,-5.126464,0.988555,-0.142406,-0.015374,-0.047366
726,0.788032,-2.271157,8.971467,-7.661988,-2.857606,1.861684,-16.349571,-2.885335,-5.027045,0.988416,-0.143104,-0.018663,-0.046972
727,0.690108,-2.340372,9.569230,-12.514209,-0.511961,-1.364568,-16.307455,-3.219502,-5.021434,0.988376,-0.142856,-0.021571,-0.047327
728,0.911458,-2.596035,9.719530,-14.082907,-0.613760,-5.039395,-16.423916,-3.518058,-5.135309,0.988090,-0.143986,-0.023955,-0.048699
729,0.933382,-2.830084,9.725534,-13.540626,2.035448,-8.644054,-16.744030,-3.861491,-5.366973,0.987468,-0.146918,-0.026483,-0.051193
730,0.833477,-2.861149,9.615222,-11.405717,3.239985,-9.436299,-17.108080,-4.079149,-5.681875,0.986773,-0.150210,-0.027783,-0.054268
731,0.590814,-3.180502,9.341759,-13.154996,4.027265,-11.415411,-17.614998,-4.086364,-6.041133,0.985920,-0.154662,-0.027120,-0.057491
732,0.649882,-3.261509,9.075504,-14.766281,4.727950,-12.744294,-18.362766,-4.000479,-6.448600,0.984712,-0.161149,-0.025433,-0.061051
733,0.465760,-3.333272,8.899892,-16.484562,6.644983,-15.916418,-19.199438,-3.859153,-6.939487,0.983292,-0.168373,-0.023052,-0.065245
734,0.403524,-3.098932,8.896047,-17.759520,8.245055,-17.075756,-19.907850,-3.597863,-7.531984,0.981979,-0.174429,-0.019505,-0.070076
735,0.652755,-3.305329,8.923584,-20.658937,9.429554,-18.465731,-20.542013,-3.437979,-8.190299,0.980640,-0.179877,-0.016714,-0.075572
736,0.729049,-3.306275,8.946300,-20.167646,10.338560,-22.492807,-21.189245,-3.475718,-8.945540,0.979073,-0.185540,-0.015387,-0.082179
737,0.650138,-3.379824,8.979985,-21.005074,10.075641,-24.668972,-21.755856,-3.554807,-9.805932,0.977467,-0.190539,-0.014226,-0.089724
738,0.676901,-3.660722,9.132357,-24.006392,8.433476,-24.199106,-22.412704,-3.638578,-10.679835,0.975610,-0.196300,-0.012930,-0.097387
739,0.520004,-3.818592,9.221581,-25.190573,6.156889,-24.136497,-23.192539,-3.704692,-11.517289,0.973483,-0.203072,-0.011345,-0.104704
740,0.261893,-3.858438,9.340023,-24.877508,4.334407,-21.847202,-23.923420,-3.617248,-12.296721,0.971474,-0.209270,-0.008511,-0.111229
741,0.202897,-3.959408,9.494034,-24.931683,2.799437,-17.497654,-24.548706,-3.395793,-12.959126,0.969762,-0.214409,-0.004787,-0.116480
742,0.175387,-4.142013,9.485645,-22.408489,2.151092,-14.782323,-25.125044,-3.148272,-13.498148,0.968228,-0.219067,-0.001075,-0.120598
743,0.238089,-4.043162,9.351470,-17.889210,2.645431,-13.933296,-25.551870,-2.937241,-13.981193,0.966985,-0.222465,0.002096,-0.124280
744,0.137691,-4.221609,9.202690,-14.712768,3.934678,-12.292338,-25.857584,-2.705677,-14.436596,0.965991,-0.224796,0.005277,-0.127671
745,0.451126,-4.443711,9.019103,-11.067129,4.591607,-13.605799,-26.222803,-2.581213,-14.891087,0.964812,-0.227718,0.007637,-0.131240
746,0.349208,-4.555569,8.860259,-7.101759,5.888872,-15.227718,-26.612823,-2.580937,-15.395205,0.963445,-0.230962,0.009102,-0.135452
747,0.475599,-4.469215,8.864159,-2.658688,5.882898,-15.636581,-26.842731,-2.603510,-15.939594,0.962315,-0.232873,0.010290,-0.140052
748,0.373395,-4.420719,8.939916,0.162892,5.739564,-13.909188,-26.828669,-2.628458,-16.468435,0.961675,-0.232734,0.011137,-0.144542
749,0.492816,-4.545031,9.011902,2.651901,4.431948,-10.782528,-26.713058,-2.638475,-16.914850,0.961334,-0.231732,0.011810,-0.148319
750,0.396013,-4.455171,9.079707,4.826585,3.691956,-6.427508,-26.521544,-2.627283,-17.234657,0.961307,-0.230078,0.012298,-0.151000
751,0.443132,-4.405512,8.909695,7.309587,2.524796,-1.979366,-26.241873,-2.556296,-17.409441,0.961669,-0.227624,0.012874,-0.152360
752,0.432384,-4.503189,8.731986,6.051940,1.594021,2.143719,-26.079529,-2.482377,-17.434483,0.961993,-0.226167,0.013329,-0.152446
753,0.529329,-4.760150,8.514910,3.448290,0.548455,5.795203,-26.348495,-2.456853,-17.312920,0.961633,-0.228407,0.013659,-0.151345
754,0.673923,-4.839489,8.456383,-0.096652,-1.523244,7.625967,-27.011555,-2.601499,-17.073437,0.960539,-0.234173,0.012831,-0.149544
755,0.582414,-4.910836,8.625278,-5.495023,-3.117290,7.201404,-27.702778,-2.780943,-16.789509,0.959386,-0.240209,0.011633,-0.147452
756,0.922436,-5.056399,8.801696,-8.675324,-4.795376,6.949150,-28.343407,-3.044131,-16.498386,0.958263,-0.245905,0.009628,-0.145499
757,0.791081,-4.940824,8.913881,-10.205357,-5.135417,6.515165,-28.903271,-3.391058,-16.207039,0.957229,-0.251001,0.006798,-0.143752
758,0.728246,-4.787115,8.948534,-11.134606,-5.677813,6.348458,-29.267426,-3.615664,-15.930702,0.956644,-0.254307,0.004762,-0.141905
759,0.687737,-4.518404,8.771480,-10.742934,-5.284449,2.396057,-29.420975,-3.792002,-15.727164,0.956452,-0.255788,0.003023,-0.140580
760,0.731318,-4.427189,8.342105,-10.434927,-5.069584,-1.104674,-29.498522,-4.013900,-15.641441,0.956253,-0.256675,0.001070,-0.140342
761,0.301729,-4.505605,7.982868,-13.512149,-5.082812,-2.973690,-29.775696,-4.073442,-15.625187,0.955614,-0.259051,0.000875,-0.140334
762,0.606909,-4.745846,7.790739,-17.535055,-6.563725,-5.472678,-30.414368,-4.117400,-15.642596,0.954107,-0.264420,0.001330,-0.140569
763,0.782140,-4.843591,7.779927,-20.774208,-7.824339,-7.911131,-31.296486,-4.477723,-15.693955,0.951752,-0.272137,-0.000468,-0.141806
764,0.871798,-5.218291,7.927030,-25.029810,-7.997315,-5.152467,-32.344460,-4.940884,-15.716630,0.948884,-0.281314,-0.002964,-0.143084
765,1.001902,-5.560984,8.012855,-27.199818,-8.792936,-0.754972,-33.584633,-5.367092,-15.613770,0.945608,-0.292000,-0.005208,-0.143301
766,1.274708,-5.773787,8.092409,-28.362656,-8.690153,2.030901,-34.880405,-5.828805,-15.395483,0.942169,-0.303123,-0.007976,-0.142725
767,1.103717,-5.932545,7.905790,-28.181000,-8.855808,6.899726,-36.172249,-6.181909,-15.066244,0.938821,-0.314039,-0.010175,-0.141036
768,1.045848,-6.181030,7.726855,-27.102308,-8.823991,12.802063,-37.505962,-6.253131,-14.583714,0.935632,-0.324969,-0.010485,-0.137400
769,0.949312,-6.175692,7.502283,-24.088724,-9.943885,18.285042,-38.784595,-6.112594,-13.940939,0.932815,-0.335215,-0.009683,-0.131882
770,0.887079,-6.212416,7.361336,-21.564556,-10.585935,22.632860,-39.893646,-5.821582,-13.165350,0.930622,-0.343934,-0.008362,-0.124830
771,0.948397,-6.311570,7.140835,-17.854603,-11.569942,26.386957,-40.875820,-5.493617,-12.276443,0.928819,-0.351593,-0.007353,-0.116720
772,0.934904,-6.463569,7.042495,-14.335499,-11.173266,27.392645,-41.762470,-5.183145,-11.323393,0.927223,-0.358498,-0.006913,-0.108119
773,0.878340,-6.678390,6.796627,-9.942471,-10.566100,28.024446,-42.606003,-4.846180,-10.358944,0.925652,-0.365049,-0.006461,-0.099329
774,0.923976,-6.916095,6.577489,-5.963772,-9.203809,26.406923,-43.476410,-4.530829,-9.421263,0.923822,-0.371842,-0.006202,-0.090814
775,0.663593,-6.928138,6.582192,-2.169808,-8.587518,23.948778,-44.227303,-4.173874,-8.562240,0.922218,-0.377664,-0.005560,-0.082783
776,0.445152,-6.864796,7.007070,0.801511,-9.320979,22.025208,-44.559460,-3.678310,-7.784586,0.921908,-0.380075,-0.003907,-0.074921
777,0.643229,-6.868687,7.007780,4.053238,-10.954843,21.116148,-44.528145,-3.293572,-7.033397,0.922655,-0.379638,-0.003315,-0.067611
778,0.822018,-6.771797,7.213483,4.444424,-10.915555,16.333475,-44.307793,-3.241534,-6.338353,0.923798,-0.377817,-0.005317,-0.061832
779,0.713527,-6.704655,7.496226,2.816167,-9.831174,11.291161,-43.908985,-3.354595,-5.784759,0.925351,-0.374604,-0.008256,-0.057710
780,0.882632,-6.684037,7.418389,-0.238624,-7.532218,5.929861,-43.534664,-3.570106,-5.398199,0.926673,-0.371609,-0.011442,-0.055251
781,1.003990,-6.741075,7.062953,-5.844217,-3.893943,0.343911,-43.507122,-3.961000,-5.199815,0.926695,-0.371469,-0.015264,-0.054901
782,0.862198,-6.782023,7.239301,-12.428495,0.716509,-5.637050,-43.790054,-4.328687,-5.227592,0.925600,-0.373852,-0.018012,-0.056352
783,0.657909,-6.528929,7.344782,-16.460573,4.723498,-9.307081,-44.047485,-4.477547,-5.485210,0.924559,-0.376008,-0.018243,-0.058956
784,0.577675,-6.284520,7.332031,-18.364363,7.745359,-11.182158,-44.142258,-4.440551,-5.911532,0.924040,-0.376827,-0.016493,-0.062288
785,0.593421,-6.198981,7.541671,-18.092754,10.384385,-10.734714,-44.049866,-4.315627,-6.437054,0.924110,-0.376113,-0.013809,-0.066108
786,0.532173,-6.005428,7.696280,-16.120281,12.988398,-10.101123,-43.704170,-4.102966,-7.024947,0.924994,-0.373310,-0.010374,-0.070127
787,0.383819,-5.720980,7.568686,-12.952300,15.308839,-9.737443,-43.118916,-3.748644,-7.664305,0.926658,-0.368482,-0.005805,-0.074117
789,0.397490,-5.808720,7.955229,-11.389257,14.203644,-7.946967,-42.387222,-3.329064,-8.288032,0.928775,-0.362380,-0.000898,-0.077821
790,0.459423,-5.832640,8.332134,-7.254743,12.109358,-6.213217,-41.506580,-2.986771,-8.826229,0.931315,-0.355049,0.002958,-0.081137
791,0.299313,-5.666124,8.434763,-1.865678,9.445853,-3.959157,-40.424179,-2.663601,-9.254303,0.934461,-0.346037,0.006124,-0.083687
792,0.359646,-5.411729,8.619994,4.524733,5.108372,-0.681226,-39.081219,-2.371681,-9.528689,0.938372,-0.334868,0.008339,-0.085155
793,0.359813,-5.411309,9.170934,8.715104,0.399837,3.151932,-37.496288,-2.188907,-9.610103,0.942926,-0.321736,0.008895,-0.085424
794,0.519483,-5.394416,9.017620,13.615925,-1.744023,5.562664,-35.902737,-2.137896,-9.528210,0.947389,-0.308565,0.007907,-0.084727
795,0.777152,-5.453097,8.603084,15.933015,-1.586113,4.798947,-34.595337,-2.316494,-9.389678,0.950883,-0.297857,0.005097,-0.084121
796,0.609246,-5.504115,8.353005,14.144878,0.935243,-0.415934,-33.712009,-2.559968,-9.343072,0.953092,-0.290673,0.002303,-0.084381
797,0.628203,-5.693220,8.251845,11.592127,4.402993,-7.724056,-33.249413,-2.739140,-9.508460,0.954063,-0.286934,0.000882,-0.086209
798,0.937662,-5.739991,7.918957,13.118243,6.942446,-17.486126,-33.104202,-3.117141,-9.951456,0.953924,-0.285970,-0.001273,-0.090828
799,1.013006,-5.761953,7.714678,15.104163,9.911588,-29.439749,-33.098019,-3.766917,-10.735279,0.952982,-0.286380,-0.004736,-0.098943
800,0.926156,-5.866732,7.764681,15.594198,10.378516,-38.963844,-33.122177,-4.477930,-11.840368,0.951528,-0.287163,-0.007870,-0.109865
801,1.489580,-6.044394,7.814361,16.398235,9.128366,-46.267914,-33.163685,-5.452303,-13.162038,0.949465,-0.288408,-0.012614,-0.123202
802,1.704483,-5.936800,7.665694,17.957397,10.030366,-53.503853,-33.162079,-6.796289,-14.673018,0.946739,-0.289792,-0.019967,-0.138948
803,1.565390,-5.840654,7.614384,17.342224,14.189171,-57.496822,-33.062935,-8.038428,-16.381573,0.943709,-0.290520,-0.026069,-0.155985
804,1.696772,-5.722961,7.845929,16.147776,19.143814,-56.104256,-32.820702,-8.956657,-18.218084,0.940781,-0.289958,-0.029367,-0.173182
805,1.400898,-5.475292,8.127623,19.065338,26.583773,-51.984291,-32.263832,-9.369224,-20.123352,0.938726,-0.286369,-0.028868,-0.189612
806,1.343866,-5.118983,8.193841,25.132095,35.604206,-46.348549,-31.285694,-9.165348,-22.074930,0.938002,-0.278536,-0.024057,-0.204915
807,1.084933,-5.102724,8.485060,27.061062,43.757111,-40.137203,-30.079426,-8.407382,-24.013123,0.938121,-0.267855,-0.015408,-0.218963
808,1.017291,-5.022478,8.867445,28.959614,49.887062,-35.901722,-28.826582,-7.215194,-25.901676,0.938508,-0.255760,-0.003717,-0.231895
809,0.582535,-4.856897,8.869534,32.626659,53.379032,-34.905636,-27.537840,-5.717618,-27.762604,0.938876,-0.242390,0.010002,-0.244251
