seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.646682,-1.426760,-5.040905,-0.577074,-0.768201,2.305278,0.999763,-0.004900,-0.006804,0.020082
638,0.093974,-0.068380,9.937639,5.822779,-1.869104,-4.934091,-0.352718,-0.798291,2.139365,0.999797,-0.002947,-0.007023,0.018646
639,0.101740,0.005235,9.908085,6.819490,-2.169492,-4.833381,-0.097264,-0.833509,1.976380,0.999825,-0.000723,-0.007287,0.017240
640,0.139416,0.125856,9.912223,6.421827,-2.292973,-4.325256,0.216300,-0.889873,1.822464,0.999841,0.002011,-0.007735,0.015917
641,0.175561,0.214996,9.929059,5.025004,-2.093125,-3.882752,0.547975,-0.969170,1.683076,0.999844,0.004905,-0.008386,0.014727
642,0.218505,0.270991,9.930430,4.215757,-1.417348,-3.516545,0.857122,-1.057194,1.556426,0.999836,0.007604,-0.009123,0.013650
643,0.229475,0.276195,9.895190,4.038102,-0.642459,-3.104557,1.128562,-1.131733,1.442952,0.999822,0.009971,-0.009751,0.012688
644,0.248224,0.307334,9.920160,3.085091,0.053077,-2.704772,1.353300,-1.182341,1.343749,0.999807,0.011929,-0.010178,0.011847
645,0.214910,0.313747,9.912913,3.026133,0.608334,-2.443847,1.539832,-1.196155,1.256422,0.999794,0.013550,-0.010289,0.011103
646,0.196879,0.328744,9.909901,3.264588,0.931829,-2.350775,1.707776,-1.168261,1.175944,0.999783,0.015006,-0.010040,0.010412
647,0.180603,0.355527,9.906651,2.689667,0.887669,-2.298902,1.861616,-1.121801,1.098341,0.999773,0.016337,-0.009632,0.009742
648,0.158307,0.334242,9.936543,1.871978,0.651318,-2.372156,1.970051,-1.068509,1.020794,0.999768,0.017273,-0.009169,0.009067
649,0.128315,0.267799,9.953866,2.776670,0.274683,-2.424044,2.021666,-1.009832,0.941974,0.999771,0.017713,-0.008666,0.008374
650,0.164658,0.325230,9.911613,3.989495,-0.245462,-2.454563,2.092999,-0.977276,0.861544,0.999767,0.018327,-0.008389,0.007673
651,0.178121,0.336856,9.957019,3.212649,-0.758168,-2.579687,2.192171,-0.989971,0.777468,0.999756,0.019187,-0.008507,0.006948
652,0.179830,0.317687,9.957094,4.254596,-0.961160,-2.904703,2.279247,-1.021886,0.685667,0.999743,0.019941,-0.008797,0.006159
653,0.183417,0.382082,9.918569,5.823029,-1.025290,-3.129008,2.416211,-1.056919,0.584376,0.999721,0.021130,-0.009114,0.005293
654,0.189782,0.464090,9.894996,5.383660,-0.944454,-3.370105,2.619734,-1.090744,0.474403,0.999684,0.022898,-0.009421,0.004356
656,0.183202,0.463613,9.911628,3.975394,-0.694208,-3.425042,2.802472,-1.113235,0.359494,0.999648,0.024483,-0.009635,0.003374
657,0.170347,0.483725,9.893393,4.097496,-0.446927,-3.089342,2.943267,-1.114736,0.250024,0.999620,0.025702,-0.009668,0.002431
658,0.166889,0.507924,9.884838,3.363523,-0.094300,-2.556801,3.069056,-1.098052,0.155608,0.999594,0.026791,-0.009542,0.001614
659,0.193849,0.523064,9.896017,2.615798,0.098030,-2.044092,3.166775,-1.084356,0.079122,0.999573,0.027637,-0.009440,0.000952
660,0.191983,0.595651,9.896055,2.010122,0.271961,-1.546642,3.262570,-1.078417,0.019372,0.999550,0.028468,-0.009402,0.000437
661,0.176111,0.618665,9.901979,1.396995,0.497816,-1.242990,3.364480,-1.060182,-0.027147,0.999526,0.029353,-0.009255,0.000035
662,0.156485,0.549156,9.935405,1.352799,0.812267,-1.146863,3.419386,-1.019478,-0.065774,0.999515,0.029829,-0.008910,-0.000308
663,0.141561,0.591205,9.897319,2.466624,0.949780,-0.971391,3.468487,-0.960997,-0.098963,0.999507,0.030255,-0.008408,-0.000609
664,0.125739,0.627084,9.912373,1.502314,1.116324,-0.820339,3.546364,-0.892006,-0.126812,0.999491,0.030933,-0.007815,-0.000865
665,0.114530,0.575869,9.925543,1.035344,1.237106,-0.750161,3.583424,-0.816153,-0.150395,0.999485,0.031256,-0.007160,-0.001089
666,0.107159,0.550963,9.912091,1.503489,1.225114,-0.782213,3.578965,-0.741378,-0.172632,0.999491,0.031217,-0.006514,-0.001304
667,0.110193,0.614170,9.871511,1.074494,1.045204,-0.849360,3.590684,-0.679357,-0.196961,0.999490,0.031319,-0.005979,-0.001532
