seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.930431,-8.935461,4.476318,-32.352245,-2.418861,-2.551162,0.959827,-0.278911,-0.014066,-0.027254
633,0.429771,-5.500334,8.504466,-33.579365,-6.778494,0.174358,-33.638653,-2.713582,-2.334095,0.956616,-0.289675,-0.016769,-0.026341
634,0.317689,-5.682724,8.474539,-29.699215,-3.622600,-2.108225,-34.738602,-2.822925,-2.261462,0.953780,-0.298845,-0.017615,-0.026180
635,0.202445,-5.792531,8.024918,-24.194160,-1.194067,-2.678355,-35.708324,-2.789067,-2.278722,0.951222,-0.306904,-0.017066,-0.026381
636,0.019430,-5.954853,7.810373,-17.420059,1.231923,-1.590918,-36.550900,-2.587098,-2.332268,0.948977,-0.313877,-0.015051,-0.026398
637,0.311280,-6.061070,7.766751,-10.115065,4.251219,0.593482,-37.177387,-2.329771,-2.395261,0.947293,-0.319039,-0.012604,-0.026286
638,0.430557,-6.060834,7.706615,-3.548390,6.528055,1.402385,-37.538132,-2.133433,-2.472552,0.946310,-0.322004,-0.010682,-0.026413
639,0.319579,-5.828995,7.795884,1.461223,6.618129,2.078406,-37.569912,-1.915742,-2.559810,0.946245,-0.322245,-0.008631,-0.026526
640,0.091074,-5.582377,7.788512,4.125307,6.060311,3.143960,-37.273129,-1.573233,-2.625584,0.947126,-0.319748,-0.005685,-0.026093
641,0.105251,-5.513589,7.631714,3.798737,4.043889,5.499055,-36.915787,-1.196747,-2.618210,0.948182,-0.316734,-0.002671,-0.024975
642,-0.109325,-5.427903,7.690644,0.513067,0.866239,6.131396,-36.669949,-0.857881,-2.515549,0.948927,-0.314643,-0.000200,-0.023190
643,-0.271030,-5.165061,7.724573,-0.403817,-1.355699,7.484328,-36.411606,-0.482430,-2.331871,0.949709,-0.312445,0.002359,-0.020644
644,-0.081102,-5.063563,7.909259,0.102244,-2.305279,9.131562,-36.042439,-0.170943,-2.075313,0.950777,-0.309344,0.004184,-0.017683
645,0.028803,-5.179570,8.368710,-0.676006,-3.991121,10.498996,-35.598999,-0.009493,-1.750342,0.952021,-0.305652,0.004590,-0.014568
646,-0.118507,-4.923203,8.672961,2.523142,-4.288463,10.784491,-34.989151,0.121861,-1.381532,0.953679,-0.300581,0.004638,-0.011179
647,0.195667,-4.660502,8.802407,7.554443,-3.431068,11.730452,-34.084572,0.197104,-0.998560,0.956056,-0.293051,0.004198,-0.007827
648,0.305873,-4.625981,9.217047,7.164658,-3.705188,12.125012,-33.023876,0.140874,-0.601595,0.958748,-0.284205,0.002671,-0.004684
649,-0.021684,-4.160430,9.538146,6.786434,-4.128473,10.996966,-31.844297,0.129735,-0.206548,0.961634,-0.274328,0.001583,-0.001423
650,0.118604,-3.616546,9.440852,9.081383,-4.134848,10.578716,-30.440872,0.151478,0.174006,0.964920,-0.262535,0.000877,0.001812
651,0.153606,-3.371516,9.604076,7.464464,-5.391277,11.574812,-28.935862,0.094194,0.574186,0.968274,-0.249839,-0.000456,0.005057
652,-0.046550,-3.411368,10.034225,4.306093,-7.018198,13.483596,-27.550642,0.061744,1.040526,0.971196,-0.238110,-0.001639,0.008947
653,0.004685,-3.412437,10.108665,3.570080,-7.482060,15.091944,-26.351915,0.066701,1.575910,0.973581,-0.227929,-0.002568,0.013523
654,0.347637,-3.705424,9.960242,3.439821,-7.369825,16.648056,-25.402960,-0.038747,2.159753,0.975357,-0.219826,-0.004474,0.018311
655,0.295090,-3.926651,10.040663,3.672448,-6.258595,16.443014,-24.725111,-0.205422,2.753242,0.976538,-0.213993,-0.006894,0.023083
656,0.161708,-4.009813,10.198463,5.101926,-4.513671,13.935568,-24.170557,-0.281084,3.285977,0.977447,-0.209212,-0.008400,0.027523
657,0.033888,-3.959353,10.005030,10.286157,-2.614074,9.795638,-23.587503,-0.260031,3.693705,0.978394,-0.204211,-0.008807,0.031084
658,0.112488,-3.894531,9.532851,17.927944,-0.551111,4.509788,-22.896351,-0.229619,3.932385,0.979539,-0.198297,-0.008773,0.033230
659,0.180255,-3.952411,9.153187,22.812773,0.795877,-1.618502,-22.166561,-0.273647,3.974506,0.980772,-0.192038,-0.009008,0.033572
660,0.189770,-4.017803,8.959744,26.573261,1.407204,-7.107487,-21.480139,-0.386179,3.825493,0.981951,-0.186138,-0.009529,0.032165
661,0.324324,-3.980676,8.670965,31.852554,1.465876,-11.957201,-20.794050,-0.591077,3.512317,0.983134,-0.180225,-0.010602,0.029212
662,0.424934,-3.939788,8.431087,34.660526,0.750480,-16.092920,-20.096895,-0.921660,3.062923,0.984315,-0.174201,-0.012580,0.024912
663,0.381409,-3.926380,8.606080,34.777828,-0.602704,-18.507341,-19.416357,-1.306560,2.523438,0.985419,-0.168331,-0.014949,0.019780
664,0.300873,-3.938193,8.804318,36.381214,-1.395342,-18.420540,-18.727440,-1.644744,1.960938,0.986469,-0.162418,-0.016943,0.014547
665,0.344958,-3.786736,8.705231,38.924442,-1.662737,-18.841722,-17.986198,-1.940901,1.400229,0.987524,-0.156077,-0.018637,0.009420
666,0.412269,-3.579795,8.757182,38.811199,-1.866075,-19.569607,-17.176250,-2.246785,0.822401,0.988593,-0.149159,-0.020457,0.004167
667,0.429985,-3.374782,8.988029,36.879570,-1.938141,-19.670321,-16.319317,-2.545681,0.228717,0.989637,-0.141853,-0.022272,-0.001178
668,0.281485,-3.131224,9.142384,35.352928,-1.475612,-18.553198,-15.424859,-2.743690,-0.355195,0.990655,-0.134236,-0.023308,-0.006284
669,0.070061,-2.819337,9.338216,33.932335,-0.406325,-16.665237,-14.466651,-2.745162,-0.902677,0.991702,-0.126057,-0.022771,-0.010828
670,0.191590,-2.531442,9.570873,32.099049,0.510658,-14.171460,-13.440199,-2.644215,-1.393966,0.992759,-0.117258,-0.021490,-0.014777
671,0.157499,-2.269728,9.729070,32.350815,0.749931,-12.167614,-12.348993,-2.531620,-1.823280,0.993793,-0.107866,-0.020249,-0.018190
672,0.216243,-2.181456,9.810545,32.495823,1.047072,-8.779806,-11.246725,-2.402539,-2.168308,0.994752,-0.098344,-0.019006,-0.020880
673,0.265874,-2.040596,9.796657,34.171024,0.912061,-5.489731,-10.165792,-2.291903,-2.403946,0.995612,-0.088978,-0.018058,-0.022662
674,0.575197,-1.825128,9.806949,35.569962,0.573256,-3.779159,-9.047728,-2.300267,-2.557480,0.996400,-0.079285,-0.018245,-0.023825
675,0.469872,-1.637355,9.751458,36.975014,-0.373348,-1.279770,-7.883580,-2.389605,-2.640890,0.997120,-0.069189,-0.019213,-0.024418
676,0.563137,-1.422094,9.739513,36.968575,-0.550842,1.533979,-6.702538,-2.477556,-2.634001,0.997764,-0.058924,-0.020233,-0.024203
677,0.572782,-1.068410,9.729705,39.313923,-1.216799,1.463702,-5.432853,-2.600102,-2.583226,0.998341,-0.047879,-0.021589,-0.023585
678,0.756578,-0.847340,9.735658,39.332573,-1.493996,-0.193571,-4.073050,-2.795052,-2.563469,0.998802,-0.036062,-0.023573,-0.023214
679,0.626782,-0.638580,9.702931,38.926960,-2.488388,-1.324383,-2.724633,-3.015796,-2.590711,0.999102,-0.024355,-0.025763,-0.023218
680,0.571060,-0.413608,9.790930,38.197796,-2.934411,-2.493283,-1.401572,-3.176583,-2.655033,0.999265,-0.012865,-0.027425,-0.023496
681,0.494672,-0.224266,9.764640,36.617085,-3.320486,-2.888508,-0.127817,-3.284425,-2.745203,0.999301,-0.001801,-0.028623,-0.023976
682,0.399778,-0.038893,9.771162,33.716293,-3.048414,-1.850876,1.047987,-3.321420,-2.824189,0.999241,0.008425,-0.029196,-0.024367
683,0.262574,0.151859,9.797390,31.669935,-2.562147,0.009221,2.124758,-3.260588,-2.854337,0.999127,0.017819,-0.028898,-0.024365
684,0.283034,0.289239,9.798525,28.480526,-1.634638,1.892192,3.091942,-3.141004,-2.820668,0.998976,0.026286,-0.028052,-0.023855
686,0.273123,0.394676,9.740861,24.082359,-0.759105,4.020830,3.894729,-3.010026,-2.718114,0.998818,0.033338,-0.027048,-0.022804
687,0.264633,0.395607,9.798184,20.403997,0.252183,6.035029,4.494935,-2.861964,-2.542297,0.998695,0.038640,-0.025817,-0.021181
688,0.289552,0.461861,9.852105,18.022284,0.877279,7.275600,4.933433,-2.712759,-2.308296,0.998611,0.042542,-0.024511,-0.019099
689,0.410531,0.544362,9.835550,15.759523,1.071640,7.684568,5.283474,-2.617994,-2.046256,0.998536,0.045664,-0.023639,-0.016780
690,0.417140,0.632962,9.822088,14.722163,0.902459,7.490817,5.590758,-2.580233,-1.782046,0.998453,0.048401,-0.023244,-0.014430
691,0.460247,0.684548,9.841909,14.064815,0.650723,6.573786,5.879467,-2.572408,-1.537721,0.998358,0.050967,-0.023103,-0.012247
692,0.517220,0.786233,9.831137,13.302122,0.236956,5.398905,6.137862,-2.616062,-1.329129,0.998253,0.053255,-0.023414,-0.010357
693,0.567603,0.844153,9.770339,11.527747,-0.241214,4.680310,6.355975,-2.718997,-1.153731,0.998144,0.055181,-0.024246,-0.008734
694,0.511362,0.878007,9.822984,9.449742,-0.775752,4.903202,6.514461,-2.824778,-0.988446,0.998056,0.056587,-0.025098,-0.007209
695,0.547682,0.899738,9.886615,7.051235,-1.181931,5.036053,6.589269,-2.919846,-0.818179,0.998008,0.057269,-0.025845,-0.005662
696,0.553198,0.963822,9.915848,5.327421,-1.139461,4.769097,6.630472,-3.016650,-0.652281,0.997973,0.057659,-0.026607,-0.004159
697,0.509768,1.055479,9.809165,3.539931,-0.971674,4.944619,6.674892,-3.080528,-0.490450,0.997941,0.058080,-0.027083,-0.002706
698,0.442083,1.008060,9.904932,0.781909,-0.573107,5.225389,6.636556,-3.081010,-0.319439,0.997963,0.057787,-0.027000,-0.001226
699,0.405053,1.005731,9.872332,0.123396,-0.140628,5.664827,6.515836,-3.017475,-0.133573,0.998039,0.056780,-0.026353,0.000333
700,0.431174,0.999062,9.811606,-0.005541,0.597023,6.462854,6.393176,-2.938334,0.074268,0.998115,0.055760,-0.025563,0.002077
701,0.495334,1.003795,9.847585,-0.061110,1.184799,7.399773,6.284584,-2.890279,0.312327,0.998171,0.054867,-0.025032,0.004103
702,0.562713,0.969647,9.940951,-0.365410,1.396777,7.299108,6.168440,-2.893661,0.565746,0.998214,0.053910,-0.024947,0.006287
703,0.626837,1.046806,9.881082,1.306587,1.364213,6.275290,6.109786,-2.950867,0.799142,0.998214,0.053453,-0.025340,0.008334
704,0.702652,1.126935,9.881908,1.782813,1.209196,4.241321,6.172453,-3.062510,0.977135,0.998144,0.054045,-0.026224,0.009950
705,0.689706,1.187258,9.889486,2.166353,0.577997,2.034910,6.312521,-3.193485,1.080007,0.998037,0.055298,-0.027303,0.010941
706,0.714789,1.243086,9.882461,3.084197,-0.161455,0.034479,6.512698,-3.326227,1.108418,0.997902,0.057057,-0.028425,0.011301
707,0.682447,1.291354,9.866337,4.736145,-0.780211,-1.550923,6.779611,-3.452084,1.073255,0.997737,0.059381,-0.029513,0.011126
708,0.663360,1.347063,9.829227,5.283406,-1.029426,-2.194866,7.098156,-3.547319,0.998339,0.997549,0.062141,-0.030352,0.010607
709,0.645531,1.345614,9.871083,5.526869,-1.019016,-2.185729,7.409735,-3.611987,0.913457,0.997367,0.064834,-0.030934,0.009987
710,0.597928,1.401873,9.841047,6.134865,-0.860320,-2.159832,7.711060,-3.632795,0.830930,0.997194,0.067435,-0.031137,0.009362
711,0.521777,1.348942,9.751341,5.700407,-0.573069,-2.297243,7.977846,-3.588677,0.750012,0.997053,0.069732,-0.030780,0.008704
712,0.535003,1.298372,9.739649,4.153008,-0.087294,-2.515516,8.130575,-3.508047,0.670180,0.996987,0.071037,-0.030117,0.008001
713,0.553691,1.250417,9.754680,2.141236,0.097723,-3.441769,8.150625,-3.437049,0.577415,0.996999,0.071186,-0.029555,0.007155
714,0.508802,1.258896,9.741554,1.671972,0.124046,-4.598426,8.101026,-3.357718,0.452342,0.997058,0.070720,-0.028945,0.006005
715,0.505189,1.148740,9.776812,-0.456083,0.429627,-6.804916,7.994298,-3.263036,0.273207,0.997156,0.069746,-0.028236,0.004362
716,0.556781,1.235699,9.839603,-1.345007,1.053911,-10.790609,7.854650,-3.171791,-0.007103,0.997270,0.068463,-0.027615,0.001834
717,0.498158,1.373878,9.922811,-4.230834,0.762601,-14.034730,7.738405,-3.064551,-0.410957,0.997364,0.067359,-0.026921,-0.001772
718,0.397426,1.333143,9.864079,-7.880853,0.904922,-14.411690,7.560139,-2.911825,-0.877858,0.997486,0.065709,-0.025857,-0.005967
719,0.308473,1.310352,9.691164,-12.731733,1.767770,-15.197637,7.245823,-2.698273,-1.362780,0.997672,0.062888,-0.024247,-0.010377
720,0.276215,1.318302,9.752257,-17.309286,2.615473,-14.608745,6.800226,-2.441688,-1.849798,0.997903,0.058944,-0.022223,-0.014846
721,0.201306,1.175742,9.775331,-20.754633,2.482069,-11.518864,6.211662,-2.175331,-2.275686,0.998175,0.053784,-0.020026,-0.018797
722,0.177982,1.140597,9.755831,-18.407568,2.431083,-7.283004,5.598817,-1.926543,-2.581797,0.998430,0.048442,-0.017887,-0.021678
723,0.209767,1.355615,9.845439,-9.485998,1.688646,-2.323854,5.290560,-1.738913,-2.740899,0.998550,0.045771,-0.016257,-0.023188
724,0.415837,1.462120,10.036551,4.977158,-0.348432,6.436417,5.507799,-1.717178,-2.679938,0.998477,0.047678,-0.016087,-0.022635
725,0.453794,1.245661,9.898927,22.061638,-3.275721,15.149451,6.209367,-1.898173,-2.336472,0.998206,0.053805,-0.017640,-0.019459
726,0.333361,1.135740,9.853015,30.007891,-4.209931,19.124495,7.171828,-2.139867,-1.787820,0.997765,0.062236,-0.019610,-0.014400
727,0.373898,1.190132,9.848081,31.356840,-4.010052,19.725712,8.174867,-2.364477,-1.164314,0.997208,0.071051,-0.021303,-0.008662
728,0.387584,1.113401,9.855618,27.416149,-3.314186,17.449057,9.015626,-2.571696,-0.564826,0.996652,0.078464,-0.022758,-0.003149
729,0.339851,1.081524,9.786862,17.816418,-1.900902,11.649044,9.498398,-2.694966,-0.088535,0.996292,0.082753,-0.023499,0.001177
730,0.303131,1.424146,9.820463,6.504777,0.123054,5.349998,9.668303,-2.684740,0.196713,0.996165,0.084289,-0.023199,0.003684
731,0.423967,1.592366,9.813226,2.304795,0.619424,3.573776,9.712739,-2.630754,0.350174,0.996137,0.084705,-0.022614,0.004987
732,0.409083,1.517649,9.753240,2.122716,0.750842,3.567664,9.706746,-2.600186,0.474912,0.996141,0.084677,-0.022257,0.006048
733,0.449856,1.491364,9.693188,1.871661,0.862323,3.106856,9.647322,-2.579883,0.594703,0.996182,0.084183,-0.021995,0.007063
734,0.413386,1.498315,9.705283,1.277163,0.973792,2.824589,9.557859,-2.555479,0.703579,0.996246,0.083426,-0.021710,0.007975
735,0.465407,1.511039,9.735479,0.824687,1.123349,3.138964,9.467793,-2.535938,0.812868,0.996307,0.082662,-0.021467,0.008894
736,0.505532,1.594579,9.756136,0.447324,1.358079,3.372495,9.414886,-2.553507,0.929920,0.996332,0.082225,-0.021540,0.009914
737,0.540135,1.617045,9.779125,-0.396617,1.452214,3.685393,9.394350,-2.598326,1.054484,0.996326,0.082073,-0.021842,0.011025
738,0.551114,1.629299,9.787369,-0.826913,1.346360,3.908271,9.370221,-2.658925,1.187020,0.996317,0.081893,-0.022277,0.012216
739,0.539196,1.618061,9.827909,-0.579696,0.949116,3.781701,9.343246,-2.718559,1.319762,0.996309,0.081689,-0.022704,0.013407
740,0.527462,1.621589,9.831906,-0.007471,0.367367,3.470473,9.327673,-2.772853,1.442749,0.996293,0.081583,-0.023090,0.014512
741,0.511400,1.643187,9.818670,0.323751,-0.240188,2.765530,9.342553,-2.823575,1.545064,0.996258,0.081738,-0.023456,0.015440
742,0.497102,1.642006,9.822149,0.632148,-0.540896,2.088028,9.378695,-2.864734,1.621672,0.996212,0.082072,-0.023754,0.016143
743,0.419831,1.633003,9.810766,1.001531,-0.632249,1.845367,9.419319,-2.863723,1.682425,0.996175,0.082438,-0.023696,0.016679
744,0.414115,1.601954,9.779525,1.442502,-0.750817,2.155056,9.453608,-2.828515,1.744700,0.996149,0.082745,-0.023340,0.017202
745,0.402726,1.571683,9.741792,2.110655,-1.049423,2.908794,9.478562,-2.799822,1.824650,0.996125,0.082974,-0.023029,0.017881
746,0.412940,1.569379,9.733788,2.534558,-1.210728,4.266809,9.504879,-2.789730,1.938800,0.996090,0.083225,-0.022854,0.018872
747,0.442827,1.587153,9.764415,3.736691,-1.398104,5.644681,9.557353,-2.812854,2.096901,0.996019,0.083715,-0.022931,0.020273
748,0.538358,1.644689,9.843739,5.205985,-1.761298,6.453434,9.671061,-2.902075,2.288421,0.995880,0.084756,-0.023545,0.022026
749,0.584470,1.721525,9.837527,6.228447,-1.749447,6.905164,9.864427,-3.051693,2.497365,0.995658,0.086504,-0.024650,0.023992
750,0.576437,1.772289,9.829189,6.024279,-1.389675,7.268379,10.102300,-3.196601,2.718645,0.995390,0.088645,-0.025688,0.026076
751,0.600460,1.731800,9.781158,5.156174,-1.386878,7.045630,10.297877,-3.322945,2.944278,0.995151,0.090420,-0.026563,0.028178
752,0.610853,1.653295,9.709107,2.891354,-1.348967,6.392597,10.367273,-3.444609,3.159757,0.995007,0.091098,-0.027431,0.030160
753,0.659455,1.549754,9.664439,1.851257,-1.234826,5.892205,10.292650,-3.571390,3.362296,0.994975,0.090528,-0.028392,0.031999
754,0.728540,1.637266,9.505462,2.016699,-1.362039,4.348126,10.213675,-3.731202,3.531085,0.994941,0.089923,-0.029669,0.033568
755,0.845066,1.701378,9.602503,-1.755730,-1.459137,2.166249,10.159972,-3.944425,3.633187,0.994885,0.089536,-0.031457,0.034603
756,0.846119,1.686280,9.773189,-3.083551,-1.681452,1.058635,10.035943,-4.166851,3.680044,0.994893,0.088528,-0.033390,0.035143
757,0.796912,1.789348,9.818689,-2.990546,-2.524368,0.100467,9.922832,-4.331523,3.687948,0.994921,0.087590,-0.034849,0.035301
