seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.076214,-1.863617,-0.652823,29.012865,-0.351014,0.528610,0.968101,0.250499,-0.001810,0.005233
6305,0.046533,4.820495,8.704327,22.239985,-1.875785,-1.339512,29.764809,-0.382074,0.469185,0.966438,0.256846,-0.002171,0.004813
6306,0.049813,4.929359,8.651473,19.706900,-1.622422,-1.875145,30.457279,-0.395627,0.393734,0.964871,0.262680,-0.002429,0.004222
6307,0.038618,4.998460,8.576758,17.750546,-0.802914,-1.737861,31.064283,-0.384514,0.321558,0.963469,0.267785,-0.002482,0.003602
6308,0.016806,5.074331,8.551242,15.261536,0.002924,-1.406822,31.580864,-0.342753,0.270263,0.962255,0.272124,-0.002236,0.003083
6309,0.020045,5.158482,8.543272,13.820747,0.405934,-0.965929,32.018677,-0.287125,0.240755,0.961210,0.275798,-0.001829,0.002711
6310,0.035333,5.246010,8.535995,13.275599,0.522014,-0.462438,32.411255,-0.242152,0.229340,0.960261,0.279088,-0.001471,0.002512
6311,0.028893,5.299733,8.479598,13.939001,0.770801,-0.468579,32.808632,-0.204942,0.228238,0.959288,0.282416,-0.001153,0.002416
6312,0.017704,5.371608,8.452838,14.655893,0.560282,-0.346540,33.241360,-0.168797,0.229179,0.958216,0.286036,-0.000839,0.002338
6313,0.028619,5.453125,8.395968,16.187695,0.134584,0.079171,33.721020,-0.150570,0.232042,0.957010,0.290044,-0.000670,0.002319
6314,0.023516,5.500331,8.302135,18.020168,-0.024107,-0.015439,34.266735,-0.148493,0.234063,0.955618,0.294599,-0.000637,0.002334
6315,0.010349,5.553930,8.212720,18.876064,-0.050014,-0.288602,34.859535,-0.140796,0.229288,0.954082,0.299538,-0.000573,0.002277
6316,0.001791,5.639381,8.155729,18.921694,-0.254421,-0.139107,35.467278,-0.128524,0.220695,0.952480,0.304594,-0.000482,0.002176
6317,0.010638,5.751101,8.113333,18.102148,-0.377960,0.098895,36.065571,-0.125566,0.214177,0.950877,0.309562,-0.000463,0.002116
6318,0.006636,5.839122,8.062203,16.864513,-0.434372,0.121750,36.632156,-0.129950,0.209252,0.949335,0.314260,-0.000503,0.002090
6319,0.012790,5.938219,8.036417,15.747416,-0.615913,0.078992,37.157566,-0.137861,0.201546,0.947884,0.318610,-0.000580,0.002050
6320,0.020087,5.990551,7.993408,14.743176,-0.670823,0.210204,37.638798,-0.153374,0.192470,0.946537,0.322588,-0.000725,0.002022
6321,0.030674,6.046791,7.951172,13.734231,-0.838676,0.993006,38.067108,-0.185962,0.193005,0.945324,0.326124,-0.000985,0.002121
6322,0.046817,6.117275,7.883097,13.886503,-1.070658,1.450817,38.479263,-0.244065,0.205397,0.944144,0.329522,-0.001420,0.002394
6323,0.050492,6.163479,7.805452,14.612646,-0.971518,1.000706,38.924713,-0.305017,0.216048,0.942854,0.333190,-0.001881,0.002665
6324,0.041911,6.228481,7.753570,14.792583,-0.707528,0.645161,39.396046,-0.343106,0.219693,0.941474,0.337066,-0.002173,0.002814
6325,0.045587,6.315895,7.711136,15.499000,-0.675442,0.535261,39.888180,-0.365275,0.220244,0.940017,0.341106,-0.002341,0.002894
6326,0.044305,6.405718,7.643784,16.739576,-0.705905,-0.154504,40.425503,-0.376177,0.210329,0.938407,0.345510,-0.002446,0.002857
6327,0.031854,6.463728,7.601367,18.280771,-0.722603,-0.645924,41.010799,-0.368440,0.184802,0.936631,0.350298,-0.002447,0.002637
6328,0.036226,6.536024,7.541749,19.934820,-0.849154,-0.522411,41.639641,-0.355373,0.153130,0.934696,0.355432,-0.002424,0.002351
6329,0.051650,6.592042,7.419950,20.275057,-1.064248,-0.711679,42.303364,-0.353082,0.116739,0.932622,0.360839,-0.002506,0.002062
6330,0.056658,6.694616,7.361358,19.925604,-1.142047,-1.010782,42.971375,-0.355974,0.070811,0.930504,0.366269,-0.002664,0.001713
6331,0.065775,6.783786,7.305282,19.986601,-1.264119,-0.757479,43.630650,-0.364692,0.021916,0.928382,0.371615,-0.002884,0.001360
6332,0.064872,6.852047,7.198462,18.776491,-1.390779,-0.878019,44.269474,-0.379389,-0.028374,0.926296,0.376783,-0.003160,0.001018
6333,0.066774,6.940281,7.127917,16.949930,-1.543375,-1.376993,44.860985,-0.388683,-0.089448,0.924339,0.381558,-0.003433,0.000573
6334,0.063137,7.029408,7.118003,16.971197,-2.022510,-1.111487,45.412563,-0.400005,-0.160740,0.922491,0.386000,-0.003762,0.000053
6335,0.056292,7.090770,7.005910,19.031088,-2.796126,-0.444684,45.996967,-0.431714,-0.236163,0.920510,0.390696,-0.004273,-0.000425
6336,0.073210,7.124886,6.893709,20.795015,-3.470562,-0.606454,46.654678,-0.486372,-0.323652,0.918250,0.395968,-0.005016,-0.000913
6337,0.082239,7.180399,6.800956,22.336140,-3.945120,-1.006252,47.365917,-0.549957,-0.432284,0.915772,0.401651,-0.005910,-0.001527
6338,0.075996,7.275466,6.697471,23.273024,-4.285370,-1.143618,48.121838,-0.608972,-0.557815,0.913099,0.407674,-0.006837,-0.002278
6339,0.099597,7.393989,6.587844,23.288351,-4.418090,-1.178754,48.909473,-0.668058,-0.692112,0.910271,0.413928,-0.007807,-0.003084
6340,0.119259,7.464980,6.516216,24.013220,-4.651554,-1.822698,49.708073,-0.728046,-0.839388,0.907358,0.420246,-0.008843,-0.003976
6341,0.104700,7.513787,6.360029,23.769077,-4.221221,-2.822207,50.507553,-0.758055,-1.002505,0.904397,0.426550,-0.009715,-0.005090
6342,0.112153,7.631640,6.265656,20.755434,-3.320872,-2.927562,51.260181,-0.750314,-1.160518,0.901569,0.432468,-0.010284,-0.006298
6343,0.134382,7.705606,6.213108,17.114563,-3.018718,-1.700740,51.891136,-0.751055,-1.291147,0.899166,0.437413,-0.010823,-0.007264
6344,0.132069,7.761231,6.151118,13.511693,-2.873763,-0.791275,52.378792,-0.780823,-1.393831,0.897289,0.441223,-0.011482,-0.007907
6345,0.142377,7.852046,6.111087,7.072043,-1.848353,-0.341106,52.686234,-0.817385,-1.467279,0.896097,0.443616,-0.012073,-0.008309
6346,0.170189,7.946147,6.178492,1.340323,-1.189197,0.469224,52.775532,-0.861191,-1.505567,0.895748,0.444305,-0.012571,-0.008429
6347,0.185188,7.925272,6.181343,-0.724734,-1.039729,0.632605,52.714035,-0.917757,-1.522940,0.895984,0.443814,-0.013076,-0.008353
6348,0.178574,7.891346,6.174313,-2.490879,-0.775811,0.214607,52.563183,-0.966033,-1.536856,0.896566,0.442626,-0.013496,-0.008292
6349,0.181167,7.862578,6.180814,-3.713797,-0.308917,-0.032524,52.362122,-0.991243,-1.547685,0.897340,0.441048,-0.013721,-0.008303
6350,0.180389,7.824735,6.163295,-3.711241,-0.229589,0.019398,52.164097,-1.003209,-1.553612,0.898101,0.439494,-0.013823,-0.008328
6351,0.167911,7.793412,6.195557,-4.216786,-0.340977,-0.055365,51.962559,-1.009108,-1.560260,0.898872,0.437912,-0.013880,-0.008382
6352,0.157946,7.779650,6.219026,-4.067714,-0.455383,0.101770,51.754391,-1.010177,-1.569006,0.899665,0.436277,-0.013906,-0.008471
6353,0.162273,7.765336,6.224079,-2.881004,-0.420234,0.034574,51.569881,-1.009655,-1.577870,0.900366,0.434827,-0.013922,-0.008565
6354,0.162672,7.730302,6.239471,-2.481683,-0.293530,-0.588056,51.409843,-0.998779,-1.591707,0.900971,0.433569,-0.013877,-0.008735
6355,0.163685,7.727177,6.272876,-2.776665,-0.262965,-0.728486,51.250732,-0.977834,-1.611424,0.901571,0.432318,-0.013774,-0.008988
6356,0.165396,7.701590,6.270678,-1.780679,-0.186638,-0.459950,51.108887,-0.961077,-1.628558,0.902104,0.431202,-0.013696,-0.009203
6357,0.163630,7.703160,6.283897,-2.292221,-0.090486,-0.333310,50.987331,-0.950564,-1.639560,0.902561,0.430245,-0.013645,-0.009344
6358,0.169323,7.707345,6.301102,-2.596165,-0.017240,-0.325675,50.863262,-0.943603,-1.647168,0.903025,0.429268,-0.013608,-0.009445
6359,0.163637,7.690385,6.304773,-1.891420,-0.055393,-0.032687,50.753754,-0.941463,-1.651301,0.903435,0.428405,-0.013598,-0.009498
6360,0.157339,7.671283,6.303017,-1.204938,-0.064535,0.020710,50.674381,-0.939991,-1.652521,0.903731,0.427779,-0.013584,-0.009523
6361,0.153157,7.668711,6.296078,-1.165376,-0.081291,-0.191428,50.618263,-0.932641,-1.655937,0.903940,0.427337,-0.013534,-0.009584
6362,0.154424,7.657607,6.302394,-0.489458,0.024030,-0.325745,50.580727,-0.919367,-1.661987,0.904080,0.427042,-0.013449,-0.009686
6363,0.157509,7.649127,6.313194,-0.335434,-0.067508,-0.189957,50.552925,-0.909432,-1.667781,0.904183,0.426823,-0.013390,-0.009772
6364,0.159852,7.661105,6.322126,-0.753635,-0.120916,-0.205213,50.519997,-0.906572,-1.674155,0.904305,0.426563,-0.013388,-0.009836
6365,0.165203,7.659262,6.327048,-0.817806,-0.035482,-0.377620,50.481785,-0.905135,-1.682152,0.904447,0.426261,-0.013403,-0.009909
6366,0.171471,7.665433,6.326906,-1.116936,-0.149966,-0.142576,50.442440,-0.910117,-1.689936,0.904592,0.425949,-0.013468,-0.009957
6367,0.170921,7.658233,6.330647,-1.223770,-0.415528,0.077218,50.400661,-0.927179,-1.697842,0.904747,0.425615,-0.013628,-0.009961
6368,0.167001,7.648721,6.329153,-1.155117,-0.371312,-0.063124,50.359016,-0.944117,-1.707755,0.904900,0.425283,-0.013795,-0.009981
6369,0.170543,7.666789,6.340382,-0.886533,-0.282832,-0.163806,50.328373,-0.953749,-1.718612,0.905013,0.425038,-0.013909,-0.010035
6370,0.167885,7.659003,6.332639,-0.700303,-0.327101,-0.134795,50.312401,-0.960311,-1.729784,0.905071,0.424910,-0.014001,-0.010101
6372,0.159230,7.652032,6.358407,-0.964262,-0.227907,-0.018836,50.288548,-0.962050,-1.738600,0.905159,0.424720,-0.014045,-0.010167
6373,0.170734,7.649710,6.361031,-1.528890,-0.098196,0.011674,50.241783,-0.963763,-1.742769,0.905332,0.424350,-0.014070,-0.010199
6374,0.180165,7.644650,6.377481,-1.882961,-0.034136,0.126156,50.176567,-0.973998,-1.742849,0.905573,0.423833,-0.014145,-0.010170
6375,0.182894,7.621366,6.385779,-2.142474,-0.153206,0.510749,50.093388,-0.995607,-1.738156,0.905880,0.423173,-0.014291,-0.010063
6376,0.188485,7.612767,6.406024,-2.254021,-0.194458,0.788533,49.996777,-1.028640,-1.728273,0.906237,0.422405,-0.014508,-0.009875
6377,0.203211,7.605483,6.389077,-1.842122,-0.180799,0.713854,49.913109,-1.069313,-1.716661,0.906546,0.421738,-0.014779,-0.009644
6378,0.194672,7.595395,6.401237,-1.265356,-0.087780,0.593382,49.856186,-1.103621,-1.705935,0.906755,0.421284,-0.015007,-0.009440
6379,0.197523,7.593786,6.413223,-1.140268,-0.072548,0.536957,49.810268,-1.126362,-1.695709,0.906924,0.420919,-0.015145,-0.009282
6380,0.196046,7.578229,6.406002,-1.033481,-0.006946,0.315714,49.769596,-1.141092,-1.687459,0.907074,0.420596,-0.015228,-0.009168
6381,0.189304,7.576845,6.409498,-1.297475,0.035794,0.036452,49.729370,-1.142048,-1.683273,0.907222,0.420278,-0.015217,-0.009136
6382,0.181020,7.571609,6.432737,-1.349395,0.017530,-0.212329,49.679379,-1.128246,-1.684380,0.907406,0.419884,-0.015108,-0.009202
6383,0.183997,7.591499,6.439734,-1.318910,-0.057185,-0.279534,49.630009,-1.109855,-1.690102,0.907586,0.419495,-0.014979,-0.009322
6384,0.174505,7.601329,6.457012,-0.914521,-0.195987,-0.229245,49.595707,-1.092866,-1.698874,0.907712,0.419225,-0.014874,-0.009458
6385,0.175864,7.598908,6.456560,-0.798514,-0.348519,0.060608,49.572887,-1.082364,-1.707721,0.907794,0.419044,-0.014821,-0.009569
6386,0.183905,7.591139,6.472269,-0.679478,-0.453772,0.243677,49.550392,-1.086746,-1.714653,0.907876,0.418864,-0.014880,-0.009611
6387,0.192902,7.585123,6.469313,-0.465866,-0.568216,0.408476,49.528770,-1.105735,-1.720512,0.907954,0.418689,-0.015050,-0.009591
6388,0.192750,7.581898,6.457750,-0.439906,-0.665883,0.587018,49.516624,-1.133566,-1.725444,0.907997,0.418588,-0.015287,-0.009530
6389,0.192665,7.563848,6.456345,-0.574163,-0.639935,0.500032,49.503498,-1.159927,-1.730305,0.908044,0.418480,-0.015513,-0.009474
6390,0.205454,7.568790,6.462590,-0.305598,-0.432410,0.139913,49.489285,-1.179571,-1.736974,0.908095,0.418363,-0.015691,-0.009457
6391,0.212176,7.571977,6.467284,-0.091963,-0.382075,0.080427,49.483883,-1.195963,-1.744932,0.908114,0.418316,-0.015850,-0.009461
6392,0.210807,7.577986,6.464835,-0.307088,-0.298168,-0.026367,49.481766,-1.208325,-1.753058,0.908121,0.418296,-0.015977,-0.009480
6393,0.221463,7.582356,6.478394,-0.308587,-0.434003,0.100315,49.475880,-1.223207,-1.761623,0.908141,0.418246,-0.016126,-0.009495
6394,0.223936,7.572598,6.457253,-0.024726,-0.742281,0.535253,49.476265,-1.253719,-1.769766,0.908138,0.418243,-0.016398,-0.009448
6395,0.217922,7.567928,6.454865,-0.195565,-1.023075,0.784003,49.482651,-1.294589,-1.778064,0.908113,0.418286,-0.016752,-0.009363
6396,0.222720,7.574317,6.456744,-0.560194,-0.981873,0.776368,49.480255,-1.335221,-1.786795,0.908119,0.418259,-0.017106,-0.009284
6397,0.230987,7.569449,6.470522,-0.639509,-1.047482,0.924376,49.465427,-1.377312,-1.794198,0.908171,0.418133,-0.017465,-0.009191
6398,0.235297,7.541965,6.455843,-0.677673,-1.030687,0.942677,49.441116,-1.421521,-1.800229,0.908258,0.417932,-0.017836,-0.009082
6399,0.250783,7.542595,6.470703,-0.789114,-0.707192,0.718368,49.409603,-1.461722,-1.804049,0.908371,0.417675,-0.018166,-0.008970
6400,0.258561,7.549860,6.489987,-0.935683,-0.377606,0.556641,49.368889,-1.493372,-1.803636,0.908518,0.417347,-0.018412,-0.008858
6401,0.264713,7.550883,6.486241,-1.027300,-0.322690,0.665003,49.326748,-1.520615,-1.798982,0.908670,0.417009,-0.018608,-0.008729
6402,0.275197,7.558569,6.491715,-1.117338,-0.234216,0.640623,49.289597,-1.550023,-1.791795,0.908804,0.416710,-0.018812,-0.008571
6403,0.282842,7.544569,6.516228,-1.117383,-0.173223,0.460616,49.245327,-1.578611,-1.784770,0.908964,0.416355,-0.019010,-0.008418
6404,0.286070,7.530878,6.496436,-1.161702,-0.345699,0.434731,49.197170,-1.606364,-1.781288,0.909138,0.415969,-0.019214,-0.008298
6405,0.295258,7.529800,6.483470,-1.241028,-0.415945,0.379859,49.160549,-1.637281,-1.782108,0.909269,0.415673,-0.019459,-0.008198
6406,0.306274,7.531404,6.499814,-0.706896,-0.351929,0.355527,49.136936,-1.671554,-1.784014,0.909353,0.415479,-0.019736,-0.008093
6407,0.298742,7.509636,6.503222,0.013349,-0.513736,0.582957,49.126549,-1.706101,-1.784718,0.909388,0.415391,-0.020012,-0.007975
6408,0.294909,7.527825,6.501785,0.190371,-0.612936,0.761507,49.131973,-1.738563,-1.784318,0.909366,0.415428,-0.020269,-0.007853
6409,0.293101,7.545423,6.510387,0.376601,-0.330621,0.520387,49.151550,-1.760373,-1.782542,0.909294,0.415580,-0.020437,-0.007756
6410,0.300115,7.552173,6.507727,0.555221,-0.277186,0.665314,49.180161,-1.775198,-1.777685,0.909190,0.415805,-0.020539,-0.007659
6411,0.301524,7.524184,6.512397,0.530827,-0.420598,0.611876,49.201065,-1.793233,-1.772660,0.909113,0.415968,-0.020665,-0.007550
6412,0.311246,7.541642,6.502531,-0.100920,-0.248155,0.241061,49.206196,-1.808082,-1.771746,0.909093,0.416007,-0.020780,-0.007487
6413,0.314904,7.539484,6.483201,-0.134424,0.003620,-0.082435,49.212219,-1.812960,-1.773417,0.909071,0.416053,-0.020825,-0.007482
6414,0.317573,7.535129,6.502419,-0.335798,0.047864,-0.163303,49.211704,-1.810828,-1.775673,0.909073,0.416049,-0.020816,-0.007508
6415,0.301350,7.525131,6.515283,-0.216826,0.177590,-0.492925,49.194946,-1.795435,-1.779734,0.909135,0.415918,-0.020708,-0.007599
6416,0.301469,7.553278,6.495578,-0.373990,0.376005,-0.555541,49.186203,-1.765766,-1.784204,0.909168,0.415853,-0.020488,-0.007744
6417,0.295470,7.530338,6.493474,0.025879,0.337897,-0.406049,49.191906,-1.736423,-1.786029,0.909149,0.415904,-0.020262,-0.007864
6418,0.296968,7.522998,6.488096,-0.071743,0.293672,-0.493061,49.196812,-1.711610,-1.788026,0.909133,0.415946,-0.020073,-0.007969
6419,0.294014,7.535925,6.497652,-0.022880,0.249434,-0.448826,49.200352,-1.690564,-1.791584,0.909121,0.415978,-0.019919,-0.008073
6420,0.303101,7.535357,6.491312,0.090083,-0.031349,-0.018502,49.208366,-1.684983,-1.794124,0.909092,0.416042,-0.019885,-0.008112
6421,0.299595,7.519353,6.475379,0.091666,-0.304524,0.015104,49.220100,-1.696046,-1.798655,0.909048,0.416132,-0.019990,-0.008106
6422,0.308783,7.518510,6.513385,-0.237966,-0.289305,-0.221365,49.213070,-1.709377,-1.808254,0.909072,0.416072,-0.020130,-0.008135
6423,0.312386,7.525685,6.531268,0.030452,-0.296986,0.204434,49.188129,-1.728161,-1.815189,0.909161,0.415870,-0.020302,-0.008126
6424,0.298102,7.527503,6.513773,0.031865,-0.571674,0.563056,49.172344,-1.752808,-1.817276,0.909217,0.415740,-0.020504,-0.008056
6425,0.296337,7.539243,6.499615,-0.253480,-0.545713,0.294470,49.169117,-1.771263,-1.822038,0.909227,0.415710,-0.020668,-0.008027
6426,0.291323,7.521512,6.524509,-0.268764,-0.196229,0.016699,49.157139,-1.772549,-1.827899,0.909270,0.415614,-0.020698,-0.008071
6427,0.284486,7.542130,6.495537,-0.169579,-0.054243,-0.001700,49.149746,-1.758158,-1.830891,0.909297,0.415557,-0.020594,-0.008148
6428,0.286264,7.548762,6.490252,-0.354081,-0.160980,-0.255099,49.161350,-1.738780,-1.837025,0.909256,0.415652,-0.020464,-0.008265
6429,0.306185,7.525781,6.494764,-0.260897,0.125919,-0.583208,49.166878,-1.722169,-1.847080,0.909236,0.415697,-0.020369,-0.008404
6430,0.311766,7.497477,6.492883,-0.082371,0.276953,-0.641154,49.160255,-1.710116,-1.855313,0.909261,0.415645,-0.020303,-0.008515
6431,0.311976,7.518939,6.516093,-0.254866,-0.055752,-0.383208,49.144905,-1.707099,-1.863394,0.909316,0.415522,-0.020307,-0.008592
6432,0.307936,7.511099,6.504349,-0.114537,-0.232808,-0.148157,49.130814,-1.715090,-1.872582,0.909366,0.415407,-0.020403,-0.008639
6433,0.298408,7.503144,6.507931,0.030375,-0.205365,0.007517,49.121811,-1.723635,-1.879406,0.909397,0.415333,-0.020494,-0.008663
6434,0.295243,7.527495,6.486849,0.181470,-0.216041,0.086859,49.129749,-1.728223,-1.883819,0.909368,0.415394,-0.020547,-0.008680
6435,0.298579,7.545141,6.521813,0.184600,-0.138209,0.173822,49.147598,-1.732733,-1.885794,0.909303,0.415535,-0.020592,-0.008677
6436,0.307605,7.525527,6.487800,0.697370,-0.138220,0.384409,49.171120,-1.744817,-1.883463,0.909217,0.415720,-0.020681,-0.008610
6437,0.309929,7.524682,6.493870,0.611979,-0.229804,0.480571,49.201935,-1.765863,-1.878960,0.909104,0.415961,-0.020834,-0.008492
6438,0.309701,7.537040,6.497693,0.337346,-0.252711,0.440919,49.222725,-1.787089,-1.875172,0.909028,0.416123,-0.020990,-0.008381
6439,0.313557,7.536353,6.505477,0.116091,-0.235937,0.468397,49.230869,-1.806401,-1.871462,0.908997,0.416184,-0.021130,-0.008280
6440,0.315407,7.528618,6.492515,0.122181,-0.312242,0.457727,49.232601,-1.826128,-1.868233,0.908990,0.416195,-0.021275,-0.008182
6441,0.315657,7.542604,6.494776,-0.153995,-0.155073,0.161697,49.234421,-1.839113,-1.867466,0.908982,0.416207,-0.021375,-0.008129
6442,0.325016,7.557168,6.488043,-0.390436,-0.084888,0.167807,49.236954,-1.847396,-1.867282,0.908973,0.416226,-0.021441,-0.008097
6443,0.327931,7.539635,6.485847,-0.137043,-0.062026,0.138839,49.241493,-1.858191,-1.866229,0.908955,0.416260,-0.021523,-0.008048
6444,0.322949,7.527610,6.494220,-0.208746,-0.033047,-0.048834,49.238228,-1.863622,-1.866530,0.908967,0.416233,-0.021567,-0.008031
6445,0.318209,7.534718,6.491707,-0.239270,-0.043720,0.036608,49.229904,-1.862149,-1.867604,0.908997,0.416167,-0.021558,-0.008047
6446,0.303669,7.544979,6.500939,-0.341490,-0.209997,0.187619,49.222919,-1.856734,-1.868454,0.909023,0.416112,-0.021518,-0.008075
6447,0.304530,7.541979,6.502408,-0.353681,-0.126001,0.057831,49.213745,-1.846930,-1.870102,0.909057,0.416041,-0.021445,-0.008125
6448,0.311657,7.535094,6.496890,-0.141562,0.128881,-0.020051,49.207592,-1.835537,-1.869724,0.909080,0.415995,-0.021353,-0.008165
6449,0.321366,7.539903,6.509225,-0.390286,0.106005,-0.061266,49.199112,-1.828923,-1.867660,0.909111,0.415929,-0.021293,-0.008174
6450,0.326302,7.525308,6.522363,-0.700113,0.174654,-0.343538,49.171421,-1.825267,-1.868225,0.909212,0.415710,-0.021264,-0.008197
6451,0.326471,7.502689,6.516033,-0.701769,0.281437,-0.247363,49.128525,-1.820660,-1.868289,0.909368,0.415370,-0.021224,-0.008222
6452,0.321544,7.490753,6.503319,-0.477576,0.179172,-0.183237,49.090984,-1.817130,-1.866609,0.909504,0.415073,-0.021188,-0.008228
6453,0.321334,7.502005,6.515459,-1.147536,0.198988,-0.418202,49.052139,-1.810753,-1.868036,0.909645,0.414766,-0.021139,-0.008270
6454,0.317506,7.491353,6.517102,-0.637946,0.240171,-0.248801,49.012028,-1.801750,-1.869466,0.909791,0.414449,-0.021070,-0.008321
6455,0.320135,7.498573,6.527495,-0.493046,0.093664,-0.079398,48.983757,-1.798723,-1.868557,0.909893,0.414225,-0.021041,-0.008330
6456,0.324769,7.492323,6.519641,-0.348116,0.017329,-0.352494,48.965012,-1.800837,-1.871733,0.909960,0.414075,-0.021068,-0.008351
6457,0.319779,7.467182,6.516114,-0.100959,0.182091,-0.517247,48.951244,-1.796829,-1.878541,0.910010,0.413965,-0.021059,-0.008422
6458,0.315671,7.471974,6.513619,0.108040,0.148497,-0.572151,48.943710,-1.785102,-1.886065,0.910037,0.413906,-0.020993,-0.008526
6459,0.304467,7.488895,6.517594,-0.241400,0.169861,-0.775099,48.941223,-1.764586,-1.896798,0.910047,0.413889,-0.020869,-0.008686
6460,0.288990,7.489302,6.518156,-0.125406,0.353013,-0.781251,48.939026,-1.729863,-1.907381,0.910056,0.413876,-0.020631,-0.008896
6461,0.298154,7.513204,6.532967,-0.001767,0.542264,-0.643961,48.942867,-1.693757,-1.911911,0.910044,0.413912,-0.020361,-0.009062
6462,0.299823,7.542659,6.546666,-0.328238,0.501058,-0.595129,48.948910,-1.667600,-1.912705,0.910024,0.413965,-0.020157,-0.009161
6463,0.292270,7.537892,6.551481,-0.141998,0.391178,-0.253310,48.952755,-1.649751,-1.911121,0.910011,0.413999,-0.020010,-0.009213
6464,0.307621,7.524020,6.539380,0.041167,0.206499,0.248767,48.958973,-1.652636,-1.903890,0.909989,0.414049,-0.020007,-0.009144
6465,0.313438,7.522539,6.527800,0.146527,0.012617,0.575414,48.972469,-1.680671,-1.892424,0.909939,0.414153,-0.020189,-0.008949
6466,0.306663,7.513828,6.515406,0.097793,-0.108011,0.694523,48.990345,-1.715336,-1.880145,0.909874,0.414291,-0.020421,-0.008723
6467,0.312545,7.509833,6.527331,0.293167,-0.251505,0.917371,49.004841,-1.752239,-1.867285,0.909820,0.414401,-0.020669,-0.008485
