seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.712087,-0.157437,0.671048,-1.759275,-0.434753,-60.067398
3136,0.070357,-0.270704,9.910931,1.508519,0.170763,0.088275,-1.722361,-0.434148,-60.054756
3137,0.069911,-0.245183,9.917009,2.260260,0.238737,-0.066366,-1.659549,-0.427317,-60.054588
3138,0.074917,-0.250565,9.915908,1.481786,0.009030,-0.069387,-1.597164,-0.423255,-60.056969
3139,0.078069,-0.243298,9.914622,1.201588,-0.122001,-0.108034,-1.552420,-0.425218,-60.059872
3140,0.080958,-0.238105,9.917072,0.966014,-0.222899,-0.097062,-1.516268,-0.431056,-60.063133
3141,0.087330,-0.241923,9.919607,0.446489,-0.395262,-0.080428,-1.492706,-0.441433,-60.065826
3142,0.085389,-0.241487,9.920775,0.239721,-0.323933,-0.064924,-1.481253,-0.453478,-60.067928
3143,0.088068,-0.258101,9.917489,-0.170700,-0.330976,-0.037133,-1.480091,-0.464434,-60.069344
3144,0.084116,-0.271182,9.921785,-0.099208,-0.153702,-0.059390,-1.484578,-0.472551,-60.070747
3145,0.080658,-0.256229,9.922531,0.947551,-0.057762,-0.089957,-1.470419,-0.476138,-60.073147
3146,0.075305,-0.235603,9.924435,1.663285,0.082507,-0.077700,-1.426882,-0.475796,-60.075947
3147,0.076887,-0.214663,9.918751,1.710471,0.064699,-0.075688,-1.370631,-0.473406,-60.078560
3148,0.066757,-0.184310,9.926691,1.490165,0.332272,-0.084862,-1.317264,-0.466854,-60.081390
3149,0.070583,-0.188336,9.922914,0.211570,0.068523,0.030743,-1.288893,-0.460197,-60.082443
3150,0.069031,-0.210966,9.919564,-1.408867,0.059987,0.113008,-1.308867,-0.458001,-60.080097
3151,0.076708,-0.249372,9.915215,-2.476689,-0.144049,0.370426,-1.373691,-0.459213,-60.072006
3152,0.074200,-0.285257,9.916457,-2.341504,0.012331,0.404813,-1.454098,-0.461089,-60.059036
3153,0.079452,-0.281217,9.914013,-0.698752,-0.038277,0.358371,-1.504871,-0.461193,-60.046310
3154,0.077623,-0.264245,9.916230,0.384174,0.117043,0.287112,-1.510201,-0.459599,-60.035595
3155,0.081577,-0.267520,9.919683,0.539089,0.038406,0.307597,-1.494892,-0.456750,-60.025757
3156,0.076994,-0.246210,9.917260,1.125901,0.179216,0.040999,-1.467187,-0.452974,-60.020035
3157,0.077990,-0.233263,9.918694,0.943378,0.049651,-0.002979,-1.432703,-0.449146,-60.019501
3158,0.077962,-0.252958,9.914884,-0.223343,-0.068364,0.032383,-1.420706,-0.449445,-60.019001
3159,0.081544,-0.261264,9.915690,-0.367536,-0.156894,0.010864,-1.430561,-0.453181,-60.018192
3160,0.081468,-0.246837,9.915174,0.179471,-0.098567,-0.074374,-1.433688,-0.457464,-60.019154
3161,0.077466,-0.247815,9.919441,0.032042,0.001145,-0.089515,-1.430141,-0.459155,-60.021843
3162,0.076453,-0.244110,9.919536,0.069666,0.022890,-0.106101,-1.428420,-0.458836,-60.025112
3163,0.076482,-0.237824,9.919641,0.248193,0.028369,-0.113506,-1.423093,-0.458073,-60.028801
3164,0.073451,-0.233126,9.917406,0.349536,0.101734,-0.094112,-1.413103,-0.455991,-60.032314
3165,0.072327,-0.239772,9.918727,0.048867,0.098957,-0.094957,-1.406437,-0.452725,-60.035542
3166,0.079790,-0.239299,9.916090,-0.033030,-0.134563,-0.095373,-1.406148,-0.453396,-60.038700
3167,0.080259,-0.248012,9.917083,-0.195994,-0.126745,-0.087693,-1.409942,-0.457825,-60.041641
3168,0.082281,-0.251838,9.913513,-0.157117,-0.146401,-0.084780,-1.415805,-0.462447,-60.044407
3169,0.081166,-0.250917,9.915177,0.083471,-0.088653,-0.132778,-1.417004,-0.466453,-60.047935
3170,0.079530,-0.236404,9.914632,0.683882,-0.019075,-0.135911,-1.404178,-0.468358,-60.052368
3171,0.073523,-0.237090,9.916211,0.534598,0.176444,-0.119064,-1.383835,-0.465839,-60.056683
3172,0.074943,-0.235320,9.915751,0.295006,0.125095,-0.089403,-1.369979,-0.460898,-60.060280
3173,0.078286,-0.236175,9.917622,0.130738,0.004182,-0.085255,-1.362860,-0.458813,-60.063225
3174,0.077664,-0.234095,9.917123,-0.056606,0.003238,-0.057806,-1.361605,-0.458747,-60.065620
3175,0.079218,-0.248396,9.914775,-0.632218,-0.040975,-0.045070,-1.373072,-0.459416,-60.067322
3176,0.080578,-0.251396,9.914806,-0.197806,-0.070239,-0.060888,-1.386892,-0.461312,-60.069038
3177,0.077290,-0.278829,9.911919,-0.211349,0.001798,-0.076252,-1.393693,-0.462508,-60.071301
3179,0.078379,-0.262283,9.911659,0.395440,-0.031844,-0.092705,-1.390602,-0.463077,-60.074100
3180,0.079902,-0.249349,9.909728,0.905603,-0.086062,-0.099258,-1.368893,-0.465118,-60.077255
3181,0.080791,-0.236064,9.909834,1.309021,-0.110671,-0.115331,-1.331953,-0.468480,-60.080746
3182,0.084793,-0.214106,9.910096,1.436248,-0.205697,-0.110024,-1.286169,-0.473838,-60.084393
3183,0.090597,-0.161253,9.913091,2.099581,-0.315115,-0.120971,-1.227208,-0.482600,-60.088047
3184,0.080266,-0.165021,9.918455,1.145372,0.027525,-0.108273,-1.173094,-0.487472,-60.091770
3185,0.076518,-0.180566,9.919268,-0.287328,0.185132,-0.074567,-1.158767,-0.483991,-60.094879
3186,0.076254,-0.191656,9.915071,-1.072263,0.202985,-0.053470,-1.181408,-0.477567,-60.097145
3187,0.073788,-0.210569,9.913383,-1.534607,0.239435,-0.050916,-1.224840,-0.470232,-60.099041
3188,0.067230,-0.228511,9.911860,-1.814169,0.385880,-0.047120,-1.280638,-0.459848,-60.100906
3189,0.076177,-0.230343,9.908291,-1.361170,0.098310,-0.047084,-1.333547,-0.451816,-60.102661
3190,0.080402,-0.232127,9.908010,-0.714968,-0.073654,-0.042790,-1.368137,-0.451441,-60.104164
3191,0.080303,-0.228267,9.911132,-0.164068,-0.085828,-0.050925,-1.382775,-0.454136,-60.105656
3192,0.079860,-0.230142,9.910406,-0.100028,-0.068441,-0.041359,-1.387165,-0.456743,-60.107136
3193,0.076559,-0.243120,9.910978,-0.267777,0.026184,-0.053262,-1.393283,-0.457485,-60.108707
3194,0.072569,-0.249132,9.910920,0.232067,0.085969,-0.058777,-1.393863,-0.455662,-60.110619
3195,0.070329,-0.218330,9.911410,1.856764,0.105633,-0.095999,-1.359028,-0.452532,-60.113277
3196,0.071492,-0.210835,9.914909,2.292171,0.040627,-0.111188,-1.289852,-0.450174,-60.116787
3197,0.075168,-0.204331,9.919781,2.224394,-0.066109,-0.127908,-1.214544,-0.450686,-60.120750
3198,0.081843,-0.188697,9.923842,2.347229,-0.245563,-0.121483,-1.138319,-0.455965,-60.124794
3199,0.085794,-0.173708,9.926168,2.170383,-0.279736,-0.127918,-1.062993,-0.464798,-60.128792
3200,0.090217,-0.192690,9.929065,0.650374,-0.326778,-0.114798,-1.015949,-0.474978,-60.132645
3201,0.088979,-0.191539,9.930726,0.118366,-0.233278,-0.108612,-1.003107,-0.484377,-60.136208
3202,0.085720,-0.177430,9.926658,0.485833,-0.098205,-0.113471,-0.993006,-0.489966,-60.139809
3203,0.084562,-0.170594,9.925415,0.460141,-0.046331,-0.105997,-0.977209,-0.492437,-60.143429
3204,0.078931,-0.175153,9.921227,0.094786,0.100998,-0.087953,-0.967932,-0.491581,-60.146683
3205,0.076907,-0.173234,9.918294,0.107634,0.152224,-0.088752,-0.964533,-0.487411,-60.149700
3206,0.075882,-0.173395,9.914660,-0.008140,0.171628,-0.090000,-0.962848,-0.482064,-60.152767
3207,0.072543,-0.174507,9.914482,-0.146986,0.228290,-0.077978,-0.965410,-0.475447,-60.155678
3208,0.074121,-0.172522,9.911132,0.109904,0.184367,-0.093436,-0.966003,-0.468619,-60.158649
3209,0.075499,-0.159925,9.911247,0.586707,0.123978,-0.095748,-0.954367,-0.463533,-60.161892
3210,0.074768,-0.156466,9.908575,0.577470,0.116555,-0.086974,-0.934938,-0.459575,-60.164993
3211,0.077380,-0.154092,9.908014,0.455491,0.013912,-0.075993,-0.917701,-0.457444,-60.167755
3212,0.079776,-0.165894,9.911459,0.031209,-0.061865,-0.077135,-0.909569,-0.458284,-60.170288
3213,0.076407,-0.153814,9.917274,0.408751,0.029167,-0.071796,-0.902216,-0.458868,-60.172764
3214,0.078670,-0.153418,9.917917,0.197021,-0.037562,-0.078613,-0.892100,-0.459048,-60.175266
3215,0.076775,-0.160169,9.923081,-0.168277,0.005904,-0.063860,-0.891602,-0.459612,-60.177628
3216,0.078164,-0.155957,9.922374,0.053022,-0.023189,-0.074396,-0.893504,-0.459936,-60.179935
3217,0.082080,-0.150547,9.919781,0.109548,-0.127068,-0.068000,-0.890776,-0.462477,-60.182274
3218,0.083083,-0.159044,9.916686,-0.388787,-0.160698,-0.057193,-0.895414,-0.467305,-60.184284
3219,0.081900,-0.171269,9.919343,-0.721148,-0.116821,-0.056999,-0.913898,-0.471960,-60.186115
3220,0.084512,-0.168202,9.918057,-0.380392,-0.144195,-0.081952,-0.932238,-0.476347,-60.188370
3221,0.080456,-0.167364,9.915813,-0.220661,-0.007308,-0.074681,-0.942234,-0.478914,-60.190929
3222,0.078158,-0.165433,9.915285,-0.078439,0.071522,-0.069710,-0.947199,-0.477884,-60.193356
3223,0.077280,-0.175834,9.911438,-0.358795,0.090485,-0.061225,-0.954468,-0.475221,-60.195580
3224,0.074141,-0.164729,9.910391,-0.002703,0.170654,-0.059675,-0.960475,-0.470903,-60.197674
3225,0.072625,-0.171134,9.913873,-0.375688,0.177633,-0.035281,-0.966768,-0.465125,-60.199352
3226,0.073656,-0.192013,9.921170,-0.991862,0.127811,-0.033513,-0.989551,-0.460055,-60.200581
3227,0.076388,-0.180333,9.919747,-0.424954,0.044469,-0.053635,-1.013152,-0.457209,-60.202084
3228,0.075722,-0.161357,9.922462,0.270060,0.057175,-0.081203,-1.015716,-0.455555,-60.204365
3229,0.078455,-0.175280,9.921098,0.004805,-0.016949,-0.082847,-1.011113,-0.454933,-60.207111
3230,0.079070,-0.166549,9.919764,0.709336,-0.020744,-0.098550,-0.999187,-0.455614,-60.210125
3231,0.073148,-0.143174,9.916710,1.686214,0.150877,-0.097167,-0.959235,-0.453501,-60.213421
3232,0.071996,-0.149460,9.919716,1.290957,0.165787,-0.095710,-0.909589,-0.448277,-60.216724
3233,0.074376,-0.156861,9.919896,0.757885,0.069791,-0.071031,-0.875420,-0.444394,-60.219566
3234,0.073482,-0.143964,9.919368,0.691869,0.069349,-0.063244,-0.851240,-0.442109,-60.221840
3235,0.074158,-0.148611,9.918548,-0.030864,0.024561,-0.052761,-0.840208,-0.440573,-60.223793
3236,0.078569,-0.154353,9.917556,-0.527709,-0.110926,-0.040819,-0.849505,-0.442035,-60.225338
3237,0.074749,-0.147903,9.918436,-0.331658,-0.006415,-0.040870,-0.863818,-0.444011,-60.226665
3238,0.074109,-0.159974,9.924959,-0.512634,0.021919,-0.035490,-0.877880,-0.443772,-60.227947
3239,0.074287,-0.161327,9.930751,-0.042643,0.034153,-0.041883,-0.887124,-0.442857,-60.229244
3240,0.071890,-0.142417,9.928735,1.001736,0.108690,-0.055773,-0.871126,-0.440502,-60.230915
3241,0.075161,-0.135841,9.928177,1.095773,0.002390,-0.065638,-0.836152,-0.438681,-60.232960
3242,0.076330,-0.142912,9.928937,0.680378,-0.034491,-0.039182,-0.806536,-0.439241,-60.234699
3243,0.074450,-0.123779,9.924038,0.912597,0.008242,-0.042770,-0.779976,-0.439697,-60.236057
3244,0.074649,-0.128668,9.923329,0.119638,-0.020957,-0.033314,-0.762763,-0.439926,-60.237328
3245,0.075570,-0.150652,9.922555,-0.883222,-0.063843,-0.031703,-0.775481,-0.441354,-60.238396
3246,0.071704,-0.149439,9.923446,-0.698101,0.044725,-0.040080,-0.801827,-0.441689,-60.239594
3247,0.072930,-0.150932,9.922989,-0.525507,0.015862,-0.056319,-0.822208,-0.440702,-60.241215
3248,0.074186,-0.154981,9.923021,-0.288779,-0.005913,-0.064348,-0.835764,-0.440565,-60.243225
3249,0.072853,-0.156214,9.916735,0.003060,0.042179,-0.074740,-0.840508,-0.439995,-60.245548
3250,0.070732,-0.143441,9.918353,0.453120,0.098124,-0.079730,-0.832885,-0.437694,-60.248158
3251,0.068522,-0.141608,9.920237,0.416813,0.151683,-0.082216,-0.818366,-0.433570,-60.250919
3252,0.062735,-0.135576,9.916502,0.403149,0.285986,-0.085644,-0.804678,-0.426316,-60.253826
3253,0.060130,-0.137607,9.916219,0.082683,0.311929,-0.088933,-0.796558,-0.416393,-60.256874
3254,0.059437,-0.134454,9.919693,0.013377,0.279803,-0.082048,-0.794936,-0.406571,-60.259861
3255,0.058145,-0.134722,9.918104,-0.225740,0.255280,-0.074457,-0.798456,-0.397690,-60.262577
3256,0.062446,-0.139431,9.915301,-0.397396,0.100079,-0.072747,-0.808824,-0.391802,-60.265125
3257,0.065493,-0.138067,9.918968,-0.225448,-0.006492,-0.067144,-0.819189,-0.390276,-60.267483
3258,0.073883,-0.138254,9.919242,-0.200340,-0.232874,-0.044692,-0.826273,-0.394292,-60.269291
3259,0.077731,-0.131309,9.919898,0.079426,-0.316237,-0.029051,-0.828280,-0.403461,-60.270390
3260,0.081660,-0.133071,9.923589,0.156941,-0.370241,0.000790,-0.824339,-0.414907,-60.270699
3261,0.084890,-0.143121,9.925599,-0.241610,-0.412937,0.072502,-0.825760,-0.427941,-60.269279
3262,0.087793,-0.154117,9.926280,-0.496111,-0.431118,0.152162,-0.838085,-0.441953,-60.265339
3263,0.082676,-0.152961,9.922448,-0.087200,-0.222347,0.223028,-0.847857,-0.452751,-60.258930
3264,0.083958,-0.156444,9.920070,0.205551,-0.181674,0.325870,-0.845958,-0.459349,-60.249676
3265,0.085438,-0.145398,9.914527,0.802322,-0.170356,0.433406,-0.829263,-0.465031,-60.236946
3266,0.080394,-0.136300,9.914535,1.152975,-0.003000,0.625146,-0.796819,-0.467670,-60.219261
3267,0.078830,-0.133437,9.912089,1.014982,0.033762,1.117799,-0.760923,-0.466762,-60.190224
3268,0.074662,-0.128848,9.914052,0.875824,0.095735,2.202902,-0.729858,-0.463883,-60.134907
3269,0.072713,-0.117022,9.912904,0.879942,0.060019,4.101720,-0.701442,-0.459972,-60.029881
3270,0.066149,-0.105833,9.916615,0.932756,0.129885,6.758839,-0.672676,-0.454632,-59.848911
3271,0.066269,-0.106177,9.916980,1.012754,0.020468,9.417643,-0.642376,-0.449027,-59.579338
3272,0.060230,-0.076044,9.915475,1.811164,-0.034820,11.826908,-0.598077,-0.445429,-59.225281
3273,0.063048,-0.071108,9.914671,1.762527,-0.153836,13.579689,-0.541806,-0.444373,-58.801811
3274,0.060203,-0.075223,9.916557,1.601103,-0.101639,13.861263,-0.489297,-0.444507,-58.344429
3276,0.063597,-0.074252,9.912881,1.298916,-0.175400,14.282784,-0.444605,-0.445295,-57.875343
3277,0.062099,-0.069050,9.911878,0.932063,-0.149693,14.702840,-0.411187,-0.447093,-57.392208
3278,0.067825,-0.076730,9.913084,0.611671,-0.264271,15.138844,-0.389354,-0.450504,-56.894817
3279,0.067578,-0.070084,9.915474,0.353587,-0.230800,15.716779,-0.377335,-0.455302,-56.380505
3280,0.068045,-0.070994,9.917292,-0.279755,-0.272256,17.809294,-0.380567,-0.459980,-55.821686
3281,0.063893,-0.075602,9.918794,-0.213537,-0.228680,19.945360,-0.393863,-0.464050,-55.192402
3282,0.063853,-0.080380,9.917960,-0.065139,-0.241665,21.343685,-0.404096,-0.467101,-54.504219
3283,0.053643,-0.079119,9.926689,-0.099318,-0.041983,21.804047,-0.412697,-0.466711,-53.785072
3284,0.052916,-0.081902,9.930057,0.506209,-0.060716,22.019581,-0.411832,-0.463165,-53.054695
3285,0.050213,-0.078223,9.930964,1.374610,0.004582,20.955729,-0.386252,-0.459144,-52.338451
3286,0.054701,-0.067645,9.933671,1.576974,-0.027293,18.582527,-0.342316,-0.455381,-51.679504
3287,0.056943,-0.045565,9.939565,1.869717,-0.040149,16.978886,-0.289573,-0.453255,-51.086811
3288,0.062702,-0.039795,9.933390,1.895094,-0.118839,16.426033,-0.231233,-0.453394,-50.530052
3289,0.062337,-0.027258,9.929739,2.018401,-0.082654,16.312458,-0.170338,-0.454843,-49.984398
3290,0.068880,-0.020580,9.918033,1.715139,-0.202128,16.545815,-0.112475,-0.458244,-49.436752
3291,0.064947,-0.016099,9.920482,0.929820,-0.081567,16.769430,-0.072858,-0.462060,-48.881477
3292,0.060869,-0.003288,9.916281,0.269124,0.031734,17.003407,-0.057411,-0.462219,-48.318596
3293,0.064157,-0.019086,9.911436,-0.605478,-0.036962,17.714178,-0.067677,-0.461647,-47.739967
3294,0.060026,-0.026940,9.914753,-1.418229,0.022332,18.643044,-0.106287,-0.460934,-47.134014
3295,0.049531,-0.029419,9.921920,-1.280985,0.197949,20.057549,-0.156430,-0.455751,-46.489002
3296,0.057682,-0.047989,9.923556,-1.272149,-0.039139,22.018385,-0.204522,-0.450906,-45.787754
3297,0.060466,-0.074072,9.930778,-1.420297,-0.157626,23.350245,-0.255359,-0.451158,-45.031616
3298,0.060148,-0.065197,9.935933,-1.116602,-0.200251,24.052851,-0.303881,-0.453263,-44.241558
3299,0.065026,-0.065723,9.930600,-0.838718,-0.306992,24.158298,-0.342855,-0.457201,-43.438023
3300,0.065587,-0.074189,9.933281,-1.201295,-0.305742,23.374453,-0.383218,-0.462410,-42.645779
3301,0.052391,-0.074377,9.925692,-0.879154,-0.031981,21.909021,-0.423984,-0.462699,-41.891045
3302,0.049416,-0.077161,9.918414,-0.499378,0.030951,21.033291,-0.452690,-0.457255,-41.175373
3303,0.039172,-0.077676,9.922809,-0.097535,0.205147,20.840534,-0.468146,-0.447731,-40.477535
3304,0.042121,-0.075516,9.924062,0.613389,0.059350,21.606817,-0.465005,-0.437582,-39.770153
3305,0.042725,-0.064699,9.921396,1.467873,-0.014206,22.389223,-0.435885,-0.431102,-39.036922
3306,0.055643,-0.070047,9.920197,1.457514,-0.242083,22.026730,-0.392697,-0.430064,-38.296658
3307,0.053977,-0.059624,9.917372,1.319298,-0.155344,20.796326,-0.351800,-0.432051,-37.582916
3308,0.061548,-0.080238,9.911170,0.219885,-0.211484,18.786547,-0.331131,-0.434230,-36.923187
3309,0.056340,-0.105914,9.915233,-1.233566,0.007848,15.870803,-0.352406,-0.434129,-36.345551
3310,0.057698,-0.120760,9.918787,-1.879422,0.045594,13.429411,-0.407962,-0.429934,-35.857231
3311,0.045646,-0.108763,9.919866,-1.265808,0.251318,12.745980,-0.463623,-0.421635,-35.421024
3312,0.042521,-0.106390,9.918117,-0.591226,0.249117,13.295823,-0.497714,-0.409671,-34.987072
3313,0.044856,-0.100074,9.916216,0.290433,0.141818,14.218335,-0.505964,-0.399162,-34.528572
3314,0.037276,-0.086739,9.913276,0.927192,0.231181,15.488443,-0.489078,-0.388676,-34.033527
3315,0.041437,-0.083985,9.912983,0.678199,0.079638,17.350447,-0.465985,-0.378956,-33.486279
3316,0.046267,-0.073969,9.917506,0.369041,-0.089594,19.309252,-0.452554,-0.374210,-32.875301
3317,0.057463,-0.074993,9.923616,0.200906,-0.367397,20.775690,-0.447439,-0.376563,-32.207188
3318,0.058063,-0.079259,9.927855,-0.081920,-0.391996,21.299694,-0.450122,-0.383718,-31.505869
3319,0.066940,-0.081289,9.929467,-0.016022,-0.543564,21.256016,-0.456568,-0.393683,-30.796515
3320,0.064843,-0.085172,9.929076,0.097885,-0.464561,20.643570,-0.460079,-0.404902,-30.098097
3321,0.053166,-0.106293,9.919634,-0.147949,-0.162109,19.479696,-0.465665,-0.409949,-29.429317
3322,0.046893,-0.104428,9.920601,-0.332226,0.004844,18.752645,-0.478199,-0.407310,-28.792120
3323,0.041303,-0.091493,9.921554,-0.156754,0.115767,18.179245,-0.490677,-0.400087,-28.176634
3324,0.039233,-0.086200,9.918490,-0.247023,0.137731,18.045719,-0.501567,-0.390642,-27.572945
3325,0.037296,-0.077963,9.920124,-0.186762,0.148450,17.908728,-0.512828,-0.380564,-26.973774
3326,0.047145,-0.074145,9.923427,-0.061601,-0.080168,17.854223,-0.520892,-0.374052,-26.377762
3327,0.049703,-0.079838,9.917703,0.049162,-0.152474,17.498661,-0.524948,-0.372557,-25.788542
3328,0.051885,-0.077727,9.913881,0.231650,-0.212596,17.784769,-0.524099,-0.373262,-25.200459
3329,0.043968,-0.086256,9.914240,0.041176,-0.070965,17.990248,-0.523435,-0.372545,-24.604195
3330,0.043405,-0.094895,9.911839,-0.050646,-0.079308,18.586544,-0.527534,-0.369451,-23.994591
3331,0.040792,-0.099233,9.914454,0.007229,-0.078149,19.672333,-0.532351,-0.366173,-23.356955
3332,0.034743,-0.094929,9.914092,0.218724,-0.006248,20.992641,-0.532887,-0.361282,-22.679226
3333,0.034904,-0.089571,9.914324,0.332698,-0.059325,22.030943,-0.528180,-0.355746,-21.962208
3334,0.040357,-0.084005,9.913084,0.553357,-0.193503,22.761623,-0.518034,-0.353149,-21.215670
3335,0.040890,-0.065816,9.916547,0.946128,-0.201609,22.644964,-0.497714,-0.353037,-20.458889
3336,0.043795,-0.054562,9.920308,0.983068,-0.241440,22.242079,-0.470179,-0.354124,-19.710754
3337,0.044952,-0.079775,9.923039,0.234410,-0.241706,22.086666,-0.454471,-0.356217,-18.971920
3338,0.042957,-0.095785,9.919065,-0.105402,-0.194507,22.356251,-0.456935,-0.357556,-18.231190
3339,0.043794,-0.097964,9.921374,-0.113253,-0.202975,22.440319,-0.465240,-0.358154,-17.484566
3340,0.039634,-0.124935,9.920398,-0.705806,-0.115309,22.340399,-0.483551,-0.357279,-16.738226
3341,0.037173,-0.143041,9.917503,-1.057412,-0.082624,22.762356,-0.517598,-0.353978,-15.986533
3342,0.036141,-0.129559,9.917693,-0.629505,-0.087243,23.012102,-0.550395,-0.349681,-15.223652
3343,0.031622,-0.136135,9.921723,-0.664420,-0.004127,22.839180,-0.576584,-0.343712,-14.459504
3344,0.025812,-0.126336,9.924367,-0.311338,0.072446,23.027832,-0.597367,-0.334740,-13.695130
3345,0.026851,-0.101849,9.928185,0.222826,0.002451,23.623951,-0.603316,-0.325365,-12.917682
3346,0.028220,-0.095548,9.926749,0.360792,-0.055795,23.355560,-0.597990,-0.318077,-12.134749
3347,0.026144,-0.089559,9.923444,0.558124,-0.023216,22.523523,-0.586879,-0.311496,-11.370152
3348,0.021478,-0.063240,9.921972,1.282107,0.066934,21.218424,-0.560120,-0.303482,-10.641186
3349,0.025514,-0.062162,9.915174,1.457807,-0.008460,19.973942,-0.518043,-0.296090,-9.954705
3350,0.021093,-0.066588,9.910043,1.396792,0.084758,18.740902,-0.473767,-0.289246,-9.309509
3351,0.017464,-0.065600,9.911421,1.332518,0.160117,18.479095,-0.431358,-0.280267,-8.689240
3352,0.018493,-0.068099,9.917471,0.743230,0.111617,18.550951,-0.399729,-0.271260,-8.072134
3353,0.028833,-0.079303,9.918046,-0.088482,-0.120248,18.764198,-0.391741,-0.267082,-7.450243
3354,0.029938,-0.091605,9.920023,-0.982147,-0.164859,19.052011,-0.412535,-0.267373,-6.819967
3355,0.035076,-0.088841,9.918422,-1.258255,-0.291544,19.702408,-0.452905,-0.270060,-6.174036
3356,0.036555,-0.093109,9.919785,-1.604821,-0.353884,20.126379,-0.503787,-0.275264,-5.510172
3357,0.033579,-0.117507,9.917256,-1.771990,-0.307423,20.470514,-0.563347,-0.279969,-4.833502
3358,0.029652,-0.143777,9.916041,-1.729603,-0.228724,20.509901,-0.625052,-0.281814,-4.150456
3359,0.027753,-0.137060,9.916473,-0.931140,-0.170090,19.970478,-0.672705,-0.280823,-3.475769
3360,0.028662,-0.150543,9.916521,-0.795253,-0.157501,18.629778,-0.704615,-0.278587,-2.832427
3361,0.029470,-0.159123,9.918845,-0.527703,-0.102758,16.232738,-0.729474,-0.275657,-2.251388
3362,0.034528,-0.152970,9.919525,0.010363,-0.113453,12.984859,-0.740427,-0.273021,-1.764429
3363,0.033067,-0.126344,9.919919,0.819472,0.073303,9.829536,-0.728395,-0.268834,-1.384214
