seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.584310,-1.241785,3.412846,-17.243422,-1.729656,3.275207,0.988248,-0.149405,-0.019200,0.025990
625,0.442043,-2.693327,9.569047,-5.696693,-0.523582,0.797222,-17.246769,-1.817950,3.346429,0.988219,-0.149398,-0.020055,0.026488
626,0.479884,-2.681839,9.594409,-8.544415,0.182304,-2.021394,-17.306297,-1.928304,3.323196,0.988135,-0.149886,-0.020990,0.026132
627,0.470175,-2.666131,9.587087,-8.675899,1.271212,-3.675728,-17.399097,-2.030158,3.219187,0.988025,-0.150678,-0.021753,0.025083
628,0.458087,-2.641751,9.561144,-8.845411,2.064208,-5.363603,-17.476309,-2.100612,3.051593,0.987951,-0.151357,-0.022156,0.023530
629,0.513833,-2.587411,9.523227,-9.150539,2.906001,-6.666965,-17.530464,-2.166098,2.826813,0.987915,-0.151852,-0.022433,0.021494
630,0.483538,-2.592740,9.543296,-8.169171,3.372411,-6.584797,-17.550903,-2.218180,2.574921,0.987926,-0.152066,-0.022552,0.019249
631,0.485051,-2.549569,9.622634,-8.757818,3.582578,-6.551433,-17.540148,-2.241633,2.320196,0.987977,-0.152018,-0.022414,0.017024
632,0.487008,-2.655599,9.700882,-8.165437,3.739375,-7.178783,-17.534430,-2.256430,2.054216,0.988019,-0.152017,-0.022188,0.014712
633,0.436505,-2.600078,9.656094,-6.710999,4.100762,-7.111794,-17.507975,-2.247266,1.777175,0.988088,-0.151844,-0.021739,0.012340
634,0.445483,-2.661504,9.752923,-6.568851,4.077707,-6.805209,-17.454414,-2.216275,1.504373,0.988190,-0.151438,-0.021105,0.010039
635,0.482531,-2.732411,9.747012,-4.601949,3.892805,-5.908110,-17.404226,-2.197524,1.253361,0.988279,-0.151053,-0.020608,0.007908
636,0.443294,-2.843818,9.682572,-1.968668,3.869631,-4.515073,-17.346756,-2.172713,1.042603,0.988371,-0.150598,-0.020114,0.006134
637,0.358095,-2.810315,9.629494,-1.740514,3.547601,-3.230294,-17.283749,-2.103804,0.877900,0.988472,-0.150089,-0.019300,0.004814
638,0.334922,-2.806925,9.594603,-2.508810,2.844270,-2.426124,-17.234688,-2.012449,0.751883,0.988555,-0.149694,-0.018345,0.003855
639,0.215451,-2.714321,9.498347,-3.229726,2.116751,-1.711915,-17.199924,-1.900612,0.656939,0.988618,-0.149418,-0.017256,0.003188
640,0.169324,-2.582344,9.423575,-5.274806,1.462739,-1.904034,-17.161398,-1.767514,0.575718,0.988688,-0.149106,-0.016001,0.002666
641,0.112388,-2.538864,9.473413,-7.366865,0.744765,-2.039665,-17.142954,-1.638316,0.494838,0.988730,-0.148965,-0.014780,0.002139
642,0.149183,-2.424949,9.384885,-7.452040,-0.093810,-1.572577,-17.117470,-1.540810,0.426103,0.988775,-0.148759,-0.013849,0.001676
643,0.184126,-2.410613,9.460076,-7.727705,-0.383285,-0.804956,-17.061506,-1.491797,0.382082,0.988854,-0.148284,-0.013368,0.001366
644,0.270530,-2.384335,9.537861,-7.708730,-0.766141,0.028185,-16.989798,-1.492970,0.366658,0.988946,-0.147667,-0.013358,0.001240
645,0.305004,-2.471322,9.671603,-7.337328,-1.376619,1.518924,-16.922031,-1.539013,0.393422,0.989028,-0.147077,-0.013789,0.001420
646,0.333892,-2.482161,9.622867,-6.241324,-1.978051,3.125603,-16.863274,-1.606305,0.476140,0.989094,-0.146556,-0.014475,0.002054
647,0.308162,-2.551614,9.698237,-6.775207,-2.620646,4.564447,-16.826777,-1.672974,0.613987,0.989130,-0.146219,-0.015225,0.003164
648,0.235304,-2.685247,9.626010,-6.395518,-3.581907,6.587808,-16.863281,-1.708531,0.816545,0.989072,-0.146504,-0.015792,0.004862
649,0.211118,-2.835528,9.553259,-5.590767,-4.417815,8.553273,-16.982988,-1.716555,1.094260,0.988903,-0.147498,-0.016224,0.007232
650,0.276944,-2.888558,9.511678,-5.621128,-5.128675,9.052311,-17.155998,-1.747874,1.420795,0.988651,-0.148940,-0.016930,0.009984
651,0.376409,-3.044491,9.525656,-5.142166,-5.638439,9.267441,-17.373127,-1.844758,1.766605,0.988321,-0.150746,-0.018239,0.012806
652,0.484825,-3.141058,9.465669,-3.310111,-5.698437,9.061309,-17.613085,-2.008827,2.117926,0.987940,-0.152729,-0.020149,0.015577
653,0.632763,-3.147618,9.488372,-2.247187,-5.328556,7.406938,-17.814442,-2.243899,2.439189,0.987592,-0.154358,-0.022635,0.017993
654,0.679290,-3.256784,9.460549,-0.326911,-4.270931,5.654773,-17.998190,-2.542960,2.701267,0.987255,-0.155820,-0.025596,0.019805
655,0.668368,-3.348361,9.408507,1.739335,-2.805927,4.268838,-18.191566,-2.823169,2.904845,0.986907,-0.157370,-0.028322,0.021127
656,0.640090,-3.297873,9.382451,2.977008,-1.380228,2.428300,-18.326786,-3.015412,3.043041,0.986660,-0.158449,-0.030193,0.022016
657,0.642263,-3.286511,9.387043,4.236475,-0.022819,0.914414,-18.352310,-3.122816,3.110725,0.986591,-0.158622,-0.031217,0.022442
658,0.593181,-3.383533,9.326248,6.872121,0.979310,-0.393373,-18.340887,-3.165707,3.123296,0.986595,-0.158509,-0.031601,0.022493
659,0.577556,-3.260535,9.316400,7.206560,1.511606,-2.552568,-18.293100,-3.177994,3.073941,0.986668,-0.158108,-0.031629,0.022064
660,0.542034,-3.214956,9.290463,7.376595,1.983026,-3.901466,-18.174088,-3.168460,2.960569,0.986855,-0.157117,-0.031369,0.021134
661,0.467066,-3.200003,9.270150,8.443913,2.282312,-4.514772,-18.026817,-3.109746,2.811876,0.987095,-0.155903,-0.030634,0.019974
662,0.374098,-3.134927,9.243487,8.472118,2.553032,-5.083692,-17.853886,-2.980675,2.641318,0.987384,-0.154489,-0.029262,0.018726
663,0.345701,-3.040107,9.317824,7.282962,2.631739,-4.802608,-17.651377,-2.808000,2.461972,0.987716,-0.152827,-0.027501,0.017464
664,0.324418,-3.062611,9.370752,7.712942,2.219105,-3.512898,-17.443823,-2.631421,2.308285,0.988045,-0.151111,-0.025745,0.016423
665,0.296882,-2.970274,9.386306,8.165861,1.469217,-2.314758,-17.216553,-2.464629,2.199709,0.988386,-0.149208,-0.024132,0.015756
666,0.362243,-2.912060,9.410975,7.379962,0.909804,-1.566864,-16.961391,-2.350994,2.126992,0.988743,-0.147043,-0.023024,0.015329
667,0.378845,-2.947889,9.519570,6.905288,0.223391,-0.819079,-16.738182,-2.304486,2.084351,0.989041,-0.145134,-0.022538,0.015065
668,0.437994,-2.881600,9.500485,6.857795,-0.345804,-0.460485,-16.536465,-2.316122,2.065705,0.989295,-0.143394,-0.022589,0.014929
669,0.454175,-2.818993,9.454721,5.813962,-0.632939,-0.024143,-16.340187,-2.374639,2.063081,0.989531,-0.141689,-0.023065,0.014872
670,0.461635,-2.765285,9.509681,4.512378,-0.848389,0.763146,-16.164316,-2.440918,2.081497,0.989734,-0.140155,-0.023637,0.014985
671,0.444976,-2.796354,9.455345,5.125747,-1.156819,1.640500,-16.013731,-2.492023,2.129540,0.989903,-0.138835,-0.024117,0.015369
672,0.488023,-2.700936,9.401196,4.301625,-1.051714,1.945637,-15.877930,-2.539519,2.197909,0.990049,-0.137638,-0.024592,0.015931
673,0.445898,-2.756850,9.358506,3.752085,-0.839772,2.134815,-15.778029,-2.576143,2.273319,0.990152,-0.136751,-0.024984,0.016560
674,0.467940,-2.836353,9.379818,3.804900,-0.411079,1.411528,-15.743918,-2.593398,2.339896,0.990180,-0.136438,-0.025208,0.017122
675,0.486641,-2.926162,9.316501,4.058495,0.179256,-0.045729,-15.799688,-2.619369,2.371276,0.990104,-0.136908,-0.025478,0.017349
676,0.446036,-2.927001,9.391803,2.209001,0.592647,-1.858492,-15.933840,-2.633508,2.348158,0.989944,-0.138069,-0.025592,0.017103
677,0.293019,-2.965358,9.468648,2.453195,0.596144,-2.203152,-16.075405,-2.560828,2.287666,0.989794,-0.139320,-0.024912,0.016637
678,0.187665,-2.791488,9.625394,2.568390,0.426398,-1.580205,-16.105423,-2.379739,2.227463,0.989796,-0.139628,-0.023279,0.016333
679,0.165816,-2.586483,9.660430,2.898499,0.171450,0.193304,-15.936867,-2.157727,2.199676,0.990037,-0.138219,-0.021304,0.016396
680,0.160607,-2.455128,9.719918,3.684042,-0.437774,2.928041,-15.646178,-1.970911,2.244624,0.990402,-0.135735,-0.019701,0.017061
681,0.314912,-2.357895,9.671398,4.381495,-1.380258,6.044074,-15.272009,-1.878639,2.388851,0.990829,-0.132494,-0.019014,0.018480
682,0.621865,-2.341430,9.402063,3.237138,-1.316944,7.156206,-14.910378,-1.987350,2.604731,0.991193,-0.129307,-0.020140,0.020284
683,0.879182,-2.563374,9.245053,-0.760436,-0.100160,5.393097,-14.824448,-2.334449,2.810573,0.991204,-0.128446,-0.023357,0.021687
684,0.952672,-2.810851,9.135138,-2.515149,2.443403,0.924395,-15.097332,-2.764681,2.911923,0.990806,-0.130680,-0.027244,0.022013
685,0.968626,-2.876094,9.114612,-4.706884,6.504202,-5.382892,-15.517864,-3.062082,2.817257,0.990281,-0.134266,-0.029784,0.020743
686,0.893409,-3.077460,9.167581,-6.654471,11.513419,-14.090240,-15.991872,-3.155775,2.441112,0.989759,-0.138438,-0.030224,0.017257
687,0.450420,-3.261988,9.339884,-6.673608,15.455766,-21.526117,-16.530684,-2.984365,1.765305,0.989218,-0.143295,-0.027981,0.011496
688,0.074400,-3.367392,9.273417,-4.660361,17.136885,-25.216873,-17.052734,-2.515102,0.881079,0.988705,-0.148058,-0.022843,0.004348
689,-0.109095,-3.426778,9.271070,-5.880542,16.400343,-24.772099,-17.566065,-1.909038,-0.065620,0.988135,-0.152681,-0.016376,-0.003110
690,-0.253295,-3.580891,9.143851,-7.042887,14.266353,-22.209246,-18.152697,-1.295819,-0.956186,0.987367,-0.157828,-0.009850,-0.010023
691,-0.459304,-3.602342,9.084733,-8.599010,10.786795,-15.982550,-18.810547,-0.687805,-1.685176,0.986418,-0.163483,-0.003518,-0.015488
692,-0.299583,-3.575349,9.096847,-9.538222,6.743839,-8.767174,-19.453323,-0.186029,-2.168982,0.985442,-0.168948,0.001598,-0.018929
693,-0.115043,-3.447496,9.135083,-9.147509,3.703837,-2.939250,-19.982067,0.097525,-2.412011,0.984620,-0.173438,0.004490,-0.020580
694,0.005352,-3.390152,9.151233,-10.294066,0.923860,0.974841,-20.394455,0.199628,-2.469891,0.983981,-0.176959,0.005530,-0.020903
695,0.206499,-3.265309,9.196527,-12.691107,-1.469333,4.147039,-20.749140,0.134322,-2.386446,0.983442,-0.180019,0.004903,-0.020273
696,0.414516,-3.447292,9.351473,-16.021692,-2.538859,6.084448,-21.151157,-0.088072,-2.201959,0.982829,-0.183513,0.002771,-0.019029
697,0.494208,-3.476845,9.604838,-21.608973,-2.099687,4.908788,-21.680014,-0.385402,-2.000910,0.981990,-0.188095,-0.000019,-0.017781
698,0.257944,-3.571707,9.870337,-28.640823,-1.441779,4.131583,-22.348160,-0.591838,-1.837233,0.980888,-0.193844,-0.001959,-0.016729
699,0.243834,-3.770684,9.948509,-33.223434,-0.964768,3.490439,-23.190735,-0.677621,-1.704420,0.979448,-0.201059,-0.002803,-0.015758
700,0.246566,-4.232985,9.783826,-36.525021,-0.566972,1.411925,-24.276295,-0.744988,-1.618707,0.977506,-0.210334,-0.003385,-0.015176
701,0.200276,-4.346755,9.361976,-38.106186,-0.060715,-3.591732,-25.566547,-0.826562,-1.645295,0.975065,-0.221336,-0.003857,-0.015597
702,0.117868,-4.536630,8.686350,-38.052246,-0.486533,-8.851618,-26.981319,-0.938955,-1.824559,0.972222,-0.233376,-0.004253,-0.017393
703,0.342667,-4.759542,8.225449,-38.012955,-1.606906,-14.853226,-28.528383,-1.208973,-2.152984,0.968896,-0.246528,-0.005594,-0.020806
704,0.434199,-4.945577,7.861577,-37.452396,-2.280722,-20.905458,-30.150841,-1.702793,-2.630726,0.965135,-0.260322,-0.008374,-0.026027
705,0.359791,-4.961053,7.797964,-36.275093,-2.128811,-24.299433,-31.693150,-2.264386,-3.227974,0.961275,-0.273436,-0.011311,-0.032483
706,0.306468,-5.089564,7.874538,-35.476814,-2.260110,-24.648853,-33.057041,-2.769715,-3.870948,0.957619,-0.285030,-0.013550,-0.039241
707,0.410924,-5.278489,8.035696,-33.539425,-2.594073,-21.064293,-34.256618,-3.218704,-4.458509,0.954226,-0.295218,-0.015367,-0.045423
708,0.469645,-5.517790,8.038765,-30.788349,-2.494648,-15.645562,-35.326927,-3.593379,-4.912801,0.951104,-0.304278,-0.016849,-0.050323
709,0.330551,-5.646286,8.051363,-27.580826,-2.533668,-10.196025,-36.275852,-3.793772,-5.215285,0.948337,-0.312244,-0.017268,-0.053506
710,0.280326,-5.790977,8.017530,-24.719446,-4.250683,-4.547746,-37.098133,-3.815648,-5.350356,0.945999,-0.319067,-0.016688,-0.054804
711,0.330241,-5.758092,8.023783,-21.840851,-6.146156,2.167199,-37.773491,-3.748897,-5.286251,0.944160,-0.324608,-0.015996,-0.054185
712,0.341123,-5.872252,7.978335,-18.009712,-7.419167,7.644525,-38.294075,-3.620015,-5.030290,0.942844,-0.328824,-0.015423,-0.051785
713,0.370890,-5.881584,8.027699,-14.124928,-8.469515,11.562263,-38.658985,-3.445225,-4.628093,0.942033,-0.331726,-0.014984,-0.048026
714,0.597598,-5.949115,8.290087,-11.792951,-8.272136,13.970447,-38.836166,-3.308424,-4.138732,0.941763,-0.333087,-0.015208,-0.043632
715,0.702338,-5.868731,8.501473,-8.318776,-6.615028,14.954429,-38.796535,-3.227993,-3.630526,0.942089,-0.332676,-0.016037,-0.039217
716,0.811016,-5.768737,8.557920,-4.360210,-4.833172,13.527100,-38.528397,-3.185612,-3.169008,0.943028,-0.330397,-0.017110,-0.035260
717,0.860468,-5.450013,8.633869,-2.883564,-3.124849,11.098487,-38.050568,-3.200063,-2.799751,0.944502,-0.326406,-0.018428,-0.032186
718,0.882150,-5.228879,8.608803,-2.051657,-1.654713,9.309081,-37.420120,-3.250400,-2.524021,0.946343,-0.321164,-0.019794,-0.029948
719,0.791241,-4.985087,8.383777,0.639812,-0.704959,8.696074,-36.579842,-3.309222,-2.312415,0.948709,-0.314184,-0.021080,-0.028211
720,0.730121,-4.937371,8.215178,2.475484,-0.395972,8.008385,-35.625278,-3.344726,-2.131805,0.951326,-0.306239,-0.022092,-0.026629
721,0.554332,-4.977386,8.131226,3.848560,-0.426767,9.010402,-34.883389,-3.270741,-1.931487,0.953354,-0.300029,-0.022173,-0.024626
722,0.568768,-5.343327,8.068957,5.230231,-0.823468,10.401915,-34.411362,-3.110022,-1.672896,0.954678,-0.296041,-0.021603,-0.021966
723,0.588993,-5.485217,8.060497,6.178600,-0.976217,9.940924,-34.121098,-2.976716,-1.382188,0.955511,-0.293561,-0.021292,-0.019147
724,0.573904,-5.515491,8.286116,5.666213,-0.660618,9.145714,-33.889370,-2.871589,-1.105657,0.956171,-0.291575,-0.021157,-0.016529
725,0.508243,-5.515014,8.351802,7.444376,-0.004605,8.342957,-33.613827,-2.745788,-0.860539,0.956931,-0.289228,-0.020764,-0.014114
726,0.524002,-5.529251,8.302473,9.832649,0.849795,6.984793,-33.305302,-2.615489,-0.656564,0.957757,-0.286615,-0.020223,-0.012028
728,0.464820,-5.355798,8.253397,14.219782,0.367469,5.420625,-32.897072,-2.510237,-0.495108,0.958809,-0.283174,-0.019784,-0.010345
729,0.427881,-5.182707,8.191469,19.571541,-0.033876,4.523347,-32.289116,-2.422367,-0.360613,0.960325,-0.278062,-0.019429,-0.008900
730,0.407761,-5.129016,7.982510,26.351278,-0.535922,3.830562,-31.520887,-2.360059,-0.237651,0.962188,-0.271599,-0.019257,-0.007589
731,0.488081,-5.000873,7.878952,31.700682,-1.088531,2.319782,-30.631596,-2.368250,-0.132989,0.964272,-0.264105,-0.019625,-0.006578
732,0.528776,-4.925397,7.926872,36.813271,-1.816900,0.697459,-29.611004,-2.469947,-0.061356,0.966571,-0.255490,-0.020700,-0.006025
733,0.550301,-4.873001,8.005949,39.929634,-1.001127,-1.515424,-28.497734,-2.617170,-0.045165,0.968981,-0.246079,-0.022038,-0.006003
734,0.574869,-4.808264,8.009497,43.234745,0.354798,-5.782177,-27.342697,-2.785098,-0.139158,0.971373,-0.236311,-0.023327,-0.006923
735,0.549081,-4.728697,8.075602,46.075493,1.661980,-10.280781,-26.149939,-2.959575,-0.380917,0.973725,-0.226233,-0.024403,-0.009079
736,0.389635,-4.497459,8.330406,47.953484,2.394390,-13.059404,-24.856638,-3.065367,-0.747659,0.976158,-0.215307,-0.024716,-0.012126
737,0.333506,-3.791326,8.543681,50.098450,2.971728,-16.031624,-23.269531,-3.090512,-1.222133,0.978983,-0.201869,-0.024261,-0.015880
738,0.198636,-3.151878,8.874137,49.033566,3.081100,-16.580605,-21.327806,-3.040193,-1.773716,0.982190,-0.185364,-0.023203,-0.020114
739,-0.002544,-2.779403,9.457429,46.126865,2.190208,-14.184370,-19.229130,-2.858072,-2.303318,0.985364,-0.167428,-0.021228,-0.023975
740,-0.050266,-2.178237,9.800762,44.002556,0.181284,-10.617692,-17.054459,-2.601213,-2.729913,0.988330,-0.148734,-0.018909,-0.026916
741,0.155989,-1.827871,9.929733,39.809719,-2.005104,-7.498353,-14.898228,-2.440640,-3.035602,0.990915,-0.130130,-0.017677,-0.029018
742,0.253714,-1.854516,10.031344,33.769657,-4.181573,-5.734275,-13.043881,-2.440376,-3.245287,0.992836,-0.114111,-0.017933,-0.030545
743,0.317847,-1.709056,9.833821,31.965809,-5.862525,-4.238836,-11.515344,-2.547465,-3.386784,0.994209,-0.100906,-0.019143,-0.031624
744,0.310687,-1.633116,9.456463,28.815081,-7.329969,-1.347183,-10.224546,-2.707091,-3.446610,0.995230,-0.089750,-0.020838,-0.032049
745,0.519987,-1.859862,9.411503,21.187265,-8.636050,0.297779,-9.349687,-2.955245,-3.419174,0.995836,-0.082204,-0.023259,-0.031825
746,0.484510,-1.981437,9.516341,15.984127,-8.746037,1.361392,-8.923469,-3.253459,-3.336039,0.996081,-0.078553,-0.026026,-0.031216
747,0.594199,-2.147311,9.478109,12.734621,-8.306647,4.733805,-8.804951,-3.527226,-3.172173,0.996130,-0.077546,-0.028550,-0.029946
748,0.730542,-2.514275,9.587962,6.499114,-7.733288,6.467414,-9.045254,-3.816135,-2.912975,0.995945,-0.079627,-0.031178,-0.027949
749,0.995408,-2.389127,9.551385,2.858161,-6.411593,5.406998,-9.609702,-4.203718,-2.632366,0.995482,-0.084523,-0.034615,-0.025945
750,0.983031,-2.088258,9.250890,0.136854,-4.171658,4.137412,-10.122526,-4.594204,-2.404711,0.995007,-0.088968,-0.038066,-0.024420
751,0.834254,-1.887292,9.254470,-6.334750,-2.741166,2.909031,-10.490563,-4.808763,-2.247798,0.994669,-0.092141,-0.039977,-0.023350
752,0.758863,-1.885996,9.499887,-10.261753,-1.183255,0.881132,-10.893929,-4.868299,-2.163177,0.994333,-0.095620,-0.040482,-0.022805
753,0.781904,-1.725701,9.661164,-8.049151,-0.316292,-1.677801,-11.196804,-4.859217,-2.171738,0.994079,-0.098249,-0.040335,-0.022978
754,0.782510,-1.887203,10.053546,-4.488671,0.216557,-5.210303,-11.321285,-4.838377,-2.290894,0.993955,-0.099368,-0.040026,-0.024038
755,0.755465,-2.104560,10.405429,4.116190,0.816710,-9.859720,-11.280982,-4.800208,-2.543636,0.993949,-0.099101,-0.039485,-0.026184
756,0.817490,-2.063023,10.180878,18.914507,1.381693,-14.400785,-10.879470,-4.781760,-2.947278,0.994199,-0.095753,-0.039079,-0.029532
757,0.692634,-1.745143,9.857334,30.415657,1.636940,-17.695198,-9.975146,-4.765571,-3.486744,0.994782,-0.088084,-0.038756,-0.033894
758,0.586131,-1.493835,9.702260,36.790215,1.869692,-18.972319,-8.688634,-4.684398,-4.108877,0.995542,-0.077099,-0.038011,-0.038810
759,0.577310,-1.250257,9.590308,41.959450,1.576169,-17.974279,-7.186895,-4.565069,-4.736558,0.996287,-0.064216,-0.037127,-0.043703
760,0.480731,-0.978741,9.604432,46.585510,1.330087,-14.592753,-5.520965,-4.408823,-5.290409,0.996951,-0.049847,-0.036158,-0.047914
761,0.746311,-0.906974,9.639088,47.582504,1.732048,-11.514926,-3.833726,-4.296306,-5.732031,0.997426,-0.035257,-0.035744,-0.051190
762,1.052835,-1.020081,9.923153,43.258858,1.768020,-10.529168,-2.397823,-4.355151,-6.095722,0.997604,-0.022899,-0.036823,-0.053914
763,1.341790,-1.105637,10.150200,39.397617,1.930987,-13.944118,-1.315511,-4.581239,-6.486225,0.997509,-0.013713,-0.039253,-0.056982
764,1.544525,-0.929917,10.227456,36.205589,2.563097,-21.411858,-0.435847,-4.916738,-7.050968,0.997172,-0.006430,-0.042578,-0.061598
765,1.653786,-0.741086,10.101869,28.254223,2.892618,-30.548914,0.290394,-5.297092,-7.891447,0.996569,-0.000654,-0.046274,-0.068621
766,1.720619,-0.657252,10.226401,18.050568,1.146784,-43.569382,0.750786,-5.703798,-9.098141,0.995620,0.002577,-0.050116,-0.078888
767,1.752727,-0.442003,9.959930,13.676123,-0.702777,-58.779526,1.052264,-6.150025,-10.776719,0.994152,0.004092,-0.054265,-0.093276
768,1.557777,0.004633,9.734952,9.118124,-1.938426,-72.089966,1.434259,-6.552951,-12.949314,0.992001,0.005971,-0.058194,-0.111860
769,1.249686,0.083926,9.767136,0.590527,-4.196648,-81.990067,1.785561,-6.789682,-15.525210,0.989102,0.007414,-0.060768,-0.133901
770,1.150704,0.146710,9.880755,-1.673115,-6.432348,-91.044815,2.007581,-6.906171,-18.420385,0.985333,0.007622,-0.062244,-0.158700
771,0.995409,0.467955,9.809225,1.584658,-6.805726,-97.128685,2.375221,-6.935970,-21.581898,0.980542,0.008999,-0.063282,-0.185612
772,0.855517,0.592967,9.811337,4.174824,-6.162161,-101.419708,2.971936,-6.822337,-24.929682,0.974704,0.012438,-0.063666,-0.213879
773,0.864436,0.655708,9.872808,7.224332,-5.741117,-105.826744,3.675500,-6.606172,-28.420528,0.967747,0.016900,-0.063685,-0.243156
774,0.841543,0.939612,9.740624,13.324443,-4.760163,-109.863007,4.574935,-6.323921,-32.052456,0.959515,0.023088,-0.063975,-0.273321
775,0.688202,1.112807,9.661762,13.554754,-4.197154,-110.902428,5.632034,-5.920214,-35.767944,0.950042,0.030854,-0.064153,-0.303896
776,0.539131,1.082970,9.781919,8.222642,-4.657630,-107.336624,6.504274,-5.398080,-39.425892,0.939737,0.037488,-0.063373,-0.333876
777,0.257348,1.192866,10.129260,2.929543,-5.973524,-99.698143,7.046949,-4.791040,-42.884483,0.929154,0.041903,-0.061278,-0.362162
778,0.012254,1.128953,10.147376,0.364280,-6.768354,-89.587730,7.319175,-4.121857,-46.042473,0.918787,0.044672,-0.057976,-0.387910
779,0.158004,1.153330,9.953424,-2.779653,-7.790819,-81.212265,7.390238,-3.553509,-48.893490,0.908844,0.045836,-0.054825,-0.410969
780,0.474747,1.171402,9.924184,-6.489688,-8.356952,-77.985085,7.318424,-3.253878,-51.557308,0.899071,0.045125,-0.053259,-0.432202
781,0.452038,1.124641,9.855556,-8.081779,-7.709406,-78.870155,7.140785,-3.108209,-54.182529,0.888996,0.043095,-0.052448,-0.452854
782,0.390903,1.138961,9.721620,-11.311110,-7.684442,-82.524796,6.889352,-2.952347,-56.882164,0.878164,0.040569,-0.051217,-0.473876
783,0.372828,1.148557,9.897806,-16.389662,-9.501212,-86.307625,6.529151,-2.816693,-59.710308,0.866314,0.037159,-0.049621,-0.495637
784,0.053432,0.949144,9.965500,-24.985708,-10.488771,-89.484711,5.904369,-2.644747,-62.657860,0.853454,0.031998,-0.046458,-0.518107
785,-0.232288,0.839434,10.020341,-27.368507,-10.678620,-87.394424,5.036856,-2.353089,-65.624687,0.839950,0.025806,-0.041046,-0.540493
786,-0.242577,0.843847,9.929165,-24.098930,-12.917325,-81.535126,4.215866,-2.085167,-68.465454,0.826440,0.020176,-0.035722,-0.561529
787,-0.033674,0.924745,9.790693,-19.522306,-13.940495,-73.713432,3.639745,-2.014736,-71.084206,0.813477,0.015622,-0.032756,-0.580464
788,0.249707,1.057084,9.546809,-17.651602,-13.007111,-65.867249,3.324358,-2.162689,-73.443497,0.801396,0.011967,-0.032461,-0.597133
789,0.526901,1.021706,9.741351,-13.668463,-11.308908,-55.098858,3.186224,-2.474069,-75.491440,0.790613,0.008768,-0.034079,-0.611304
790,0.630642,0.977535,9.799370,-9.659448,-10.650504,-44.496758,3.167205,-2.865783,-77.182121,0.781506,0.006002,-0.036770,-0.622784
791,0.824729,1.119173,9.869440,-6.165961,-8.437543,-35.319881,3.302492,-3.281018,-78.545509,0.774025,0.004184,-0.040386,-0.631852
792,1.111174,1.113597,9.870433,1.862804,-5.573731,-25.421228,3.654768,-3.732610,-79.592545,0.768192,0.003653,-0.045409,-0.638597
793,0.884175,0.739686,10.064328,14.240955,-2.831760,-14.889274,4.176481,-4.071935,-80.288353,0.764269,0.004948,-0.050617,-0.642889
794,0.665110,0.768362,9.766260,23.460920,-0.749281,-7.154354,4.880423,-4.162927,-80.664917,0.762109,0.008949,-0.055200,-0.645029
795,0.842238,0.697031,9.969314,23.131113,1.786634,-2.468206,5.636938,-4.156654,-80.821541,0.761151,0.013934,-0.059435,-0.645695
796,0.711893,0.566105,10.044254,24.309423,4.151622,0.769913,6.243829,-4.086083,-80.826683,0.761033,0.018362,-0.062388,-0.645445
797,0.471373,0.460019,10.026642,19.321980,3.966033,1.143865,6.628562,-3.871181,-80.755257,0.761348,0.022172,-0.063118,-0.644882
798,0.661139,0.739054,9.830966,10.125768,3.688867,-1.654567,6.740751,-3.663049,-80.722214,0.761488,0.024112,-0.062364,-0.644721
799,0.846261,0.876187,10.082963,5.163163,3.278006,-4.228636,6.726663,-3.596815,-80.788055,0.761113,0.024357,-0.061860,-0.645203
800,0.682304,1.091275,9.813177,6.453245,2.438160,-6.013844,6.802009,-3.571730,-80.938560,0.760245,0.024918,-0.062151,-0.646176
801,0.715388,1.170845,9.733217,1.875301,1.320782,-7.304719,6.928698,-3.543532,-81.150368,0.759018,0.025802,-0.062727,-0.647527
802,0.718053,1.247756,9.841659,-0.813247,1.678928,-7.203961,6.980807,-3.532086,-81.386131,0.757671,0.026083,-0.063000,-0.649065
803,0.688351,1.281859,9.890808,-1.014408,1.840297,-4.664792,7.001359,-3.506780,-81.578163,0.756574,0.026257,-0.062993,-0.650338
804,0.755652,1.253979,9.829794,-0.281679,1.766472,-1.260399,7.028131,-3.522505,-81.671654,0.756039,0.026292,-0.063270,-0.650931
805,0.807345,1.248589,9.816284,-0.142577,1.582369,1.831233,7.056725,-3.617945,-81.657661,0.756126,0.025944,-0.064057,-0.650767
806,0.867324,1.255776,9.814584,-0.131669,1.535333,4.071433,7.079564,-3.768469,-81.555611,0.756721,0.025294,-0.065154,-0.649992
807,0.931453,1.289935,9.780481,0.186055,1.266796,5.126010,7.119850,-3.967316,-81.400726,0.757615,0.024517,-0.066658,-0.648825
808,1.012207,1.291200,9.807731,0.400089,0.552449,5.345933,7.177866,-4.221451,-81.227676,0.758612,0.023558,-0.068625,-0.647490
809,1.064229,1.332760,9.783273,0.792728,-0.241399,4.921929,7.256511,-4.523172,-81.062241,0.759562,0.022467,-0.071026,-0.646155
810,1.092838,1.318933,9.808647,1.046519,-0.882606,4.218673,7.348427,-4.839232,-80.919022,0.760379,0.021376,-0.073603,-0.644941
811,1.129676,1.281646,9.852060,2.067592,-1.421432,3.585613,7.424328,-5.150931,-80.797646,0.761072,0.020195,-0.076067,-0.643876
