seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.147204,-0.426595,-0.239080,-0.502076,57.335987,-1.322482,0.877372,0.001692,0.479741,-0.008024
254,-8.246848,-0.056733,5.281054,0.284506,-0.054218,0.186604,-0.512517,57.335575,-1.337766,0.877373,0.001676,0.479739,-0.008097
255,-8.255536,-0.057390,5.294274,0.340932,0.003777,0.297945,-0.506128,57.336246,-1.336801,0.877370,0.001721,0.479743,-0.008117
256,-8.257309,-0.042697,5.303366,0.130346,-0.223614,-0.007254,-0.495443,57.328331,-1.331786,0.877403,0.001781,0.479682,-0.008124
257,-8.251718,-0.038468,5.293576,-0.130570,-0.399124,-0.120145,-0.489320,57.313591,-1.327727,0.877465,0.001810,0.479569,-0.008119
258,-8.240625,-0.033722,5.292802,-0.165636,-0.504432,-0.109417,-0.484763,57.295822,-1.321733,0.877540,0.001817,0.479432,-0.008094
259,-8.237459,-0.025653,5.289708,-0.315129,-0.570062,-0.583905,-0.485694,57.275681,-1.321933,0.877624,0.001809,0.479278,-0.008093
260,-8.239428,-0.022256,5.281350,-0.350159,-0.478475,-0.643313,-0.494581,57.262722,-1.331054,0.877678,0.001778,0.479180,-0.008127
261,-8.246873,-0.037996,5.281010,-0.200571,-0.357844,-0.475387,-0.508134,57.261192,-1.344749,0.877683,0.001731,0.479169,-0.008175
262,-8.245742,-0.025111,5.289918,0.051254,-0.134980,-0.460055,-0.510918,57.264824,-1.353390,0.877667,0.001746,0.479196,-0.008230
263,-8.244053,-0.031500,5.287071,0.089461,-0.159336,-0.264643,-0.496910,57.268734,-1.350087,0.877651,0.001840,0.479226,-0.008263
264,-8.228670,-0.040243,5.276043,0.083390,-0.246252,-0.205079,-0.488934,57.271324,-1.350002,0.877640,0.001901,0.479245,-0.008295
265,-8.225144,-0.054244,5.278068,0.132213,-0.223312,-0.189829,-0.498475,57.271133,-1.364574,0.877640,0.001889,0.479244,-0.008367
266,-8.229605,-0.037268,5.271320,0.037606,-0.156107,-0.206615,-0.506336,57.274242,-1.377111,0.877626,0.001882,0.479268,-0.008430
267,-8.221473,-0.059008,5.268988,0.055911,-0.108726,-0.093706,-0.515649,57.281525,-1.388942,0.877595,0.001861,0.479324,-0.008481
268,-8.211419,-0.076667,5.279334,0.216066,-0.029352,-0.037348,-0.548356,57.282726,-1.421443,0.877588,0.001746,0.479335,-0.008593
269,-8.219388,-0.070953,5.286165,0.202255,-0.069052,-0.013057,-0.582964,57.277092,-1.456870,0.877609,0.001629,0.479294,-0.008720
270,-8.240926,-0.050864,5.288740,0.133560,-0.040060,-0.100076,-0.594435,57.275204,-1.472239,0.877616,0.001605,0.479280,-0.008790
271,-8.245337,-0.051998,5.305292,0.299895,0.150679,0.006753,-0.584799,57.276726,-1.471061,0.877610,0.001674,0.479291,-0.008821
272,-8.259491,-0.045501,5.307912,0.235825,0.107933,-0.032892,-0.567123,57.278103,-1.463962,0.877605,0.001780,0.479301,-0.008840
273,-8.264903,-0.023576,5.295592,0.142803,-0.064463,-0.106045,-0.534041,57.283947,-1.442693,0.877581,0.001945,0.479343,-0.008815
274,-8.256270,-0.032949,5.296373,0.177970,-0.305506,0.177889,-0.490066,57.285938,-1.409514,0.877575,0.002143,0.479356,-0.008745
275,-8.233933,-0.031274,5.291833,0.213116,-0.413837,0.382438,-0.444188,57.275600,-1.371295,0.877620,0.002333,0.479274,-0.008645
276,-8.231345,-0.038252,5.285269,0.086490,-0.609153,0.170375,-0.411094,57.258995,-1.342605,0.877691,0.002465,0.479145,-0.008565
277,-8.214875,-0.041083,5.284731,0.034607,-0.726646,-0.069196,-0.406568,57.237194,-1.339496,0.877782,0.002484,0.478977,-0.008562
278,-8.222461,-0.047106,5.293163,-0.118006,-0.714450,-0.151627,-0.423723,57.211441,-1.354650,0.877889,0.002414,0.478781,-0.008608
279,-8.214783,-0.033497,5.287607,-0.121063,-0.600000,-0.330170,-0.443100,57.190247,-1.371850,0.877976,0.002335,0.478620,-0.008660
280,-8.208910,-0.050665,5.296430,-0.069189,-0.676298,-0.174536,-0.462378,57.168793,-1.389854,0.878065,0.002260,0.478457,-0.008720
281,-8.192203,-0.051988,5.294567,-0.060063,-0.691589,0.191640,-0.479189,57.141048,-1.401915,0.878180,0.002178,0.478245,-0.008744
282,-8.192685,-0.027202,5.295465,-0.255370,-0.729769,0.139777,-0.469243,57.112686,-1.386043,0.878300,0.002185,0.478027,-0.008666
283,-8.190812,-0.028590,5.291525,-0.305674,-0.697723,-0.049359,-0.450147,57.089256,-1.361230,0.878399,0.002226,0.477847,-0.008558
284,-8.198490,-0.047227,5.293598,-0.250726,-0.409282,0.026960,-0.452380,57.077084,-1.355441,0.878450,0.002183,0.477754,-0.008505
285,-8.209931,-0.036148,5.294811,-0.269037,-0.155897,-0.041706,-0.461295,57.079918,-1.355746,0.878438,0.002116,0.477776,-0.008470
286,-8.217495,-0.027847,5.304295,-0.240012,-0.108503,-0.240025,-0.460386,57.089081,-1.350394,0.878401,0.002102,0.477846,-0.008432
287,-8.236388,-0.048457,5.304603,0.074343,-0.022948,0.179627,-0.457366,57.102226,-1.346079,0.878346,0.002108,0.477947,-0.008410
288,-8.239344,-0.047724,5.300932,0.287954,0.189289,0.393231,-0.445672,57.125103,-1.336154,0.878251,0.002159,0.478122,-0.008381
289,-8.237366,-0.024597,5.307542,0.342906,0.282481,0.262029,-0.409217,57.149624,-1.308466,0.878150,0.002325,0.478307,-0.008319
290,-8.232817,-0.024855,5.308228,0.474182,0.139102,0.442162,-0.353421,57.165543,-1.266690,0.878085,0.002580,0.478426,-0.008231
291,-8.229275,-0.020427,5.299123,0.387246,0.178822,0.239276,-0.301003,57.177895,-1.228566,0.878035,0.002824,0.478518,-0.008157
292,-8.217999,-0.005769,5.300860,0.292693,0.268879,0.086769,-0.253458,57.189453,-1.195207,0.877988,0.003050,0.478604,-0.008099
293,-8.217835,-0.000584,5.309647,0.155431,0.085739,0.047206,-0.206095,57.191082,-1.160483,0.877983,0.003268,0.478614,-0.008031
294,-8.230008,-0.023266,5.311528,-0.036805,-0.204230,-0.062616,-0.189316,57.182690,-1.148179,0.878018,0.003344,0.478549,-0.008007
295,-8.232546,-0.028101,5.309324,-0.361851,-0.425505,-0.511274,-0.222641,57.169857,-1.175764,0.878070,0.003203,0.478452,-0.008080
296,-8.221229,-0.026176,5.303861,-0.360352,-0.645238,-0.531150,-0.274524,57.151970,-1.218624,0.878144,0.002983,0.478318,-0.008193
297,-8.201826,-0.034469,5.296400,-0.267293,-0.753579,-0.694461,-0.328299,57.128304,-1.266027,0.878240,0.002766,0.478139,-0.008333
298,-8.209901,-0.040034,5.305063,-0.142198,-0.556737,-0.641100,-0.384516,57.106026,-1.319520,0.878330,0.002556,0.477971,-0.008510
299,-8.208695,-0.030998,5.312535,-0.000295,-0.524700,-0.432060,-0.418371,57.086731,-1.355599,0.878409,0.002445,0.477825,-0.008647
300,-8.212153,-0.033846,5.314166,0.100432,-0.462143,-0.332851,-0.428430,57.069344,-1.372306,0.878481,0.002436,0.477692,-0.008735
301,-8.225385,-0.049968,5.325050,0.095846,-0.245454,-0.126864,-0.441028,57.058723,-1.389741,0.878524,0.002411,0.477611,-0.008817
302,-8.241979,-0.040721,5.344972,-0.158999,-0.217992,-0.064325,-0.454749,57.050056,-1.402074,0.878559,0.002356,0.477546,-0.008855
303,-8.223741,-0.052867,5.338944,-0.403163,-0.637656,-0.201683,-0.478885,57.030754,-1.416813,0.878639,0.002231,0.477399,-0.008869
304,-8.208291,-0.051412,5.321387,-0.642760,-0.880292,-0.477919,-0.527465,57.003071,-1.448987,0.878752,0.001989,0.477190,-0.008916
305,-8.201189,-0.053603,5.321521,-0.664142,-0.698692,-0.287206,-0.577799,56.978912,-1.479742,0.878852,0.001728,0.477008,-0.008944
306,-8.190056,-0.045351,5.322789,-0.584788,-0.755143,-0.065938,-0.604280,56.955894,-1.487565,0.878947,0.001555,0.476834,-0.008896
307,-8.161877,-0.069731,5.304076,-0.207893,-0.741396,0.048494,-0.621971,56.932735,-1.491333,0.879043,0.001432,0.476657,-0.008854
308,-8.187836,-0.055396,5.311404,-0.011067,-0.239308,-0.096497,-0.635904,56.925236,-1.500292,0.879074,0.001361,0.476601,-0.008865
309,-8.219114,-0.050387,5.331310,0.255987,0.293339,0.190404,-0.620544,56.941078,-1.489993,0.879009,0.001438,0.476721,-0.008848
310,-8.224178,-0.047868,5.339406,0.416240,0.243067,0.166037,-0.585273,56.962772,-1.466630,0.878920,0.001614,0.476885,-0.008814
312,-8.212248,-0.051429,5.329991,0.407104,0.191244,-0.059768,-0.558489,56.978737,-1.454753,0.878854,0.001772,0.477006,-0.008833
313,-8.236308,-0.034043,5.335660,0.150783,0.258452,-0.209257,-0.539325,56.996399,-1.448961,0.878781,0.001897,0.477140,-0.008867
314,-8.219273,-0.026850,5.318961,0.158477,0.005237,0.189112,-0.501578,57.014286,-1.421832,0.878707,0.002076,0.477275,-0.008814
315,-8.186045,-0.025595,5.307511,0.300459,-0.133561,0.543236,-0.439475,57.021473,-1.369498,0.878680,0.002335,0.477326,-0.008671
316,-8.175518,-0.017697,5.309732,0.416500,0.180780,0.619640,-0.362124,57.022686,-1.304086,0.878679,0.002655,0.477331,-0.008492
317,-8.216143,-0.004544,5.338246,0.476094,0.420321,0.618242,-0.273364,57.028370,-1.230911,0.878658,0.003032,0.477370,-0.008300
318,-8.216154,-0.006677,5.349699,0.491430,0.337854,0.650404,-0.186032,57.031124,-1.159701,0.878649,0.003405,0.477387,-0.008117
319,-8.208765,-0.017092,5.354677,0.352601,0.136308,0.316274,-0.131781,57.020676,-1.117243,0.878694,0.003643,0.477304,-0.008018
320,-8.210382,-0.006692,5.348478,0.102358,-0.098809,-0.231520,-0.117289,57.002533,-1.110684,0.878770,0.003726,0.477164,-0.008029
321,-8.210223,-0.018383,5.340314,0.012325,-0.306408,-0.226947,-0.128605,56.984772,-1.125931,0.878843,0.003701,0.477028,-0.008100
322,-8.196783,-0.035300,5.330716,-0.039605,-0.393420,-0.198030,-0.164723,56.968044,-1.159678,0.878911,0.003563,0.476902,-0.008209
323,-8.214211,-0.039307,5.338121,0.003046,-0.413261,-0.092857,-0.210803,56.953838,-1.200419,0.878969,0.003378,0.476795,-0.008331
324,-8.214540,-0.031699,5.345328,0.048765,-0.440724,0.001662,-0.241133,56.940060,-1.227368,0.879025,0.003256,0.476690,-0.008412
325,-8.205476,-0.040693,5.349128,0.009044,-0.526199,-0.089967,-0.266604,56.920349,-1.250288,0.879106,0.003154,0.476540,-0.008483
326,-8.201487,-0.025144,5.348201,-0.114585,-0.579641,-0.262442,-0.292050,56.896648,-1.273293,0.879204,0.003052,0.476360,-0.008556
327,-8.193635,-0.022308,5.349662,-0.087112,-0.626979,-0.147987,-0.301956,56.871494,-1.282454,0.879308,0.003012,0.476167,-0.008586
328,-8.182622,-0.016659,5.345028,-0.145070,-0.590388,-0.196776,-0.301221,56.846516,-1.281679,0.879412,0.003012,0.475976,-0.008585
329,-8.178405,-0.011965,5.355819,-0.088567,-0.434790,-0.111257,-0.290575,56.822582,-1.272264,0.879511,0.003052,0.475791,-0.008559
330,-8.186702,-0.033610,5.362346,-0.122121,-0.685098,0.225997,-0.283166,56.795330,-1.262024,0.879625,0.003064,0.475582,-0.008513
331,-8.182996,-0.025097,5.354561,-0.267092,-0.976571,-0.053261,-0.289091,56.764477,-1.259902,0.879753,0.003007,0.475346,-0.008474
332,-8.181668,-0.012130,5.357929,-0.247229,-0.846858,-0.221072,-0.291363,56.735668,-1.257054,0.879873,0.002975,0.475125,-0.008444
333,-8.171411,-0.015609,5.365112,-0.181571,-0.860595,0.071971,-0.280793,56.706646,-1.243523,0.879994,0.002997,0.474901,-0.008386
334,-8.169707,-0.027610,5.358302,-0.262429,-0.843805,0.007908,-0.277692,56.678967,-1.233936,0.880109,0.002979,0.474689,-0.008327
335,-8.170440,-0.011493,5.368615,-0.112867,-0.370745,-0.330816,-0.281440,56.662178,-1.234743,0.880179,0.002952,0.474560,-0.008319
336,-8.164496,-0.027769,5.371532,0.003125,-0.138800,0.038490,-0.280101,56.654316,-1.234749,0.880211,0.002961,0.474500,-0.008325
337,-8.168087,-0.030209,5.365086,-0.013670,-0.239489,0.149870,-0.279750,56.651260,-1.232567,0.880224,0.002955,0.474476,-0.008310
338,-8.168956,-0.033969,5.362428,0.000046,-0.112781,-0.162973,-0.289679,56.653839,-1.240775,0.880213,0.002913,0.474497,-0.008332
339,-8.162393,-0.031980,5.362543,0.082425,-0.106624,0.012477,-0.302216,56.658211,-1.253766,0.880194,0.002871,0.474531,-0.008379
340,-8.164083,-0.028482,5.351297,0.048846,-0.219472,0.270347,-0.296921,56.663258,-1.248564,0.880174,0.002890,0.474569,-0.008361
341,-8.168122,-0.019039,5.364819,0.140416,-0.045449,0.009434,-0.279833,56.669182,-1.234346,0.880150,0.002963,0.474614,-0.008322
342,-8.174511,-0.037001,5.376915,0.132783,-0.036275,0.015533,-0.276206,56.670406,-1.234888,0.880145,0.002993,0.474623,-0.008341
343,-8.171148,-0.026133,5.374059,0.056469,-0.285006,0.033817,-0.280527,56.664425,-1.240667,0.880169,0.002983,0.474577,-0.008368
344,-8.177544,-0.017565,5.368380,0.003076,-0.315500,-0.233199,-0.277722,56.658028,-1.240953,0.880195,0.003006,0.474528,-0.008382
345,-8.172585,-0.024253,5.380535,0.076337,-0.083543,-0.265217,-0.280546,56.653870,-1.248965,0.880212,0.003017,0.474496,-0.008432
346,-8.165174,-0.020866,5.378613,0.048882,-0.167492,-0.065303,-0.280964,56.646202,-1.254074,0.880243,0.003034,0.474437,-0.008470
347,-8.163623,-0.010950,5.377775,-0.010595,-0.219397,-0.136970,-0.268701,56.636086,-1.246200,0.880286,0.003095,0.474358,-0.008461
348,-8.164578,-0.016749,5.383314,-0.042601,-0.088197,-0.213208,-0.259301,56.626724,-1.240805,0.880325,0.003144,0.474286,-0.008459
349,-8.165119,-0.015400,5.394870,-0.057832,-0.095884,-0.092617,-0.254710,56.614979,-1.238369,0.880373,0.003168,0.474196,-0.008460
350,-8.165075,-0.014264,5.390650,-0.196661,-0.306526,-0.226854,-0.252051,56.598610,-1.235520,0.880441,0.003175,0.474070,-0.008450
351,-8.169681,-0.025656,5.388545,-0.277523,-0.422524,-0.358064,-0.268467,56.582279,-1.247962,0.880508,0.003099,0.473945,-0.008479
352,-8.159162,-0.016773,5.381725,-0.246994,-0.407264,-0.293960,-0.288388,56.568573,-1.263240,0.880564,0.003007,0.473841,-0.008515
353,-8.161782,-0.010821,5.374554,-0.135562,-0.324826,-0.136729,-0.285853,56.562004,-1.259724,0.880592,0.003012,0.473790,-0.008499
354,-8.161722,-0.017090,5.376618,0.039962,-0.057725,-0.016117,-0.270534,56.565300,-1.246997,0.880579,0.003077,0.473815,-0.008464
355,-8.163110,-0.018644,5.374548,0.139174,0.166654,0.215864,-0.249370,56.577351,-1.229995,0.880529,0.003171,0.473906,-0.008420
356,-8.166327,-0.007039,5.378560,0.259758,0.320835,0.318158,-0.210832,56.595013,-1.198493,0.880458,0.003338,0.474040,-0.008337
357,-8.177189,-0.024779,5.384550,0.201792,0.282734,0.260201,-0.179453,56.612099,-1.173431,0.880388,0.003477,0.474170,-0.008273
358,-8.171662,-0.025143,5.384049,0.065963,0.128640,0.251014,-0.172658,56.622601,-1.166805,0.880344,0.003503,0.474250,-0.008250
359,-8.181933,-0.025241,5.381453,-0.092761,-0.030030,0.022082,-0.180011,56.628113,-1.170070,0.880322,0.003460,0.474293,-0.008244
360,-8.176191,-0.023161,5.380227,-0.111097,-0.150545,-0.284666,-0.202233,56.630245,-1.188194,0.880312,0.003365,0.474310,-0.008291
361,-8.173576,-0.030151,5.388846,-0.126384,-0.197849,-0.287760,-0.234518,56.624241,-1.217086,0.880336,0.003236,0.474266,-0.008380
362,-8.170198,-0.028017,5.385167,-0.143197,-0.324522,-0.278647,-0.266924,56.612335,-1.245568,0.880384,0.003103,0.474176,-0.008465
363,-8.186107,-0.032150,5.386816,-0.095913,-0.464893,-0.499938,-0.300882,56.601078,-1.277700,0.880429,0.002974,0.474091,-0.008572
364,-8.181479,-0.016203,5.391201,-0.086751,-0.615932,-0.545702,-0.326178,56.587212,-1.305817,0.880485,0.002895,0.473986,-0.008685
365,-8.184394,-0.012540,5.407287,-0.042450,-0.762433,-0.130578,-0.321064,56.562412,-1.305886,0.880587,0.002932,0.473795,-0.008708
366,-8.185901,-0.020859,5.403422,-0.140064,-0.986760,-0.145769,-0.308851,56.530983,-1.295603,0.880718,0.002980,0.473553,-0.008682
367,-8.175039,-0.007857,5.402264,-0.223942,-1.174439,-0.347116,-0.302663,56.496471,-1.289802,0.880861,0.003001,0.473287,-0.008665
368,-8.152965,-0.002014,5.412170,-0.265065,-1.282810,-0.197458,-0.286183,56.450821,-1.274152,0.881050,0.003058,0.472935,-0.008616
369,-8.147845,-0.018949,5.406157,-0.283320,-1.441551,0.023885,-0.271849,56.398708,-1.256058,0.881266,0.003089,0.472534,-0.008539
370,-8.136347,-0.020172,5.399499,-0.344335,-1.372877,-0.305682,-0.278313,56.353008,-1.255200,0.881454,0.003031,0.472183,-0.008509
371,-8.128856,-0.033465,5.408704,-0.200900,-1.064620,-0.137834,-0.299578,56.315323,-1.269317,0.881609,0.002922,0.471894,-0.008532
372,-8.124041,-0.044076,5.409419,0.014218,-0.785359,0.084894,-0.321999,56.287025,-1.285783,0.881725,0.002815,0.471678,-0.008568
373,-8.130576,-0.040008,5.409773,0.104205,-0.585412,-0.079967,-0.339845,56.271698,-1.302155,0.881787,0.002743,0.471561,-0.008622
374,-8.129638,-0.045586,5.425348,0.171308,-0.402259,-0.002201,-0.355382,56.261539,-1.319603,0.881828,0.002695,0.471483,-0.008693
375,-8.141249,-0.055927,5.443116,0.088851,-0.658623,-0.020599,-0.379560,56.242432,-1.343464,0.881905,0.002605,0.471338,-0.008779
376,-8.153007,-0.027826,5.449706,-0.202623,-1.397187,-0.545551,-0.406181,56.205753,-1.369135,0.882055,0.002502,0.471057,-0.008869
377,-8.183016,-0.036522,5.486899,-0.500162,-2.312768,-0.572992,-0.436656,56.139904,-1.394841,0.882324,0.002365,0.470552,-0.008947
378,-8.192170,-0.036904,5.524571,-0.843482,-3.753333,-0.524145,-0.479118,56.024845,-1.421239,0.882795,0.002134,0.469669,-0.008986
379,-8.187772,-0.020560,5.553413,-1.403458,-5.941642,-0.765183,-0.527134,55.843288,-1.441206,0.883537,0.001825,0.468273,-0.008959
380,-8.194361,-0.039584,5.597803,-1.929855,-8.752530,-0.116598,-0.578913,55.578335,-1.444970,0.884617,0.001410,0.466233,-0.008800
381,-8.147680,-0.053109,5.650619,-2.099213,-11.731326,0.890539,-0.613089,55.208759,-1.408449,0.886119,0.000954,0.463380,-0.008413
382,-8.074888,-0.045033,5.708677,-2.418108,-14.736170,0.849372,-0.628798,54.723518,-1.340251,0.888078,0.000502,0.459626,-0.007865
383,-7.977214,-0.065935,5.765568,-2.473025,-17.344372,0.934843,-0.652876,54.130085,-1.272681,0.890450,-0.000020,0.455023,-0.007297
384,-7.897181,-0.089358,5.843352,-2.575293,-19.308693,0.940897,-0.698563,53.451283,-1.218960,0.893132,-0.000661,0.449743,-0.006759
385,-7.795955,-0.068270,5.920815,-2.718754,-20.594009,0.171792,-0.761048,52.713402,-1.182221,0.896011,-0.001371,0.443986,-0.006296
386,-7.723122,-0.081362,6.031463,-2.880499,-21.626049,-0.430951,-0.845657,51.932533,-1.171851,0.899014,-0.002157,0.437875,-0.005963
387,-7.634216,-0.108546,6.130023,-2.822539,-22.520767,-0.531703,-0.956406,51.117649,-1.186859,0.902100,-0.003061,0.431477,-0.005743
388,-7.584377,-0.141271,6.275968,-3.136955,-23.929729,-1.273405,-1.103504,50.262539,-1.234152,0.905287,-0.004144,0.424743,-0.005660
389,-7.524017,-0.194878,6.419261,-3.164571,-26.499939,-2.849877,-1.322935,49.337803,-1.354626,0.908668,-0.005557,0.417441,-0.005923
390,-7.407712,-0.233767,6.550278,-2.841291,-29.796524,-4.611061,-1.613363,48.307579,-1.564364,0.912354,-0.007260,0.409284,-0.006695
391,-7.288864,-0.275627,6.665443,-2.679786,-33.154160,-6.308184,-1.951742,47.162617,-1.847709,0.916351,-0.009158,0.400192,-0.007963
392,-7.137905,-0.280921,6.779057,-2.329023,-35.965458,-7.433030,-2.296619,45.919571,-2.166141,0.920577,-0.011078,0.390286,-0.009585
393,-6.948015,-0.282922,6.874330,-1.526472,-37.456791,-7.649823,-2.587929,44.610550,-2.467801,0.924909,-0.012717,0.379806,-0.011349
394,-6.753923,-0.281089,6.973767,-0.536104,-37.614410,-7.045532,-2.788912,43.282566,-2.717167,0.929187,-0.013872,0.369118,-0.013059
395,-6.602468,-0.296901,7.079701,0.118649,-37.462143,-6.445734,-2.908178,41.973793,-2.912183,0.933291,-0.014587,0.358526,-0.014632
396,-6.453504,-0.263356,7.228013,0.720113,-37.125130,-5.917547,-2.952126,40.691929,-3.056365,0.937205,-0.014874,0.348093,-0.016043
397,-6.308427,-0.272050,7.388283,1.468169,-36.615650,-4.699557,-2.919166,39.430592,-3.144315,0.940957,-0.014717,0.337768,-0.017230
398,-6.171754,-0.292685,7.561563,1.944598,-35.938320,-2.823917,-2.828654,38.191734,-3.172204,0.944546,-0.014263,0.327570,-0.018076
399,-6.037464,-0.284708,7.739071,1.845739,-35.015327,-1.277902,-2.695084,36.980480,-3.137045,0.947964,-0.013616,0.317547,-0.018497
400,-5.887110,-0.268104,7.890821,2.100915,-33.234779,0.406977,-2.520062,35.814407,-3.041043,0.951170,-0.012760,0.307849,-0.018484
401,-5.723218,-0.279968,7.977934,2.485754,-31.213102,1.991107,-2.313394,34.717979,-2.895242,0.954107,-0.011725,0.298688,-0.018087
402,-5.604301,-0.269672,8.078397,2.498190,-29.997007,2.449044,-2.102666,33.692608,-2.729116,0.956780,-0.010656,0.290093,-0.017472
403,-5.479042,-0.220935,8.149484,2.420612,-29.830601,2.247790,-1.893850,32.711803,-2.564403,0.959264,-0.009553,0.281849,-0.016816
404,-5.312270,-0.203560,8.215491,3.179264,-29.825888,3.012458,-1.668937,31.742138,-2.393078,0.961651,-0.008295,0.273677,-0.016102
405,-5.184869,-0.191127,8.298632,3.438892,-30.152285,3.366617,-1.431935,30.769154,-2.212648,0.963976,-0.006924,0.265459,-0.015300
406,-5.047959,-0.158418,8.392742,3.776313,-30.435919,2.823509,-1.198984,29.790152,-2.046078,0.966239,-0.005521,0.257175,-0.014564
407,-4.902584,-0.111424,8.492877,4.078670,-30.156509,2.542873,-0.962844,28.807844,-1.899276,0.968434,-0.004014,0.248848,-0.013962
408,-4.783183,-0.096093,8.596470,4.645006,-29.610046,2.495695,-0.721541,27.840488,-1.766223,0.970520,-0.002403,0.240632,-0.013445
409,-4.658486,-0.030391,8.699079,4.198155,-29.979092,1.542127,-0.486931,26.882591,-1.656355,0.972512,-0.000773,0.232482,-0.013070
410,-4.499988,-0.007911,8.802762,2.925816,-30.404631,0.645030,-0.293508,25.905943,-1.583393,0.974466,0.000601,0.224164,-0.012892
411,-4.332200,0.025755,8.899478,1.688560,-30.599854,0.686364,-0.154330,24.903126,-1.532095,0.976394,0.001568,0.215612,-0.012765
412,-4.171378,0.000861,8.945112,0.893740,-30.148129,0.640678,-0.065886,23.899147,-1.490650,0.978249,0.002131,0.207041,-0.012607
413,-3.992228,0.002618,8.973424,0.011831,-29.855083,0.022713,-0.032115,22.909468,-1.471923,0.980002,0.002276,0.198581,-0.012533
