seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.466902,9.583593,-16.623034,-19.421955,0.248417,-2.363067,0.985467,-0.168598,0.005614,-0.019959
629,-0.366864,-3.902389,8.335657,-14.365311,9.791975,-19.035233,-20.370806,0.484870,-3.034913,0.983907,-0.176660,0.008846,-0.025316
630,-0.171916,-3.893540,8.657300,-21.903891,9.052822,-21.247519,-21.516897,0.683371,-3.780512,0.981908,-0.186371,0.012013,-0.031292
631,-0.387285,-3.862664,8.972893,-32.392155,8.559177,-21.938492,-22.747183,0.804472,-4.563244,0.979616,-0.196770,0.014728,-0.037645
632,-0.159284,-4.200956,9.646005,-40.091408,8.857312,-19.859962,-24.110298,0.886359,-5.322401,0.976938,-0.208270,0.017253,-0.043791
633,-0.248254,-4.337708,9.503601,-40.317699,8.991781,-19.067934,-25.529222,0.913800,-6.037928,0.973994,-0.220223,0.019403,-0.049604
634,-0.103017,-4.323302,9.637792,-39.348385,8.201392,-18.279009,-26.814487,0.903164,-6.722569,0.971150,-0.231015,0.021248,-0.055208
635,-0.130037,-4.678185,9.656927,-37.456886,6.423492,-16.820305,-27.972315,0.819036,-7.351521,0.968444,-0.240739,0.022415,-0.060484
636,0.010061,-4.965136,9.359243,-33.005386,6.343783,-14.781854,-29.098078,0.693401,-7.914176,0.965713,-0.250201,0.023178,-0.065279
637,-0.107852,-5.064002,8.849658,-27.965504,5.984874,-16.054644,-30.156914,0.563840,-8.461556,0.963022,-0.259079,0.023929,-0.069957
638,-0.025059,-4.960289,8.842121,-25.761997,5.534560,-15.554237,-31.046799,0.432443,-9.012259,0.960615,-0.266517,0.024651,-0.074692
639,-0.342151,-5.302785,8.676296,-22.447508,5.176310,-14.023524,-31.826866,0.388238,-9.525819,0.958428,-0.272966,0.026013,-0.078924
640,-0.280341,-5.265193,8.471029,-15.848038,5.724987,-12.809882,-32.492588,0.456657,-10.002927,0.956502,-0.278366,0.028202,-0.082589
641,-0.365760,-5.222859,8.433351,-8.221205,5.065172,-11.796092,-32.859058,0.548649,-10.446169,0.955298,-0.281240,0.030321,-0.085967
642,-0.351506,-4.931710,8.354604,-0.375288,4.110942,-9.343277,-32.836220,0.665280,-10.824017,0.955087,-0.280855,0.032202,-0.088836
643,-0.256376,-5.247937,8.121606,3.725720,3.197748,-5.900241,-32.656822,0.780551,-11.102015,0.955329,-0.279185,0.033701,-0.090922
644,0.146447,-5.345728,8.165534,5.643515,2.240663,-4.781952,-32.547352,0.701962,-11.301332,0.955421,-0.278280,0.033443,-0.092808
645,0.022120,-5.552160,8.041571,5.892453,1.913083,-4.494231,-32.553867,0.491806,-11.471509,0.955224,-0.278463,0.032110,-0.094737
646,0.250465,-5.719640,8.048996,6.016647,2.116401,-4.563666,-32.725212,0.258723,-11.638171,0.954616,-0.280043,0.030718,-0.096648
647,0.302123,-5.927703,7.977274,4.070780,3.121863,-5.443680,-33.061882,-0.054303,-11.827477,0.953550,-0.283066,0.028864,-0.098906
648,0.247925,-6.066616,8.066871,3.624864,3.682142,-6.070133,-33.442524,-0.290762,-12.049451,0.952346,-0.286381,0.027781,-0.101245
649,0.008979,-5.986246,7.877617,2.172361,3.690942,-5.548486,-33.775837,-0.358208,-12.276710,0.951287,-0.289153,0.028089,-0.103221
650,0.042079,-5.919788,8.006037,1.312020,2.479470,-2.939060,-34.132500,-0.329859,-12.449142,0.950235,-0.292044,0.029085,-0.104491
651,-0.174757,-5.685500,8.170259,5.328079,0.735934,-0.152304,-34.276768,-0.205729,-12.520497,0.949838,-0.293110,0.030428,-0.104728
652,-0.221127,-5.328658,7.929269,14.402548,-0.796595,0.730380,-33.979469,-0.014816,-12.511319,0.950659,-0.290474,0.031717,-0.104247
653,0.061583,-5.318828,7.591787,16.868196,-1.345567,0.791664,-33.495499,0.035171,-12.469510,0.951928,-0.286422,0.031587,-0.103908
654,0.044688,-5.635335,7.747546,13.898932,-0.799494,0.358160,-33.183567,-0.021733,-12.433969,0.952721,-0.283891,0.030743,-0.103839
655,-0.033230,-5.643754,7.687708,9.593711,0.355606,-2.618937,-33.108860,-0.053083,-12.461566,0.952873,-0.283291,0.030483,-0.104166
656,-0.015159,-5.764887,7.572757,-1.214092,1.016446,-5.223614,-33.377800,-0.085078,-12.583159,0.952085,-0.285523,0.030764,-0.105184
657,0.049392,-6.022066,7.938204,-15.708794,0.518975,-3.554261,-34.107994,-0.148224,-12.718494,0.950104,-0.291605,0.031254,-0.106269
658,-0.267264,-5.761178,8.388916,-24.554625,-0.676901,-0.961405,-35.013721,-0.111556,-12.779078,0.947724,-0.299055,0.032555,-0.106424
659,-0.261221,-5.350292,8.262263,-27.717228,-2.983086,2.538239,-35.788437,0.038462,-12.724758,0.945776,-0.305333,0.034367,-0.105353
660,-0.058011,-5.364017,8.240315,-30.806942,-5.275959,7.407884,-36.492840,0.133400,-12.511686,0.944102,-0.311119,0.035217,-0.103127
661,0.057513,-5.325742,8.272568,-32.229744,-7.378736,10.781668,-37.180237,0.136615,-12.142364,0.942547,-0.316888,0.034841,-0.099868
662,-0.126607,-5.335538,8.290459,-34.033390,-9.699635,13.319320,-37.826130,0.162508,-11.649191,0.941173,-0.322323,0.034229,-0.095547
663,-0.030325,-5.537048,8.201335,-33.802952,-11.861692,14.715688,-38.492920,0.202948,-11.059023,0.939771,-0.327937,0.033427,-0.090392
664,0.137894,-5.572136,8.148796,-32.797447,-13.007958,14.973345,-39.155434,0.134577,-10.412111,0.938336,-0.333602,0.031507,-0.085100
665,0.095195,-5.572886,8.006192,-32.713406,-13.803469,14.713547,-39.772129,0.008558,-9.743812,0.936976,-0.338916,0.028958,-0.079839
666,0.034359,-5.689145,7.905463,-32.814045,-13.948695,15.604475,-40.395527,-0.070837,-9.058120,0.935559,-0.344229,0.026685,-0.074322
667,0.174690,-5.719363,7.657193,-31.939865,-13.941405,16.274067,-41.044853,-0.143274,-8.351860,0.934016,-0.349728,0.024361,-0.068635
668,0.173976,-5.710318,7.451461,-31.708271,-14.010606,16.577259,-41.702374,-0.237563,-7.632745,0.932385,-0.355281,0.021758,-0.062936
669,0.202561,-5.908101,7.347845,-31.689056,-13.992828,16.756838,-42.398136,-0.319588,-6.907571,0.930572,-0.361108,0.019189,-0.057173
670,0.169538,-6.037015,7.174385,-30.325977,-14.109269,16.567186,-43.142685,-0.382328,-6.181959,0.928536,-0.367290,0.016726,-0.051370
671,0.276583,-6.099555,6.921731,-29.523340,-14.051842,16.348450,-43.916321,-0.460144,-5.461055,0.926325,-0.373679,0.014093,-0.045682
672,0.293702,-6.408541,6.807562,-30.524975,-13.407097,15.806050,-44.788464,-0.563080,-4.756878,0.923699,-0.380833,0.011271,-0.040240
673,0.275671,-6.638325,6.461928,-30.061218,-11.953557,13.595863,-45.823967,-0.651198,-4.109111,0.920418,-0.389248,0.008726,-0.035233
674,0.296507,-6.842581,6.284921,-31.218840,-9.415036,11.306363,-46.997437,-0.726044,-3.560939,0.916529,-0.398709,0.006581,-0.031018
675,0.225458,-7.189553,6.341198,-34.139130,-6.511677,10.140079,-48.272068,-0.741464,-3.119342,0.912148,-0.408905,0.005227,-0.027483
676,0.148117,-7.551291,6.501871,-35.920860,-4.290124,9.186184,-49.589298,-0.657627,-2.768661,0.907479,-0.419364,0.004923,-0.024337
677,0.114648,-7.622526,6.694715,-33.819702,-2.925974,8.429297,-50.760845,-0.514577,-2.487710,0.903218,-0.428609,0.005248,-0.021537
678,0.033828,-7.748564,7.173142,-30.093256,-2.489467,9.479223,-51.578545,-0.319603,-2.232634,0.900202,-0.435027,0.005965,-0.018755
679,-0.175007,-7.755050,7.402541,-22.361151,-2.658456,10.013746,-51.959194,-0.028729,-1.967885,0.898816,-0.437990,0.007297,-0.015547
680,-0.070049,-7.498105,7.361068,-13.079152,-2.764874,7.827578,-51.893719,0.242922,-1.715222,0.899111,-0.437459,0.008455,-0.012531
681,-0.186081,-7.360389,7.367197,-4.156649,-2.300724,3.195226,-51.430809,0.401498,-1.533000,0.900895,-0.433818,0.008961,-0.010532
682,-0.224608,-7.284472,7.225936,1.927546,-0.891936,-1.853562,-50.731304,0.477275,-1.472362,0.903533,-0.428306,0.009267,-0.009826
683,-0.167853,-7.052032,6.902874,4.069603,0.950149,-6.821559,-49.996601,0.442404,-1.559273,0.906252,-0.422502,0.009249,-0.010701
684,0.000161,-6.885047,6.636090,2.923975,2.759888,-10.814871,-49.372433,0.261167,-1.791904,0.908510,-0.417564,0.008601,-0.013256
685,0.009222,-7.105512,6.605318,1.157760,4.668625,-12.327270,-48.955265,0.007397,-2.135611,0.909966,-0.414265,0.007780,-0.016934
686,0.095205,-7.280417,6.335191,-0.132323,5.879989,-10.761920,-48.810043,-0.217109,-2.520600,0.910408,-0.413121,0.007363,-0.020812
687,0.024579,-7.330428,6.079646,-0.628824,6.111804,-8.796668,-48.907230,-0.359672,-2.885177,0.909971,-0.413895,0.007565,-0.024216
688,0.048247,-7.502056,6.103491,0.120626,4.949079,-6.498580,-49.109432,-0.423285,-3.190461,0.909163,-0.415492,0.008210,-0.026855
689,0.005601,-7.747581,6.109435,2.981211,1.889734,-4.447559,-49.363895,-0.453672,-3.393834,0.908185,-0.417501,0.008770,-0.028559
690,0.216012,-7.692173,5.983222,7.281627,-1.537648,-4.455337,-49.596134,-0.594721,-3.491647,0.907292,-0.419365,0.008069,-0.029832
691,0.430033,-7.439456,5.785518,10.500528,-4.080612,-7.958208,-49.647903,-0.987760,-3.551078,0.907021,-0.419857,0.005188,-0.031737
692,0.721407,-7.284622,5.811893,9.955690,-5.061598,-12.534477,-49.545959,-1.653422,-3.653664,0.907227,-0.419185,0.000263,-0.034985
693,0.832175,-7.381914,6.045976,6.612828,-4.312505,-18.495134,-49.424770,-2.528669,-3.868222,0.907368,-0.418400,-0.005927,-0.039871
694,0.816392,-7.419035,6.242557,5.479981,-2.931399,-24.118229,-49.295612,-3.461963,-4.237230,0.907387,-0.417579,-0.012026,-0.046174
695,0.606577,-7.302954,6.358741,2.960621,-2.074416,-26.799963,-49.130619,-4.294301,-4.730001,0.907433,-0.416491,-0.016903,-0.053066
696,0.461898,-7.376363,6.730567,0.214646,-0.703724,-26.305166,-48.929855,-4.907310,-5.284557,0.907596,-0.415113,-0.019852,-0.059633
697,0.335973,-7.510421,7.014547,3.188451,0.393120,-23.870062,-48.628235,-5.276664,-5.848885,0.908183,-0.412907,-0.020910,-0.065373
698,0.337339,-7.425344,7.027991,11.762603,0.262050,-18.352123,-48.107574,-5.434364,-6.344515,0.909670,-0.408908,-0.020693,-0.069769
699,0.594552,-7.210126,7.095781,18.879747,0.475631,-13.360927,-47.297085,-5.510000,-6.732138,0.912254,-0.402556,-0.020428,-0.072969
700,0.765941,-7.130675,7.257046,26.972231,1.607308,-10.474627,-46.197178,-5.591162,-7.056886,0.915817,-0.393866,-0.020662,-0.075641
701,0.927832,-7.035267,7.395687,37.526024,1.758924,-7.926029,-44.791798,-5.680234,-7.340254,0.920335,-0.382688,-0.021359,-0.077951
702,1.008460,-6.870206,7.514616,45.484051,0.906169,-6.830432,-43.107334,-5.794721,-7.575741,0.925629,-0.369207,-0.022671,-0.079894
703,1.081973,-6.569620,7.577066,49.363113,-0.178742,-8.118524,-41.251949,-5.971484,-7.795148,0.931221,-0.354288,-0.024724,-0.081836
704,1.101371,-6.186463,7.662563,50.822041,-1.402637,-8.237871,-39.308331,-6.210855,-8.014165,0.936785,-0.338592,-0.027424,-0.083888
705,1.135961,-5.878589,7.894320,51.989689,-2.669255,-6.469666,-37.299149,-6.459473,-8.196422,0.942281,-0.322270,-0.030428,-0.085576
706,1.160722,-5.627023,8.071682,51.761147,-3.400236,-4.509168,-35.276306,-6.684493,-8.317327,0.947582,-0.305722,-0.033477,-0.086611
707,1.222230,-5.332033,8.098380,51.898560,-3.153162,-2.124465,-33.301994,-6.879352,-8.376534,0.952532,-0.289459,-0.036439,-0.086991
708,1.218384,-5.040524,8.172824,52.546860,-1.310022,0.437253,-31.363831,-7.004335,-8.385805,0.957200,-0.273370,-0.038929,-0.086729
709,1.163387,-5.078278,8.200474,53.754326,1.665492,2.404077,-29.527853,-6.987331,-8.357302,0.961490,-0.257981,-0.040235,-0.085818
710,0.944693,-4.971273,8.138535,53.072910,4.243202,3.347458,-27.881653,-6.773388,-8.303821,0.965277,-0.244019,-0.039772,-0.084341
711,0.984121,-4.809922,7.951373,49.221085,6.004679,4.455854,-26.473284,-6.447953,-8.228453,0.968464,-0.231950,-0.038202,-0.082573
712,0.800259,-4.710204,7.917558,42.470638,7.531188,4.967698,-25.375904,-6.054589,-8.134766,0.970943,-0.222437,-0.035835,-0.080671
713,0.655692,-4.725374,7.924129,35.609528,9.213742,6.233604,-24.626549,-5.530863,-8.021762,0.972749,-0.215784,-0.032123,-0.078521
714,0.462692,-4.553967,8.084713,27.957796,10.002527,7.382179,-24.148186,-4.886283,-7.886993,0.974063,-0.211358,-0.027214,-0.076086
716,0.404148,-4.509100,8.222003,21.751423,10.013278,9.547016,-23.856337,-4.182550,-7.715083,0.975033,-0.208482,-0.021727,-0.073305
717,0.176015,-4.419948,8.568439,19.161985,10.071535,10.556713,-23.637627,-3.430286,-7.505725,0.975862,-0.206204,-0.015833,-0.070154
718,0.155998,-4.180872,8.797195,20.962152,9.380646,12.419316,-23.274181,-2.663501,-7.261399,0.976918,-0.202694,-0.009948,-0.066685
719,0.133957,-3.935716,9.018791,23.065626,7.544924,14.380829,-22.670109,-1.982550,-6.950574,0.978339,-0.197184,-0.005019,-0.062821
720,0.177352,-3.654347,9.196543,26.134521,5.357729,15.943787,-21.822706,-1.432635,-6.562434,0.980099,-0.189668,-0.001422,-0.058560
721,0.298960,-3.368691,9.340518,28.799908,3.120963,15.742433,-20.748989,-1.072058,-6.124622,0.982114,-0.180308,0.000431,-0.054229
722,0.316510,-3.119168,9.393275,30.461754,0.828668,14.901472,-19.523817,-0.893756,-5.673357,0.984218,-0.169722,0.000714,-0.050092
723,0.381172,-2.977923,9.495100,30.637392,-0.908552,13.427137,-18.260221,-0.858050,-5.232387,0.986220,-0.158845,-0.000143,-0.046253
724,0.360870,-2.828194,9.509686,31.668816,-2.177484,11.110456,-17.014280,-0.925152,-4.833160,0.988035,-0.148133,-0.001740,-0.042893
725,0.259725,-2.676570,9.483156,32.559536,-3.031117,8.919003,-15.783949,-1.016049,-4.493421,0.989681,-0.137539,-0.003393,-0.040046
726,0.174290,-2.509279,9.423254,32.090351,-3.014541,7.454036,-14.592315,-1.075219,-4.206792,0.991147,-0.127249,-0.004640,-0.037595
727,0.110637,-2.394551,9.444366,30.429081,-2.639010,6.517149,-13.485477,-1.086756,-3.959197,0.992408,-0.117662,-0.005357,-0.035416
728,0.015366,-2.313379,9.463054,28.811642,-2.266167,5.719217,-12.495881,-1.040666,-3.741178,0.993457,-0.109063,-0.005470,-0.033435
729,-0.010604,-2.174031,9.456352,25.692387,-2.274556,5.304346,-11.630522,-0.958214,-3.543256,0.994317,-0.101526,-0.005183,-0.031602
730,0.070980,-2.110325,9.506849,21.419294,-2.228178,4.796352,-10.923499,-0.906440,-3.360712,0.994979,-0.095368,-0.005080,-0.029942
731,0.123670,-2.072654,9.558208,18.581774,-2.064641,3.468864,-10.382776,-0.910640,-3.209448,0.995456,-0.090666,-0.005377,-0.028607
732,0.177951,-2.013936,9.534835,16.043091,-1.500035,1.611834,-9.967839,-0.951601,-3.112891,0.995798,-0.087066,-0.005910,-0.027779
733,0.188751,-1.909527,9.625285,11.641117,-1.133940,-0.509207,-9.687694,-1.010704,-3.084412,0.996009,-0.084643,-0.006513,-0.027561
734,0.271335,-1.820333,9.723941,7.607012,-0.946606,-3.619084,-9.528372,-1.109752,-3.143807,0.996101,-0.083285,-0.007369,-0.028139
735,0.286817,-1.746187,9.716336,2.981228,-0.654111,-6.844959,-9.454228,-1.238102,-3.309648,0.996099,-0.082682,-0.008383,-0.029668
736,0.347003,-1.734070,9.686432,-3.887469,-0.114429,-9.965549,-9.539333,-1.372164,-3.582337,0.995948,-0.083477,-0.009328,-0.032141
737,0.312187,-1.705740,9.857931,-10.882677,-0.171332,-12.613094,-9.830927,-1.507593,-3.951076,0.995605,-0.086079,-0.010146,-0.035470
738,0.345286,-1.736274,9.793773,-14.760242,-0.692005,-14.287086,-10.274362,-1.650490,-4.389084,0.995100,-0.090015,-0.010906,-0.039424
739,0.375223,-1.787421,9.719483,-18.036539,-1.197458,-14.020113,-10.827765,-1.824393,-4.846265,0.994459,-0.094923,-0.011846,-0.043586
740,0.512976,-1.853180,9.809982,-18.083851,-1.431529,-12.657575,-11.416184,-2.045550,-5.273534,0.993748,-0.100156,-0.013168,-0.047542
741,0.460743,-1.912038,9.824234,-14.694571,-1.061356,-10.512253,-11.918556,-2.260384,-5.643633,0.993096,-0.104641,-0.014484,-0.051000
742,0.525121,-1.858700,9.633679,-10.822774,-1.016086,-7.585654,-12.253341,-2.435764,-5.934033,0.992614,-0.107654,-0.015582,-0.053719
743,0.524860,-2.033403,9.699997,-7.633062,-0.943351,-4.343193,-12.473309,-2.588905,-6.124286,0.992278,-0.109652,-0.016623,-0.055540
744,0.465289,-1.963678,9.748882,2.283098,-0.575859,-0.755830,-12.454275,-2.672295,-6.206415,0.992235,-0.109537,-0.017276,-0.056326
745,0.405142,-1.880230,9.628661,16.792665,-0.179039,4.969409,-11.979266,-2.659138,-6.142441,0.992715,-0.105407,-0.017454,-0.055688
746,0.448513,-1.779465,9.708141,31.050507,-0.926599,11.062407,-11.025518,-2.603282,-5.884286,0.993694,-0.097077,-0.017651,-0.053256
747,0.440225,-1.805039,9.786257,42.634613,-0.964693,15.035889,-9.695223,-2.548683,-5.455756,0.994958,-0.085444,-0.018114,-0.049288
748,0.400244,-1.486340,9.751770,50.681423,-0.091750,16.398535,-8.072833,-2.468363,-4.938785,0.996297,-0.071235,-0.018433,-0.044484
749,0.366664,-1.491477,9.758041,48.414051,0.936935,15.505893,-6.420630,-2.355663,-4.413155,0.997435,-0.056738,-0.018352,-0.039584
750,0.258674,-1.326507,9.795704,37.788319,1.065555,10.815281,-5.108863,-2.210996,-3.974219,0.998190,-0.045202,-0.017718,-0.035493
751,0.216078,-1.150790,9.809585,25.485231,1.112005,6.301705,-4.226530,-2.049824,-3.684645,0.998622,-0.037425,-0.016680,-0.032781
752,0.195326,-0.953924,9.825860,15.689229,0.979946,3.408648,-3.708987,-1.898622,-3.518287,0.998852,-0.032850,-0.015558,-0.031214
753,0.208590,-0.886841,9.829680,8.622978,0.614406,1.656974,-3.489098,-1.763793,-3.428823,0.998957,-0.030886,-0.014467,-0.030369
754,0.232552,-0.752528,9.849082,5.299987,-0.006149,1.049722,-3.416376,-1.676059,-3.379103,0.999001,-0.030224,-0.013734,-0.029903
755,0.260421,-0.717004,9.843360,3.929094,-0.303489,1.780671,-3.355628,-1.645844,-3.328869,0.999034,-0.029681,-0.013500,-0.029451
756,0.251166,-0.776693,9.888038,2.907402,-0.196516,1.446528,-3.370593,-1.627134,-3.270974,0.999048,-0.029800,-0.013348,-0.028943
757,0.224768,-0.768166,9.881272,3.724328,0.003598,1.071191,-3.406873,-1.594793,-3.224735,0.999054,-0.030103,-0.013069,-0.028536
