seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086541,0.930579,-24.673143,-2.117233,-0.322636,-40.999435,0.936492,-0.018291,0.003833,-0.350190
3057,0.065965,-0.218505,9.915067,-0.675487,1.035814,-24.427477,-2.054970,-0.327736,-41.818893,0.933973,-0.017772,0.003729,-0.356881
3058,0.068121,-0.238460,9.918164,-0.577253,1.153265,-26.466118,-1.984806,-0.328097,-42.668339,0.931313,-0.017174,0.003634,-0.363797
3059,0.074041,-0.254437,9.913851,-0.498985,1.229499,-28.431513,-1.930429,-0.329005,-43.584476,0.928383,-0.016707,0.003588,-0.371233
3060,0.077843,-0.250650,9.912466,-0.431470,1.272142,-29.196007,-1.884333,-0.331742,-44.546066,0.925241,-0.016313,0.003554,-0.379012
3061,0.078150,-0.272638,9.912764,-0.333514,1.230852,-28.257568,-1.847024,-0.334760,-45.504696,0.922043,-0.015993,0.003540,-0.386740
3062,0.082586,-0.281744,9.913348,-0.299746,1.198709,-27.499186,-1.822415,-0.338818,-46.434917,0.918876,-0.015780,0.003552,-0.394214
3063,0.084293,-0.250978,9.914513,-0.323939,1.131460,-26.029726,-1.794215,-0.344511,-47.328014,0.915780,-0.015547,0.003531,-0.401365
3064,0.081571,-0.253243,9.914227,-0.564771,1.155771,-26.229628,-1.764188,-0.348879,-48.199963,0.912703,-0.015296,0.003507,-0.408323
3065,0.055942,-0.253972,9.913281,-0.614892,1.267126,-28.526148,-1.743044,-0.342154,-49.113548,0.909422,-0.015075,0.003606,-0.415586
3066,0.063550,-0.281885,9.911798,-0.549122,1.361733,-30.398455,-1.733631,-0.328131,-50.096584,0.905826,-0.014918,0.003811,-0.423371
3067,0.060443,-0.315354,9.910614,-0.509439,1.334250,-30.082594,-1.744173,-0.316445,-51.105438,0.902063,-0.014922,0.004074,-0.431328
3068,0.056298,-0.344413,9.910606,-0.462261,1.260994,-28.565823,-1.773909,-0.304949,-52.083611,0.898345,-0.015076,0.004405,-0.439010
3069,0.054980,-0.343108,9.917809,-0.174030,1.116023,-25.474295,-1.805313,-0.294717,-52.984886,0.894861,-0.015247,0.004726,-0.446059
3070,0.081464,-0.339075,9.922860,-0.194003,0.932841,-21.604549,-1.827603,-0.296006,-53.770077,0.891781,-0.015392,0.004908,-0.452180
3071,0.077300,-0.332986,9.923012,-0.409250,0.923564,-21.439754,-1.847691,-0.306391,-54.487999,0.888927,-0.015559,0.005004,-0.457758
3072,0.077792,-0.323100,9.920708,-0.436759,1.030270,-23.598942,-1.864024,-0.314620,-55.239246,0.885904,-0.015685,0.005108,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346732,1.036262,-23.951435,-1.873091,-0.322690,-56.032421,0.882672,-0.015752,0.005192,-0.469697
3074,0.083720,-0.330007,9.915289,-0.265866,1.025463,-23.899557,-1.880023,-0.332142,-56.830593,0.879377,-0.015808,0.005258,-0.475835
3076,0.082052,-0.317560,9.919086,-0.088855,0.984149,-23.133547,-1.880581,-0.341399,-57.615131,0.876098,-0.015815,0.005297,-0.481845
3077,0.083645,-0.302173,9.918235,0.210296,0.852813,-19.930634,-1.863996,-0.350150,-58.333530,0.873061,-0.015692,0.005259,-0.487330
3078,0.085690,-0.289076,9.921616,0.793323,0.768780,-15.676357,-1.824997,-0.358294,-58.927654,0.870527,-0.015403,0.005111,-0.491853
3079,0.077715,-0.258103,9.929111,1.365744,0.745803,-12.520747,-1.756188,-0.360892,-59.398350,0.868508,-0.014872,0.004857,-0.495427
3080,0.075725,-0.229613,9.931177,1.720046,0.655712,-9.182028,-1.659315,-0.357603,-59.760895,0.866949,-0.014109,0.004508,-0.498176
3081,0.074017,-0.221540,9.925223,1.976706,0.510695,-5.986742,-1.550440,-0.353391,-60.014454,0.865858,-0.013258,0.004096,-0.500097
3082,0.071294,-0.206697,9.924898,2.147932,0.373307,-3.612406,-1.432499,-0.351070,-60.175095,0.865170,-0.012352,0.003616,-0.501314
3083,0.068539,-0.183691,9.927204,1.862948,0.180988,-1.972041,-1.310344,-0.351726,-60.268715,0.864772,-0.011430,0.003086,-0.502025
3084,0.072145,-0.191719,9.917528,1.364259,0.028341,-0.961880,-1.213106,-0.357508,-60.317966,0.864566,-0.010720,0.002621,-0.502399
3085,0.071530,-0.196982,9.915359,1.259109,-0.066326,-0.403394,-1.148398,-0.367662,-60.340832,0.864470,-0.010276,0.002263,-0.502574
3086,0.071873,-0.196736,9.916329,1.173700,-0.083163,-0.305736,-1.101262,-0.378128,-60.352654,0.864422,-0.009966,0.001978,-0.502664
3087,0.076848,-0.184071,9.916389,1.182880,-0.090850,-0.241648,-1.058200,-0.389699,-60.361752,0.864385,-0.009692,0.001703,-0.502734
3088,0.086111,-0.208243,9.912758,1.550575,-0.080255,-0.224865,-1.020646,-0.405720,-60.369427,0.864353,-0.009479,0.001418,-0.502793
3089,0.084634,-0.223567,9.922407,1.957789,-0.062039,-0.252332,-0.993268,-0.422538,-60.377129,0.864321,-0.009346,0.001171,-0.502853
3090,0.084820,-0.207240,9.926831,2.007908,-0.031596,-0.253857,-0.962570,-0.435475,-60.385281,0.864287,-0.009171,0.000940,-0.502915
3091,0.085562,-0.184292,9.927755,1.961978,-0.013347,-0.223338,-0.919115,-0.445740,-60.393070,0.864255,-0.008889,0.000672,-0.502975
3092,0.081571,-0.183542,9.929488,1.682614,-0.005759,-0.215709,-0.876371,-0.452404,-60.400238,0.864227,-0.008596,0.000435,-0.503029
3093,0.072572,-0.158221,9.930230,1.046215,-0.019488,-0.194346,-0.844060,-0.452262,-60.406960,0.864199,-0.008351,0.000295,-0.503080
3094,0.076643,-0.114334,9.920561,0.611400,-0.036251,-0.145516,-0.805342,-0.450019,-60.412704,0.864177,-0.008049,0.000142,-0.503123
3095,0.078182,-0.117822,9.916862,0.039332,-0.065240,-0.114999,-0.771332,-0.451169,-60.417198,0.864160,-0.007798,-0.000016,-0.503157
3096,0.081197,-0.133955,9.914785,-0.232221,-0.080509,-0.098213,-0.765375,-0.455119,-60.420784,0.864144,-0.007770,-0.000071,-0.503184
3097,0.080647,-0.137457,9.914783,-0.221556,-0.082049,-0.086007,-0.775286,-0.460035,-60.423798,0.864130,-0.007867,-0.000065,-0.503207
3098,0.084462,-0.143096,9.913420,-0.104099,-0.075966,-0.076851,-0.786738,-0.465625,-60.426426,0.864117,-0.007978,-0.000056,-0.503227
3099,0.080906,-0.150465,9.917952,-0.067545,-0.077507,-0.089058,-0.799636,-0.470453,-60.429077,0.864104,-0.008096,-0.000036,-0.503247
3100,0.080117,-0.133513,9.914403,0.045347,-0.079030,-0.076850,-0.804058,-0.472666,-60.431770,0.864092,-0.008139,-0.000033,-0.503268
3101,0.075424,-0.127409,9.918038,0.144580,-0.054592,-0.078376,-0.793658,-0.471591,-60.434387,0.864082,-0.008056,-0.000070,-0.503288
3102,0.074744,-0.120101,9.916443,0.130931,-0.049976,-0.081428,-0.776458,-0.467613,-60.437130,0.864071,-0.007909,-0.000116,-0.503308
3103,0.075304,-0.127989,9.918641,0.053176,-0.054518,-0.063117,-0.763100,-0.463955,-60.439602,0.864061,-0.007792,-0.000147,-0.503327
3104,0.071811,-0.115622,9.915897,0.071554,-0.046847,-0.053961,-0.751090,-0.459541,-60.441605,0.864053,-0.007682,-0.000166,-0.503342
3105,0.072807,-0.122671,9.920390,0.176911,-0.030018,-0.069221,-0.736607,-0.454239,-60.443714,0.864045,-0.007550,-0.000190,-0.503357
3106,0.074250,-0.127212,9.916089,0.161676,-0.036090,-0.079902,-0.727626,-0.450547,-60.446213,0.864035,-0.007466,-0.000201,-0.503376
3107,0.070448,-0.128572,9.915059,0.146409,-0.029951,-0.081427,-0.723498,-0.446525,-60.448879,0.864024,-0.007417,-0.000189,-0.503396
3108,0.067817,-0.128857,9.914892,0.085353,-0.029902,-0.082953,-0.722344,-0.440195,-60.451588,0.864013,-0.007380,-0.000146,-0.503416
3109,0.071362,-0.143097,9.915833,0.015098,-0.048172,-0.087529,-0.730064,-0.435340,-60.454350,0.864000,-0.007417,-0.000075,-0.503437
3110,0.069929,-0.146017,9.918344,0.021093,-0.057297,-0.081424,-0.745776,-0.432684,-60.457008,0.863988,-0.007524,0.000014,-0.503457
3111,0.070011,-0.138195,9.921702,0.068313,-0.058793,-0.063112,-0.756688,-0.430161,-60.459293,0.863977,-0.007595,0.000081,-0.503474
3112,0.073879,-0.135767,9.925502,0.104895,-0.060303,-0.057008,-0.759727,-0.429760,-60.461224,0.863968,-0.007616,0.000098,-0.503489
3113,0.074898,-0.129939,9.923940,0.175080,-0.060303,-0.070742,-0.756352,-0.431714,-60.463318,0.863959,-0.007599,0.000068,-0.503504
3114,0.076472,-0.139222,9.923629,0.268143,-0.051154,-0.070742,-0.751786,-0.434531,-60.465633,0.863949,-0.007577,0.000027,-0.503522
3115,0.073535,-0.154565,9.917706,0.210063,-0.049628,-0.069215,-0.757935,-0.436240,-60.467842,0.863939,-0.007631,0.000041,-0.503539
3116,0.073553,-0.153533,9.915415,0.188565,-0.052669,-0.081421,-0.771542,-0.436400,-60.470173,0.863928,-0.007735,0.000100,-0.503556
3117,0.071681,-0.143939,9.911020,0.113700,-0.055704,-0.075316,-0.780711,-0.435741,-60.472641,0.863916,-0.007801,0.000146,-0.503575
3118,0.070296,-0.144049,9.915816,-0.043527,-0.058730,-0.069212,-0.787931,-0.433806,-60.474972,0.863906,-0.007847,0.000192,-0.503592
3119,0.068732,-0.135696,9.916370,-0.380779,-0.064801,-0.067686,-0.798558,-0.430922,-60.477200,0.863896,-0.007914,0.000261,-0.503609
3120,0.070660,-0.118788,9.915764,-0.634025,-0.073927,-0.063108,-0.806744,-0.428810,-60.479412,0.863885,-0.007967,0.000313,-0.503626
3121,0.070984,-0.131190,9.922185,-1.085618,-0.113580,-0.044797,-0.823284,-0.428839,-60.481251,0.863876,-0.008091,0.000385,-0.503639
3122,0.079021,-0.178663,9.918344,-1.377150,-0.148681,-0.024959,-0.876282,-0.433873,-60.482269,0.863868,-0.008513,0.000580,-0.503647
3123,0.079229,-0.188931,9.913914,-0.791406,-0.115136,-0.041743,-0.944229,-0.442149,-60.483055,0.863858,-0.009062,0.000817,-0.503653
3124,0.076877,-0.166169,9.913336,-0.149109,-0.086156,-0.050898,-0.977261,-0.447481,-60.484421,0.863849,-0.009334,0.000922,-0.503663
3125,0.081753,-0.169641,9.919578,-0.417681,-0.121266,-0.046321,-0.988088,-0.452971,-60.485970,0.863841,-0.009440,0.000928,-0.503675
3126,0.068421,-0.179648,9.922975,-1.163883,-0.057160,-0.040216,-1.018306,-0.453470,-60.487331,0.863833,-0.009670,0.001057,-0.503685
3127,0.055163,-0.267481,9.931133,-2.256733,0.049751,-0.063101,-1.118322,-0.439129,-60.488724,0.863819,-0.010361,0.001605,-0.503694
3128,0.056161,-0.260835,9.930171,-2.919441,-0.008109,-0.003584,-1.272895,-0.419669,-60.489353,0.863803,-0.011440,0.002431,-0.503694
3129,0.060591,-0.304383,9.931678,-3.347134,-0.078209,1.002006,-1.442621,-0.406802,-60.472244,0.863861,-0.012664,0.003272,-0.503560
3130,0.054287,-0.324292,9.931129,-2.885234,-0.093387,1.931300,-1.615102,-0.396064,-60.422840,0.864059,-0.013919,0.004105,-0.503181
3131,0.069929,-0.334427,9.920109,-2.115013,-0.209314,2.483689,-1.754699,-0.392494,-60.348766,0.864367,-0.014959,0.004736,-0.502617
3132,0.080973,-0.260710,9.913148,-0.966024,-0.337533,2.637806,-1.811714,-0.405180,-60.263134,0.864734,-0.015448,0.004878,-0.501970
3133,0.077667,-0.275073,9.915411,-0.433241,-0.249088,2.590499,-1.800356,-0.421138,-60.175968,0.865115,-0.015436,0.004697,-0.501314
3134,0.074520,-0.279800,9.913799,-0.210253,-0.166715,1.626112,-1.781128,-0.429831,-60.105732,0.865424,-0.015331,0.004537,-0.500785
3135,0.077490,-0.282793,9.910245,0.052371,-0.076698,0.678510,-1.759275,-0.434753,-60.067398,0.865594,-0.015189,0.004400,-0.500497
3136,0.070357,-0.270704,9.910931,0.632394,0.043855,0.091028,-1.722361,-0.434148,-60.054756,0.865654,-0.014908,0.004241,-0.500403
3137,0.069911,-0.245183,9.917009,0.882896,0.101869,-0.060040,-1.659549,-0.427317,-60.054588,0.865663,-0.014404,0.004019,-0.500403
3138,0.074917,-0.250565,9.915908,0.527614,0.033215,-0.061567,-1.597164,-0.423255,-60.056969,0.865661,-0.013915,0.003777,-0.500423
3139,0.078069,-0.243298,9.914622,0.340128,0.002680,-0.098191,-1.552420,-0.425218,-60.059872,0.865654,-0.013585,0.003567,-0.500447
3140,0.080958,-0.238105,9.917072,0.169408,-0.032452,-0.085987,-1.516268,-0.431056,-60.063133,0.865643,-0.013338,0.003366,-0.500473
3141,0.087330,-0.241923,9.919607,-0.089851,-0.066080,-0.067678,-1.492706,-0.441433,-60.065826,0.865633,-0.013205,0.003185,-0.500495
3142,0.085389,-0.241487,9.920775,-0.202660,-0.092083,-0.055473,-1.481253,-0.453478,-60.067928,0.865624,-0.013171,0.003044,-0.500512
3143,0.088068,-0.258101,9.917489,-0.127846,-0.082980,-0.031059,-1.480091,-0.464434,-60.069344,0.865617,-0.013210,0.002956,-0.500523
3144,0.084116,-0.271182,9.921785,0.285633,-0.058604,-0.060053,-1.484578,-0.472551,-60.070747,0.865610,-0.013279,0.002915,-0.500535
3145,0.080658,-0.256229,9.922531,0.923430,-0.089130,-0.090571,-1.470419,-0.476138,-60.073147,0.865601,-0.013188,0.002826,-0.500553
3146,0.075305,-0.235603,9.924435,1.166110,-0.104364,-0.078364,-1.426882,-0.475796,-60.075947,0.865593,-0.012857,0.002639,-0.500575
3147,0.076887,-0.214663,9.918751,0.868703,-0.078387,-0.072260,-1.370631,-0.473406,-60.078560,0.865588,-0.012422,0.002411,-0.500596
3148,0.066757,-0.184310,9.926691,0.109039,-0.064594,-0.082943,-1.317264,-0.466854,-60.081390,0.865582,-0.011990,0.002228,-0.500618
3149,0.070583,-0.188336,9.922914,-0.823033,-0.198802,0.033028,-1.288893,-0.460197,-60.082443,0.865581,-0.011747,0.002154,-0.500626
3150,0.069031,-0.210966,9.919564,-1.726230,-0.217052,0.109324,-1.308867,-0.458001,-60.080097,0.865589,-0.011888,0.002258,-0.500608
3151,0.076708,-0.249372,9.915215,-1.883431,-0.210910,0.364154,-1.373691,-0.459213,-60.072006,0.865618,-0.012383,0.002531,-0.500546
3152,0.074200,-0.285257,9.916457,-1.108464,-0.125435,0.391624,-1.454098,-0.461089,-60.059036,0.865665,-0.012999,0.002867,-0.500446
3153,0.079452,-0.281217,9.914013,0.069329,-0.047597,0.351952,-1.504871,-0.461193,-60.046310,0.865715,-0.013384,0.003086,-0.500349
3154,0.077623,-0.264245,9.916230,0.481232,0.059225,0.284812,-1.510201,-0.459599,-60.035595,0.865762,-0.013417,0.003120,-0.500267
3155,0.081577,-0.267520,9.919683,0.694833,0.089744,0.307701,-1.494892,-0.456750,-60.025757,0.865807,-0.013289,0.003074,-0.500193
3156,0.076994,-0.246210,9.917260,0.798616,0.124842,0.042190,-1.467187,-0.452974,-60.020035,0.865835,-0.013064,0.002981,-0.500150
3157,0.077990,-0.233263,9.918694,0.403497,0.037871,0.000989,-1.432703,-0.449146,-60.019501,0.865842,-0.012786,0.002859,-0.500147
3158,0.077962,-0.252958,9.914884,-0.093910,-0.062839,0.031507,-1.420706,-0.449445,-60.019001,0.865845,-0.012697,0.002804,-0.500143
3159,0.081544,-0.261264,9.915690,0.031159,-0.059799,0.010144,-1.430561,-0.453181,-60.018192,0.865847,-0.012788,0.002819,-0.500137
3160,0.081468,-0.246837,9.915174,0.159294,-0.020144,-0.072256,-1.433688,-0.457464,-60.019154,0.865842,-0.012830,0.002801,-0.500145
3161,0.077466,-0.247815,9.919441,0.020438,-0.044563,-0.090567,-1.430141,-0.459155,-60.021843,0.865831,-0.012811,0.002773,-0.500165
3162,0.076453,-0.244110,9.919536,-0.022276,-0.056756,-0.107352,-1.428420,-0.458836,-60.025112,0.865817,-0.012796,0.002768,-0.500190
3163,0.076482,-0.237824,9.919641,0.000651,-0.049109,-0.113455,-1.423093,-0.458073,-60.028801,0.865801,-0.012753,0.002751,-0.500218
3164,0.073451,-0.233126,9.917406,0.005294,-0.050610,-0.095144,-1.413103,-0.455991,-60.032314,0.865787,-0.012668,0.002723,-0.500245
3165,0.072327,-0.239772,9.918727,-0.078579,-0.073462,-0.098195,-1.406437,-0.452725,-60.035542,0.865774,-0.012603,0.002719,-0.500269
3166,0.079790,-0.239299,9.916090,-0.141116,-0.097862,-0.093617,-1.406148,-0.453396,-60.038700,0.865760,-0.012604,0.002713,-0.500293
3167,0.080259,-0.248012,9.917083,-0.077028,-0.081086,-0.087514,-1.409942,-0.457825,-60.041641,0.865747,-0.012652,0.002697,-0.500315
3168,0.082281,-0.251838,9.913513,0.046536,-0.067367,-0.084463,-1.415805,-0.462447,-60.044407,0.865734,-0.012716,0.002688,-0.500336
3169,0.081166,-0.250917,9.915177,0.235710,-0.059749,-0.133292,-1.417004,-0.466453,-60.047935,0.865718,-0.012743,0.002663,-0.500363
3170,0.079530,-0.236404,9.914632,0.453927,-0.050594,-0.134818,-1.404178,-0.468358,-60.052368,0.865700,-0.012654,0.002593,-0.500397
3171,0.073523,-0.237090,9.916211,0.379199,-0.020049,-0.122610,-1.383835,-0.465839,-60.056683,0.865683,-0.012489,0.002524,-0.500430
3172,0.074943,-0.235320,9.915751,0.185436,-0.023063,-0.092091,-1.369979,-0.460898,-60.060280,0.865669,-0.012363,0.002501,-0.500457
3173,0.078286,-0.236175,9.917622,0.104577,-0.035250,-0.085987,-1.362860,-0.458813,-60.063225,0.865657,-0.012300,0.002486,-0.500480
3174,0.077664,-0.234095,9.917123,-0.104467,-0.042870,-0.058520,-1.361605,-0.458747,-60.065620,0.865647,-0.012290,0.002481,-0.500498
3175,0.079218,-0.248396,9.914775,-0.301343,-0.045916,-0.047838,-1.373072,-0.459416,-60.067322,0.865638,-0.012380,0.002526,-0.500510
3176,0.080578,-0.251396,9.914806,0.159410,-0.042866,-0.063097,-1.386892,-0.461312,-60.069038,0.865629,-0.012492,0.002573,-0.500523
3177,0.077290,-0.278829,9.911919,0.798621,-0.064225,-0.085985,-1.393693,-0.462508,-60.071301,0.865619,-0.012549,0.002594,-0.500540
3179,0.078379,-0.262283,9.911659,0.944936,-0.074894,-0.098190,-1.390602,-0.463077,-60.074100,0.865607,-0.012528,0.002576,-0.500561
3180,0.079902,-0.249349,9.909728,1.134065,-0.091675,-0.101241,-1.368893,-0.465118,-60.077255,0.865595,-0.012373,0.002466,-0.500586
3181,0.080791,-0.236064,9.909834,1.289686,-0.102356,-0.114975,-1.331953,-0.468480,-60.080746,0.865583,-0.012108,0.002280,-0.500613
3182,0.084793,-0.214106,9.910096,1.012016,-0.108472,-0.104293,-1.286169,-0.473838,-60.084393,0.865572,-0.011786,0.002040,-0.500642
3183,0.090597,-0.161253,9.913091,0.505633,-0.091722,-0.102770,-1.227208,-0.482600,-60.088047,0.865561,-0.011379,0.001716,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087638,-0.058167,-0.099721,-1.173094,-0.487472,-60.091770,0.865550,-0.010991,0.001443,-0.500700
3185,0.076518,-0.180566,9.919268,-0.873287,-0.019986,-0.073781,-1.158767,-0.483991,-60.094879,0.865538,-0.010868,0.001407,-0.500724
3186,0.076254,-0.191656,9.915071,-1.303506,0.007524,-0.055470,-1.181408,-0.477567,-60.097145,0.865526,-0.011011,0.001555,-0.500740
3187,0.073788,-0.210569,9.913383,-1.375218,0.009098,-0.056995,-1.224840,-0.470232,-60.099041,0.865514,-0.011307,0.001800,-0.500753
3188,0.067230,-0.228511,9.911860,-1.382913,0.018320,-0.058519,-1.280638,-0.459848,-60.100906,0.865501,-0.011683,0.002123,-0.500766
3189,0.076177,-0.230343,9.908291,-1.131208,0.010741,-0.050887,-1.333547,-0.451816,-60.102661,0.865489,-0.012047,0.002415,-0.500778
3190,0.080402,-0.232127,9.908010,-0.676513,-0.015196,-0.041732,-1.368137,-0.451441,-60.104164,0.865479,-0.012307,0.002569,-0.500788
3191,0.080303,-0.228267,9.911132,-0.383516,-0.028943,-0.047837,-1.382775,-0.454136,-60.105656,0.865470,-0.012429,0.002613,-0.500799
3192,0.079860,-0.230142,9.910406,-0.336161,-0.035057,-0.038681,-1.387165,-0.456743,-60.107136,0.865463,-0.012473,0.002613,-0.500811
3193,0.076559,-0.243120,9.910978,-0.186603,-0.038105,-0.055466,-1.393283,-0.457485,-60.108707,0.865456,-0.012523,0.002634,-0.500822
3194,0.072569,-0.249132,9.910920,0.442046,-0.085382,-0.064621,-1.393863,-0.455662,-60.110619,0.865447,-0.012519,0.002650,-0.500837
3195,0.070329,-0.218330,9.911410,1.263036,-0.115858,-0.096665,-1.359028,-0.452532,-60.113277,0.865440,-0.012242,0.002522,-0.500857
3196,0.071492,-0.210835,9.914909,1.658388,-0.137175,-0.110399,-1.289852,-0.450174,-60.116787,0.865432,-0.011710,0.002238,-0.500885
3197,0.075168,-0.204331,9.919781,1.730231,-0.138674,-0.125658,-1.214544,-0.450686,-60.120750,0.865422,-0.011143,0.001905,-0.500916
3198,0.081843,-0.188697,9.923842,1.783757,-0.147832,-0.114977,-1.138319,-0.455965,-60.124794,0.865411,-0.010590,0.001532,-0.500948
3199,0.085794,-0.173708,9.926168,1.559575,-0.103611,-0.119557,-1.062993,-0.464798,-60.128792,0.865400,-0.010060,0.001137,-0.500980
3200,0.090217,-0.192690,9.929065,0.869901,-0.076191,-0.111929,-1.015949,-0.474978,-60.132645,0.865386,-0.009749,0.000855,-0.501010
3201,0.088979,-0.191539,9.930726,0.518869,-0.060979,-0.108877,-1.003107,-0.484377,-60.136208,0.865371,-0.009693,0.000728,-0.501037
3202,0.085720,-0.177430,9.926658,0.579852,-0.051848,-0.113454,-0.993006,-0.489966,-60.139809,0.865356,-0.009641,0.000642,-0.501065
3203,0.084562,-0.170594,9.925415,0.422676,-0.054904,-0.105825,-0.977209,-0.492437,-60.143429,0.865341,-0.009533,0.000554,-0.501092
3204,0.078931,-0.175153,9.921227,0.248707,-0.064040,-0.092091,-0.967932,-0.491581,-60.146683,0.865328,-0.009459,0.000520,-0.501117
3205,0.076907,-0.173234,9.918294,0.254778,-0.060946,-0.093616,-0.964533,-0.487411,-60.149700,0.865315,-0.009415,0.000537,-0.501140
3206,0.075882,-0.173395,9.914660,0.160135,-0.048691,-0.095141,-0.962848,-0.482064,-60.152767,0.865302,-0.009379,0.000571,-0.501163
3207,0.072543,-0.174507,9.914482,0.057857,-0.054738,-0.084459,-0.965410,-0.475447,-60.155678,0.865290,-0.009370,0.000632,-0.501184
3208,0.074121,-0.172522,9.911132,0.253136,-0.027217,-0.098190,-0.966003,-0.468619,-60.158649,0.865277,-0.009344,0.000686,-0.501206
3209,0.075499,-0.159925,9.911247,0.399630,-0.021074,-0.096664,-0.954367,-0.463533,-60.161892,0.865264,-0.009234,0.000674,-0.501231
3210,0.074768,-0.156466,9.908575,0.353898,-0.024094,-0.087508,-0.934938,-0.459575,-60.164993,0.865252,-0.009070,0.000619,-0.501254
3211,0.077380,-0.154092,9.908014,0.257811,-0.040857,-0.075300,-0.917701,-0.457444,-60.167755,0.865242,-0.008930,0.000560,-0.501275
3212,0.079776,-0.165894,9.911459,0.216613,-0.045431,-0.078353,-0.909569,-0.458284,-60.170288,0.865231,-0.008873,0.000518,-0.501294
3213,0.076407,-0.153814,9.917274,0.314262,-0.046950,-0.072248,-0.902216,-0.458868,-60.172764,0.865221,-0.008820,0.000482,-0.501313
3214,0.078670,-0.153418,9.917917,0.125065,-0.057621,-0.078352,-0.892100,-0.459048,-60.175266,0.865211,-0.008744,0.000437,-0.501332
3215,0.076775,-0.160169,9.923081,-0.021432,-0.065241,-0.066144,-0.891602,-0.459612,-60.177628,0.865201,-0.008743,0.000430,-0.501350
3216,0.078164,-0.155957,9.922374,0.092991,-0.060651,-0.075300,-0.893504,-0.459936,-60.179935,0.865190,-0.008759,0.000436,-0.501367
3217,0.082080,-0.150547,9.919781,0.001444,-0.063705,-0.066144,-0.890776,-0.462477,-60.182274,0.865180,-0.008749,0.000406,-0.501385
3218,0.083083,-0.159044,9.916686,-0.262543,-0.082032,-0.056989,-0.895414,-0.467305,-60.184284,0.865171,-0.008805,0.000390,-0.501400
3219,0.081900,-0.171269,9.919343,-0.299228,-0.091200,-0.060041,-0.913898,-0.471960,-60.186115,0.865161,-0.008965,0.000435,-0.501414
