seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.193774,-3.011911,8.019954,-96.127846,3.791692,-112.438446,0.391838,-0.395013,0.630255,-0.541485
622,-0.462810,-9.489190,-1.376272,8.924675,-3.892182,8.078983,-96.085602,3.995606,-112.372620,0.393371,-0.394217,0.630453,-0.540722
623,-0.420279,-9.856628,-1.243898,6.023805,-5.111150,6.432755,-96.070457,4.057178,-112.265175,0.394255,-0.394450,0.630200,-0.540204
625,-0.589515,-9.926707,-1.013151,3.496443,-4.312943,1.957628,-95.966736,4.044085,-112.127945,0.395190,-0.394912,0.629198,-0.540350
626,-0.650110,-9.862797,-0.808702,2.154387,-3.884161,-1.560114,-95.748894,3.992534,-111.984558,0.396347,-0.395202,0.627517,-0.541245
627,-0.573935,-9.948764,-0.828569,1.482581,-2.997627,-3.577886,-95.509811,3.844533,-111.850021,0.397033,-0.395847,0.625464,-0.542646
628,-0.615719,-9.933859,-0.778992,0.311545,-1.497655,-5.374371,-95.342323,3.633110,-111.752342,0.396968,-0.396851,0.623673,-0.544019
629,-0.732667,-9.905746,-0.563311,-0.509766,-0.325829,-6.404271,-95.167648,3.456393,-111.692703,0.396933,-0.397450,0.622082,-0.545428
630,-0.783058,-9.746188,-0.592674,0.898756,-0.261911,-4.706667,-94.915924,3.390806,-111.651268,0.397660,-0.397129,0.620533,-0.546895
631,-0.862140,-10.051808,-0.407220,0.720504,0.409289,-2.546365,-94.616348,3.439791,-111.626701,0.399070,-0.395976,0.619171,-0.548247
632,-0.750993,-9.744079,-0.172267,2.665767,2.632309,-3.114499,-94.146973,3.499661,-111.644249,0.400914,-0.393942,0.617171,-0.550616
633,-0.954445,-10.047424,-0.257916,5.998125,3.794805,-1.016684,-93.588921,3.604912,-111.719749,0.403006,-0.391049,0.615075,-0.553489
634,-0.863722,-10.041540,-0.415828,5.575369,5.305299,-0.955969,-93.187042,3.744928,-111.854561,0.404441,-0.388200,0.614035,-0.555598
635,-0.846622,-10.259447,-0.722773,1.431094,7.028009,-0.599579,-93.062660,3.835324,-112.056961,0.404343,-0.386216,0.614403,-0.556644
636,-0.664922,-9.947384,-1.068697,-3.027593,8.753909,-1.208068,-93.326675,3.842898,-112.333199,0.402152,-0.385623,0.616639,-0.556170
637,-0.885896,-10.044167,-1.446038,-10.148992,7.211371,-0.485871,-94.009521,3.860976,-112.627815,0.398519,-0.386326,0.620994,-0.553445
638,-0.827749,-9.889298,-1.798657,-19.969427,6.297574,-0.085300,-95.153084,3.946701,-112.895760,0.393814,-0.388387,0.627660,-0.547822
639,-0.651799,-9.909842,-2.211391,-27.224203,5.704322,2.161126,-96.723534,3.994249,-113.152779,0.387497,-0.392086,0.636133,-0.539860
640,-0.494794,-9.987660,-2.472262,-35.263641,4.911278,4.052773,-98.597649,3.989800,-113.397537,0.379877,-0.397014,0.645714,-0.530214
641,-0.377220,-10.046022,-3.026352,-43.420853,3.486617,4.338549,-100.781067,3.927610,-113.613899,0.370923,-0.403238,0.656283,-0.518756
642,-0.133210,-10.403427,-3.618783,-54.384697,4.450227,2.153144,-103.349785,3.717308,-113.819984,0.359699,-0.411229,0.667904,-0.505383
643,-0.057784,-10.173293,-4.176359,-66.650459,4.789921,-2.108028,-106.348221,3.307149,-114.017342,0.345610,-0.421172,0.680527,-0.489950
644,-0.366179,-9.686028,-4.507363,-82.564781,4.531332,-4.676232,-109.823166,2.885715,-114.172958,0.329550,-0.432331,0.694575,-0.471225
645,-0.560838,-9.198582,-5.229261,-97.962120,4.269337,-4.938979,-113.861404,2.616481,-114.296394,0.311995,-0.444010,0.710568,-0.447892
646,-0.577846,-9.039208,-5.868484,-112.720284,5.865673,-0.722488,-118.430153,2.491591,-114.457443,0.292679,-0.455550,0.728212,-0.420143
647,-0.742878,-8.778174,-6.696805,-121.562119,6.318820,6.405865,-123.345749,2.570853,-114.730072,0.272458,-0.465623,0.746835,-0.388842
648,-1.055862,-8.625422,-7.712891,-135.637604,4.113305,14.972325,-128.610413,2.981271,-115.136330,0.252232,-0.473582,0.766361,-0.353257
649,-0.557975,-8.828197,-8.289026,-145.866165,5.593168,22.161829,-134.050705,3.465459,-115.715858,0.231137,-0.479602,0.785489,-0.315538
650,-0.428494,-8.646845,-8.745732,-137.581055,9.152177,22.689383,-139.136307,3.698356,-116.440872,0.209460,-0.483687,0.802118,-0.280677
651,-1.086829,-8.462070,-9.273978,-119.448387,5.903508,20.676590,-143.445908,3.943715,-117.154915,0.191285,-0.485543,0.815441,-0.250427
652,-1.185168,-8.429659,-9.499852,-97.223900,5.928570,23.089567,-146.738113,4.349384,-117.847916,0.178767,-0.484925,0.825670,-0.226186
653,-0.798261,-8.556176,-9.087648,-72.568520,11.780035,21.282717,-148.784622,4.541871,-118.574791,0.170115,-0.482347,0.832833,-0.211639
654,-1.419378,-8.593021,-9.047136,-40.349503,14.860075,17.157866,-149.481888,4.573985,-119.258667,0.166173,-0.478318,0.837003,-0.207423
655,-1.337208,-8.846364,-9.086387,-25.040987,11.007080,16.350693,-149.181381,4.694170,-119.846748,0.167217,-0.473320,0.839002,-0.209957
656,-0.931095,-8.664717,-8.678771,-20.437687,17.170954,12.637660,-148.443039,4.619118,-120.379051,0.168718,-0.468504,0.839750,-0.216467
657,-1.099237,-8.055508,-8.185206,-31.113737,18.131626,4.798434,-147.834976,4.314035,-120.814674,0.168152,-0.465101,0.840084,-0.222856
658,-1.167568,-7.578483,-7.965112,-35.136227,16.291622,0.615829,-147.608322,4.033547,-121.091080,0.166497,-0.463377,0.840499,-0.226101
659,-0.657108,-7.219600,-7.680014,-35.842121,12.180000,-3.473873,-147.563995,3.687952,-121.214676,0.163924,-0.463187,0.840583,-0.228051
660,-0.764551,-6.289313,-7.239358,-43.177677,13.354539,-13.087512,-147.796204,3.209912,-121.135529,0.159669,-0.465166,0.840259,-0.228234
661,-0.709375,-5.729917,-7.027939,-55.713478,7.736723,-15.924063,-148.562912,2.780384,-120.857613,0.153969,-0.469193,0.840216,-0.224029
662,-0.257303,-5.217595,-6.742933,-53.788914,7.028479,-18.477102,-149.626678,2.289709,-120.452980,0.146795,-0.474592,0.840114,-0.217763
663,-0.326578,-4.630507,-6.677234,-51.486881,6.132993,-24.257662,-150.764816,1.688688,-119.915825,0.138673,-0.481159,0.839409,-0.211301
664,-0.583570,-3.733237,-6.898484,-64.820618,4.113319,-28.873158,-152.485184,1.263113,-119.211250,0.129548,-0.489143,0.839093,-0.199698
665,-0.130115,-3.354325,-6.859327,-75.493790,3.209238,-26.560944,-154.935440,0.873686,-118.445480,0.117425,-0.498074,0.839515,-0.182616
666,0.000487,-3.056940,-6.710397,-75.689865,5.081948,-26.750336,-157.560226,0.325056,-117.689552,0.103046,-0.506996,0.839695,-0.165071
667,-0.149808,-2.589842,-7.028604,-80.195442,2.384129,-29.439030,-160.312012,-0.130527,-116.860695,0.088550,-0.515992,0.839358,-0.146251
668,0.281407,-2.114408,-7.107686,-87.354034,0.876952,-27.975805,-163.406723,-0.548566,-115.967918,0.072483,-0.525188,0.838650,-0.124860
669,0.345875,-1.821885,-7.041765,-88.190659,1.809266,-28.547001,-166.635605,-1.070718,-115.057396,0.054640,-0.534124,0.837309,-0.103148
670,-0.143588,-1.607981,-7.289981,-77.815491,0.385563,-27.309534,-169.588013,-1.297842,-114.146156,0.039851,-0.542154,0.835290,-0.082287
671,-0.179735,-1.143758,-7.598760,-77.299255,-1.650265,-27.261887,-172.345566,-1.150165,-113.251335,0.028354,-0.549412,0.832821,-0.061247
672,-0.125582,-0.867602,-7.413570,-83.455894,-1.110322,-24.339478,-175.197266,-0.930877,-112.401588,0.016563,-0.556060,0.830046,-0.039332
673,-0.438687,-0.793330,-7.420509,-79.405975,-1.904667,-19.820971,-177.901352,-0.564667,-111.679405,0.006206,-0.561484,0.827270,-0.017920
674,-0.337683,-0.377595,-7.647395,-73.304565,-3.067130,-14.370177,179.666245,-0.076205,-111.128555,-0.002195,-0.565477,0.824759,0.002026
675,-0.225964,0.230962,-7.670405,-77.337830,-3.470268,-10.225723,177.120438,0.317062,-110.736183,-0.012003,-0.568178,0.822518,0.022246
676,-0.155749,0.587854,-7.771186,-72.111076,-3.877135,-3.426217,174.473297,0.602065,-110.527649,-0.023157,-0.569336,0.820673,0.042609
677,-0.001221,0.903546,-8.072423,-51.984985,-4.768363,0.345882,172.276978,0.765212,-110.497231,-0.032913,-0.569079,0.819493,0.059129
678,0.163517,1.191268,-8.509095,-33.344696,-4.649958,1.620149,170.792389,0.778444,-110.550827,-0.040155,-0.568229,0.818918,0.069825
679,0.091656,1.275500,-8.888491,-19.211275,-4.006349,1.833951,169.960281,0.730310,-110.627548,-0.044574,-0.567346,0.818793,0.075562
680,0.127386,1.276216,-9.154275,-3.363362,-3.715355,0.984176,169.760056,0.686741,-110.692757,-0.045833,-0.566775,0.819004,0.076803
681,-0.029088,1.365539,-9.523046,9.070180,-3.487174,-2.195729,170.129395,0.684603,-110.690628,-0.044023,-0.566934,0.819237,0.074152
682,-0.110505,1.457334,-9.656447,11.615420,-3.296164,-2.319299,170.703262,0.768158,-110.633041,-0.040620,-0.567605,0.819276,0.070441
683,-0.344101,1.713303,-9.643689,8.240169,-3.313550,-4.162716,171.049759,0.985316,-110.543602,-0.037403,-0.568478,0.818946,0.069008
684,-0.422071,1.717920,-9.601975,8.527585,-3.807776,-2.014416,171.183212,1.323814,-110.462044,-0.034369,-0.569273,0.818467,0.069706
685,-0.552568,1.616294,-9.750517,8.723535,-4.059695,0.399356,171.336945,1.710111,-110.457375,-0.030845,-0.569536,0.818355,0.070520
686,-0.458228,1.643576,-9.701029,0.321018,-4.073306,2.456109,171.369553,2.049364,-110.527504,-0.028213,-0.569199,0.818556,0.071985
687,-0.579295,1.729699,-9.719814,-13.257689,-3.622595,3.466159,170.996063,2.306292,-110.650520,-0.028148,-0.568346,0.818793,0.075953
688,-0.546062,1.876473,-9.809690,-24.726246,-3.505897,6.282941,170.170776,2.516742,-110.839104,-0.030597,-0.566889,0.819037,0.082937
689,-0.432794,2.107549,-9.862038,-36.543011,-2.689821,6.232604,168.911469,2.623351,-111.074280,-0.035872,-0.564901,0.819170,0.092530
690,-0.387109,2.382545,-9.601927,-47.230961,-1.818373,5.579623,167.220291,2.631022,-111.295441,-0.043948,-0.562736,0.818797,0.104732
691,-0.420146,2.635218,-9.441401,-45.612549,0.183824,3.890561,165.347748,2.588245,-111.469017,-0.053265,-0.560670,0.817860,0.117970
692,-0.369758,2.594793,-10.043628,-31.658949,1.743571,1.931384,163.907608,2.490479,-111.560234,-0.060904,-0.559218,0.816841,0.127814
693,-0.196589,2.794439,-9.908157,-14.202175,5.086051,-0.844086,163.172668,2.266806,-111.543007,-0.066109,-0.558725,0.816114,0.131960
694,-0.278371,1.959936,-10.415010,7.210520,8.153961,3.108194,163.422943,1.923702,-111.501007,-0.067390,-0.558841,0.816483,0.128492
695,-0.356227,1.029985,-11.847871,10.935826,7.200655,7.987978,164.716858,1.574666,-111.574936,-0.063498,-0.558729,0.818509,0.117612
696,0.039948,1.072238,-11.932363,-1.733458,6.757371,8.531157,166.081253,1.171607,-111.747589,-0.059571,-0.557881,0.820967,0.105990
697,-0.097139,1.550974,-10.241342,-19.230049,6.942904,10.313527,166.593613,0.741515,-111.979088,-0.059961,-0.556135,0.822829,0.100351
698,-0.438632,1.608047,-9.438859,-37.913147,3.753276,14.924708,166.145020,0.538979,-112.336739,-0.063273,-0.553155,0.824288,0.102789
699,-0.291300,2.682710,-8.293076,-60.702976,0.037986,12.778968,164.478363,0.543663,-112.769539,-0.070843,-0.549069,0.824782,0.115057
700,0.026970,3.816246,-6.694252,-64.268211,-0.682505,11.025689,161.376038,0.471913,-113.164253,-0.085723,-0.544035,0.823303,0.137296
701,-0.168370,3.696693,-6.680286,-51.055176,-3.235422,13.690012,158.087357,0.392502,-113.584038,-0.101278,-0.538238,0.821076,0.160862
702,0.164400,3.761614,-7.556236,-37.058846,-4.642101,11.718673,155.783798,0.308781,-114.031639,-0.111983,-0.532768,0.819849,0.177382
703,0.545429,3.805491,-7.886832,-25.877619,-2.732852,5.887406,154.392426,-0.004884,-114.345764,-0.120173,-0.528618,0.819421,0.186201
704,0.492043,3.870070,-8.281632,-13.223485,0.414443,-0.518858,153.686401,-0.399953,-114.437111,-0.126096,-0.526553,0.819098,0.189526
705,0.272454,3.925491,-8.074385,-4.566556,4.589338,-6.064876,153.442001,-0.674200,-114.299660,-0.129404,-0.526796,0.818349,0.189854
706,0.018490,4.491258,-7.972824,-0.717565,8.805737,-10.836327,153.211868,-0.791345,-113.945641,-0.131886,-0.528858,0.816460,0.190550
707,-0.114768,4.587710,-7.961971,0.543653,11.217546,-9.548819,152.865540,-0.818606,-113.487488,-0.134447,-0.531667,0.813790,0.192354
708,-0.463750,4.933167,-7.326108,7.488985,9.598315,-6.148486,152.434174,-0.707211,-113.089417,-0.136339,-0.534175,0.811088,0.195463
709,-0.537931,4.185617,-8.325036,15.986168,5.529131,0.713750,152.490540,-0.448527,-112.888878,-0.134591,-0.536114,0.809960,0.196039
710,-0.473365,4.408941,-8.759761,23.082346,1.196151,6.642251,153.235733,-0.198725,-112.944313,-0.129243,-0.537010,0.811204,0.192004
711,-0.230271,4.535357,-7.469522,35.079308,-2.243396,10.830069,153.997406,-0.036297,-113.208000,-0.124088,-0.536253,0.813523,0.187657
712,-0.158284,3.703054,-8.590924,45.387779,-8.068761,13.567120,155.236450,0.096797,-113.645172,-0.116650,-0.534656,0.817413,0.179921
713,0.033023,3.754495,-9.358667,47.938175,-7.917936,11.821339,157.104355,0.210699,-114.137505,-0.106385,-0.533123,0.822426,0.167565
714,0.206324,4.452761,-7.848101,46.078186,-0.660016,8.748400,158.458801,0.112330,-114.511070,-0.100271,-0.531518,0.826174,0.157702
715,0.121084,3.868408,-8.727469,52.102211,-0.039677,4.428851,159.587921,-0.088322,-114.724052,-0.096202,-0.530680,0.828844,0.148800
716,0.109572,4.028913,-8.811802,53.645527,2.800559,0.386863,160.983749,-0.236646,-114.786415,-0.090730,-0.531179,0.830998,0.138054
717,0.083814,4.122014,-7.472862,62.241932,3.876656,-1.373958,162.128983,-0.386554,-114.734146,-0.086564,-0.532266,0.832200,0.129006
718,0.483678,3.351396,-6.933960,79.272247,1.593619,-1.138589,163.491196,-0.660158,-114.664558,-0.082292,-0.533469,0.833527,0.117779
719,0.094189,3.038366,-6.489860,106.838036,-4.273891,-1.307641,165.667923,-0.792647,-114.636154,-0.073134,-0.535018,0.835553,0.101287
720,0.235939,1.802693,-4.269692,139.031708,-7.320333,3.032221,168.805359,-0.736567,-114.701164,-0.058006,-0.536386,0.838294,0.078672
721,0.057398,-0.696575,-5.071818,177.676544,-14.686753,7.590399,174.649216,-0.516616,-114.946938,-0.028895,-0.536921,0.842328,0.036934
722,-0.474353,-2.380159,-5.862372,210.450439,-19.869085,7.292850,-176.390045,0.323603,-115.211357,0.019258,-0.535400,0.844006,-0.025084
723,-1.011598,-5.707901,-7.927601,229.480133,-28.921715,12.998278,-165.954086,1.746376,-115.338440,0.078162,-0.529158,0.839534,-0.095212
724,-0.458954,-8.716887,-9.655793,227.214233,-37.167122,14.899396,-155.223953,3.245494,-115.274460,0.138151,-0.517474,0.827931,-0.166331
725,-1.154602,-10.188267,-11.084501,206.650696,-34.285496,8.364994,-145.562637,4.538624,-114.908066,0.191009,-0.503581,0.810855,-0.228990
726,-1.149004,-11.276021,-11.310456,173.258636,-29.035450,5.109734,-137.669678,5.537508,-114.317566,0.233425,-0.490486,0.792045,-0.278569
728,-0.876203,-11.611275,-10.100425,130.444458,-20.114494,1.492219,-131.622833,6.033981,-113.738586,0.263840,-0.479814,0.774629,-0.316412
729,-0.826281,-10.484625,-8.148321,91.099304,-8.365434,-4.675577,-127.313919,6.025506,-113.298080,0.282962,-0.472512,0.760361,-0.344262
730,-1.444576,-9.751544,-6.804753,60.746361,-0.189304,-8.440609,-124.414970,5.842473,-113.025749,0.294531,-0.467648,0.749952,-0.363494
731,-0.893283,-9.353283,-6.001448,38.335106,-1.138501,-6.148877,-122.516685,5.631531,-112.846512,0.301506,-0.464649,0.742682,-0.376322
732,-0.864322,-8.956098,-5.578282,19.623547,-2.944814,-6.314411,-121.403961,5.367838,-112.667358,0.304965,-0.463844,0.737727,-0.384194
733,-0.905135,-8.843640,-5.798359,8.584539,-5.041116,-7.044233,-120.982933,5.166760,-112.444679,0.306172,-0.464907,0.734988,-0.387186
734,-0.812279,-8.796948,-5.782323,-0.619872,-5.716741,-9.557752,-121.059196,4.953646,-112.168762,0.305473,-0.467678,0.733672,-0.386895
735,-0.455110,-8.331184,-5.589668,-7.993531,-5.313153,-11.000659,-121.463921,4.581886,-111.857285,0.302558,-0.472129,0.732967,-0.385113
736,-0.402276,-7.786760,-5.213530,-9.762471,-2.617362,-13.765459,-122.024483,4.049025,-111.548752,0.297958,-0.477528,0.732425,-0.383070
737,-0.315965,-7.332741,-4.825487,-5.230315,-0.916582,-14.842492,-122.460655,3.446149,-111.257782,0.293345,-0.482695,0.731355,-0.382196
738,0.058777,-7.157953,-4.481809,3.348098,0.163438,-13.670888,-122.529160,2.724089,-110.994736,0.289426,-0.487128,0.728881,-0.384281
739,0.160353,-6.475094,-4.198860,13.986840,0.804362,-10.583342,-122.233589,1.937730,-110.793144,0.286454,-0.490457,0.725249,-0.389115
740,0.498247,-6.805876,-4.785553,25.356796,-1.070630,-5.935233,-121.760017,1.185327,-110.653862,0.284263,-0.492820,0.721286,-0.395056
741,0.266553,-7.516551,-5.992399,31.963488,0.498188,-5.159544,-121.346474,0.576153,-110.566643,0.282544,-0.494499,0.718027,-0.400095
742,0.105169,-8.318765,-6.676464,31.262352,4.773140,-5.623102,-121.089470,0.157626,-110.562279,0.281057,-0.495374,0.716095,-0.403510
743,-0.054167,-8.629971,-7.198115,25.379980,4.806940,-4.181409,-121.050591,-0.121910,-110.620514,0.279274,-0.495901,0.715527,-0.405104
744,-0.121193,-9.266364,-7.623462,16.091373,4.167421,-3.196923,-121.319443,-0.258500,-110.685051,0.277027,-0.496631,0.716421,-0.404171
745,-0.517941,-9.351158,-7.242084,5.683597,4.317799,-2.889111,-121.787643,-0.224203,-110.750687,0.274981,-0.497228,0.718435,-0.401250
746,-0.271670,-8.692621,-6.329237,-1.260318,-0.744579,1.882341,-122.314774,-0.020625,-110.791870,0.273829,-0.497524,0.720940,-0.397155
747,-0.225673,-8.370603,-5.968009,-3.896854,-4.828547,5.716399,-122.819046,0.301897,-110.782234,0.273703,-0.497675,0.723401,-0.392551
748,-0.240956,-8.420712,-5.512309,-1.800041,-2.952132,8.866652,-123.114525,0.708360,-110.806549,0.274899,-0.496827,0.725465,-0.388965
749,-0.437850,-8.477179,-5.391511,3.281390,-0.853044,10.265296,-123.076691,1.170880,-110.927101,0.277568,-0.494372,0.726925,-0.387469
750,-0.632436,-8.532217,-5.086548,8.159629,2.498351,11.205323,-122.684151,1.742479,-111.139191,0.282130,-0.490070,0.727812,-0.387974
751,-0.771137,-8.782031,-5.048114,11.791983,6.810892,12.885672,-122.036758,2.330928,-111.473549,0.287436,-0.484248,0.728365,-0.390344
752,-0.867103,-8.604367,-5.025807,14.551027,8.163284,15.391349,-121.363564,2.895995,-111.921555,0.292262,-0.477653,0.729211,-0.393296
753,-0.872199,-8.520931,-5.182145,16.065416,5.536207,15.478297,-120.777542,3.485402,-112.376160,0.296798,-0.471084,0.730383,-0.395640
754,-0.722696,-8.408225,-5.015329,16.285160,2.642502,15.190807,-120.261986,4.016043,-112.752144,0.300905,-0.465359,0.731300,-0.397615
755,-0.740368,-8.252842,-5.065659,17.918934,-0.253884,12.784796,-119.785835,4.461414,-113.025040,0.304643,-0.460672,0.731716,-0.399457
756,-0.732164,-8.423312,-4.932078,21.403460,-3.177549,8.786956,-119.244629,4.813029,-113.160110,0.308513,-0.457014,0.731127,-0.401760
757,-0.944614,-8.466953,-4.595653,25.750891,-5.896866,5.951984,-118.447052,5.136052,-113.144562,0.313727,-0.453694,0.728957,-0.405412
758,-1.116659,-8.464633,-4.203652,28.713749,-6.455866,5.620076,-117.374146,5.537448,-113.036781,0.320795,-0.449825,0.725592,-0.410200
759,-1.168585,-8.651281,-3.869404,30.867270,-5.687510,7.711537,-116.074615,6.001040,-112.923866,0.329085,-0.444990,0.721492,-0.416097
760,-0.931269,-8.610671,-3.481031,29.495132,-3.280062,10.591245,-114.655540,6.409269,-112.874962,0.337190,-0.439497,0.717022,-0.423115
761,-1.098965,-8.362617,-3.330048,25.257179,0.543609,11.924887,-113.361916,6.786009,-112.944061,0.344098,-0.433642,0.713326,-0.429786
762,-0.692060,-8.346533,-3.238953,19.114164,3.597050,12.768013,-112.362564,7.035946,-113.136963,0.348602,-0.428358,0.710851,-0.435518
763,-0.693354,-8.404301,-3.157021,14.672127,5.852930,10.304908,-111.613747,7.052890,-113.406120,0.350458,-0.424334,0.709028,-0.440907
764,-0.522268,-8.343403,-3.407837,13.253451,6.702183,4.223392,-111.117088,6.844692,-113.686478,0.349988,-0.421988,0.707658,-0.445707
765,-0.813339,-8.395793,-3.447821,12.871297,7.369838,-3.943710,-110.809769,6.458186,-113.923103,0.347931,-0.421279,0.706421,-0.449931
766,-0.678579,-8.386423,-3.407560,11.841891,7.597824,-10.248631,-110.555801,5.930013,-114.091125,0.345104,-0.421783,0.704783,-0.454184
767,-0.855784,-8.167907,-3.531305,6.812434,8.860263,-15.460520,-110.487534,5.286489,-114.223412,0.341046,-0.423571,0.703452,-0.457636
768,-0.636760,-8.284878,-3.278100,-0.263213,11.270049,-19.286533,-110.608459,4.534854,-114.356270,0.335627,-0.426374,0.702598,-0.460343
769,-1.072391,-8.251869,-3.157144,-4.203685,13.714470,-21.481909,-110.774002,3.818877,-114.513222,0.330129,-0.428980,0.702085,-0.462674
770,-0.725509,-8.728790,-3.374716,-11.343746,14.522831,-20.450850,-111.083694,3.166713,-114.706978,0.324293,-0.431468,0.702443,-0.463943
771,-0.238739,-9.815975,-2.858564,-14.723520,14.623620,-20.500132,-111.275780,2.287092,-114.899712,0.317506,-0.434560,0.701742,-0.466804
772,0.031501,-10.847326,-2.455646,4.868250,13.938843,-20.307905,-110.696129,1.243204,-115.068443,0.312728,-0.436349,0.697326,-0.474907
773,-0.334544,-11.469407,-2.507712,32.190144,12.988285,-18.657631,-109.135590,0.366159,-115.245209,0.312644,-0.434755,0.689121,-0.488216
774,-0.110263,-12.186744,-2.110096,56.754986,12.364026,-15.033396,-106.664413,-0.266862,-115.462822,0.317244,-0.429413,0.677485,-0.505939
775,-0.191935,-12.037506,-1.472420,85.000862,12.026647,-11.509562,-103.237961,-0.724366,-115.739578,0.326013,-0.420228,0.661738,-0.528419
776,-0.551373,-11.592293,-1.481185,108.936256,10.492716,-6.197662,-99.130005,-0.827779,-116.046379,0.338802,-0.407046,0.643150,-0.553068
777,-0.726704,-11.106568,-1.204970,114.548882,8.839619,-2.736975,-94.909363,-0.567458,-116.327797,0.353572,-0.391465,0.624134,-0.576367
778,-0.545157,-10.441210,-0.862808,111.472267,5.740096,0.055425,-90.971519,-0.171276,-116.538239,0.367816,-0.375919,0.605939,-0.596853
779,-0.782482,-9.844118,-0.432770,104.241928,2.915463,5.058972,-87.457008,0.378598,-116.653320,0.381374,-0.360921,0.589536,-0.613790
780,-0.333648,-9.962908,-0.050430,92.911819,-2.113985,12.729088,-84.419662,1.025478,-116.623688,0.394181,-0.347264,0.575147,-0.627084
781,0.192079,-9.642816,0.373011,86.399895,-5.545815,16.966349,-81.777489,1.466955,-116.438171,0.405246,-0.336501,0.561499,-0.638170
782,-0.238553,-9.196526,0.447665,83.007515,-8.149047,19.571819,-79.440674,1.911231,-116.131470,0.415839,-0.327084,0.549036,-0.647034
783,-0.436174,-8.953605,0.916485,77.676712,-8.588344,20.704369,-77.317696,2.563944,-115.740463,0.427033,-0.317352,0.538168,-0.653686
784,0.048784,-8.973825,1.316120,71.262909,-10.309634,20.853155,-75.322075,3.050889,-115.290863,0.437241,-0.309057,0.527229,-0.659798
785,-0.270789,-8.528625,1.498954,71.589134,-11.175027,18.161409,-73.422722,3.350488,-114.802994,0.446430,-0.302174,0.516024,-0.665666
786,-1.273047,-7.722058,1.514557,70.906311,-13.693620,24.365885,-71.577782,4.161127,-114.223892,0.458007,-0.292607,0.506744,-0.669195
787,-1.098342,-7.883518,1.818636,60.603809,-14.868805,34.980469,-69.927223,5.469564,-113.471504,0.471856,-0.281269,0.500062,-0.669461
788,-0.422840,-8.285156,1.667223,45.438499,-17.454720,31.803715,-68.859924,6.382382,-112.634445,0.482921,-0.274873,0.495215,-0.667828
789,-0.531095,-8.141038,1.770362,23.063444,-21.940994,24.597761,-68.599602,6.730323,-111.780899,0.489847,-0.275317,0.492967,-0.664255
790,-0.842377,-8.033905,1.933409,-3.033023,-24.052689,25.603390,-69.085350,7.038009,-110.864395,0.495132,-0.279477,0.494721,-0.657258
791,-1.053595,-9.175452,2.390389,-9.872877,-21.833609,31.021198,-69.963364,7.570299,-109.903946,0.500472,-0.284234,0.499393,-0.647568
792,-1.432494,-9.320962,2.304683,-4.806815,-25.646311,25.298882,-70.760574,8.204198,-108.921349,0.506407,-0.288230,0.503837,-0.637671
793,-2.118281,-9.056183,2.062910,8.026227,-32.995392,30.383524,-71.220810,9.079216,-107.779106,0.514862,-0.290096,0.506853,-0.627584
794,-1.970593,-9.125998,1.637969,18.865559,-35.308495,33.390530,-71.365486,10.152146,-106.467461,0.525616,-0.290192,0.508453,-0.617245
795,-1.439004,-9.579922,2.405668,25.689314,-33.168255,24.834835,-71.102287,10.770121,-105.172394,0.535473,-0.291052,0.506164,-0.610209
796,-1.161960,-9.368847,2.695794,27.446011,-36.554516,8.732581,-70.395882,10.588378,-103.945518,0.543150,-0.294177,0.498555,-0.608186
797,-1.242287,-9.301786,3.243550,37.786030,-36.027241,2.620098,-69.277573,9.935404,-102.765717,0.550019,-0.297747,0.486908,-0.609710
798,-0.973049,-9.319775,4.464948,48.435589,-27.417738,-7.262951,-67.428909,9.026394,-101.766548,0.557053,-0.298316,0.470606,-0.615816
799,-0.911410,-9.671991,5.047951,70.371338,-22.243568,-13.804360,-64.804901,7.873712,-101.074211,0.563760,-0.295026,0.449572,-0.626913
800,-1.518981,-9.276553,4.397583,99.996033,-21.392900,-14.522706,-61.623222,6.913978,-100.607391,0.571334,-0.286719,0.426482,-0.639909
801,-1.567152,-8.614238,4.242005,110.798859,-16.806910,-16.833563,-58.190323,6.305936,-100.328270,0.579446,-0.274118,0.403614,-0.652838
802,-1.030040,-8.347575,4.446343,103.873535,-13.209681,-23.395941,-54.941849,5.599938,-100.307884,0.585104,-0.261937,0.381518,-0.665948
803,-0.672168,-8.002002,4.658571,95.857712,-11.848602,-26.671219,-52.114185,4.597529,-100.517319,0.587426,-0.252900,0.360534,-0.678961
804,-0.788570,-7.016431,5.783871,90.666832,-5.894560,-29.737211,-49.216061,3.624757,-100.907753,0.588738,-0.242821,0.339245,-0.692342
805,-0.369485,-6.992138,6.458880,86.232292,-1.469710,-33.344727,-46.105114,2.706316,-101.514664,0.589089,-0.230815,0.316926,-0.706580
806,0.419969,-6.533280,7.288659,88.537224,2.970489,-43.019276,-42.882256,1.463071,-102.434792,0.586609,-0.219683,0.292373,-0.722597
807,1.017477,-5.391286,8.056122,92.466866,9.290435,-54.889565,-39.141479,-0.160014,-103.810738,0.580951,-0.207699,0.262807,-0.741815
808,1.020824,-4.582347,8.651144,86.865105,12.425490,-61.561066,-34.998184,-1.781049,-105.616714,0.572716,-0.193548,0.230547,-0.762485
