seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.257416,-3.743101,2.123991,-137.602371,-4.846186,88.482208,0.286327,-0.656668,-0.660839,0.223820
627,1.046232,-7.045756,-8.609075,63.103649,-4.507718,4.463104,-136.025574,-4.670153,88.523468,0.294275,-0.652873,-0.657562,0.234034
628,0.910442,-7.139291,-8.226797,65.457397,-4.185698,5.173883,-134.226288,-4.491624,88.539268,0.303472,-0.648546,-0.653502,0.245415
629,1.176909,-7.701509,-7.796845,68.620628,-3.317074,5.151960,-132.223007,-4.380046,88.529068,0.314176,-0.643499,-0.648796,0.257421
630,1.075924,-7.861863,-7.631889,73.978531,-3.102771,3.374942,-130.017044,-4.364493,88.523941,0.326433,-0.637404,-0.643655,0.269938
631,1.040603,-7.524039,-7.420028,67.046898,-1.655716,1.073019,-128.033401,-4.398251,88.561615,0.337506,-0.631351,-0.639179,0.280957
632,0.820135,-7.552968,-6.800723,54.590633,-1.202347,-1.256130,-126.489380,-4.457024,88.634941,0.346110,-0.626165,-0.635889,0.289431
633,0.549615,-7.551214,-6.352787,50.603626,-1.750556,0.025829,-125.165039,-4.387300,88.719963,0.352733,-0.621865,-0.632777,0.297416
634,0.182353,-7.703931,-5.945530,46.284515,-3.201323,0.405549,-123.897743,-4.078387,88.814331,0.357708,-0.618357,-0.629114,0.306423
635,0.132283,-7.883514,-5.520044,44.497837,-2.848793,4.793039,-122.590469,-3.580132,88.873993,0.361957,-0.615462,-0.624497,0.316540
636,0.251788,-8.415868,-5.060654,46.651093,-4.006552,8.160925,-121.044556,-3.033464,88.864220,0.367396,-0.612305,-0.618526,0.327916
637,0.363249,-8.732129,-5.022586,49.420135,-3.299085,11.192420,-119.288818,-2.520478,88.804787,0.374246,-0.608571,-0.611564,0.339956
638,0.439608,-8.768578,-4.798066,49.559647,-3.140548,12.094570,-117.538185,-2.073815,88.712334,0.381481,-0.604732,-0.604415,0.351360
639,0.592827,-8.692097,-4.628930,49.368942,-2.140827,11.936948,-115.880547,-1.753612,88.609596,0.388875,-0.600752,-0.597698,0.361428
640,0.488814,-8.711889,-4.611731,45.164085,-1.858143,10.475801,-114.443565,-1.525611,88.512131,0.395535,-0.597102,-0.591857,0.369766
641,0.352103,-8.715014,-4.280413,40.571175,-1.300953,9.982355,-113.222153,-1.284742,88.425919,0.400946,-0.594116,-0.586622,0.377019
642,0.374293,-8.797699,-4.147024,39.228489,-1.615103,9.102902,-112.100365,-1.055437,88.351669,0.405842,-0.591331,-0.581731,0.383678
643,0.386441,-9.004952,-3.873142,38.072170,-1.131101,9.421076,-110.990143,-0.870879,88.282570,0.410868,-0.588363,-0.576985,0.390006
644,0.095228,-9.105066,-3.812398,36.851864,-1.283584,8.343461,-109.903816,-0.629244,88.217850,0.415454,-0.585616,-0.572070,0.396468
645,-0.037068,-9.244615,-3.564310,34.922005,-1.106741,8.615479,-108.870941,-0.284132,88.164360,0.419204,-0.583339,-0.566950,0.403176
646,-0.073822,-9.533142,-3.431028,34.275753,-1.622702,9.929844,-107.835991,0.110357,88.112701,0.422706,-0.581194,-0.561569,0.410090
647,-0.152820,-9.555305,-2.999084,32.482594,-1.743426,9.097210,-106.752487,0.512169,88.073715,0.426363,-0.578810,-0.555961,0.417254
648,0.012828,-9.571218,-2.913496,31.989811,-2.903153,8.369406,-105.665054,0.823322,88.067818,0.430348,-0.575897,-0.550759,0.424038
649,-0.109487,-9.675326,-2.498535,29.811165,-3.328809,8.152443,-104.578041,1.072382,88.096413,0.434481,-0.572567,-0.545889,0.430580
650,0.045345,-9.926940,-2.353066,30.030285,-4.035181,5.057309,-103.442902,1.230078,88.163353,0.439119,-0.568503,-0.541309,0.436994
651,0.045125,-9.751758,-2.010168,27.708963,-3.491719,-1.503673,-102.307610,1.157478,88.273445,0.444651,-0.563336,-0.537783,0.442411
652,-0.142502,-9.911117,-1.950539,26.693811,-3.198607,-4.798823,-101.231636,0.974063,88.405495,0.450274,-0.557821,-0.534986,0.447079
653,-0.458680,-9.790400,-1.964631,25.310192,-1.924561,-6.441766,-100.303505,0.879519,88.525848,0.454748,-0.553232,-0.532311,0.451424
654,-0.569589,-9.716780,-1.934520,22.598223,-0.835326,-4.284132,-99.563957,0.940044,88.603752,0.457716,-0.550162,-0.529514,0.455448
656,-0.400898,-9.614106,-1.604535,19.869543,-0.333541,0.810819,-98.904320,1.101146,88.634254,0.460001,-0.548009,-0.526369,0.459370
657,-0.288047,-9.738041,-1.662570,19.934896,-0.809746,4.524130,-98.279869,1.303432,88.640503,0.462014,-0.546263,-0.523052,0.463203
658,-0.253084,-9.504786,-1.535952,18.399187,-1.931333,7.165796,-97.735222,1.546124,88.657074,0.463411,-0.544944,-0.519912,0.466880
659,-0.147359,-9.728386,-1.208277,15.777555,-3.689173,7.840075,-97.177628,1.779166,88.717255,0.464730,-0.543336,-0.516942,0.470726
660,-0.211246,-9.846346,-1.209522,16.115097,-4.523803,5.279109,-96.595894,1.942716,88.827682,0.466269,-0.541125,-0.514377,0.474545
661,-0.387672,-9.933565,-1.149497,14.470213,-4.323895,1.877716,-96.072006,2.061731,88.961151,0.467633,-0.538868,-0.512324,0.477980
662,-0.479701,-9.770369,-0.923557,11.771184,-3.240550,-0.203178,-95.580002,2.173172,89.086060,0.468905,-0.536747,-0.510377,0.481192
663,-0.479928,-9.992653,-0.871588,10.241238,-1.992423,-1.281432,-95.125816,2.243717,89.179169,0.470311,-0.534757,-0.508599,0.483911
664,-0.407561,-9.884793,-0.704354,8.740475,-1.076923,-2.433241,-94.695068,2.226593,89.240311,0.472137,-0.532645,-0.507134,0.485995
665,-0.335241,-9.721370,-0.495797,8.148300,-0.713802,-2.602695,-94.200317,2.134542,89.284943,0.474663,-0.530029,-0.505634,0.487953
666,-0.441336,-9.674262,-0.610983,8.958220,-0.921380,-0.959167,-93.736954,2.093569,89.323036,0.476826,-0.527769,-0.504010,0.489970
667,-0.540717,-9.910382,-0.552346,7.409971,-1.263259,1.011549,-93.377800,2.208957,89.362961,0.477783,-0.526573,-0.502154,0.492226
668,-0.427313,-9.758889,-0.534253,6.174366,-1.376234,2.025420,-93.090408,2.360901,89.406868,0.478223,-0.525809,-0.500458,0.494338
669,-0.418123,-9.967102,-0.526732,3.966498,-0.683479,2.863315,-92.898148,2.468289,89.437943,0.478482,-0.525314,-0.499301,0.495780
670,-0.306823,-10.301354,-0.126276,4.232856,0.154232,3.004954,-92.634079,2.525737,89.447395,0.479390,-0.524407,-0.497949,0.497221
671,-0.115578,-10.225203,0.058493,8.580623,1.205556,1.462777,-92.131462,2.450883,89.433540,0.482084,-0.522048,-0.496030,0.499015
672,0.021865,-10.204819,0.169753,13.110309,2.452207,-1.190949,-91.432327,2.203407,89.384895,0.486582,-0.518268,-0.493849,0.500748
673,-0.247061,-10.558331,0.332473,15.134525,2.960289,-2.277171,-90.609451,1.950915,89.307098,0.491754,-0.514024,-0.491013,0.502855
674,-0.432905,-10.512088,0.194874,17.603785,3.274568,-3.177638,-89.791397,1.834038,89.212440,0.496343,-0.510404,-0.487512,0.505433
675,-0.337626,-10.439597,0.029538,13.485921,3.933745,-4.398219,-89.185699,1.732709,89.094513,0.499999,-0.507838,-0.484766,0.507054
676,-0.615360,-10.313471,-0.269098,6.732820,4.577722,-4.762278,-88.985283,1.677828,88.946533,0.501781,-0.507351,-0.483471,0.507018
677,-0.505308,-10.246435,-0.439455,-1.790110,4.489298,-3.625930,-89.232101,1.699277,88.783539,0.501312,-0.509211,-0.483742,0.505355
678,-0.412652,-9.831558,-0.429583,-8.830200,5.346953,-4.490437,-89.792664,1.669261,88.606415,0.499723,-0.512281,-0.485551,0.502081
679,-0.120271,-9.395568,-0.544472,-13.537173,6.279372,-3.478836,-90.552689,1.522786,88.401375,0.497849,-0.515840,-0.488601,0.497318
680,-0.331587,-9.433652,-0.891770,-17.008736,6.995114,-0.559909,-91.537727,1.426094,88.169067,0.494821,-0.520694,-0.492230,0.491670
681,-0.102996,-9.489637,-0.749396,-22.227276,7.094381,0.633248,-92.637192,1.400612,87.923203,0.490959,-0.526378,-0.495909,0.485758
682,-0.424680,-9.476181,-0.792740,-23.785641,6.387913,2.612506,-93.697578,1.461954,87.689133,0.486775,-0.532169,-0.499029,0.480433
683,-0.220715,-9.587568,-1.512638,-25.181585,6.578708,4.706457,-94.936287,1.623582,87.452751,0.481245,-0.539088,-0.502385,0.474759
684,-0.304820,-9.993855,-1.363311,-30.767979,7.155588,4.332595,-96.330856,1.748089,87.197922,0.475124,-0.546524,-0.506380,0.468133
685,-0.046052,-9.791225,-1.623953,-30.983826,6.809326,0.012196,-97.699883,1.714326,86.949036,0.469718,-0.553141,-0.510879,0.460872
686,-0.204807,-9.857253,-2.237265,-32.903446,5.471270,-4.905079,-99.228951,1.489217,86.747284,0.464135,-0.559410,-0.516937,0.452124
687,-0.139076,-10.089900,-2.842380,-39.890415,6.142867,-9.880049,-101.095963,1.140567,86.584160,0.457217,-0.566337,-0.524852,0.441299
688,-0.170066,-10.164389,-3.010508,-50.991405,6.162865,-14.212479,-103.280098,0.651606,86.454857,0.449133,-0.573755,-0.534466,0.428288
689,-0.368393,-10.092366,-4.051920,-63.039242,5.305274,-16.005030,-105.964455,0.176298,86.384506,0.438099,-0.582751,-0.545821,0.412976
690,-0.350091,-10.160927,-4.611643,-82.420280,5.216536,-13.983635,-109.340790,-0.189653,86.355354,0.422625,-0.594283,-0.558946,0.394710
691,-0.259626,-10.126045,-5.053533,-100.247398,7.488285,-8.762329,-113.256630,-0.444115,86.285622,0.403568,-0.607884,-0.572622,0.373783
692,0.023954,-9.657233,-5.752491,-114.477577,7.895445,-4.525732,-117.652809,-0.650731,86.145645,0.381436,-0.622989,-0.586452,0.349951
693,-0.035980,-9.538382,-6.512298,-121.863777,8.024913,1.061043,-122.377655,-0.768122,85.948700,0.356600,-0.638873,-0.599639,0.324209
694,0.365732,-9.109132,-7.064539,-124.985764,7.905910,4.829992,-127.157616,-0.850043,85.682312,0.330776,-0.654390,-0.611347,0.297684
695,0.523519,-8.772496,-7.832109,-121.411240,9.028020,7.060023,-131.812469,-1.029384,85.357025,0.305666,-0.668607,-0.621497,0.270694
696,0.514933,-8.534423,-8.271088,-112.803009,5.950943,7.892239,-136.089050,-1.198077,85.024818,0.282140,-0.680991,-0.629588,0.245492
697,0.505443,-8.808279,-8.736604,-98.218575,4.031996,8.860498,-139.648911,-1.278767,84.718742,0.261898,-0.690956,-0.635240,0.224630
698,0.928463,-8.653978,-8.933299,-87.156776,5.395836,5.288842,-142.445465,-1.483985,84.440781,0.246600,-0.698291,-0.639253,0.207207
699,0.786908,-8.750690,-8.709217,-71.795631,5.885698,2.037479,-144.453323,-1.852903,84.226143,0.236739,-0.703015,-0.642167,0.193252
700,0.422645,-8.927255,-8.832785,-55.380894,2.856001,-3.546248,-145.599731,-2.115045,84.139442,0.231291,-0.705354,-0.644011,0.185014
701,0.324969,-8.983118,-9.136526,-45.776943,2.944489,-9.152176,-146.177658,-2.284933,84.222023,0.228544,-0.705737,-0.645747,0.180871
702,0.565398,-8.366894,-9.062384,-53.581070,7.183581,-12.629478,-146.778061,-2.612061,84.390297,0.226406,-0.705383,-0.648288,0.175777
703,0.621312,-7.792728,-8.431878,-56.816799,9.674331,-14.573445,-147.598251,-3.144225,84.575676,0.224050,-0.704979,-0.651555,0.168170
704,0.212017,-7.300376,-8.369356,-57.923943,6.771731,-16.217810,-148.506348,-3.565093,84.815102,0.220477,-0.704619,-0.655009,0.160829
705,0.210262,-6.409230,-8.193604,-72.466423,3.915500,-14.948612,-149.845657,-3.737994,85.117027,0.212798,-0.705115,-0.658962,0.152640
706,0.907991,-5.678269,-7.311779,-83.978813,6.585895,-12.474689,-151.676437,-4.087516,85.377266,0.203168,-0.706341,-0.663404,0.140361
707,0.137004,-4.833779,-6.824640,-75.209969,2.847146,-14.257972,-153.530624,-4.364509,85.645721,0.192992,-0.707535,-0.667595,0.128319
708,-0.310932,-4.367424,-7.202351,-71.567787,-2.127364,-11.623833,-155.342209,-4.025780,85.970505,0.179498,-0.709104,-0.671162,0.120391
709,0.610514,-3.709838,-7.017016,-80.224434,1.023257,-9.817447,-157.444656,-3.812206,86.257317,0.164947,-0.710885,-0.674815,0.109815
710,0.479491,-3.059865,-6.723509,-78.305954,5.234961,-8.700396,-159.815353,-4.038073,86.484467,0.151336,-0.712517,-0.678562,0.094708
711,0.081204,-2.544905,-7.228407,-74.798958,3.393465,-6.766565,-162.316330,-4.059495,86.673134,0.135745,-0.714504,-0.681661,0.079966
712,0.714693,-2.493114,-7.482018,-80.162613,4.714109,-5.061791,-164.910248,-4.114763,86.815689,0.119784,-0.716487,-0.684223,0.064316
713,0.690711,-1.949779,-7.507460,-82.048576,4.467664,-6.012660,-167.611267,-4.424591,86.960709,0.104644,-0.717970,-0.686601,0.046346
714,0.431305,-1.523403,-7.808512,-81.846329,3.258988,-4.433368,-170.458557,-4.564301,87.117813,0.087567,-0.719301,-0.688568,0.028509
715,0.943731,-1.573903,-8.130599,-80.976532,3.593397,-5.014757,-173.178391,-4.733874,87.256371,0.071472,-0.720239,-0.689944,0.011174
716,0.664562,-0.980177,-8.225618,-81.600113,3.925191,-9.940516,-175.829254,-4.983443,87.492157,0.056304,-0.720156,-0.691495,-0.006248
717,0.518237,-0.363299,-8.166448,-85.285843,2.156079,-9.581934,-178.729568,-5.016280,87.820213,0.038327,-0.719358,-0.693171,-0.023844
718,0.638708,-0.037131,-8.152972,-88.668274,1.865441,-9.437016,178.198029,-4.974787,88.145844,0.018897,-0.718164,-0.694342,-0.042104
719,0.378473,0.551765,-8.089176,-90.845406,1.470691,-12.441688,175.002365,-4.848772,88.522736,-0.001701,-0.716129,-0.695324,-0.060667
720,0.345182,1.452905,-7.743630,-95.542030,0.461871,-11.804198,171.431763,-4.573094,88.951866,-0.025387,-0.713073,-0.695969,-0.080684
721,0.561553,1.774608,-7.512343,-96.227974,-0.030453,-9.877369,167.630859,-4.359210,89.343597,-0.049975,-0.709376,-0.695534,-0.102574
722,0.441870,2.242292,-7.424626,-89.003075,0.486340,-9.703784,164.009399,-4.200677,89.696442,-0.072952,-0.705209,-0.694293,-0.123757
723,0.521523,2.562754,-7.264624,-80.134285,1.572339,-9.960475,160.727951,-4.053524,90.047066,-0.093574,-0.700596,-0.692796,-0.142981
724,0.557790,2.802164,-7.194271,-65.670547,2.464961,-9.119852,157.971130,-3.990162,90.388931,-0.110311,-0.696021,-0.691324,-0.159554
725,0.528541,3.030298,-7.244619,-50.752571,3.041766,-8.410374,155.860031,-3.956550,90.704590,-0.122845,-0.691936,-0.690226,-0.172401
726,0.676067,3.198450,-7.504789,-32.023224,4.039936,-7.340592,154.482544,-3.989809,90.991722,-0.130497,-0.688722,-0.689780,-0.181210
727,0.876321,3.272689,-8.130231,-10.890478,4.754869,-8.734780,154.006271,-4.147119,91.280510,-0.131930,-0.686622,-0.690503,-0.185338
728,0.838120,3.398144,-8.498146,-2.820013,4.012608,-8.877571,154.190491,-4.309891,91.578339,-0.129347,-0.685227,-0.692325,-0.185523
729,0.853642,3.415542,-9.023295,3.480932,3.320354,-9.435525,154.697220,-4.393059,91.868073,-0.125341,-0.684133,-0.694741,-0.183267
730,0.753998,3.243557,-9.317643,10.638632,2.345409,-10.666536,155.534164,-4.380437,92.164223,-0.119959,-0.683215,-0.697848,-0.178424
731,0.482656,3.517868,-9.426718,8.034591,0.599075,-11.278421,156.387070,-4.184579,92.476173,-0.115615,-0.681974,-0.701303,-0.172390
732,0.392658,3.475654,-9.104583,0.561593,-1.616317,-8.333746,156.888077,-3.842180,92.743469,-0.114369,-0.680471,-0.704127,-0.167581
733,0.340034,3.640116,-9.159183,2.458345,-2.719365,-7.188231,157.159073,-3.464236,92.938339,-0.114834,-0.679139,-0.706202,-0.163897
734,0.429390,3.649371,-8.975745,0.583788,-3.034690,-6.120444,157.321320,-3.132948,93.098839,-0.115712,-0.677954,-0.707834,-0.161119
735,0.536950,3.834088,-8.916383,-0.937513,-2.944970,-5.609385,157.315002,-2.915349,93.240440,-0.116910,-0.676835,-0.708955,-0.160030
736,0.622244,3.751647,-8.872106,0.260030,-2.532684,-5.671845,157.250351,-2.804276,93.381218,-0.117789,-0.675775,-0.709844,-0.159926
737,0.606508,3.937344,-8.902950,1.669483,-1.010792,-7.438668,157.198257,-2.751992,93.563858,-0.118168,-0.674531,-0.710917,-0.160132
738,0.537579,3.960192,-8.942936,1.580159,-0.287088,-7.206595,157.118896,-2.702306,93.786697,-0.118634,-0.673009,-0.712182,-0.160566
739,0.366220,4.087350,-8.981287,-3.006246,-0.230674,-5.799762,156.935745,-2.599546,93.990273,-0.120067,-0.671436,-0.713256,-0.161320
740,0.236979,4.233659,-9.110260,-11.282630,0.434025,-3.613434,156.497162,-2.437974,94.144302,-0.123430,-0.669823,-0.713752,-0.163278
741,0.348042,4.222151,-9.196787,-19.143803,0.795097,-0.821290,155.817215,-2.330171,94.226578,-0.127959,-0.668436,-0.713399,-0.166979
742,0.303978,4.467043,-9.037046,-35.112309,1.131981,0.907375,154.728195,-2.299563,94.245216,-0.134469,-0.667035,-0.711932,-0.173597
743,0.472055,4.624271,-8.675628,-41.330769,1.876611,1.888458,153.179276,-2.356323,94.235626,-0.143134,-0.665293,-0.709379,-0.183518
744,0.580142,4.578324,-8.532692,-30.811073,2.594336,0.468018,151.742096,-2.525963,94.246033,-0.150392,-0.663625,-0.706814,-0.193385
745,0.645334,4.654030,-8.214886,-17.303057,2.155706,-0.286924,150.788528,-2.735035,94.290115,-0.154531,-0.662389,-0.705093,-0.200512
746,0.541698,4.722784,-8.117270,-3.407300,1.445285,0.389376,150.315186,-2.897862,94.325470,-0.156190,-0.661772,-0.704190,-0.204399
747,0.523495,4.399172,-8.330617,17.331877,-0.197866,1.874273,150.597183,-2.982380,94.300331,-0.154079,-0.662434,-0.704405,-0.203113
748,0.397047,4.245475,-8.953983,30.608101,-2.966081,3.897676,151.732605,-2.960090,94.173355,-0.147864,-0.664679,-0.705683,-0.195832
749,0.187128,3.915336,-9.414208,41.569405,-6.940530,6.747808,153.493240,-2.749790,93.913948,-0.139365,-0.668197,-0.707417,-0.183444
750,-0.042796,2.991340,-10.489780,53.566200,-10.296257,10.401839,156.006882,-2.339876,93.496468,-0.127846,-0.673192,-0.709386,-0.165043
751,-0.058799,2.146017,-11.956422,44.001614,-10.936119,11.356552,159.010590,-1.841840,92.981544,-0.113923,-0.678990,-0.711024,-0.142966
752,0.520345,2.129948,-11.925391,21.942848,-7.495935,5.614506,161.495651,-1.539773,92.570938,-0.101514,-0.683575,-0.711831,-0.125365
753,0.292260,2.095243,-10.382560,0.932973,-2.887463,2.698745,162.886490,-1.455527,92.355377,-0.093955,-0.686025,-0.712094,-0.116038
754,0.118956,2.330132,-9.102299,-18.859175,1.209374,3.010052,163.143143,-1.418312,92.241524,-0.092764,-0.686910,-0.711705,-0.114129
755,0.375669,2.921794,-7.670827,-38.743969,4.465873,-0.278276,162.114059,-1.549229,92.228294,-0.098128,-0.686249,-0.710439,-0.121285
756,0.478865,3.563692,-6.258765,-37.658802,4.909688,-1.912296,159.957779,-1.881276,92.341591,-0.108826,-0.683915,-0.708327,-0.136711
757,-0.072830,3.631709,-6.461377,-24.955683,1.036928,3.632650,157.737473,-1.975195,92.390152,-0.121410,-0.681484,-0.705715,-0.151015
759,0.197553,3.990107,-7.355652,-15.496159,-3.152731,5.812618,156.199310,-1.831909,92.255600,-0.131620,-0.680447,-0.703019,-0.159476
760,0.732526,4.440278,-8.011445,-15.785771,-4.648879,4.155661,155.044739,-1.901053,92.071991,-0.138310,-0.680296,-0.700190,-0.166736
761,0.568370,4.658221,-8.440667,-13.979433,-4.743521,4.366787,154.043274,-2.058001,91.897385,-0.143551,-0.680330,-0.697441,-0.173553
762,0.593683,5.201545,-8.587523,-13.258050,-3.888000,4.577710,153.080948,-2.153286,91.720650,-0.148953,-0.680302,-0.694765,-0.179734
763,0.525843,5.579968,-7.611880,-9.416626,-2.609904,4.963989,151.894226,-2.265149,91.562302,-0.155566,-0.679837,-0.691749,-0.187361
764,0.673534,5.312510,-7.787041,2.180725,-2.563062,6.270489,150.912964,-2.441550,91.392487,-0.160596,-0.679757,-0.688822,-0.194073
765,0.517572,4.623847,-8.305701,12.394477,-3.543361,9.295238,150.819702,-2.619463,91.131218,-0.160514,-0.681450,-0.686815,-0.195311
766,0.604996,4.998410,-8.710600,19.218161,-4.760551,10.037103,151.324234,-2.738117,90.782951,-0.157378,-0.684403,-0.685395,-0.192506
767,0.752513,4.757314,-7.321102,31.655634,-4.510789,9.970432,151.909470,-2.930740,90.427727,-0.153302,-0.687584,-0.683926,-0.189666
768,0.810507,4.045105,-8.591255,41.514091,-6.360358,8.925893,153.066574,-3.148829,90.064163,-0.145613,-0.691548,-0.683268,-0.183585
769,0.783245,4.207800,-8.956167,44.035133,-4.639575,2.772495,154.767380,-3.255864,89.788628,-0.135102,-0.695406,-0.684086,-0.173739
770,0.635679,4.853193,-7.591322,53.367134,-0.625607,-1.881323,156.080414,-3.304289,89.752480,-0.126884,-0.697178,-0.685741,-0.166140
771,0.622837,3.915322,-8.157296,59.229408,0.728461,-4.858353,157.441833,-3.342780,89.883583,-0.118178,-0.697888,-0.688412,-0.158349
772,0.508651,4.002409,-8.342614,63.515461,1.244416,-8.270348,159.205353,-3.317812,90.113655,-0.107280,-0.698213,-0.692203,-0.147801
773,0.252036,4.144593,-7.686044,70.132492,3.889814,-8.092276,160.819977,-3.202578,90.435455,-0.097750,-0.697604,-0.696317,-0.137612
774,0.264699,3.630936,-6.935814,82.243912,1.854863,-3.237469,162.449997,-3.073822,90.700600,-0.088315,-0.697206,-0.699961,-0.127119
775,0.438407,2.816871,-7.397711,96.084244,-0.719696,-0.207351,164.758728,-3.014608,90.800865,-0.074518,-0.698189,-0.703049,-0.112699
776,0.309591,2.251006,-5.842078,119.200127,-2.491270,5.137786,167.837112,-2.980527,90.735825,-0.056001,-0.700322,-0.705453,-0.093535
777,0.254195,0.948920,-6.348928,146.479813,-6.465084,10.350234,172.153458,-2.831632,90.464119,-0.030669,-0.703573,-0.706894,-0.065921
778,0.434944,-0.294103,-5.626122,176.619186,-11.231769,13.481728,178.356018,-2.621512,90.003273,0.006033,-0.707061,-0.706637,-0.026315
779,0.116418,-1.762690,-5.717649,205.067245,-16.213860,16.073332,-173.650955,-2.152260,89.446686,0.052535,-0.708566,-0.703219,0.025638
780,-0.137810,-3.754404,-6.054180,227.082657,-22.987535,18.669703,-164.073364,-1.143943,88.934944,0.105789,-0.705763,-0.694702,0.089987
781,-0.142095,-5.983734,-7.688132,243.793533,-26.448545,17.898405,-153.720016,0.120952,88.639679,0.161926,-0.696886,-0.680198,0.159563
782,-0.822566,-9.273759,-9.016404,246.437912,-24.958023,17.545311,-143.363586,1.453801,88.610588,0.216487,-0.682095,-0.660180,0.228130
783,-1.148691,-12.384582,-10.046928,233.168732,-20.060364,14.848545,-133.580322,2.702285,88.786270,0.266367,-0.663044,-0.636140,0.291112
784,-1.192863,-14.847613,-10.167912,206.550049,-10.448336,11.399120,-124.997459,3.557919,88.989357,0.309929,-0.642453,-0.611123,0.343113
785,-1.662420,-15.997312,-9.061995,167.590988,1.640711,5.770603,-117.979492,4.018009,89.031319,0.346071,-0.623432,-0.587651,0.382406
786,-1.772414,-16.896488,-6.036200,128.594986,8.269919,4.300488,-112.305168,4.273064,88.884346,0.375706,-0.607086,-0.566294,0.411828
787,-1.354880,-16.087187,-3.207140,100.393898,8.452188,2.047213,-107.439888,4.390690,88.679344,0.401319,-0.591974,-0.546791,0.435351
788,-1.420032,-14.637507,-1.145208,83.289505,5.416275,-0.398444,-103.065247,4.447760,88.557693,0.423824,-0.576993,-0.528932,0.455723
789,-1.307803,-13.124163,0.069891,76.934593,-0.387798,-1.746615,-98.940346,4.535651,88.604881,0.443698,-0.561487,-0.512047,0.475050
790,-0.904229,-12.193670,0.220731,77.840469,-7.452073,-1.493030,-95.052094,4.555573,88.850441,0.461343,-0.545126,-0.496718,0.493226
791,-0.699506,-10.701208,-0.485299,74.750504,-8.819625,-3.951737,-91.794357,4.419936,89.180634,0.475807,-0.529845,-0.484637,0.507935
792,-0.601749,-9.598492,-1.044144,62.466080,-5.853133,-6.177157,-89.600922,4.161316,89.416435,0.485957,-0.518580,-0.477076,0.517029
793,-0.144157,-9.194814,-1.290320,44.679699,-2.242439,-6.435036,-88.526047,3.721451,89.491959,0.492408,-0.511819,-0.474560,0.519970
794,-0.085459,-8.947805,-1.023882,25.834513,3.017808,-7.711576,-88.272614,3.128724,89.406540,0.496539,-0.508548,-0.475741,0.518169
795,-0.196779,-8.761803,-0.778824,12.338282,7.267793,-7.756173,-88.477013,2.596478,89.178108,0.498994,-0.508104,-0.478074,0.514082
796,-0.335312,-8.131736,-0.127032,4.035326,9.215032,-6.462964,-88.734337,2.250257,88.871506,0.500734,-0.509024,-0.479436,0.510197
797,-0.443124,-7.574904,0.519341,2.271444,8.825929,-2.542541,-88.627823,2.155587,88.566994,0.502973,-0.509424,-0.478040,0.508904
798,-0.857414,-6.884225,1.104893,7.384107,7.641716,2.988125,-87.897430,2.506815,88.316826,0.505813,-0.508749,-0.472067,0.512328
799,-1.059010,-6.529659,1.505417,16.175734,3.454427,13.507548,-86.480278,3.429770,88.198944,0.508651,-0.506913,-0.460867,0.521455
800,0.965883,-7.245809,-0.759215,24.666475,1.050968,16.846163,-85.728821,3.693972,88.160149,0.511013,-0.504862,-0.456019,0.525383
801,-0.394354,-8.414213,-1.741333,19.061506,1.342733,12.338701,-86.416008,3.518319,88.062737,0.509175,-0.507555,-0.459556,0.521477
802,-0.229211,-9.799449,-2.580672,7.619689,-0.962221,16.555195,-87.873077,3.830414,87.965508,0.501761,-0.515701,-0.464260,0.516480
803,0.051821,-10.951621,-3.140211,-3.642848,-5.165387,19.209564,-89.819092,4.086041,87.958672,0.491829,-0.525232,-0.471759,0.509587
804,0.136420,-11.597873,-4.015390,-13.298915,-5.838954,15.379382,-92.158951,4.188427,88.005913,0.480333,-0.535380,-0.481824,0.500494
805,-1.962575,-11.193669,-2.058536,-24.393345,-6.935452,18.137161,-94.296265,4.817330,88.086288,0.467020,-0.546380,-0.488665,0.494538
806,-0.438233,-10.637517,-1.578243,-18.889334,-10.275360,28.076717,-95.689285,5.784353,88.245811,0.455124,-0.555059,-0.491146,0.493506
807,-1.075537,-9.829128,-1.431905,-10.529773,-10.102650,25.278942,-96.533257,6.586914,88.459702,0.446288,-0.560516,-0.492276,0.494280
808,-0.762798,-9.387416,-1.414487,-4.229421,-6.695004,23.096296,-97.017944,7.330672,88.617287,0.439659,-0.564506,-0.491858,0.496094
809,-0.590613,-9.077090,-1.123966,1.954384,-5.176368,23.095739,-97.159554,7.802701,88.707405,0.436288,-0.566416,-0.490828,0.497909
810,-0.391021,-8.831543,-1.038253,10.974282,-5.845857,21.949503,-96.908035,8.068983,88.801659,0.435830,-0.566044,-0.489016,0.500510
811,-0.375240,-8.885715,-0.903962,12.677792,-6.406977,18.507515,-96.408470,8.147488,88.936119,0.437323,-0.563860,-0.487141,0.503492
812,0.510575,-9.547373,-0.763435,14.647323,-6.880974,15.023664,-95.765175,7.782871,89.114197,0.441452,-0.559266,-0.486811,0.505329
813,0.267009,-9.655675,-0.570459,22.898041,-8.445973,3.951535,-94.873413,6.971495,89.358894,0.448581,-0.551660,-0.487683,0.506569
814,0.009322,-10.058261,-0.433088,30.827005,-9.095674,-10.431848,-93.675011,5.967517,89.676987,0.457643,-0.541634,-0.488373,0.508614
