seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.570185,-0.111309,-0.224790,49.572887,-1.082364,-1.707721
6386,0.183905,7.591139,6.472269,-0.787776,-0.375688,0.155172,49.550392,-1.086746,-1.714653
6387,0.192902,7.585123,6.469313,-0.515712,-0.631058,0.483643,49.528770,-1.105735,-1.720512
6388,0.192750,7.581898,6.457750,-0.218999,-0.677936,0.594576,49.516624,-1.133566,-1.725444
6389,0.192665,7.563848,6.456345,-0.574209,-0.570774,0.419008,49.503498,-1.159927,-1.730305
6390,0.205454,7.568790,6.462590,-0.286527,-0.499016,0.217313,49.489285,-1.179571,-1.736974
6391,0.212176,7.571977,6.467284,-0.047818,-0.502782,0.220305,49.483883,-1.195963,-1.744932
6392,0.210807,7.577986,6.464835,-0.089478,-0.349655,0.026889,49.481766,-1.208325,-1.753058
6393,0.221463,7.582356,6.478394,-0.274693,-0.621026,0.318050,49.475880,-1.223207,-1.761623
6394,0.223936,7.572598,6.457253,0.287711,-0.939856,0.756119,49.476265,-1.253719,-1.769766
6395,0.217922,7.567928,6.454865,0.083678,-1.031698,0.784686,49.482651,-1.294589,-1.778064
6396,0.222720,7.574317,6.456744,-0.239289,-0.950347,0.728317,49.480255,-1.335221,-1.786795
6397,0.230987,7.569449,6.470522,-0.660932,-1.028287,0.902685,49.465427,-1.377312,-1.794198
6398,0.235297,7.541965,6.455843,-0.806326,-0.971030,0.877672,49.441116,-1.421521,-1.800229
6399,0.250783,7.542595,6.470703,-1.090517,-0.771852,0.805421,49.409603,-1.461722,-1.804049
6400,0.258561,7.549860,6.489987,-1.351708,-0.445524,0.652225,49.368889,-1.493372,-1.803636
6401,0.264713,7.550883,6.486241,-1.169453,-0.407592,0.769642,49.326748,-1.520615,-1.798982
6402,0.275197,7.558569,6.491715,-1.047859,-0.415980,0.849314,49.289597,-1.550023,-1.791795
6403,0.282842,7.544569,6.516228,-1.597162,-0.383928,0.725398,49.245327,-1.578611,-1.784770
6404,0.286070,7.530878,6.496436,-1.286221,-0.545616,0.671964,49.197170,-1.606364,-1.781288
6405,0.295258,7.529800,6.483470,-0.912738,-0.704200,0.699684,49.160549,-1.637281,-1.782108
6406,0.306274,7.531404,6.499814,-0.507543,-0.727303,0.781084,49.136936,-1.671554,-1.784014
6407,0.298742,7.509636,6.503222,-0.116833,-0.660855,0.758823,49.126549,-1.706101,-1.784718
6408,0.294909,7.527825,6.501785,0.443373,-0.595436,0.729770,49.131973,-1.738563,-1.784318
6409,0.293101,7.545423,6.510387,0.734235,-0.179977,0.329691,49.151550,-1.760373,-1.782542
6410,0.300115,7.552173,6.507727,0.990825,-0.181197,0.533831,49.180161,-1.775198,-1.777685
6411,0.301524,7.524184,6.512397,0.273330,-0.297969,0.482117,49.201065,-1.793233,-1.772660
6412,0.311246,7.541642,6.502531,0.036054,-0.242689,0.228165,49.206196,-1.808082,-1.771746
6413,0.314904,7.539484,6.483201,0.322203,-0.024377,-0.072057,49.212219,-1.812960,-1.773417
6414,0.317573,7.535129,6.502419,-0.356813,0.005461,-0.113139,49.211704,-1.810828,-1.775673
6415,0.301350,7.525131,6.515283,-0.656633,0.413649,-0.745230,49.194946,-1.795435,-1.779734
6416,0.301469,7.553278,6.495578,0.123124,0.546852,-0.777279,49.186203,-1.765766,-1.784204
6417,0.295470,7.530338,6.493474,0.216188,0.520846,-0.626870,49.191906,-1.736423,-1.786029
6418,0.296968,7.522998,6.488096,0.074206,0.361445,-0.578324,49.196812,-1.711610,-1.788026
6419,0.294014,7.535925,6.497652,0.132259,0.302153,-0.516989,49.200352,-1.690564,-1.791584
6420,0.303101,7.535357,6.491312,0.344038,-0.198753,0.163970,49.208366,-1.684983,-1.794124
6421,0.299595,7.519353,6.475379,0.351814,-0.440610,0.161094,49.220100,-1.696046,-1.798655
6422,0.308783,7.518510,6.513385,-0.790589,-0.517709,0.068484,49.213070,-1.709377,-1.808254
6423,0.312386,7.525685,6.531268,-0.718503,-0.533574,0.512866,49.188129,-1.728161,-1.815189
6424,0.298102,7.527503,6.513773,-0.232209,-0.527789,0.524426,49.172344,-1.752808,-1.817276
6425,0.296337,7.539243,6.499615,0.029251,-0.412206,0.126718,49.169117,-1.771263,-1.822038
6426,0.291323,7.521512,6.524509,-0.758808,0.095853,-0.298135,49.157139,-1.772549,-1.827899
6427,0.284486,7.542130,6.495537,0.310269,0.333059,-0.472422,49.149746,-1.758158,-1.830891
6428,0.286264,7.548762,6.490252,0.374574,0.148999,-0.647772,49.161350,-1.738780,-1.837025
6429,0.306185,7.525781,6.494764,-0.061291,0.046525,-0.500620,49.166878,-1.722169,-1.847080
6430,0.311766,7.497477,6.492883,-0.350918,0.052767,-0.369387,49.160255,-1.710116,-1.855313
6431,0.311976,7.518939,6.516093,-0.584108,-0.300943,-0.084517,49.144905,-1.707099,-1.863394
6432,0.307936,7.511099,6.504349,-0.277852,-0.429440,0.086643,49.130814,-1.715090,-1.872582
6433,0.298408,7.503144,6.507931,-0.274870,-0.215535,0.033239,49.121811,-1.723635,-1.879406
6434,0.295243,7.527495,6.486849,0.743198,-0.164691,0.001705,49.129749,-1.728223,-1.883819
6435,0.298579,7.545141,6.521813,0.324064,-0.101955,0.125494,49.147598,-1.732733,-1.885794
6436,0.307605,7.525527,6.487800,1.091173,-0.266421,0.514445,49.171120,-1.744817,-1.883463
6437,0.309929,7.524682,6.493870,0.766604,-0.354577,0.617770,49.201935,-1.765863,-1.878960
6438,0.309701,7.537040,6.497693,0.487459,-0.305358,0.494832,49.222725,-1.787089,-1.875172
6439,0.313557,7.536353,6.505477,0.008624,-0.282896,0.527978,49.230869,-1.806401,-1.871462
6440,0.315407,7.528618,6.492515,0.101327,-0.343417,0.494890,49.232601,-1.826128,-1.868233
6441,0.315657,7.542604,6.494776,0.009443,-0.130476,0.125189,49.234421,-1.839113,-1.867466
6442,0.325016,7.557168,6.488043,0.142508,-0.185630,0.258453,49.236954,-1.847396,-1.867282
6443,0.327931,7.539635,6.485847,0.131911,-0.189443,0.273361,49.241493,-1.858191,-1.866229
6444,0.322949,7.527610,6.494220,-0.327793,-0.037011,-0.038318,49.238228,-1.863622,-1.866530
6445,0.318209,7.534718,6.491707,-0.174171,0.045949,-0.070659,49.229904,-1.862149,-1.867604
6446,0.303669,7.544979,6.500939,-0.246647,0.127653,-0.208688,49.222919,-1.856734,-1.868454
6447,0.304530,7.541979,6.502408,-0.306839,0.181745,-0.301309,49.213745,-1.846930,-1.870102
6448,0.311657,7.535094,6.496890,-0.061680,0.281967,-0.201433,49.207592,-1.835537,-1.869724
6449,0.321366,7.539903,6.509225,-0.443105,0.071019,-0.018133,49.199112,-1.828923,-1.867660
6450,0.326302,7.525308,6.522363,-1.218673,0.046706,-0.169974,49.171421,-1.825267,-1.868225
6451,0.326471,7.502689,6.516033,-1.355897,0.131237,-0.041646,49.128525,-1.820660,-1.868289
6452,0.321544,7.490753,6.503319,-0.892787,0.083502,-0.052511,49.090984,-1.817130,-1.866609
6453,0.321334,7.502005,6.515459,-1.440464,0.102503,-0.292661,49.052139,-1.810753,-1.868036
6454,0.317506,7.491353,6.517102,-0.969617,0.186943,-0.171456,49.012028,-1.801750,-1.869466
6455,0.320135,7.498573,6.527495,-0.724718,-0.026613,0.070136,48.983757,-1.798723,-1.868557
6456,0.324769,7.492323,6.519641,-0.405515,-0.200373,-0.099452,48.965012,-1.800837,-1.871733
6457,0.319779,7.467182,6.516114,-0.433897,0.050355,-0.349945,48.951244,-1.796829,-1.878541
6458,0.315671,7.471974,6.513619,-0.032262,0.071490,-0.477014,48.943710,-1.785102,-1.886065
6459,0.304467,7.488895,6.517594,-0.137090,0.251675,-0.873979,48.941223,-1.764586,-1.896798
6460,0.288990,7.489302,6.518156,-0.013950,0.638162,-1.113827,48.939026,-1.729863,-1.907381
6461,0.298154,7.513204,6.532967,0.236489,0.579935,-0.698159,48.942867,-1.693757,-1.911911
6462,0.299823,7.542659,6.546666,0.124608,0.414896,-0.516598,48.948910,-1.667600,-1.912705
6463,0.292270,7.537892,6.551481,0.109321,0.360028,-0.228681,48.952755,-1.649751,-1.911121
6464,0.307621,7.524020,6.539380,0.276012,-0.146612,0.643999,48.958973,-1.652636,-1.903890
6465,0.313438,7.522539,6.527800,0.554369,-0.439045,1.076320,48.972469,-1.680671,-1.892424
6466,0.306663,7.513828,6.515406,0.539497,-0.370325,0.976244,48.990345,-1.715336,-1.880145
6467,0.312545,7.509833,6.527331,0.353524,-0.500353,1.200786,49.004841,-1.752239,-1.867285
6469,0.318885,7.496552,6.524585,0.343640,-0.553461,1.304675,49.016022,-1.795280,-1.853145
6470,0.317681,7.506935,6.531649,0.405088,-0.395755,1.185530,49.028011,-1.836987,-1.837864
6471,0.319121,7.514128,6.524307,0.549575,-0.324693,1.010792,49.043442,-1.872501,-1.822926
6472,0.321182,7.514154,6.505547,0.832515,-0.226276,0.884429,49.066021,-1.902378,-1.809155
6473,0.318342,7.510499,6.506588,0.329748,0.246039,0.476041,49.084892,-1.919295,-1.794046
6474,0.320091,7.520149,6.500331,0.506836,0.554241,0.333272,49.098198,-1.920753,-1.775122
6475,0.320886,7.502615,6.487011,0.336203,0.724615,0.127856,49.111549,-1.912609,-1.753967
6476,0.320491,7.501296,6.499419,-0.154502,1.015522,-0.243347,49.113876,-1.892169,-1.733290
6477,0.320039,7.508962,6.515299,-0.094148,1.049878,-0.196462,49.109043,-1.864094,-1.712055
6478,0.324760,7.532146,6.505811,0.750377,0.667947,0.131614,49.119301,-1.844537,-1.691106
6479,0.319091,7.532520,6.524987,0.012050,0.555662,-0.253798,49.131561,-1.829653,-1.677009
6480,0.315799,7.536934,6.532991,-0.016319,0.528081,-0.477495,49.131310,-1.808617,-1.671324
6481,0.316609,7.544939,6.509971,0.724077,0.216877,-0.082333,49.142998,-1.793438,-1.668036
6482,0.315060,7.515371,6.513386,-0.286352,0.255756,-0.403455,49.150269,-1.782161,-1.667373
6483,0.314347,7.492123,6.519332,-0.938935,0.311781,-0.560898,49.129959,-1.763817,-1.670736
6484,0.325601,7.521586,6.507779,-0.173001,-0.214448,0.146304,49.111519,-1.757531,-1.674034
6485,0.318372,7.526552,6.505346,-0.109389,-0.357038,0.202054,49.106915,-1.768155,-1.677436
6486,0.309626,7.492575,6.513581,-0.733741,-0.119685,-0.166076,49.093040,-1.773811,-1.683052
6487,0.308762,7.510543,6.505812,-0.294715,-0.201302,-0.040934,49.076099,-1.774708,-1.689357
6488,0.309065,7.535659,6.501661,0.305124,-0.222624,0.002790,49.076443,-1.778855,-1.695114
6489,0.304257,7.503268,6.509603,-0.181280,0.172154,-0.433477,49.078674,-1.773982,-1.700455
6490,0.308607,7.509057,6.526900,-0.452742,0.239940,-0.401775,49.068226,-1.758965,-1.704387
6491,0.316291,7.528383,6.506629,0.408475,-0.077063,0.016663,49.067554,-1.752337,-1.706543
6492,0.307502,7.527831,6.518401,0.267988,0.080066,-0.185696,49.078884,-1.750176,-1.708351
6493,0.297858,7.522704,6.527396,-0.124949,0.301851,-0.433468,49.081329,-1.738209,-1.710301
6494,0.305540,7.523942,6.516928,0.216304,-0.013485,0.139621,49.082848,-1.731361,-1.709878
6495,0.304685,7.503184,6.496235,0.374149,-0.030881,0.098763,49.092625,-1.734848,-1.707833
6496,0.301981,7.488775,6.506945,-0.213452,0.165997,-0.213309,49.095291,-1.731930,-1.707381
6497,0.307839,7.492767,6.512585,-0.219218,0.050354,0.071851,49.088043,-1.727787,-1.706200
6498,0.316692,7.482483,6.515662,-0.361145,-0.251253,0.450267,49.078270,-1.736556,-1.703029
6499,0.307263,7.482631,6.512599,-0.231942,-0.021228,-0.003449,49.068344,-1.745157,-1.701582
6500,0.298019,7.504828,6.516837,-0.058920,0.218522,-0.264322,49.063507,-1.739631,-1.702022
6501,0.293893,7.506971,6.535315,-0.517629,0.310564,-0.424389,49.053928,-1.725183,-1.702883
6502,0.292195,7.505329,6.521309,-0.257846,0.326159,-0.399120,49.041039,-1.707861,-1.703865
6503,0.293007,7.520095,6.516951,0.094766,0.302341,-0.367395,49.038326,-1.691347,-1.704329
6504,0.297496,7.523101,6.518592,-0.020644,0.276156,-0.264185,49.039551,-1.677077,-1.703948
6505,0.302532,7.504125,6.520535,-0.235107,0.116423,0.074580,49.035213,-1.670402,-1.701078
6506,0.295239,7.509525,6.513763,0.091058,0.065469,0.124083,49.032684,-1.670915,-1.696616
6507,0.297888,7.517372,6.513551,0.117712,-0.111141,0.171014,49.036083,-1.675128,-1.693965
6508,0.290292,7.505921,6.511150,-0.084551,0.105055,-0.019508,49.036591,-1.677101,-1.692386
6509,0.284475,7.505669,6.524422,-0.536986,0.280817,-0.264896,49.026184,-1.669305,-1.690637
6510,0.280805,7.499797,6.527020,-0.784311,0.316589,-0.512723,49.004181,-1.652991,-1.691621
6511,0.281764,7.506751,6.520031,-0.514479,0.276825,-0.407497,48.982616,-1.634928,-1.694222
6512,0.269192,7.516562,6.526167,-0.393704,0.682147,-0.882973,48.967537,-1.608211,-1.696283
6513,0.275483,7.511741,6.535451,-0.486833,0.625417,-0.830363,48.952927,-1.572364,-1.698594
6514,0.263708,7.498816,6.533340,-0.462320,0.633026,-0.819304,48.937164,-1.537856,-1.700837
6515,0.264109,7.516662,6.521014,0.021519,0.430279,-0.619521,48.929878,-1.508134,-1.703230
6516,0.272723,7.513944,6.524912,-0.048099,0.214887,-0.411629,48.929520,-1.488113,-1.706415
6517,0.271207,7.485229,6.533748,-0.555101,0.133709,-0.229843,48.919537,-1.476236,-1.709061
6518,0.263982,7.493949,6.518775,0.028829,-0.012126,-0.204584,48.910851,-1.469447,-1.712293
6519,0.269888,7.499536,6.519351,0.212816,-0.175914,0.037787,48.914978,-1.469411,-1.716483
6520,0.265207,7.494770,6.533135,-0.072394,-0.021049,-0.015028,48.917377,-1.471854,-1.718709
6521,0.255754,7.508280,6.543898,-0.574612,0.033969,-0.026001,48.906605,-1.471197,-1.718996
6522,0.254291,7.514101,6.548316,-0.762089,-0.107441,0.199395,48.884304,-1.474180,-1.718019
6523,0.246307,7.494913,6.555687,-1.902407,0.166922,-0.051481,48.839828,-1.475384,-1.715650
6524,0.245839,7.489236,6.577623,-3.379529,0.270069,-0.166224,48.751720,-1.467857,-1.712558
6525,0.248394,7.474761,6.598068,-5.109312,0.128805,-0.023509,48.610165,-1.461092,-1.709652
6526,0.255111,7.453736,6.618966,-7.088477,0.267069,-0.273928,48.406826,-1.453007,-1.707996
6527,0.265768,7.459784,6.656380,-10.062723,0.558468,-0.884736,48.121040,-1.429436,-1.710582
6528,0.254237,7.397856,6.720302,-13.879468,0.743788,-1.379769,47.722233,-1.386875,-1.719760
6529,0.246927,7.327324,6.756967,-16.400517,0.517231,-1.126538,47.217876,-1.341883,-1.732509
6530,0.241785,7.252149,6.806094,-17.868832,0.311298,-0.514436,46.646938,-1.312477,-1.741120
6531,0.229344,7.170011,6.878361,-19.631908,0.164686,-0.042491,46.021957,-1.300298,-1.741818
6532,0.216275,7.042910,6.963736,-20.788399,-0.064196,0.269004,45.348221,-1.301840,-1.738003
6533,0.230449,6.990403,7.023041,-19.666578,-0.416696,0.711573,44.673862,-1.319066,-1.732135
6534,0.232979,6.934390,7.112630,-18.959360,-0.213885,0.286932,44.030010,-1.338218,-1.727610
6535,0.232899,6.855832,7.197284,-19.042803,0.100358,-0.916652,43.396873,-1.332326,-1.736486
6536,0.228367,6.781878,7.270037,-18.369961,0.282581,-1.665069,42.773968,-1.298243,-1.763509
6537,0.225170,6.738629,7.319245,-17.405693,0.333509,-1.945616,42.178555,-1.250013,-1.800938
6538,0.218117,6.691562,7.399361,-18.131126,0.741253,-2.316340,41.587154,-1.189246,-1.841858
6539,0.204793,6.626766,7.474343,-19.580431,1.360014,-2.622012,40.959435,-1.108637,-1.880601
6540,0.191377,6.530805,7.553132,-21.068634,1.795901,-2.594686,40.282558,-1.012123,-1.912333
6541,0.170900,6.436609,7.620703,-22.191254,2.193019,-2.848081,39.562027,-0.902945,-1.939234
6542,0.157321,6.333268,7.709990,-23.573586,2.404877,-2.386153,38.799599,-0.788441,-1.958428
6543,0.131114,6.206357,7.774640,-23.889183,2.614457,-2.127238,38.008675,-0.676192,-1.965428
6544,0.111420,6.087873,7.862164,-23.830965,2.464139,-1.737903,37.213371,-0.569851,-1.964803
6545,0.088166,6.016233,7.934091,-22.420248,2.374081,-1.154462,36.442463,-0.476429,-1.955074
6546,0.090454,5.914502,8.027156,-21.937975,2.083908,-0.353743,35.703014,-0.401602,-1.931657
6547,0.095102,5.812080,8.097973,-20.707981,1.663139,0.088560,34.992062,-0.348137,-1.899168
6548,0.095350,5.691123,8.176466,-20.108082,1.157225,0.647143,34.311611,-0.316451,-1.862381
6549,0.089328,5.622538,8.221826,-18.972679,0.965885,0.663811,33.660080,-0.299336,-1.824520
6550,0.091298,5.589211,8.345574,-19.647675,0.943372,0.759250,33.016239,-0.285785,-1.787225
6551,0.078890,5.492955,8.412573,-22.267572,1.259946,1.343109,32.317432,-0.273786,-1.737913
6552,0.053180,5.364425,8.460608,-24.057451,1.789377,0.962865,31.545118,-0.251007,-1.678423
6553,0.040296,5.274861,8.520593,-24.615175,2.024151,0.437934,30.733734,-0.208671,-1.625541
6554,0.036677,5.133327,8.596292,-24.439489,1.670865,0.525277,29.916061,-0.163600,-1.580568
6555,0.031391,4.943378,8.591939,-22.777651,1.387888,0.378922,29.129055,-0.126663,-1.542356
6556,0.020682,4.843503,8.652590,-18.571020,1.224262,-0.548643,28.439905,-0.087136,-1.523879
6557,0.025589,4.798988,8.732074,-14.645542,0.455410,-0.412298,27.886322,-0.054859,-1.524758
6558,0.022559,4.718152,8.764502,-11.976997,0.156679,0.102955,27.442623,-0.043420,-1.524609
6559,0.021980,4.649416,8.806586,-11.107935,0.557514,0.127774,27.057875,-0.034609,-1.515754
6560,0.027249,4.618256,8.863994,-10.743272,0.517029,0.090765,26.693682,-0.020288,-1.504399
6561,0.035732,4.574508,8.892929,-10.788032,0.294381,0.228282,26.334827,-0.010559,-1.493604
6562,0.024812,4.486923,8.913541,-12.264923,1.022301,0.090087,25.950619,0.006801,-1.479179
6563,0.023219,4.424611,8.978728,-14.109404,1.346795,-0.276078,25.511057,0.043713,-1.464811
6564,0.007034,4.338829,9.005386,-15.257740,1.275354,-0.433081,25.021622,0.088286,-1.456837
6565,-0.009535,4.240047,9.021343,-16.456842,1.602929,-0.626215,24.493067,0.139247,-1.452784
6566,-0.017585,4.124952,9.061593,-17.693897,1.624657,-0.105838,23.923935,0.193313,-1.441844
6567,-0.017012,4.023491,9.097267,-17.771673,1.022945,0.341658,23.332935,0.232145,-1.420570
6568,-0.021096,3.929388,9.115729,-17.663172,0.770642,0.388266,22.742466,0.254885,-1.397708
6569,-0.025225,3.855824,9.176438,-17.815878,0.794483,0.560196,22.151276,0.272960,-1.373149
6570,-0.025812,3.762530,9.218219,-17.797781,0.266235,0.957034,21.557878,0.279947,-1.343101
6572,-0.033529,3.668724,9.273126,-17.812820,0.347310,0.630456,20.964520,0.279875,-1.314764
6573,-0.041533,3.572622,9.316586,-17.751225,0.690713,0.373627,20.371912,0.290167,-1.292992
6574,-0.042433,3.465429,9.368997,-17.133368,0.692400,0.557272,19.790642,0.306495,-1.270488
6575,-0.032011,3.360562,9.389675,-16.265667,0.589763,0.741098,19.234154,0.319401,-1.242956
6576,-0.035254,3.273294,9.435249,-15.235225,1.110733,0.622819,18.709328,0.338804,-1.212251
6577,-0.041934,3.184206,9.445699,-14.700900,1.356172,0.279813,18.210573,0.373035,-1.184941
6578,-0.055585,3.082455,9.478705,-15.201244,1.667159,-0.071235,17.712347,0.419903,-1.166081
6579,-0.060567,3.007725,9.507469,-14.806509,1.661074,0.157133,17.212376,0.472396,-1.148057
6580,-0.068181,2.923347,9.528496,-14.395679,1.573210,0.097605,16.725847,0.522705,-1.128265
6581,-0.076823,2.823148,9.553276,-14.829162,1.338207,-0.144303,16.238901,0.569457,-1.115245
6582,-0.081729,2.752370,9.581188,-13.914429,0.692262,0.175899,15.759954,0.601852,-1.105418
6583,-0.075734,2.701510,9.598166,-12.439795,-0.017380,0.514700,15.320869,0.609600,-1.091337
6584,-0.086721,2.614070,9.606364,-12.277355,-0.324693,0.189903,14.909028,0.601028,-1.081510
6585,-0.080671,2.559832,9.622747,-11.920202,-1.023939,0.071268,14.505727,0.578194,-1.083013
6586,-0.074097,2.492231,9.623868,-11.128918,-1.312473,0.219943,14.121528,0.539272,-1.087957
6587,-0.066074,2.420319,9.637074,-10.978351,-1.263796,-0.245557,13.752981,0.497699,-1.098725
6588,-0.063582,2.358192,9.650158,-10.929806,-1.265273,-0.522406,13.387661,0.459741,-1.121054
6589,-0.055241,2.314741,9.671861,-10.381239,-1.167141,-0.668559,13.032259,0.424817,-1.149641
6590,-0.056697,2.251091,9.677405,-10.165910,-0.855215,-0.621050,12.689608,0.396745,-1.178097
6591,-0.054874,2.199331,9.710576,-10.285564,-0.603215,-0.670473,12.348575,0.377680,-1.204373
6592,-0.051125,2.164076,9.735188,-9.862369,-0.356614,-0.109039,12.012673,0.364784,-1.220441
6593,-0.045616,2.109742,9.756021,-9.477464,-0.238137,0.326877,11.690357,0.354323,-1.218921
6594,-0.043521,2.067737,9.751578,-8.683973,0.020111,0.529012,11.387747,0.347898,-1.205670
6595,-0.048130,2.014218,9.783673,-8.341014,0.549183,0.610121,11.104125,0.353496,-1.185194
6596,-0.047895,1.984288,9.797003,-7.566272,0.624838,0.759163,10.839170,0.368357,-1.159055
6597,-0.047704,1.926810,9.798586,-7.762651,0.685219,0.301544,10.583832,0.386521,-1.137625
6598,-0.051438,1.881206,9.794527,-8.250519,1.134929,-0.469268,10.316965,0.416868,-1.134869
6599,-0.061629,1.807557,9.808974,-9.532628,1.441120,-0.993175,10.020458,0.463444,-1.151270
6600,-0.076318,1.739169,9.788503,-10.361427,1.343609,-1.635294,9.688593,0.516677,-1.186485
6601,-0.092501,1.683322,9.801956,-11.555600,1.421129,-2.312778,9.322770,0.573003,-1.243778
6602,-0.100565,1.602215,9.809109,-12.064516,1.440888,-2.333339,8.928386,0.632393,-1.312671
6603,-0.109801,1.530899,9.821519,-11.664037,1.214041,-2.147820,8.532142,0.687462,-1.379780
6604,-0.123759,1.469168,9.853223,-11.460540,1.379018,-2.258440,8.145909,0.740870,-1.446183
6605,-0.138994,1.420164,9.877643,-10.960050,2.017318,-2.515666,7.771277,0.807950,-1.517148
6606,-0.147663,1.341014,9.883213,-10.355600,1.859950,-2.263160,7.414981,0.882535,-1.587544
6607,-0.156415,1.304611,9.877235,-9.656148,1.230572,-2.566410,7.080286,0.943783,-1.660905
6608,-0.162886,1.242358,9.879913,-9.489169,0.704522,-2.605956,6.759829,0.986199,-1.742620
6609,-0.155006,1.183284,9.881882,-9.332943,-0.171067,-2.247223,6.444755,1.004334,-1.821970
6610,-0.142019,1.148950,9.879426,-9.125064,-0.999105,-1.839059,6.135911,0.992406,-1.891832
6611,-0.140918,1.084576,9.874293,-9.834569,-1.029801,-2.275458,5.818698,0.965910,-1.963585
6612,-0.144843,0.999705,9.897798,-10.362011,-0.708769,-2.227940,5.480798,0.944470,-2.041138
6613,-0.137870,0.942552,9.894081,-10.129997,-0.717540,-2.146184,5.138045,0.927541,-2.115928
6614,-0.138423,0.903219,9.896212,-9.960414,-0.763752,-2.170325,4.802024,0.909178,-2.189747
6615,-0.131260,0.828527,9.913747,-10.441942,-0.998604,-2.090780,4.460843,0.885638,-2.262914
