seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5367,0.022923,-0.131991,9.922399,0.039217,-0.051077,-0.027497,-0.723793,-0.177637,-9.682972,-0.996410,0.006425,0.001012,0.084407
5368,0.027313,-0.138185,9.923337,0.034580,-0.049516,-0.015288,-0.729448,-0.175232,-9.683642,-0.996409,0.006472,0.000986,0.084413
5369,0.025396,-0.137875,9.922940,0.039087,-0.049492,-0.018340,-0.736421,-0.174057,-9.684158,-0.996409,0.006532,0.000971,0.084418
5370,0.029065,-0.133506,9.921911,0.039037,-0.040320,-0.024444,-0.741014,-0.173530,-9.684834,-0.996408,0.006571,0.000963,0.084423
5371,0.026418,-0.126674,9.924257,0.051232,-0.046409,-0.019865,-0.740951,-0.173395,-9.685549,-0.996407,0.006571,0.000962,0.084430
5372,0.023501,-0.124745,9.925164,0.039040,-0.049432,-0.025969,-0.737660,-0.171575,-9.686296,-0.996407,0.006541,0.000948,0.084436
5373,0.022320,-0.122348,9.921522,0.042118,-0.052444,-0.041227,-0.733270,-0.168595,-9.687405,-0.996406,0.006500,0.000926,0.084445
5374,0.023730,-0.125082,9.926253,0.031459,-0.047828,-0.036649,-0.729563,-0.165947,-9.688689,-0.996406,0.006466,0.000905,0.084456
5375,0.022417,-0.130716,9.922990,0.026874,-0.060002,-0.035123,-0.729395,-0.163784,-9.689858,-0.996405,0.006463,0.000887,0.084467
5376,0.025714,-0.140912,9.920423,0.020715,-0.047768,-0.033596,-0.734989,-0.162572,-9.690963,-0.996404,0.006511,0.000872,0.084476
5377,0.025928,-0.148583,9.921409,0.025189,-0.058436,-0.018337,-0.746320,-0.162712,-9.691772,-0.996403,0.006609,0.000865,0.084483
5378,0.019501,-0.151501,9.921058,0.022011,-0.056879,-0.009180,-0.760206,-0.160967,-9.692164,-0.996402,0.006729,0.000839,0.084487
5379,0.023848,-0.150047,9.917397,0.032575,-0.058368,-0.006128,-0.773013,-0.158615,-9.692356,-0.996401,0.006839,0.000809,0.084488
5380,0.019408,-0.155735,9.914920,0.018726,-0.038495,-0.000023,-0.785776,-0.156166,-9.692401,-0.996400,0.006948,0.000779,0.084489
5381,0.015791,-0.150303,9.919421,0.027777,-0.038440,-0.000022,-0.797204,-0.150947,-9.692351,-0.996399,0.007043,0.000725,0.084488
5382,0.014428,-0.143141,9.915403,0.021617,-0.018536,-0.016806,-0.802925,-0.144169,-9.692602,-0.996399,0.007088,0.000662,0.084490
5383,0.019087,-0.139115,9.912465,0.021601,-0.009331,-0.019857,-0.804012,-0.138724,-9.693202,-0.996399,0.007093,0.000613,0.084495
5384,0.012786,-0.140069,9.909702,0.015494,-0.012334,-0.021383,-0.803796,-0.133340,-9.693883,-0.996398,0.007088,0.000567,0.084500
5385,0.019625,-0.129655,9.915827,0.018571,-0.013817,-0.022908,-0.800375,-0.128842,-9.694619,-0.996398,0.007055,0.000530,0.084506
5386,0.023421,-0.125055,9.914077,0.014059,-0.018388,-0.030537,-0.792108,-0.128606,-9.695521,-0.996398,0.006983,0.000534,0.084514
5387,0.026802,-0.129511,9.916800,0.018698,-0.029086,-0.032063,-0.784468,-0.131321,-9.696568,-0.996397,0.006918,0.000563,0.084523
5388,0.024674,-0.133842,9.919061,0.023303,-0.048941,-0.042746,-0.780541,-0.134822,-9.697806,-0.996397,0.006887,0.000597,0.084534
5389,0.028604,-0.134101,9.921182,0.029416,-0.050488,-0.048850,-0.778635,-0.138923,-9.699313,-0.996396,0.006873,0.000634,0.084548
5390,0.025400,-0.136259,9.921008,0.035518,-0.058137,-0.048850,-0.777671,-0.142978,-9.700916,-0.996394,0.006868,0.000669,0.084562
5391,0.024153,-0.136374,9.924601,0.037035,-0.061190,-0.045798,-0.777498,-0.145233,-9.702465,-0.996393,0.006868,0.000689,0.084575
5392,0.025283,-0.129962,9.923040,0.040096,-0.061189,-0.041220,-0.775184,-0.147128,-9.703890,-0.996392,0.006849,0.000707,0.084588
5393,0.027845,-0.125023,9.923436,0.052343,-0.055093,-0.033590,-0.768944,-0.149921,-9.705122,-0.996392,0.006797,0.000736,0.084599
5394,0.026182,-0.126449,9.923771,0.047813,-0.059679,-0.025962,-0.761889,-0.152714,-9.706103,-0.996391,0.006738,0.000765,0.084607
5395,0.024868,-0.128556,9.925559,0.044790,-0.061201,-0.029014,-0.756916,-0.154277,-9.707003,-0.996391,0.006696,0.000783,0.084615
5396,0.024449,-0.130443,9.923146,0.046328,-0.059664,-0.032064,-0.754017,-0.155004,-9.707997,-0.996390,0.006671,0.000791,0.084624
5397,0.025461,-0.138656,9.927642,0.038676,-0.055075,-0.030539,-0.755069,-0.155693,-9.709010,-0.996390,0.006681,0.000796,0.084633
5398,0.022626,-0.141967,9.927960,0.030992,-0.048954,-0.039694,-0.760342,-0.155506,-9.710139,-0.996388,0.006726,0.000791,0.084643
5399,0.027558,-0.143731,9.928535,0.041607,-0.039789,-0.050375,-0.766900,-0.155744,-9.711600,-0.996387,0.006783,0.000788,0.084655
5400,0.030478,-0.145430,9.927147,0.046114,-0.036748,-0.048849,-0.773685,-0.158421,-9.713215,-0.996385,0.006844,0.000806,0.084670
5401,0.033799,-0.141651,9.925873,0.039952,-0.030673,-0.044271,-0.779032,-0.162879,-9.714732,-0.996384,0.006894,0.000841,0.084683
5403,0.033547,-0.140032,9.925141,0.050596,-0.030707,-0.048850,-0.781789,-0.167856,-9.716258,-0.996382,0.006922,0.000882,0.084697
5404,0.037226,-0.134974,9.922667,0.050583,-0.035324,-0.038168,-0.781663,-0.173517,-9.717688,-0.996381,0.006925,0.000931,0.084709
5405,0.032371,-0.133361,9.916790,0.049065,-0.032302,-0.038169,-0.779202,-0.178194,-9.718947,-0.996380,0.006907,0.000973,0.084721
5406,0.031327,-0.133745,9.914723,0.052125,-0.039940,-0.038169,-0.776487,-0.180367,-9.720206,-0.996380,0.006885,0.000994,0.084732
5407,0.028206,-0.141142,9.913961,0.041428,-0.038407,-0.045799,-0.776837,-0.180843,-9.721581,-0.996378,0.006888,0.000998,0.084744
5408,0.021988,-0.137453,9.909141,0.026139,-0.038371,-0.050375,-0.779034,-0.177997,-9.723158,-0.996377,0.006905,0.000972,0.084757
5409,0.024059,-0.142516,9.911840,0.018479,-0.020013,-0.053427,-0.781937,-0.173589,-9.724863,-0.996376,0.006927,0.000931,0.084772
5410,0.024653,-0.139670,9.917871,0.021495,-0.016927,-0.051900,-0.785327,-0.170138,-9.726598,-0.996374,0.006954,0.000898,0.084787
5411,0.028081,-0.147268,9.920481,0.007717,-0.009277,-0.061055,-0.790087,-0.168317,-9.728458,-0.996373,0.006994,0.000879,0.084803
5412,0.027329,-0.144261,9.919737,0.007663,-0.010794,-0.067158,-0.796139,-0.167604,-9.730572,-0.996371,0.007047,0.000868,0.084821
5413,0.028496,-0.145957,9.923738,-0.048841,-0.004683,-0.053425,-0.802046,-0.167098,-9.732563,-0.996369,0.007098,0.000859,0.084839
5414,0.026086,-0.160098,9.921800,-0.146585,-0.026036,-0.016802,-0.815152,-0.166484,-9.733698,-0.996368,0.007211,0.000844,0.084848
5415,0.025097,-0.120803,9.918556,-0.012306,-0.033648,-0.041217,-0.818092,-0.165276,-9.734648,-0.996367,0.007236,0.000831,0.084857
5416,0.017986,-0.113637,9.914072,-0.004537,-0.036658,-0.048847,-0.802108,-0.161636,-9.736179,-0.996367,0.007094,0.000811,0.084870
5417,0.019215,-0.127326,9.917139,0.009311,-0.047283,-0.044269,-0.788730,-0.156525,-9.737749,-0.996366,0.006974,0.000777,0.084883
5418,0.020227,-0.128142,9.914146,0.161960,-0.054868,-0.068683,-0.779177,-0.152987,-9.739626,-0.996366,0.006888,0.000753,0.084899
5419,0.020200,-0.108479,9.913377,0.287186,-0.048726,-0.129720,-0.759990,-0.150331,-9.742937,-0.996364,0.006720,0.000744,0.084927
5420,0.019636,-0.149540,9.918042,0.146826,-0.057845,-0.108357,-0.749922,-0.147892,-9.746889,-0.996362,0.006630,0.000730,0.084962
5421,0.022015,-0.147001,9.925310,0.160458,-0.070024,-0.103778,-0.756600,-0.146703,-9.750365,-0.996359,0.006687,0.000714,0.084992
5422,0.023326,-0.126860,9.922636,0.164999,-0.063903,-0.102252,-0.755513,-0.147064,-9.753758,-0.996357,0.006678,0.000718,0.085021
5423,0.026782,-0.127940,9.925232,0.065834,-0.065427,-0.091571,-0.749259,-0.148999,-9.756967,-0.996355,0.006625,0.000739,0.085049
5424,0.023185,-0.129511,9.926857,0.044480,-0.065423,-0.073259,-0.746318,-0.150769,-9.759686,-0.996353,0.006601,0.000757,0.085073
5425,0.025616,-0.130637,9.925578,0.035321,-0.053207,-0.090045,-0.745328,-0.151725,-9.762382,-0.996351,0.006593,0.000766,0.085097
5426,0.023864,-0.128843,9.920482,0.020059,-0.045569,-0.091569,-0.744777,-0.152429,-9.765387,-0.996348,0.006589,0.000772,0.085123
5427,0.023318,-0.135005,9.922895,0.024620,-0.045553,-0.096147,-0.745976,-0.152139,-9.768491,-0.996346,0.006599,0.000769,0.085150
5428,0.023846,-0.136753,9.921222,0.036788,-0.044011,-0.094621,-0.749520,-0.151792,-9.771638,-0.996343,0.006630,0.000763,0.085177
5429,0.025490,-0.138785,9.925715,0.032162,-0.054683,-0.093095,-0.753921,-0.152363,-9.774730,-0.996341,0.006669,0.000764,0.085204
5430,0.019030,-0.138452,9.924392,0.050425,-0.065340,-0.067154,-0.758190,-0.151647,-9.777361,-0.996339,0.006705,0.000755,0.085227
5431,0.027781,-0.134413,9.928880,0.061076,-0.074479,-0.061050,-0.759987,-0.152030,-9.779457,-0.996337,0.006721,0.000757,0.085245
5432,0.021771,-0.132092,9.927680,0.054962,-0.079048,-0.054946,-0.759198,-0.153579,-9.781354,-0.996336,0.006715,0.000770,0.085262
5433,0.013056,-0.126553,9.928112,0.053450,-0.082047,-0.061049,-0.755836,-0.150186,-9.783255,-0.996335,0.006684,0.000743,0.085278
5434,0.017955,-0.128822,9.923024,0.053470,-0.071304,-0.065626,-0.751660,-0.145492,-9.785337,-0.996333,0.006644,0.000706,0.085296
5435,0.025314,-0.125584,9.933514,0.035178,-0.054496,-0.076307,-0.747878,-0.144935,-9.787682,-0.996332,0.006611,0.000703,0.085316
5436,0.012692,-0.134129,9.927520,0.036705,-0.011734,-0.067151,-0.746607,-0.141917,-9.790058,-0.996330,0.006597,0.000678,0.085337
5437,0.021085,-0.129232,9.922480,0.041270,0.021881,-0.064099,-0.746806,-0.136418,-9.792244,-0.996329,0.006595,0.000630,0.085355
5438,0.029161,-0.130372,9.920461,0.013800,0.012721,-0.057995,-0.746215,-0.136557,-9.794286,-0.996327,0.006590,0.000631,0.085373
5439,0.024742,-0.124395,9.921813,0.026018,0.012701,-0.047314,-0.744276,-0.138390,-9.796049,-0.996326,0.006574,0.000649,0.085389
5440,0.027043,-0.121994,9.909196,0.035207,0.014215,-0.059521,-0.739353,-0.139380,-9.797845,-0.996325,0.006532,0.000661,0.085404
5441,0.032663,-0.115811,9.912537,0.030685,-0.016337,-0.068677,-0.731896,-0.143373,-9.799996,-0.996324,0.006470,0.000701,0.085423
5442,0.017683,-0.124998,9.921445,0.010889,-0.045333,-0.083937,-0.726527,-0.144908,-9.802539,-0.996322,0.006425,0.000718,0.085445
5443,0.018995,-0.126241,9.923158,0.050565,-0.030036,-0.076307,-0.725045,-0.141735,-9.805194,-0.996320,0.006410,0.000692,0.085468
5444,0.019681,-0.135979,9.926808,0.033749,-0.031530,-0.086988,-0.727255,-0.139098,-9.807895,-0.996318,0.006427,0.000667,0.085491
5445,0.010386,-0.140228,9.927132,0.038256,-0.043684,-0.071729,-0.734320,-0.134125,-9.810504,-0.996316,0.006485,0.000618,0.085514
5446,0.013075,-0.145693,9.920445,0.041214,-0.042089,-0.068676,-0.744021,-0.127548,-9.812799,-0.996314,0.006564,0.000554,0.085534
5447,0.025652,-0.141288,9.916686,0.053331,-0.034441,-0.064097,-0.752901,-0.126637,-9.814975,-0.996311,0.006641,0.000539,0.085552
5448,0.017907,-0.138395,9.918949,0.050220,-0.034440,-0.056467,-0.758096,-0.127662,-9.816953,-0.996310,0.006687,0.000544,0.085570
5449,0.019194,-0.140609,9.914880,0.062376,-0.032894,-0.042734,-0.762099,-0.126475,-9.818576,-0.996308,0.006721,0.000530,0.085584
5450,0.027154,-0.136378,9.915737,0.063863,-0.026797,-0.042734,-0.764675,-0.128285,-9.819977,-0.996307,0.006744,0.000544,0.085596
5451,0.022746,-0.135723,9.921680,0.065367,-0.032917,-0.048838,-0.765139,-0.131253,-9.821485,-0.996306,0.006751,0.000570,0.085609
5452,0.021633,-0.134340,9.922742,0.080611,-0.034442,-0.048838,-0.764427,-0.132205,-9.823092,-0.996305,0.006745,0.000578,0.085623
5453,0.028641,-0.139088,9.923603,0.079060,-0.034455,-0.067149,-0.764625,-0.134942,-9.825006,-0.996303,0.006749,0.000602,0.085640
5454,0.027293,-0.137366,9.923937,0.066820,-0.036008,-0.073252,-0.766095,-0.139400,-9.827321,-0.996301,0.006765,0.000639,0.085661
5455,0.023159,-0.137994,9.928683,0.066791,-0.049750,-0.073252,-0.767280,-0.141845,-9.829735,-0.996299,0.006777,0.000660,0.085682
5456,0.027610,-0.136993,9.926594,0.065238,-0.058911,-0.073252,-0.768198,-0.144373,-9.832145,-0.996297,0.006787,0.000681,0.085703
5457,0.026697,-0.138188,9.924531,0.048426,-0.072659,-0.067150,-0.769385,-0.148186,-9.834446,-0.996296,0.006800,0.000713,0.085723
5458,0.020248,-0.136704,9.921278,0.039245,-0.087907,-0.070200,-0.770809,-0.149637,-9.836693,-0.996294,0.006814,0.000724,0.085743
5459,0.019837,-0.131717,9.919932,0.051447,-0.081770,-0.082408,-0.769872,-0.148629,-9.839197,-0.996292,0.006805,0.000716,0.085764
5460,0.024685,-0.133038,9.917493,0.049927,-0.069542,-0.083934,-0.767510,-0.148790,-9.841937,-0.996290,0.006784,0.000719,0.085788
5461,0.023164,-0.131986,9.922283,0.060612,-0.060376,-0.077829,-0.765268,-0.149762,-9.844604,-0.996288,0.006766,0.000729,0.085811
5462,0.024571,-0.132753,9.925323,0.066719,-0.058839,-0.079355,-0.762883,-0.150444,-9.847199,-0.996286,0.006745,0.000737,0.085834
5463,0.028946,-0.137323,9.925653,0.060599,-0.058844,-0.079355,-0.762551,-0.152947,-9.849813,-0.996284,0.006744,0.000758,0.085857
5464,0.028186,-0.134543,9.925754,0.063629,-0.074116,-0.065621,-0.763029,-0.156733,-9.852190,-0.996282,0.006751,0.000791,0.085878
5465,0.024794,-0.139619,9.924861,0.052920,-0.080217,-0.065621,-0.764404,-0.159109,-9.854336,-0.996281,0.006765,0.000810,0.085897
5466,0.026506,-0.138101,9.920912,0.034570,-0.086311,-0.077829,-0.767375,-0.160769,-9.856677,-0.996279,0.006792,0.000822,0.085917
5467,0.022433,-0.137832,9.920476,0.031487,-0.080189,-0.082407,-0.769868,-0.161406,-9.859301,-0.996277,0.006814,0.000826,0.085940
5468,0.021076,-0.134719,9.920082,0.034522,-0.060316,-0.077828,-0.770908,-0.159647,-9.861933,-0.996275,0.006822,0.000810,0.085963
5469,0.026102,-0.131093,9.925588,0.025369,-0.049611,-0.074776,-0.769551,-0.158674,-9.864452,-0.996273,0.006810,0.000802,0.085985
5470,0.020855,-0.124560,9.925598,0.033030,-0.040431,-0.080880,-0.764792,-0.157451,-9.867038,-0.996271,0.006767,0.000795,0.086007
5471,0.018266,-0.128446,9.926043,0.042223,-0.028179,-0.073250,-0.759216,-0.153360,-9.869603,-0.996270,0.006716,0.000763,0.086029
5472,0.027038,-0.127366,9.923428,0.055980,-0.029680,-0.079353,-0.754815,-0.151483,-9.872141,-0.996268,0.006676,0.000750,0.086051
5473,0.031713,-0.129242,9.925324,0.066678,-0.028171,-0.080879,-0.750858,-0.154483,-9.874802,-0.996266,0.006644,0.000779,0.086074
5474,0.026872,-0.135438,9.917780,0.063614,-0.023610,-0.088509,-0.750006,-0.157268,-9.877610,-0.996264,0.006639,0.000804,0.086099
5475,0.033014,-0.145449,9.917312,0.068130,-0.035835,-0.076302,-0.754906,-0.160289,-9.880325,-0.996262,0.006684,0.000826,0.086123
5476,0.032949,-0.143223,9.919716,0.069575,-0.041970,-0.082406,-0.762084,-0.165322,-9.882927,-0.996259,0.006750,0.000864,0.086145
5477,0.024559,-0.143960,9.920408,0.055771,-0.041974,-0.076302,-0.768247,-0.167136,-9.885527,-0.996257,0.006805,0.000875,0.086168
5478,0.020036,-0.138861,9.912964,0.060298,-0.055669,-0.068672,-0.772349,-0.164430,-9.887907,-0.996255,0.006839,0.000849,0.086189
5479,0.022143,-0.138450,9.916134,0.066371,-0.066306,-0.065619,-0.773841,-0.161369,-9.890106,-0.996253,0.006849,0.000821,0.086208
5480,0.024535,-0.129443,9.916036,0.064845,-0.051019,-0.068671,-0.771742,-0.160081,-9.892316,-0.996252,0.006830,0.000811,0.086227
5481,0.024965,-0.130625,9.912189,0.055710,-0.049476,-0.059515,-0.767237,-0.159719,-9.894437,-0.996250,0.006791,0.000811,0.086245
5482,0.026547,-0.124191,9.912565,0.051164,-0.052517,-0.054937,-0.761591,-0.160157,-9.896333,-0.996249,0.006742,0.000819,0.086262
5483,0.023727,-0.120920,9.922267,0.045118,-0.052502,-0.062567,-0.753400,-0.160215,-9.898286,-0.996248,0.006671,0.000826,0.086279
5484,0.024611,-0.119538,9.917702,0.043655,-0.046377,-0.062567,-0.744552,-0.159487,-9.900371,-0.996247,0.006593,0.000826,0.086297
5485,0.027593,-0.118549,9.917753,0.043716,-0.049420,-0.073248,-0.735940,-0.160055,-9.902633,-0.996246,0.006519,0.000837,0.086316
5486,0.026688,-0.125875,9.921248,0.059010,-0.055521,-0.065619,-0.730210,-0.161481,-9.904936,-0.996245,0.006470,0.000854,0.086336
5487,0.029796,-0.131649,9.919150,0.060525,-0.053998,-0.067145,-0.729445,-0.163607,-9.907121,-0.996243,0.006465,0.000873,0.086355
5488,0.035337,-0.136469,9.913598,0.062007,-0.046393,-0.051885,-0.732613,-0.168293,-9.909069,-0.996241,0.006496,0.000911,0.086373
5489,0.032669,-0.132864,9.920650,0.057381,-0.038794,-0.051885,-0.736097,-0.173291,-9.910764,-0.996240,0.006530,0.000952,0.086388
5490,0.025052,-0.137311,9.921246,0.049706,-0.044894,-0.047308,-0.739645,-0.174225,-9.912382,-0.996238,0.006562,0.000957,0.086402
5491,0.030968,-0.129995,9.919408,0.035939,-0.038779,-0.057989,-0.742180,-0.174243,-9.914108,-0.996237,0.006584,0.000955,0.086417
5492,0.029879,-0.131975,9.922164,0.037449,-0.043357,-0.059515,-0.742762,-0.175807,-9.916043,-0.996235,0.006590,0.000968,0.086434
5493,0.025875,-0.183580,9.926309,0.058644,-0.038766,-0.079351,-0.760790,-0.175561,-9.918280,-0.996233,0.006747,0.000952,0.086453
5494,0.027497,-0.177975,9.924639,0.276559,-0.044847,-0.109869,-0.789221,-0.174470,-9.921310,-0.996229,0.006993,0.000921,0.086480
5495,0.028572,-0.168532,9.923912,0.460972,-0.031101,-0.148016,-0.803182,-0.174257,-9.925509,-0.996225,0.007114,0.000909,0.086517
5496,0.021063,-0.156443,9.925797,0.515764,-0.023440,-0.158696,-0.803425,-0.171608,-9.930559,-0.996221,0.007114,0.000885,0.086560
5497,0.021929,-0.158289,9.925696,0.399688,-0.021865,-0.143436,-0.800403,-0.166732,-9.935548,-0.996217,0.007085,0.000845,0.086603
5498,0.027171,-0.103847,9.924459,0.393630,-0.034046,-0.128177,-0.781879,-0.164523,-9.940075,-0.996215,0.006922,0.000839,0.086642
5499,0.024264,-0.099264,9.921986,0.264131,-0.047762,-0.112918,-0.747012,-0.163940,-9.944144,-0.996214,0.006618,0.000860,0.086678
5500,0.025162,-0.111817,9.921911,-0.024114,-0.059947,-0.062562,-0.724919,-0.163260,-9.947096,-0.996213,0.006426,0.000871,0.086703
5501,0.029112,-0.120697,9.922727,-0.126286,-0.064518,-0.041199,-0.719875,-0.164550,-9.948820,-0.996212,0.006383,0.000886,0.086718
5502,0.027390,-0.123830,9.928968,0.033952,-0.058413,-0.057984,-0.719463,-0.166521,-9.950454,-0.996211,0.006381,0.000903,0.086732
5503,0.020742,-0.109886,9.927369,0.005006,-0.043128,-0.053406,-0.713522,-0.165126,-9.952303,-0.996210,0.006328,0.000895,0.086748
5504,0.024170,-0.135862,9.931348,-0.257446,-0.017150,0.012208,-0.716850,-0.161909,-9.952980,-0.996209,0.006355,0.000865,0.086754
5506,0.019095,-0.125825,9.932678,-0.178139,-0.012535,0.021365,-0.728729,-0.157878,-9.952401,-0.996209,0.006455,0.000821,0.086749
5507,0.018723,-0.131548,9.930758,-0.146113,-0.007906,0.035098,-0.736418,-0.152278,-9.951452,-0.996209,0.006517,0.000766,0.086740
5508,0.022665,-0.125340,9.925512,-0.115604,-0.010922,0.077825,-0.741792,-0.148407,-9.949564,-0.996211,0.006561,0.000729,0.086724
5509,0.017985,-0.163455,9.930096,-0.022616,-0.023096,0.108345,-0.755090,-0.145078,-9.946426,-0.996212,0.006674,0.000690,0.086696
5510,0.018444,-0.158754,9.935395,0.283914,-0.044417,0.097664,-0.771836,-0.141293,-9.942926,-0.996214,0.006817,0.000645,0.086666
5511,0.027496,-0.141506,9.930699,0.405886,-0.053563,0.143442,-0.772300,-0.141624,-9.938856,-0.996217,0.006821,0.000647,0.086630
5512,0.025610,-0.128033,9.931959,0.457761,-0.059677,0.187694,-0.758550,-0.144805,-9.933312,-0.996222,0.006704,0.000686,0.086582
5513,0.020790,-0.116611,9.930760,0.354058,-0.053565,0.202953,-0.738063,-0.145512,-9.926793,-0.996228,0.006526,0.000708,0.086526
5514,0.021844,-0.125999,9.933453,0.793574,-0.042861,0.296035,-0.713291,-0.144425,-9.918470,-0.996236,0.006310,0.000718,0.086453
5515,0.020930,-0.094541,9.924204,2.356211,-0.077936,0.521872,-0.650397,-0.143760,-9.904839,-0.996249,0.005763,0.000760,0.086334
5516,0.016774,-0.056090,9.925364,3.865557,-0.120633,0.756864,-0.522695,-0.143423,-9.883550,-0.996271,0.004652,0.000854,0.086148
5517,0.019236,-0.044747,9.926467,4.895778,-0.148069,1.281782,-0.350901,-0.144172,-9.849594,-0.996302,0.003159,0.000991,0.085851
5518,-0.013067,0.022286,9.914277,4.807553,-0.186123,4.680017,-0.156870,-0.138269,-9.750265,-0.996381,0.001467,0.001086,0.084986
5519,0.000672,0.051293,9.913977,2.532805,-0.253114,10.614341,0.012308,-0.127773,-9.495417,-0.996568,-0.000015,0.001120,0.082768
5520,-0.001776,0.069534,9.916300,0.468601,-0.283513,14.624473,0.104883,-0.123160,-9.074848,-0.996865,-0.000827,0.001144,0.079109
5521,0.017848,0.044610,9.926836,-2.256499,-0.336862,20.400099,0.097516,-0.127502,-8.491178,-0.997255,-0.000766,0.001173,0.074031
5522,0.004170,0.017887,9.937495,-3.539742,-0.477200,26.224556,0.006033,-0.136225,-7.714158,-0.997734,0.000027,0.001190,0.067268
5523,0.027288,-0.024085,9.963921,-2.656283,-0.643495,28.905609,-0.105599,-0.150427,-6.795352,-0.998241,0.000998,0.001256,0.059267
5524,0.024161,-0.136317,9.966656,0.117540,-0.719795,28.193003,-0.186593,-0.171175,-5.843629,-0.998697,0.001702,0.001409,0.050975
5525,0.020963,-0.136397,9.963946,1.107387,-0.704512,26.960056,-0.224875,-0.188983,-4.924243,-0.999074,0.002031,0.001563,0.042962
5526,-0.006116,-0.119868,9.954982,2.413181,-0.678468,25.066383,-0.215603,-0.196753,-4.056963,-0.999370,0.001941,0.001649,0.035399
5527,0.004254,-0.062312,9.935394,2.667782,-0.598972,23.508415,-0.160315,-0.198152,-3.247263,-0.999596,0.001447,0.001689,0.028336
5528,0.008248,-0.107451,9.926896,1.517008,-0.482881,22.832432,-0.119666,-0.200246,-2.474806,-0.999765,0.001082,0.001725,0.021597
5529,-0.003780,0.064394,9.919047,0.636561,-0.444593,22.540979,-0.085008,-0.197942,-1.718584,-0.999886,0.000768,0.001716,0.014998
5530,-0.003438,0.061808,9.914360,-0.506007,-0.523776,26.862400,-0.044784,-0.193994,-0.895342,-0.999968,0.000404,0.001690,0.007814
5531,0.054509,-0.172979,9.848477,0.964789,-0.889962,38.825653,-0.063740,-0.212286,0.199494,-0.999997,0.000553,0.001854,-0.001740
5532,0.045512,-0.245100,9.861737,0.144498,-0.836620,39.745792,-0.152123,-0.246095,1.509294,-0.999910,0.001299,0.002165,-0.013168
5533,0.045703,-0.214327,9.851305,0.821088,-0.830544,38.908062,-0.249288,-0.272255,2.820544,-0.999692,0.002116,0.002429,-0.024606
5534,0.055307,-0.254665,9.848200,0.275461,-0.847355,40.133389,-0.339303,-0.296601,4.138321,-0.999340,0.002866,0.002694,-0.036098
5535,0.057949,-0.292934,9.860748,0.736844,-0.832129,38.734116,-0.442984,-0.319452,5.453341,-0.998857,0.003729,0.002968,-0.047560
5536,0.003528,-0.087059,9.926641,-0.676697,-0.496328,27.500256,-0.510342,-0.321075,6.557580,-0.998350,0.004286,0.003052,-0.057181
5537,0.012379,-0.060528,9.918426,0.243474,-0.551057,26.041473,-0.517934,-0.306632,7.449966,-0.997874,0.004336,0.002964,-0.064954
5538,0.017045,-0.060377,9.927427,0.438916,-0.561566,25.281561,-0.496639,-0.297669,8.305365,-0.997363,0.004134,0.002905,-0.072402
5539,0.009438,-0.020848,9.925752,1.649180,-0.538508,22.742424,-0.442072,-0.289711,9.105739,-0.996835,0.003645,0.002826,-0.079368
5540,0.007683,0.017242,9.918521,2.359079,-0.494072,21.025757,-0.338735,-0.280691,9.835105,-0.996312,0.002735,0.002694,-0.085714
5541,0.011176,0.031691,9.911321,2.548692,-0.451173,20.630541,-0.213761,-0.272986,10.529232,-0.995777,0.001639,0.002543,-0.091751
5542,-0.006037,0.080061,9.901858,1.877735,-0.386888,21.138672,-0.090790,-0.262190,11.225193,-0.995203,0.000565,0.002355,-0.097800
5543,-0.002709,0.206072,9.905119,-0.592003,-0.375987,24.994682,0.012952,-0.248741,11.993717,-0.994525,-0.000339,0.002147,-0.104474
5544,0.011390,0.291146,9.899633,-2.801961,-0.656586,36.936573,0.081149,-0.246570,13.025293,-0.993544,-0.000948,0.002058,-0.113424
5545,-0.062857,0.272016,9.913514,-4.966063,-1.190362,54.083393,0.083463,-0.244713,14.541492,-0.991957,-0.000993,0.002026,-0.126559
5546,-0.214375,0.232855,10.089200,-6.297173,-1.998326,73.474838,0.006781,-0.208627,16.666315,-0.989440,-0.000322,0.001793,-0.144929
5547,-0.110414,0.131241,10.018661,-5.625023,-2.673448,88.715782,-0.114252,-0.183070,19.367790,-0.985749,0.000714,0.001743,-0.168210
5548,-0.126451,-0.075344,10.011259,-3.545027,-3.219074,98.808243,-0.259138,-0.194675,22.491102,-0.980797,0.001887,0.002107,-0.195010
5549,-0.133868,-0.247431,10.004055,-1.989136,-3.380121,98.332169,-0.427262,-0.203209,25.774588,-0.974804,0.003239,0.002560,-0.223026
5550,-0.069310,-0.349401,9.991004,-0.291806,-3.191847,89.419250,-0.596201,-0.216315,28.902103,-0.968349,0.004567,0.003126,-0.249539
5551,0.074590,-0.405424,9.821910,0.804080,-2.650000,75.725594,-0.745578,-0.264752,31.653854,-0.962071,0.005630,0.003997,-0.272711
5552,-0.017941,-0.401980,9.902887,0.894382,-2.196744,63.773029,-0.875586,-0.306038,33.979076,-0.956333,0.006527,0.004787,-0.292168
5553,-0.009949,-0.353667,9.899787,0.951336,-1.764634,52.005100,-0.975151,-0.308866,35.909321,-0.951270,0.007264,0.005187,-0.308230
5554,-0.014250,-0.339190,9.918352,0.965788,-1.398128,42.080494,-1.045733,-0.300985,37.478157,-0.946956,0.007798,0.005419,-0.321222
