seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
622,0.393365,-2.856133,9.502991,-3.187412,-1.306593,5.494974,-17.014389,-1.838152,2.469263,0.988692,-0.147538,-0.019047,0.018935
623,0.370872,-2.810859,9.599481,-3.614226,-1.232125,3.411978,-17.081013,-1.872557,2.622015,0.988576,-0.148080,-0.019552,0.020197
625,0.442043,-2.693327,9.569047,-5.726778,-0.513785,0.796400,-17.139236,-1.925879,2.694448,0.988481,-0.148558,-0.020116,0.020742
626,0.479884,-2.681839,9.594409,-8.574600,0.192190,-2.022186,-17.250919,-2.002946,2.672418,0.988331,-0.149508,-0.020772,0.020431
627,0.470175,-2.666131,9.587087,-8.706145,1.281163,-3.676498,-17.394138,-2.074961,2.569688,0.988152,-0.150746,-0.021284,0.019424
628,0.458087,-2.641751,9.561144,-8.875680,2.074202,-5.364361,-17.521345,-2.122521,2.403512,0.988006,-0.151864,-0.021495,0.017904
629,0.513833,-2.587411,9.523227,-9.180793,2.916019,-6.667717,-17.627537,-2.166339,2.180349,0.987891,-0.152813,-0.021592,0.015902
630,0.483538,-2.592740,9.543296,-8.199372,3.382438,-6.585549,-17.700359,-2.198718,1.930184,0.987822,-0.153482,-0.021546,0.013688
631,0.485051,-2.549569,9.622634,-8.787928,3.592600,-6.552191,-17.742924,-2.208364,1.677296,0.987791,-0.153894,-0.021295,0.011487
632,0.487008,-2.655599,9.700882,-8.195414,3.749379,-7.179552,-17.784712,-2.212375,1.412966,0.987758,-0.154303,-0.020978,0.009196
633,0.436505,-2.600078,9.656094,-6.740806,4.110741,-7.112578,-17.798313,-2.197851,1.137273,0.987761,-0.154472,-0.020482,0.006836
634,0.445483,-2.661504,9.752923,-6.598456,4.087655,-6.806012,-17.781162,-2.165566,0.865625,0.987803,-0.154375,-0.019837,0.004541
635,0.482531,-2.732411,9.747012,-4.631323,3.902719,-5.908933,-17.755650,-2.142464,0.615240,0.987848,-0.154200,-0.019300,0.002419
636,0.443294,-2.843818,9.682572,-1.997787,3.879511,-4.515917,-17.705072,-2.112868,0.404305,0.987924,-0.153801,-0.018760,0.000648
637,0.358095,-2.810315,9.629494,-1.769368,3.557442,-3.231161,-17.638546,-2.047316,0.238940,0.988023,-0.153257,-0.017974,-0.000679
638,0.334922,-2.806925,9.594603,-2.537398,2.854073,-2.427011,-17.585016,-1.965426,0.112258,0.988105,-0.152817,-0.017099,-0.001654
639,0.215451,-2.714321,9.498347,-3.258049,2.126519,-1.712820,-17.548695,-1.870230,0.016849,0.988165,-0.152521,-0.016152,-0.002344
640,0.169324,-2.582344,9.423575,-5.302868,1.472480,-1.904952,-17.520063,-1.761580,-0.064353,0.988217,-0.152287,-0.015107,-0.002896
641,0.112388,-2.538864,9.473413,-7.394661,0.754494,-2.040591,-17.522032,-1.659391,-0.144815,0.988225,-0.152315,-0.014119,-0.003454
642,0.149183,-2.424949,9.384885,-7.479560,-0.084075,-1.573504,-17.525347,-1.584693,-0.212886,0.988228,-0.152353,-0.013384,-0.003943
643,0.184126,-2.410613,9.460076,-7.754931,-0.373524,-0.805882,-17.504313,-1.548028,-0.256157,0.988259,-0.152176,-0.013011,-0.004265
644,0.270530,-2.384335,9.537861,-7.735638,-0.756342,0.027261,-17.469400,-1.549291,-0.270866,0.988304,-0.151877,-0.013004,-0.004389
645,0.305004,-2.471322,9.671603,-7.363891,-1.366776,1.518000,-17.433250,-1.585560,-0.243476,0.988349,-0.151562,-0.013354,-0.004197
646,0.333892,-2.482161,9.622867,-6.267516,-1.968166,3.124678,-17.396044,-1.639226,-0.160284,0.988394,-0.151231,-0.013928,-0.003546
647,0.308162,-2.551614,9.698237,-6.801008,-2.610729,4.563518,-17.372101,-1.694044,-0.022068,0.988422,-0.151006,-0.014584,-0.002423
648,0.235304,-2.685247,9.626010,-6.420915,-3.571967,6.586874,-17.404432,-1.727124,0.180535,0.988378,-0.151258,-0.015136,-0.000723
649,0.211118,-2.835528,9.553259,-5.615757,-4.407858,8.552334,-17.497217,-1.740790,0.457760,0.988253,-0.152021,-0.015621,0.001637
650,0.276944,-2.888558,9.511678,-5.645722,-5.118700,9.051368,-17.630310,-1.774821,0.783521,0.988063,-0.153121,-0.016352,0.004383
651,0.376409,-3.044491,9.525656,-5.166389,-5.628442,9.266492,-17.799173,-1.862863,1.128328,0.987807,-0.154517,-0.017582,0.007212
652,0.484825,-3.141058,9.465669,-3.333997,-5.688419,9.060350,-17.981207,-2.005414,1.478190,0.987516,-0.156013,-0.019299,0.010004
653,0.632763,-3.147618,9.488372,-2.270777,-5.318529,7.405965,-18.126993,-2.205757,1.797785,0.987257,-0.157182,-0.021476,0.012458
654,0.679290,-3.256784,9.460549,-0.350207,-4.260917,5.653776,-18.248043,-2.458117,2.057448,0.987022,-0.158130,-0.024021,0.014322
655,0.668368,-3.348361,9.408507,1.716320,-2.795965,4.267803,-18.362877,-2.695704,2.257254,0.986797,-0.159029,-0.026358,0.015687
656,0.640090,-3.297873,9.382451,2.954202,-1.370361,2.427216,-18.427912,-2.863947,2.391549,0.986658,-0.159522,-0.028003,0.016592
657,0.642263,-3.286511,9.387043,4.213791,-0.013064,0.913282,-18.407930,-2.962198,2.456409,0.986657,-0.159312,-0.028936,0.017018
658,0.593181,-3.383533,9.326248,6.849503,0.988937,-0.394554,-18.351000,-3.007284,2.465938,0.986726,-0.158810,-0.029329,0.017052
659,0.577556,-3.260535,9.316400,7.183975,1.521084,-2.553805,-18.258009,-3.029821,2.413482,0.986858,-0.158018,-0.029437,0.016593
660,0.542034,-3.214956,9.290463,7.353998,1.992358,-3.902752,-18.112436,-3.035101,2.298160,0.987073,-0.156792,-0.029303,0.015629
661,0.467066,-3.200003,9.270150,8.421267,2.291511,-4.516102,-17.944113,-3.000061,2.147849,0.987329,-0.155387,-0.028775,0.014425
662,0.374098,-3.134927,9.243487,8.449401,2.562115,-5.085059,-17.754316,-2.907212,1.975939,0.987624,-0.153812,-0.027720,0.013116
663,0.345701,-3.040107,9.317824,7.260153,2.640734,-4.804001,-17.547962,-2.775879,1.796024,0.987944,-0.152098,-0.026325,0.011790
664,0.324418,-3.062611,9.370752,7.690032,2.228048,-3.514304,-17.341980,-2.636310,1.642123,0.988257,-0.150379,-0.024899,0.010694
665,0.296882,-2.970274,9.386306,8.142849,1.478146,-2.316164,-17.118010,-2.501096,1.533432,0.988583,-0.148490,-0.023570,0.009981
666,0.362243,-2.912060,9.410975,7.356850,0.918752,-1.568262,-16.873688,-2.405710,1.460943,0.988919,-0.146410,-0.022633,0.009528
667,0.378845,-2.947889,9.519570,6.882083,0.232382,-0.820459,-16.658369,-2.362428,1.418461,0.989203,-0.144566,-0.022188,0.009259
668,0.437994,-2.881600,9.500485,6.834506,-0.336760,-0.461845,-16.460844,-2.366397,1.399853,0.989452,-0.142864,-0.022183,0.009132
669,0.454175,-2.818993,9.454721,5.790596,-0.623844,-0.025485,-16.271063,-2.409302,1.397376,0.989680,-0.141220,-0.022536,0.009094
670,0.461635,-2.765285,9.509681,4.488940,-0.839254,0.761819,-16.105429,-2.460140,1.416090,0.989873,-0.139778,-0.022985,0.009226
671,0.444976,-2.796354,9.455345,5.102252,-1.147662,1.639183,-15.960467,-2.501460,1.464227,0.990038,-0.138511,-0.023388,0.009621
672,0.488023,-2.700936,9.401196,4.278088,-1.042547,1.944325,-15.826274,-2.541143,1.532514,0.990187,-0.137332,-0.023801,0.010190
673,0.445898,-2.756850,9.358506,3.728509,-0.830602,2.133506,-15.724853,-2.571548,1.607701,0.990296,-0.136435,-0.024145,0.010825
674,0.467940,-2.836353,9.379818,3.781285,-0.401910,1.410220,-15.676315,-2.585776,1.673467,0.990344,-0.136000,-0.024341,0.011386
675,0.486641,-2.926162,9.316501,4.034825,0.188419,-0.047036,-15.697845,-2.605836,1.703115,0.990312,-0.136176,-0.024552,0.011614
676,0.446036,-2.927001,9.391803,2.185247,0.601799,-1.859798,-15.789298,-2.616911,1.677845,0.990204,-0.136970,-0.024627,0.011363
677,0.293019,-2.965358,9.468648,2.429318,0.605280,-2.204459,-15.896596,-2.561598,1.615610,0.990091,-0.137919,-0.024084,0.010869
678,0.187665,-2.791488,9.625394,2.544353,0.435525,-1.581510,-15.920356,-2.421444,1.554990,0.990092,-0.138157,-0.022803,0.010510
679,0.165816,-2.586483,9.660430,2.874280,0.180597,0.192007,-15.790793,-2.245222,1.528521,0.990278,-0.137068,-0.021236,0.010518
680,0.160607,-2.455128,9.719918,3.659675,-0.428576,2.926760,-15.558813,-2.091279,1.575197,0.990572,-0.135076,-0.019939,0.011147
681,0.314912,-2.357895,9.671398,4.357029,-1.370970,6.042818,-15.251667,-2.006153,1.721139,0.990927,-0.132407,-0.019342,0.012561
682,0.621865,-2.341430,9.402063,3.212619,-1.307536,7.154981,-14.951363,-2.072841,1.938690,0.991236,-0.129762,-0.020132,0.014418
683,0.879182,-2.563374,9.245053,-0.784945,-0.090649,5.391899,-14.876849,-2.323078,2.144938,0.991256,-0.129035,-0.022520,0.015932
684,0.952672,-2.810851,9.135138,-2.539611,2.452951,0.923202,-15.097390,-2.638614,2.243611,0.990940,-0.130862,-0.025392,0.016379
685,0.968626,-2.876094,9.114612,-4.731320,6.513700,-5.384104,-15.448001,-2.848132,2.144447,0.990510,-0.133875,-0.027137,0.015198
686,0.893409,-3.077460,9.167581,-6.678934,11.522795,-14.091489,-15.859441,-2.890239,1.763755,0.990059,-0.137514,-0.027098,0.011760
687,0.450420,-3.261988,9.339884,-6.698147,15.464972,-21.527420,-16.332424,-2.716647,1.083385,0.989570,-0.141777,-0.024806,0.005989
688,0.074400,-3.367392,9.273417,-4.685024,17.145899,-25.218241,-16.789839,-2.305521,0.195657,0.989089,-0.145932,-0.020152,-0.001248
689,-0.109095,-3.426778,9.271070,-5.905378,16.409193,-24.773529,-17.243685,-1.786315,-0.753015,0.988542,-0.149992,-0.014426,-0.008833
690,-0.253295,-3.580891,9.143851,-7.067942,14.275086,-22.210722,-17.769871,-1.263400,-1.644322,0.987814,-0.154582,-0.008676,-0.015879
691,-0.459304,-3.602342,9.084733,-8.624328,10.795477,-15.984057,-18.368093,-0.748637,-2.372850,0.986926,-0.159702,-0.003143,-0.021482
692,-0.299583,-3.575349,9.096847,-9.563848,6.752535,-8.768688,-18.970451,-0.321751,-2.855097,0.986007,-0.164810,0.001337,-0.025035
693,-0.115043,-3.447496,9.135083,-9.173482,3.712604,-2.940746,-19.491533,-0.068589,-3.096662,0.985206,-0.169231,0.003984,-0.026732
694,0.005352,-3.390152,9.151233,-10.320405,0.932733,0.973383,-19.927620,0.038288,-3.153855,0.984546,-0.172952,0.005090,-0.027046
695,0.206499,-3.265309,9.196527,-12.717805,-1.460345,4.145627,-20.331537,0.006172,-3.070606,0.983948,-0.176432,0.004782,-0.026363
696,0.414516,-3.447292,9.351473,-16.048721,-2.529773,6.083082,-20.790430,-0.155470,-2.886734,0.983267,-0.180413,0.003211,-0.025020
697,0.494208,-3.476845,9.604838,-21.636292,-2.090537,4.907460,-21.376345,-0.380206,-2.686336,0.982361,-0.185488,0.001088,-0.023649
698,0.257944,-3.571707,9.870337,-28.668392,-1.432610,4.130271,-22.112291,-0.538115,-2.522988,0.981171,-0.191824,-0.000386,-0.022507
699,0.243834,-3.770684,9.948509,-33.251205,-0.955621,3.489125,-23.021421,-0.604867,-2.389931,0.979639,-0.199613,-0.001010,-0.021488
700,0.246566,-4.232985,9.783826,-36.552944,-0.557871,1.410596,-24.142813,-0.660613,-2.304129,0.977650,-0.209198,-0.001432,-0.020866
701,0.200276,-4.346755,9.361976,-38.134224,-0.051669,-3.593084,-25.436850,-0.736071,-2.331139,0.975213,-0.220237,-0.001786,-0.021256
702,0.117868,-4.536630,8.686350,-38.080379,-0.477546,-8.852997,-26.831356,-0.852556,-2.511308,0.972414,-0.232111,-0.002151,-0.023041
703,0.342667,-4.759542,8.225449,-38.041195,-1.597978,-14.854634,-28.328577,-1.116691,-2.841711,0.969195,-0.244851,-0.003378,-0.026425
704,0.434199,-4.945577,7.861577,-37.480770,-2.271854,-20.906897,-29.884251,-1.583708,-3.323445,0.965585,-0.258097,-0.005871,-0.031577
705,0.359791,-4.961053,7.797964,-36.303638,-2.120014,-24.300907,-31.374735,-2.126349,-3.925633,0.961849,-0.270795,-0.008594,-0.037984
706,0.306468,-5.089564,7.874538,-35.505577,-2.251397,-24.650373,-32.722839,-2.637425,-4.572501,0.958228,-0.282278,-0.010830,-0.044744
707,0.410924,-5.278489,8.035696,-33.568432,-2.585450,-21.065861,-33.935207,-3.103632,-5.162245,0.954793,-0.292594,-0.012738,-0.050953
708,0.469645,-5.517790,8.038765,-30.817604,-2.486108,-15.647172,-35.030251,-3.496274,-5.617430,0.951599,-0.301882,-0.014316,-0.055878
709,0.330551,-5.646286,8.051363,-27.610312,-2.525199,-10.197672,-36.008507,-3.730853,-5.919566,0.948742,-0.310110,-0.014966,-0.059129
710,0.280326,-5.790977,8.017530,-24.749140,-4.242268,-4.549423,-36.865528,-3.806905,-6.053025,0.946295,-0.317240,-0.014782,-0.060549
711,0.330241,-5.758092,8.023783,-21.870733,-6.137765,2.165511,-37.587177,-3.794179,-5.986104,0.944319,-0.323180,-0.014484,-0.060054
712,0.341123,-5.872252,7.978335,-18.039749,-7.410769,7.642850,-38.163101,-3.710141,-5.726686,0.942851,-0.327863,-0.014232,-0.057754
713,0.370890,-5.881584,8.027699,-14.155087,-8.461079,11.560621,-38.587250,-3.570693,-5.321017,0.941885,-0.331258,-0.014044,-0.054073
714,0.597598,-5.949115,8.290087,-11.823185,-8.263636,13.968855,-38.838650,-3.444220,-4.827780,0.941427,-0.333228,-0.014320,-0.049687
715,0.702338,-5.868731,8.501473,-8.349036,-6.606449,14.952893,-38.894199,-3.345468,-4.315088,0.941513,-0.333595,-0.014977,-0.045196
716,0.811016,-5.768737,8.557920,-4.390433,-4.824512,13.525617,-38.736122,-3.267265,-3.848648,0.942175,-0.332217,-0.015748,-0.041115
717,0.860468,-5.450013,8.633869,-2.913674,-3.116121,11.097037,-38.384388,-3.234508,-3.473656,0.943330,-0.329264,-0.016682,-0.037886
718,0.882150,-5.228879,8.608803,-2.081566,-1.645938,9.307642,-37.893814,-3.234154,-3.191222,0.944821,-0.325180,-0.017643,-0.035485
719,0.791241,-4.985087,8.383777,0.610260,-0.696161,8.694613,-37.207745,-3.243846,-2.971695,0.946815,-0.319484,-0.018547,-0.033592
720,0.730121,-4.937371,8.215178,2.446478,-0.387183,8.006868,-36.393627,-3.240476,-2.783558,0.949115,-0.312718,-0.019271,-0.031892
721,0.554332,-4.977386,8.131226,3.820151,-0.418015,9.008816,-35.726784,-3.154232,-2.579998,0.950999,-0.307144,-0.019286,-0.029860
722,0.568768,-5.343327,8.068957,5.202528,-0.814774,10.400243,-35.247074,-2.999454,-2.323914,0.952383,-0.303101,-0.018801,-0.027243
723,0.588993,-5.485217,8.060497,6.151734,-0.967589,9.939147,-34.884914,-2.867854,-2.039462,0.953435,-0.300031,-0.018537,-0.024473
724,0.573904,-5.515491,8.286116,5.640144,-0.652054,9.143838,-34.570976,-2.760707,-1.769360,0.954335,-0.297367,-0.018412,-0.021895
725,0.508243,-5.515014,8.351802,7.419028,0.003890,8.340987,-34.226830,-2.638778,-1.529556,0.955295,-0.294454,-0.018078,-0.019528
726,0.524002,-5.529251,8.302473,9.807948,0.858217,6.982736,-33.849892,-2.513990,-1.330621,0.956318,-0.291273,-0.017606,-0.017492
728,0.464820,-5.355798,8.253397,14.195589,0.375829,5.418496,-33.385822,-2.412306,-1.173164,0.957534,-0.287370,-0.017222,-0.015850
729,0.427881,-5.182707,8.191469,19.547733,-0.025569,4.521163,-32.744469,-2.330508,-1.041125,0.959161,-0.281984,-0.016950,-0.014447
730,0.407761,-5.129016,7.982510,26.327827,-0.527666,3.828327,-31.937298,-2.274661,-0.920596,0.961148,-0.275202,-0.016873,-0.013183
731,0.488081,-5.000873,7.878952,31.677555,-1.080324,2.317498,-30.994043,-2.281276,-0.818718,0.963391,-0.267266,-0.017274,-0.012202
732,0.528776,-4.925397,7.926872,36.790432,-1.808739,0.695127,-29.913767,-2.371000,-0.749697,0.965858,-0.258162,-0.018300,-0.011659
733,0.550301,-4.873001,8.005949,39.907047,-0.993018,-1.517805,-28.735458,-2.503953,-0.736257,0.968437,-0.248216,-0.019572,-0.011644
734,0.574869,-4.808264,8.009497,43.212360,0.362845,-5.784610,-27.505383,-2.658755,-0.833722,0.971004,-0.237825,-0.020805,-0.012580
735,0.549081,-4.728697,8.075602,46.053257,1.669953,-10.283267,-26.227934,-2.825402,-1.079875,0.973529,-0.227036,-0.021872,-0.014768
736,0.389635,-4.497459,8.330406,47.931339,2.402281,-13.061943,-24.860435,-2.942859,-1.451074,0.976089,-0.215480,-0.022350,-0.017889
737,0.333506,-3.791326,8.543681,50.076340,2.979533,-16.034206,-23.255249,-2.999216,-1.927445,0.978916,-0.201884,-0.022241,-0.021742
738,0.198636,-3.151878,8.874137,49.011448,3.088831,-16.583218,-21.373339,-2.994509,-2.476964,0.981986,-0.185886,-0.021663,-0.026076
739,-0.002544,-2.779403,9.457429,46.104763,2.197890,-14.186998,-19.382263,-2.880728,-3.002833,0.984969,-0.168875,-0.020360,-0.030050
740,-0.050266,-2.178237,9.800762,43.980522,0.188959,-10.620323,-17.344397,-2.703562,-3.425616,0.987744,-0.151369,-0.018805,-0.033095
741,0.155989,-1.827871,9.929733,39.787849,-1.997384,-7.500977,-15.334957,-2.599763,-3.727593,0.990181,-0.134050,-0.018132,-0.035250
742,0.253714,-1.854516,10.031344,33.748058,-4.173755,-5.736887,-13.586903,-2.623645,-3.934118,0.992041,-0.118970,-0.018660,-0.036781
743,0.317847,-1.709056,9.833821,31.944578,-5.854578,-4.241435,-12.110950,-2.737247,-4.073176,0.993419,-0.106239,-0.019989,-0.037847
744,0.310687,-1.633116,9.456463,28.794273,-7.321881,-1.349771,-10.832253,-2.897255,-4.131159,0.994485,-0.095204,-0.021750,-0.038256
745,0.519987,-1.859862,9.411503,21.166908,-8.627818,0.295198,-9.915220,-3.131940,-4.103365,0.995164,-0.087306,-0.024116,-0.038014
746,0.484510,-1.981437,9.516341,15.964211,-8.737666,1.358815,-9.396673,-3.409367,-4.021964,0.995500,-0.082863,-0.026757,-0.037393
747,0.594199,-2.147311,9.478109,12.715092,-8.298152,4.731233,-9.155809,-3.665246,-3.862311,0.995648,-0.080803,-0.029171,-0.036125
748,0.730542,-2.514275,9.587962,6.479891,-7.724682,6.464849,-9.240015,-3.927877,-3.610568,0.995584,-0.081536,-0.031606,-0.034141
749,0.995408,-2.389127,9.551385,2.839166,-6.402879,5.404439,-9.622484,-4.260608,-3.340952,0.995274,-0.084860,-0.034582,-0.032145
750,0.983031,-2.088258,9.250890,0.117960,-4.162867,4.134862,-10.002267,-4.587834,-3.123190,0.994930,-0.088160,-0.037485,-0.030614
751,0.834254,-1.887292,9.254470,-6.353683,-2.732358,2.906488,-10.319190,-4.773125,-2.970866,0.994653,-0.090897,-0.039129,-0.029539
752,0.758863,-1.885996,9.499887,-10.280795,-1.174463,0.878596,-10.709099,-4.832903,-2.887791,0.994336,-0.094264,-0.039616,-0.028999
753,0.781904,-1.725701,9.661164,-8.068324,-0.307529,-1.680332,-11.028543,-4.834641,-2.895177,0.994067,-0.097038,-0.039544,-0.029175
754,0.782510,-1.887203,10.053546,-4.507976,0.225296,-5.212828,-11.185804,-4.825799,-3.011763,0.993906,-0.098441,-0.039327,-0.030233
755,0.755465,-2.104560,10.405429,4.096772,0.825433,-9.862240,-11.165104,-4.804079,-3.263118,0.993863,-0.098343,-0.038928,-0.032388
756,0.817490,-2.063023,10.180878,18.894997,1.390412,-14.403299,-10.771556,-4.798296,-3.666438,0.994078,-0.095064,-0.038655,-0.035748
757,0.692634,-1.745143,9.857334,30.396061,1.645666,-17.697706,-9.885784,-4.794071,-4.204799,0.994607,-0.087558,-0.038482,-0.040118
758,0.586131,-1.493835,9.702260,36.770546,1.878434,-18.974815,-8.633862,-4.737072,-4.824789,0.995297,-0.076877,-0.038008,-0.045045
759,0.577310,-1.250257,9.590308,41.939728,1.584940,-17.976770,-7.169337,-4.646262,-5.450457,0.995975,-0.064325,-0.037440,-0.049946
760,0.480731,-0.978741,9.604432,46.565762,1.338908,-14.595236,-5.539113,-4.521185,-6.002647,0.996586,-0.050278,-0.036816,-0.054160
761,0.746311,-0.906974,9.639088,47.562756,1.740941,-11.517404,-3.870436,-4.421591,-6.443808,0.997034,-0.035858,-0.036597,-0.057430
762,1.052835,-1.020081,9.923153,43.239128,1.777001,-10.531639,-2.408610,-4.448238,-6.809059,0.997214,-0.023269,-0.037484,-0.060142
763,1.341790,-1.105637,10.150200,39.377907,1.940050,-13.946581,-1.251810,-4.603324,-7.203833,0.997132,-0.013416,-0.039393,-0.063207
764,1.544525,-0.929917,10.227456,36.185856,2.572203,-21.414316,-0.279931,-4.843327,-7.774427,0.996798,-0.005300,-0.041991,-0.067835
765,1.653786,-0.741086,10.101869,28.234413,2.901705,-30.551359,0.528845,-5.118429,-8.620841,0.996182,0.001241,-0.044872,-0.074879
766,1.720619,-0.657252,10.226401,18.030609,1.155777,-43.571808,1.062272,-5.422463,-9.834066,0.995199,0.005171,-0.047920,-0.085177
767,1.752727,-0.442003,9.959930,13.655963,-0.693956,-58.781921,1.419502,-5.772095,-11.519043,0.993676,0.007257,-0.051333,-0.099598
768,1.557777,0.004633,9.734952,9.097713,-1.929851,-72.092331,1.809101,-6.099463,-13.693261,0.991439,0.009310,-0.054696,-0.118194
769,1.249686,0.083926,9.767136,0.569842,-4.188383,-81.992386,2.131043,-6.310481,-16.266718,0.988415,0.010595,-0.057105,-0.140225
770,1.150704,0.146710,9.880755,-1.694067,-6.424432,-91.047096,2.320798,-6.443558,-19.159702,0.984484,0.010586,-0.058771,-0.165003
771,0.995409,0.467955,9.809225,1.563462,-6.798161,-97.130936,2.637205,-6.514310,-22.316330,0.979505,0.011548,-0.060175,-0.191872
772,0.855517,0.592967,9.811337,4.153415,-6.154927,-101.421921,3.162720,-6.464700,-25.656298,0.973464,0.014351,-0.061074,-0.220073
773,0.864436,0.655708,9.872808,7.202755,-5.734173,-105.828911,3.802292,-6.320141,-29.140375,0.966297,0.018199,-0.061657,-0.249275
774,0.841543,0.939612,9.740624,13.302750,-4.753460,-109.865150,4.637662,-6.103687,-32.765617,0.957861,0.023758,-0.062432,-0.279356
775,0.688202,1.112807,9.661762,13.532991,-4.190639,-110.904549,5.625777,-5.769733,-36.474239,0.948196,0.030819,-0.063082,-0.309831
776,0.539131,1.082970,9.781919,8.200858,-4.651254,-107.338722,6.454443,-5.328534,-40.128872,0.937702,0.036900,-0.062886,-0.339704
777,0.257348,1.192866,10.129260,2.907779,-5.967228,-99.700241,6.986526,-4.818006,-43.587753,0.926932,0.040950,-0.061558,-0.367873
778,0.012254,1.128953,10.147376,0.342558,-6.762075,-89.589821,7.273861,-4.261509,-46.747902,0.916389,0.043467,-0.059209,-0.393493
779,0.158004,1.153330,9.953424,-2.801334,-7.784477,-81.214363,7.375926,-3.786077,-49.601437,0.906289,0.044531,-0.056891,-0.416438
780,0.474747,1.171402,9.924184,-6.511348,-8.350472,-77.987213,7.334505,-3.520507,-52.267029,0.896374,0.043894,-0.055680,-0.437591
781,0.452038,1.124641,9.855556,-8.103438,-7.702740,-78.872299,7.186146,-3.369860,-54.893677,0.886161,0.042066,-0.054916,-0.458185
782,0.390903,1.138961,9.721620,-11.332793,-7.677579,-82.526955,6.959264,-3.206257,-57.594391,0.875190,0.039715,-0.053697,-0.479147
783,0.372828,1.148557,9.897806,-16.411386,-9.494157,-86.309807,6.614839,-3.064430,-60.423214,0.863201,0.036407,-0.052089,-0.500844
784,0.053432,0.949144,9.965500,-25.007494,-10.481530,-89.486916,6.012650,-2.906849,-63.371555,0.850196,0.031310,-0.049093,-0.523237
785,-0.232288,0.839434,10.020341,-27.390364,-10.671188,-87.396645,5.178664,-2.666990,-66.338982,0.836550,0.025086,-0.044170,-0.545531
786,-0.242577,0.843847,9.929165,-24.120880,-12.909678,-81.537369,4.379545,-2.462441,-69.179695,0.822912,0.019259,-0.039363,-0.566476
787,-0.033674,0.924745,9.790693,-19.544371,-13.932591,-73.715698,3.794905,-2.429726,-71.798485,0.809835,0.014390,-0.036576,-0.585340
788,0.249707,1.057084,9.546809,-17.673786,-12.998911,-65.869545,3.433423,-2.572606,-74.158020,0.797651,0.010366,-0.035959,-0.601957
789,0.526901,1.021706,9.741351,-13.690747,-11.300401,-55.101177,3.229944,-2.840214,-76.205902,0.786780,0.006883,-0.036880,-0.616092
790,0.630642,0.977535,9.799370,-9.681789,-10.641706,-44.499111,3.148649,-3.171016,-77.895813,0.777604,0.003972,-0.038774,-0.627545
791,0.824729,1.119173,9.869440,-6.188313,-8.428495,-35.322258,3.215976,-3.519434,-79.257248,0.770078,0.002024,-0.041531,-0.636593
792,1.111174,1.113597,9.870433,1.840491,-5.564482,-25.423632,3.495364,-3.886961,-80.300926,0.764226,0.001441,-0.045564,-0.643336
793,0.884175,0.739686,10.064328,14.218733,-2.822365,-14.891700,3.982473,-4.156260,-80.994385,0.760297,0.002870,-0.050109,-0.647634
794,0.665110,0.768362,9.766260,23.438829,-0.739797,-7.156797,4.690723,-4.224089,-81.370964,0.758133,0.007006,-0.054583,-0.649774
795,0.842238,0.697031,9.969314,23.109165,1.796171,-2.470664,5.470431,-4.205757,-81.529305,0.757169,0.012187,-0.058898,-0.650444
796,0.711893,0.566105,10.044254,24.287611,4.161200,0.767443,6.133298,-4.123138,-81.538589,0.757028,0.017032,-0.062117,-0.650200
797,0.471373,0.460019,10.026642,19.300268,3.975642,1.141386,6.604738,-3.922690,-81.473427,0.757302,0.021325,-0.063460,-0.649625
798,0.661139,0.739054,9.830966,10.104110,3.698515,-1.657050,6.806424,-3.727483,-81.446373,0.757393,0.023785,-0.063312,-0.649447
799,0.846261,0.876187,10.082963,5.141493,3.287704,-4.231122,6.851138,-3.641545,-81.515793,0.756979,0.024531,-0.063014,-0.649931
800,0.682304,1.091275,9.813177,6.431489,2.447906,-6.016328,6.944200,-3.590452,-81.667175,0.756093,0.025353,-0.063239,-0.650908
801,0.715388,1.170845,9.733217,1.853429,1.330558,-7.307199,7.062353,-3.544538,-81.878265,0.754859,0.026278,-0.063657,-0.652261
802,0.718053,1.247756,9.841659,-0.835222,1.688712,-7.206435,7.097208,-3.516409,-82.112839,0.753510,0.026538,-0.063725,-0.653802
803,0.688351,1.281859,9.890808,-1.036476,1.850076,-4.667258,7.097261,-3.478403,-82.303505,0.752416,0.026650,-0.063521,-0.655077
804,0.755652,1.253979,9.829794,-0.303838,1.776232,-1.262856,7.103039,-3.476569,-82.395668,0.751887,0.026648,-0.063563,-0.655680
805,0.807345,1.248589,9.816284,-0.164821,1.592093,1.828787,7.112800,-3.542773,-82.380478,0.751982,0.026340,-0.064049,-0.655536
806,0.867324,1.255776,9.814584,-0.153978,1.544997,4.069000,7.119848,-3.657900,-82.277428,0.752587,0.025783,-0.064819,-0.654788
807,0.931453,1.289935,9.780481,0.163698,1.276369,5.123594,7.143007,-3.817061,-82.121384,0.753495,0.025111,-0.065959,-0.653654
808,1.012207,1.291200,9.807731,0.377701,0.561893,5.343537,7.183568,-4.027790,-81.947021,0.754508,0.024273,-0.067534,-0.652356
809,1.064229,1.332760,9.783273,0.770326,-0.232125,4.919557,7.244456,-4.285820,-81.780106,0.755476,0.023299,-0.069539,-0.651059
810,1.092838,1.318933,9.808647,1.024119,-0.873545,4.216330,7.320318,-4.564843,-81.635429,0.756312,0.022295,-0.071773,-0.649880
