seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.461690,-0.122182,0.674007,-1.739269,-0.438806,-60.067638
3136,0.070357,-0.270704,9.910931,1.243959,0.155959,0.089743,-1.710938,-0.437862,-60.054928
3137,0.069911,-0.245183,9.917009,1.914339,0.220542,-0.064385,-1.658302,-0.431579,-60.054695
3138,0.074917,-0.250565,9.915908,1.265513,0.028553,-0.067267,-1.605287,-0.427492,-60.057011
3139,0.078069,-0.243298,9.914622,1.038715,-0.080218,-0.105734,-1.566861,-0.428433,-60.059864
3140,0.080958,-0.238105,9.917072,0.839679,-0.170072,-0.094771,-1.535531,-0.432693,-60.063084
3141,0.087330,-0.241923,9.919607,0.394878,-0.317118,-0.078076,-1.514935,-0.440887,-60.065758
3142,0.085389,-0.241487,9.920775,0.219391,-0.275054,-0.063567,-1.504680,-0.450815,-60.067860
3143,0.088068,-0.258101,9.917489,-0.078981,-0.285917,-0.036781,-1.502329,-0.460206,-60.069286
3144,0.084116,-0.271182,9.921785,0.064367,-0.148101,-0.060629,-1.502561,-0.467479,-60.070717
3145,0.080658,-0.256229,9.922531,1.005374,-0.083224,-0.091091,-1.484712,-0.471399,-60.073147
3146,0.075305,-0.235603,9.924435,1.603088,0.023643,-0.078649,-1.441214,-0.472464,-60.075943
3147,0.076887,-0.214663,9.918751,1.573850,0.020483,-0.075597,-1.388244,-0.471792,-60.078541
3148,0.066757,-0.184310,9.926691,1.245184,0.237671,-0.084984,-1.341237,-0.467555,-60.081314
3149,0.070583,-0.188336,9.922914,0.065874,0.010810,0.030671,-1.319378,-0.463435,-60.082310
3150,0.069031,-0.210966,9.919564,-1.372359,0.009003,0.111658,-1.341172,-0.463050,-60.079948
3151,0.076708,-0.249372,9.915215,-2.231419,-0.141986,0.368572,-1.401300,-0.465074,-60.071896
3152,0.074200,-0.285257,9.916457,-1.970465,0.001480,0.401719,-1.471437,-0.467094,-60.059006
3153,0.079452,-0.281217,9.914013,-0.466960,-0.020082,0.357025,-1.512164,-0.467075,-60.046356
3154,0.077623,-0.264245,9.916230,0.431701,0.124030,0.286920,-1.512838,-0.465061,-60.035660
3155,0.081577,-0.267520,9.919683,0.583373,0.068183,0.308030,-1.496000,-0.461599,-60.025833
3156,0.076994,-0.246210,9.917260,1.057495,0.183361,0.041625,-1.468698,-0.457258,-60.020123
3157,0.077990,-0.233263,9.918694,0.829138,0.061288,-0.001815,-1.437258,-0.453165,-60.019562
3158,0.077962,-0.252958,9.914884,-0.178189,-0.053800,0.032393,-1.426413,-0.453028,-60.019054
3159,0.081544,-0.261264,9.915690,-0.258511,-0.123506,0.010841,-1.433698,-0.455964,-60.018261
3160,0.081468,-0.246837,9.915174,0.186425,-0.072122,-0.073781,-1.434891,-0.459250,-60.019226
3161,0.077466,-0.247815,9.919441,0.034137,-0.003482,-0.089654,-1.431194,-0.460577,-60.021912
3162,0.076453,-0.244110,9.919536,0.053381,0.009450,-0.106314,-1.429709,-0.460559,-60.025181
3163,0.076482,-0.237824,9.919641,0.198159,0.016466,-0.113414,-1.425487,-0.460219,-60.028858
3164,0.073451,-0.233126,9.917406,0.281884,0.074675,-0.094256,-1.417458,-0.458786,-60.032352
3165,0.072327,-0.239772,9.918727,0.036259,0.069713,-0.095580,-1.412130,-0.456459,-60.035580
3166,0.079790,-0.239299,9.916090,-0.036649,-0.114047,-0.094856,-1.412112,-0.457276,-60.038738
3167,0.080259,-0.248012,9.917083,-0.148206,-0.103725,-0.087512,-1.415169,-0.460979,-60.041683
3168,0.082281,-0.251838,9.913513,-0.093081,-0.118499,-0.084610,-1.419168,-0.464753,-60.044460
3169,0.081166,-0.250917,9.915177,0.129563,-0.074858,-0.132813,-1.418531,-0.468064,-60.048004
3170,0.079530,-0.236404,9.914632,0.638619,-0.021137,-0.135606,-1.405691,-0.469774,-60.052425
3171,0.073523,-0.237090,9.916211,0.505855,0.137039,-0.119802,-1.386582,-0.467946,-60.056740
3172,0.074943,-0.235320,9.915751,0.280766,0.098851,-0.089926,-1.373442,-0.464100,-60.060318
3173,0.078286,-0.236175,9.917622,0.137544,0.005933,-0.085275,-1.366446,-0.462424,-60.063290
3174,0.077664,-0.234095,9.917123,-0.054186,0.004938,-0.057794,-1.365038,-0.462299,-60.065681
3175,0.079218,-0.248396,9.914775,-0.546169,-0.030324,-0.045498,-1.375030,-0.462764,-60.067390
3176,0.080578,-0.251396,9.914806,-0.111062,-0.053124,-0.061166,-1.385970,-0.464197,-60.069138
3177,0.077290,-0.278829,9.911919,0.010372,-0.003459,-0.078134,-1.387629,-0.465196,-60.071438
3179,0.078379,-0.262283,9.911659,0.496836,-0.032685,-0.093536,-1.379152,-0.465867,-60.074276
3180,0.079902,-0.249349,9.909728,0.916800,-0.078226,-0.099158,-1.355566,-0.467792,-60.077450
3181,0.080791,-0.236064,9.909834,1.258572,-0.100147,-0.114677,-1.319282,-0.470847,-60.080948
3182,0.084793,-0.214106,9.910096,1.298098,-0.176487,-0.108220,-1.276640,-0.475540,-60.084549
3183,0.090597,-0.161253,9.913091,1.712484,-0.260185,-0.116553,-1.226434,-0.482898,-60.088135
3184,0.080266,-0.165021,9.918455,0.869118,0.008862,-0.106362,-1.183377,-0.487164,-60.091763
3185,0.076518,-0.180566,9.919268,-0.381092,0.137814,-0.074718,-1.175217,-0.484782,-60.094830
3186,0.076254,-0.191656,9.915071,-1.065604,0.161665,-0.054332,-1.199310,-0.479837,-60.097088
3187,0.073788,-0.210569,9.913383,-1.436042,0.195539,-0.052592,-1.240988,-0.473923,-60.098995
3188,0.067230,-0.228511,9.911860,-1.661310,0.316465,-0.049767,-1.292595,-0.465430,-60.100895
3189,0.076177,-0.230343,9.908291,-1.267698,0.097732,-0.047825,-1.341398,-0.458566,-60.102688
3190,0.080402,-0.232127,9.908010,-0.678413,-0.037691,-0.042252,-1.373820,-0.457601,-60.104210
3191,0.080303,-0.228267,9.911132,-0.192403,-0.052272,-0.049931,-1.388322,-0.459136,-60.105701
3192,0.079860,-0.230142,9.910406,-0.132545,-0.044157,-0.040542,-1.393726,-0.460780,-60.107185
3193,0.076559,-0.243120,9.910978,-0.226226,0.025394,-0.053611,-1.399693,-0.461131,-60.108746
3194,0.072569,-0.249132,9.910920,0.301720,0.060021,-0.059947,-1.398419,-0.459754,-60.110672
3195,0.070329,-0.218330,9.911410,1.741334,0.070108,-0.095972,-1.364347,-0.457648,-60.113323
3196,0.071492,-0.210835,9.914909,2.170514,0.018403,-0.110794,-1.299122,-0.456253,-60.116798
3197,0.075168,-0.204331,9.919781,2.147600,-0.061571,-0.127243,-1.227122,-0.457060,-60.120750
3198,0.081843,-0.188697,9.923842,2.266619,-0.202140,-0.120003,-1.153519,-0.461540,-60.124767
3199,0.085794,-0.173708,9.926168,2.088447,-0.221680,-0.126206,-1.080903,-0.468682,-60.128738
3200,0.090217,-0.192690,9.929065,0.762455,-0.258086,-0.114493,-1.033356,-0.476751,-60.132607
3201,0.088979,-0.191539,9.930726,0.268922,-0.189371,-0.109125,-1.016136,-0.484274,-60.136196
3202,0.085720,-0.177430,9.926658,0.552977,-0.088849,-0.113895,-1.002407,-0.488976,-60.139832
3203,0.084562,-0.170594,9.925415,0.485378,-0.052288,-0.106327,-0.985070,-0.491392,-60.143456
3204,0.078931,-0.175153,9.921227,0.157174,0.060074,-0.089184,-0.974333,-0.491318,-60.146717
3205,0.076907,-0.173234,9.918294,0.163411,0.103339,-0.090050,-0.968964,-0.488645,-60.149754
3206,0.075882,-0.173395,9.914660,0.045446,0.126395,-0.091213,-0.965457,-0.484868,-60.152836
3207,0.072543,-0.174507,9.914482,-0.091649,0.174614,-0.079340,-0.966202,-0.479900,-60.155762
3208,0.074121,-0.172522,9.911132,0.145196,0.152341,-0.094270,-0.965285,-0.474500,-60.158749
3209,0.075499,-0.159925,9.911247,0.543308,0.111743,-0.095628,-0.953783,-0.470152,-60.161995
3210,0.074768,-0.156466,9.908575,0.526432,0.107887,-0.086740,-0.935929,-0.466542,-60.165100
3211,0.077380,-0.154092,9.908014,0.415714,0.025554,-0.075515,-0.920204,-0.464362,-60.167828
3212,0.079776,-0.165894,9.911459,0.081860,-0.034566,-0.077099,-0.911891,-0.464553,-60.170383
3213,0.076407,-0.153814,9.917274,0.396572,0.033635,-0.071646,-0.903896,-0.464608,-60.172867
3214,0.078670,-0.153418,9.917917,0.187606,-0.022484,-0.078319,-0.894140,-0.464462,-60.175369
3215,0.076775,-0.160169,9.923081,-0.127809,0.008496,-0.064145,-0.893124,-0.464732,-60.177746
3216,0.078164,-0.155957,9.922374,0.067929,-0.014138,-0.074385,-0.894103,-0.464862,-60.180050
3217,0.082080,-0.150547,9.919781,0.088320,-0.096285,-0.067371,-0.891480,-0.466739,-60.182384
3218,0.083083,-0.159044,9.916686,-0.357569,-0.128833,-0.056957,-0.895951,-0.470523,-60.184395
3219,0.081900,-0.171269,9.919343,-0.624806,-0.100395,-0.057524,-0.912309,-0.474373,-60.186241
3220,0.084512,-0.168202,9.918057,-0.327558,-0.120094,-0.082006,-0.928163,-0.478085,-60.188515
3221,0.080456,-0.167364,9.915813,-0.199492,-0.013277,-0.074967,-0.936926,-0.480350,-60.191097
3222,0.078158,-0.165433,9.915285,-0.082690,0.048679,-0.070071,-0.941608,-0.479799,-60.193523
3223,0.077280,-0.175834,9.911438,-0.308529,0.065455,-0.062073,-0.948110,-0.477934,-60.195755
3224,0.074141,-0.164729,9.910391,-0.026467,0.132985,-0.060136,-0.953676,-0.474661,-60.197849
3225,0.072625,-0.171134,9.913873,-0.370343,0.139032,-0.036000,-0.960275,-0.470155,-60.199528
3226,0.073656,-0.192013,9.921170,-0.871939,0.105083,-0.034856,-0.980970,-0.466106,-60.200768
3227,0.076388,-0.180333,9.919747,-0.402402,0.046224,-0.053790,-1.002197,-0.463611,-60.202286
3228,0.075722,-0.161357,9.922462,0.150869,0.059036,-0.080277,-1.006370,-0.461896,-60.204556
3229,0.078455,-0.175280,9.921098,-0.030816,0.002197,-0.082240,-1.004348,-0.460923,-60.207283
3230,0.079070,-0.166549,9.919764,0.637064,0.001417,-0.097614,-0.994219,-0.460915,-60.210281
3231,0.073148,-0.143174,9.916710,1.497438,0.135890,-0.096005,-0.958618,-0.458682,-60.213558
3232,0.071996,-0.149460,9.919716,1.193401,0.145724,-0.095318,-0.913745,-0.454041,-60.216820
3233,0.074376,-0.156861,9.919896,0.769394,0.070743,-0.071116,-0.881009,-0.450477,-60.219643
3234,0.073482,-0.143964,9.919368,0.668144,0.070169,-0.063071,-0.857033,-0.448163,-60.221920
3235,0.074158,-0.148611,9.918548,-0.002789,0.031511,-0.052881,-0.845928,-0.446497,-60.223885
3236,0.078569,-0.154353,9.917556,-0.455603,-0.077367,-0.040882,-0.853556,-0.447284,-60.225437
3237,0.074749,-0.147903,9.918436,-0.312016,0.001224,-0.040918,-0.866339,-0.448574,-60.226780
3238,0.074109,-0.159974,9.924959,-0.443549,0.021205,-0.036031,-0.878922,-0.448219,-60.228065
3239,0.074287,-0.161327,9.930751,0.014471,0.034055,-0.042326,-0.886063,-0.447319,-60.229385
3240,0.071890,-0.142417,9.928735,0.933341,0.095815,-0.055477,-0.870253,-0.445179,-60.231049
3241,0.075161,-0.135841,9.928177,1.006137,0.011529,-0.064849,-0.837912,-0.443420,-60.233067
3242,0.076330,-0.142912,9.928937,0.675665,-0.016595,-0.038902,-0.809869,-0.443530,-60.234806
3243,0.074450,-0.123779,9.924038,0.832974,0.013376,-0.042124,-0.784715,-0.443602,-60.236153
3244,0.074649,-0.128668,9.923329,0.099770,-0.016436,-0.033121,-0.769159,-0.443670,-60.237408
3245,0.075570,-0.150652,9.922555,-0.753101,-0.054758,-0.032570,-0.780039,-0.444871,-60.238483
3246,0.071704,-0.149439,9.923446,-0.594203,0.029237,-0.041078,-0.802485,-0.445314,-60.239708
3247,0.072930,-0.150932,9.922989,-0.452945,0.007508,-0.056992,-0.819925,-0.444724,-60.241352
3248,0.074186,-0.154981,9.923021,-0.223521,-0.004638,-0.064830,-0.831183,-0.444706,-60.243374
3249,0.072853,-0.156214,9.916735,0.054408,0.036578,-0.075219,-0.833984,-0.444207,-60.245724
3250,0.070732,-0.143441,9.918353,0.419003,0.081031,-0.079748,-0.826074,-0.442285,-60.248341
3251,0.068522,-0.141608,9.920237,0.378565,0.125380,-0.082342,-0.812760,-0.438883,-60.251080
3252,0.062735,-0.135576,9.916502,0.349098,0.233064,-0.086041,-0.800610,-0.432950,-60.253983
3253,0.060130,-0.137607,9.916219,0.059452,0.255850,-0.089586,-0.793778,-0.424843,-60.257019
3254,0.059437,-0.134454,9.919693,-0.015718,0.235889,-0.082484,-0.793027,-0.416687,-60.259995
3255,0.058145,-0.134722,9.918104,-0.248492,0.219622,-0.074823,-0.797411,-0.409133,-60.262730
3256,0.062446,-0.139431,9.915301,-0.393221,0.102896,-0.072748,-0.808088,-0.403792,-60.265263
3257,0.065493,-0.138067,9.918968,-0.238735,0.021600,-0.066680,-0.818604,-0.401751,-60.267620
3258,0.073883,-0.138254,9.919242,-0.222404,-0.156607,-0.043479,-0.826277,-0.404027,-60.269421
3259,0.077731,-0.131309,9.919898,0.012182,-0.227871,-0.027369,-0.829773,-0.410451,-60.270515
3260,0.081660,-0.133071,9.923589,0.102789,-0.278127,0.002457,-0.827855,-0.418890,-60.270805
3261,0.084890,-0.143121,9.925599,-0.226894,-0.324247,0.073642,-0.829933,-0.428910,-60.269379
3262,0.087793,-0.154117,9.926280,-0.417117,-0.349289,0.152721,-0.840697,-0.440079,-60.265450
3263,0.082676,-0.152961,9.922448,-0.032323,-0.193820,0.222997,-0.848237,-0.449038,-60.259060
3264,0.083958,-0.156444,9.920070,0.263171,-0.162869,0.325665,-0.844463,-0.454847,-60.249828
3265,0.085438,-0.145398,9.914527,0.791965,-0.152091,0.433750,-0.826978,-0.459911,-60.237091
3266,0.080394,-0.136300,9.914535,1.103985,-0.021722,0.625272,-0.795522,-0.462559,-60.219406
3267,0.078830,-0.133437,9.912089,0.985538,0.003504,1.117611,-0.760931,-0.462468,-60.190353
3268,0.074662,-0.128848,9.914052,0.860174,0.045070,2.202347,-0.730614,-0.460936,-60.135036
3269,0.072713,-0.117022,9.912904,0.829719,0.005738,4.101433,-0.703292,-0.458772,-60.029984
3270,0.066149,-0.105833,9.916615,0.849890,0.047554,6.758497,-0.676744,-0.455700,-59.848999
3271,0.066269,-0.106177,9.916980,0.968383,-0.047907,9.417192,-0.648576,-0.452583,-59.579422
3272,0.060230,-0.076044,9.915475,1.675866,-0.101572,11.827200,-0.607299,-0.451190,-59.225323
3273,0.063048,-0.071108,9.914671,1.647026,-0.199860,13.580076,-0.555257,-0.451928,-58.801842
3274,0.060203,-0.075223,9.916557,1.556684,-0.154534,13.861114,-0.505479,-0.453593,-58.344448
3276,0.063597,-0.074252,9.912881,1.296968,-0.209558,14.282524,-0.461640,-0.455698,-57.875340
3277,0.062099,-0.069050,9.911878,0.943366,-0.187441,14.702489,-0.428157,-0.458553,-57.392216
3278,0.067825,-0.076730,9.913084,0.681131,-0.275799,15.138263,-0.405080,-0.462644,-56.894821
3279,0.067578,-0.070084,9.915474,0.407289,-0.244233,15.716300,-0.391119,-0.467727,-56.380520
3280,0.068045,-0.070994,9.917292,-0.218243,-0.286558,17.808752,-0.392553,-0.472741,-55.821724
3281,0.063893,-0.075602,9.918794,-0.139242,-0.263630,19.944599,-0.403729,-0.477513,-55.192448
3282,0.063853,-0.080380,9.917960,0.014356,-0.277968,21.342859,-0.411569,-0.481648,-54.504272
3283,0.053643,-0.079119,9.926689,-0.039539,-0.122158,21.803068,-0.418043,-0.483118,-53.785156
3284,0.052916,-0.081902,9.930057,0.565884,-0.138926,22.018599,-0.415414,-0.482154,-53.054779
3285,0.050213,-0.078223,9.930964,1.414359,-0.075896,20.954874,-0.388430,-0.480743,-52.338558
3286,0.054701,-0.067645,9.933671,1.586379,-0.078537,18.582108,-0.343936,-0.479152,-51.679607
3287,0.056943,-0.045565,9.939565,1.814984,-0.073299,16.979031,-0.292201,-0.478409,-51.086918
3288,0.062702,-0.039795,9.933390,1.857725,-0.121679,16.426241,-0.235643,-0.479111,-50.530159
3289,0.062337,-0.027258,9.929739,1.975275,-0.085579,16.312702,-0.176333,-0.480607,-49.984486
3290,0.068880,-0.020580,9.918033,1.693056,-0.177331,16.546003,-0.119801,-0.483579,-49.436825
3291,0.064947,-0.016099,9.920482,0.935199,-0.077534,16.769386,-0.080704,-0.486843,-48.881561
3292,0.060869,-0.003288,9.916281,0.250103,0.013919,17.003498,-0.065730,-0.487153,-48.318672
3293,0.064157,-0.019086,9.911436,-0.543171,-0.040096,17.713749,-0.075529,-0.486847,-47.740047
3294,0.060026,-0.026940,9.914753,-1.330831,0.002349,18.642443,-0.111910,-0.486452,-47.134102
3295,0.049531,-0.029419,9.921920,-1.217733,0.133712,20.057020,-0.159838,-0.482622,-46.489113
3296,0.057682,-0.047989,9.923556,-1.171926,-0.060655,22.017681,-0.205545,-0.479179,-45.787884
3297,0.060466,-0.074072,9.930778,-1.249696,-0.159948,23.349169,-0.252242,-0.479843,-45.031769
3298,0.060148,-0.065197,9.935933,-1.033543,-0.203168,24.052311,-0.296932,-0.482108,-44.241726
3299,0.065026,-0.065723,9.930600,-0.799684,-0.289802,24.158140,-0.334275,-0.485912,-43.438202
3300,0.065587,-0.074189,9.933281,-1.159234,-0.289487,23.374279,-0.373679,-0.490686,-42.645969
3301,0.052391,-0.074377,9.925692,-0.868828,-0.077661,21.908604,-0.413949,-0.491595,-41.891243
3302,0.049416,-0.077161,9.918414,-0.508640,-0.026021,21.032877,-0.443013,-0.487984,-41.175564
3303,0.039172,-0.077676,9.922809,-0.125311,0.112635,20.839897,-0.459477,-0.481061,-40.477726
3304,0.042121,-0.075516,9.924062,0.567266,-0.006418,21.606491,-0.457998,-0.473647,-39.770321
3305,0.042725,-0.064699,9.921396,1.381702,-0.062497,22.389257,-0.431554,-0.469138,-39.037079
3306,0.055643,-0.070047,9.920197,1.423406,-0.224330,22.027027,-0.390865,-0.468647,-38.296799
3307,0.053977,-0.059624,9.917372,1.279062,-0.142498,20.796602,-0.351681,-0.470140,-37.583046
3308,0.061548,-0.080238,9.911170,0.304348,-0.168428,18.786354,-0.330709,-0.471390,-36.923317
3309,0.056340,-0.105914,9.915233,-1.023278,0.024180,15.869761,-0.347440,-0.470333,-36.345715
3310,0.057698,-0.120760,9.918787,-1.632878,0.065313,13.428196,-0.395689,-0.465616,-35.857430
3311,0.045646,-0.108763,9.919866,-1.132131,0.220613,12.745007,-0.445285,-0.457620,-35.421249
3312,0.042521,-0.106390,9.918117,-0.525421,0.211950,13.295121,-0.476330,-0.446934,-34.987320
3313,0.044856,-0.100074,9.916216,0.295382,0.127160,14.218143,-0.483703,-0.437461,-34.528820
3314,0.037276,-0.086739,9.913276,0.865966,0.194355,15.488331,-0.468090,-0.428018,-34.033768
3315,0.041437,-0.083985,9.912983,0.621036,0.071484,17.350597,-0.447351,-0.419234,-33.486504
3316,0.046267,-0.073969,9.917506,0.291801,-0.067125,19.309759,-0.436588,-0.414436,-32.875515
3317,0.057463,-0.074993,9.923616,0.144967,-0.293126,20.776554,-0.434153,-0.415346,-32.207386
3318,0.058063,-0.079259,9.927855,-0.108678,-0.320755,21.300400,-0.438673,-0.420228,-31.506054
3319,0.066940,-0.081289,9.929467,-0.031251,-0.445254,21.256903,-0.446253,-0.427504,-30.796698
3320,0.064843,-0.085172,9.929076,0.097611,-0.389823,20.644194,-0.450417,-0.435960,-30.098272
3321,0.053166,-0.106293,9.919634,-0.057314,-0.153321,19.479282,-0.454853,-0.439736,-29.429499
3322,0.046893,-0.104428,9.920601,-0.256929,-0.020661,18.751999,-0.464958,-0.437514,-28.792315
3323,0.041303,-0.091493,9.921554,-0.153302,0.069130,18.178782,-0.476457,-0.431640,-28.176828
3324,0.039233,-0.086200,9.918490,-0.278318,0.091163,18.045418,-0.488154,-0.423891,-27.573139
3325,0.037296,-0.077963,9.920124,-0.259857,0.105023,17.908640,-0.501511,-0.415440,-26.973955
3326,0.047145,-0.074145,9.923427,-0.154293,-0.069147,17.854725,-0.512704,-0.409568,-26.377930
3327,0.049703,-0.079838,9.917703,-0.016521,-0.123663,17.499203,-0.519759,-0.407477,-25.788694
3328,0.051885,-0.077727,9.913881,0.161777,-0.174662,17.785412,-0.521522,-0.407111,-25.200600
3329,0.043968,-0.086256,9.914240,0.015744,-0.070667,17.990339,-0.522795,-0.405773,-24.604324
3330,0.043405,-0.094895,9.911839,-0.032955,-0.082470,18.586416,-0.527378,-0.402733,-23.994719
3331,0.040792,-0.099233,9.914454,0.041808,-0.090198,19.672047,-0.531696,-0.399715,-23.357084
3332,0.034743,-0.094929,9.914092,0.229742,-0.041342,20.992243,-0.531874,-0.395621,-22.679358
3333,0.034904,-0.089571,9.914324,0.319144,-0.087940,22.030710,-0.527647,-0.391154,-21.962330
3334,0.040357,-0.084005,9.913084,0.520515,-0.191476,22.761753,-0.518738,-0.388998,-21.215796
3335,0.040890,-0.065816,9.916547,0.845203,-0.194202,22.645409,-0.501118,-0.388701,-20.459002
3336,0.043795,-0.054562,9.920308,0.855617,-0.221893,22.242731,-0.477852,-0.389262,-19.710848
3337,0.044952,-0.079775,9.923039,0.247931,-0.219368,22.086765,-0.464489,-0.390542,-18.972004
3338,0.042957,-0.095785,9.919065,-0.004444,-0.184413,22.355888,-0.465485,-0.391228,-18.231276
3339,0.043794,-0.097964,9.921374,-0.008651,-0.191992,22.439945,-0.470800,-0.391387,-17.484669
3340,0.039634,-0.124935,9.920398,-0.498421,-0.123899,22.339436,-0.484343,-0.390431,-16.738344
3341,0.037173,-0.143041,9.917503,-0.797677,-0.101358,22.761086,-0.511045,-0.387629,-15.986682
3342,0.036141,-0.129559,9.917693,-0.473004,-0.106642,23.011251,-0.537358,-0.384101,-15.223828
3343,0.031622,-0.136135,9.921723,-0.521294,-0.037893,22.838236,-0.559020,-0.379217,-14.459703
3344,0.025812,-0.126336,9.924367,-0.242328,0.020838,23.026968,-0.576753,-0.371922,-13.695336
3345,0.026851,-0.101849,9.928185,0.162048,-0.033548,23.623722,-0.583082,-0.364281,-12.917886
3346,0.028220,-0.095548,9.926749,0.269324,-0.074244,23.355621,-0.580832,-0.358148,-12.134941
3347,0.026144,-0.089559,9.923444,0.452918,-0.042084,22.523607,-0.573538,-0.352390,-11.370328
3348,0.021478,-0.063240,9.921972,1.081320,0.035004,21.218637,-0.552405,-0.345356,-10.641346
3349,0.025514,-0.062162,9.915174,1.287366,-0.014222,19.974323,-0.517022,-0.338638,-9.954845
3350,0.021093,-0.066588,9.910043,1.294806,0.067232,18.740982,-0.477766,-0.332167,-9.309636
3351,0.017464,-0.065600,9.911421,1.272595,0.132988,18.479002,-0.438525,-0.323874,-8.689359
3352,0.018493,-0.068099,9.917471,0.734087,0.097469,18.550852,-0.408521,-0.315472,-8.072251
3353,0.028833,-0.079303,9.918046,-0.021111,-0.081229,18.764294,-0.400038,-0.310789,-7.450359
3354,0.029938,-0.091605,9.920023,-0.856856,-0.119238,19.052031,-0.418091,-0.309596,-6.820091
3355,0.035076,-0.088841,9.918422,-1.167660,-0.227722,19.702637,-0.455329,-0.310417,-6.174167
3356,0.036555,-0.093109,9.919785,-1.534289,-0.290562,20.126692,-0.503980,-0.313485,-5.510309
3357,0.033579,-0.117507,9.917256,-1.639668,-0.266437,20.470526,-0.560601,-0.316465,-4.833647
3358,0.029652,-0.143777,9.916041,-1.535784,-0.212764,20.509521,-0.617300,-0.317427,-4.150615
3359,0.027753,-0.137060,9.916473,-0.825867,-0.166042,19.970209,-0.660388,-0.316223,-3.475940
3360,0.028662,-0.150543,9.916521,-0.679300,-0.149302,18.629534,-0.689010,-0.313936,-2.832607
3361,0.029470,-0.159123,9.918845,-0.407319,-0.089522,16.232561,-0.710287,-0.310826,-2.251577
3362,0.034528,-0.152970,9.919525,0.075994,-0.076568,12.985167,-0.718435,-0.307531,-1.764623
3363,0.033067,-0.126344,9.919919,0.732242,0.113813,9.830316,-0.706988,-0.302196,-1.384403
