seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,22.973347,-1.691595,-0.744250,29.022602,-0.381749,0.528752,0.968079,0.250582,-0.002069,0.005302
6305,0.046533,4.820495,8.704327,22.124434,-1.613167,-1.483968,29.774605,-0.411544,0.469354,0.966415,0.256929,-0.002419,0.004881
6306,0.049813,4.929359,8.651473,19.442663,-1.335812,-2.036544,30.467905,-0.424647,0.393916,0.964845,0.262770,-0.002672,0.004290
6307,0.038618,4.998460,8.576758,17.136448,-0.343057,-2.002702,31.078056,-0.414277,0.321735,0.963435,0.267902,-0.002731,0.003674
6308,0.016806,5.074331,8.551242,14.231638,0.721511,-1.830809,31.601196,-0.375648,0.270407,0.962205,0.272296,-0.002512,0.003163
6309,0.020045,5.158482,8.543272,12.569552,0.993882,-1.317587,32.048050,-0.323671,0.240860,0.961138,0.276044,-0.002135,0.002800
6310,0.035333,5.246010,8.535995,11.617727,0.888879,-0.680614,32.451225,-0.279347,0.229433,0.960163,0.279424,-0.001781,0.002604
6311,0.028893,5.299733,8.479598,12.770252,1.027076,-0.624329,32.857689,-0.240713,0.228362,0.959167,0.282827,-0.001451,0.002506
6312,0.017704,5.371608,8.452838,13.548425,0.871436,-0.541504,33.296329,-0.203592,0.229350,0.958078,0.286496,-0.001129,0.002427
6313,0.028619,5.453125,8.395968,15.420588,0.224623,0.023774,33.779121,-0.183599,0.232258,0.956862,0.290530,-0.000944,0.002405
6314,0.023516,5.500331,8.302135,17.355444,0.083705,-0.084501,34.325378,-0.178772,0.234329,0.955467,0.295088,-0.000887,0.002414
6315,0.010349,5.553930,8.212720,18.204412,0.210314,-0.463308,34.918041,-0.169559,0.229603,0.953928,0.300025,-0.000810,0.002355
6316,0.001791,5.639381,8.155729,18.252222,0.090669,-0.377062,35.525650,-0.157393,0.221041,0.952324,0.305079,-0.000720,0.002256
6317,0.010638,5.751101,8.113333,17.592052,-0.170543,-0.046925,36.123055,-0.154337,0.214539,0.950721,0.310040,-0.000700,0.002198
6318,0.006636,5.839122,8.062203,16.317905,-0.185937,-0.057173,36.688217,-0.158084,0.209634,0.949180,0.314725,-0.000734,0.002171
6319,0.012790,5.938219,8.036417,15.152934,-0.435221,-0.053000,37.212742,-0.165255,0.201944,0.947730,0.319066,-0.000804,0.002130
6320,0.020087,5.990551,7.993408,13.790333,-0.563218,0.132548,37.695148,-0.179277,0.192886,0.946378,0.323053,-0.000937,0.002098
6321,0.030674,6.046791,7.951172,12.186835,-0.825122,0.989278,38.128090,-0.209019,0.193428,0.945150,0.326627,-0.001173,0.002191
6322,0.046817,6.117275,7.883097,12.779480,-1.231454,1.582803,38.544144,-0.262478,0.205819,0.943957,0.330057,-0.001569,0.002451
6323,0.050492,6.163479,7.805452,13.962384,-1.026583,1.049047,38.989773,-0.319280,0.216474,0.942664,0.333726,-0.001996,0.002711
6324,0.041911,6.228481,7.753570,14.230192,-0.545355,0.518598,39.459625,-0.356107,0.220126,0.941287,0.337588,-0.002277,0.002857
6325,0.045587,6.315895,7.711136,15.132519,-0.481943,0.379634,39.948990,-0.378846,0.220681,0.939836,0.341605,-0.002449,0.002939
6326,0.044305,6.405718,7.643784,16.780062,-0.454494,-0.364707,40.480923,-0.390927,0.210787,0.938240,0.345964,-0.002564,0.002906
6327,0.031854,6.463728,7.601367,18.005772,-0.304627,-0.999456,41.060841,-0.385681,0.185286,0.936478,0.350707,-0.002585,0.002695
6328,0.036226,6.536024,7.541749,19.549553,-0.494289,-0.827342,41.686954,-0.375563,0.153615,0.934549,0.355818,-0.002586,0.002419
6329,0.051650,6.592042,7.419950,20.096506,-0.910284,-0.846427,42.347931,-0.374279,0.117234,0.932481,0.361202,-0.002676,0.002134
6330,0.056658,6.694616,7.361358,19.759277,-1.046668,-1.095416,43.012478,-0.376329,0.071346,0.930372,0.366602,-0.002827,0.001783
6331,0.065775,6.783786,7.305282,19.640289,-1.264339,-0.753303,43.669434,-0.383208,0.022499,0.928255,0.371929,-0.003031,0.001426
6332,0.064872,6.852047,7.198462,18.562695,-1.370814,-0.894208,44.306473,-0.395733,-0.027739,0.926174,0.377082,-0.003290,0.001078
6333,0.066774,6.940281,7.127917,16.765404,-1.520000,-1.397102,44.895683,-0.403235,-0.088760,0.924223,0.381837,-0.003548,0.000628
6334,0.063137,7.029408,7.118003,16.304018,-1.940283,-1.185830,45.447327,-0.413389,-0.160020,0.922374,0.386279,-0.003867,0.000105
6335,0.056292,7.090770,7.005910,18.763021,-2.627811,-0.611906,46.032330,-0.445074,-0.235439,0.920389,0.390980,-0.004378,-0.000372
6336,0.073210,7.124886,6.893709,20.565895,-3.427709,-0.647300,46.688515,-0.499525,-0.322929,0.918133,0.396238,-0.005119,-0.000860
6337,0.082239,7.180399,6.800956,21.985294,-3.899781,-1.048832,47.398685,-0.562072,-0.431555,0.915657,0.401913,-0.006005,-0.001477
6338,0.075996,7.275466,6.697471,23.195028,-4.066929,-1.378933,48.152946,-0.621358,-0.557078,0.912988,0.407921,-0.006934,-0.002226
6339,0.099597,7.393989,6.587844,23.674524,-4.340621,-1.270392,48.935600,-0.681038,-0.691344,0.910177,0.414134,-0.007908,-0.003030
6340,0.119259,7.464980,6.516216,23.873571,-4.663438,-1.805341,49.729855,-0.739949,-0.838567,0.907278,0.420418,-0.008935,-0.003924
6341,0.104700,7.513787,6.360029,23.832640,-3.998721,-3.084875,50.527046,-0.769977,-1.001634,0.904325,0.426703,-0.009807,-0.005037
6342,0.112153,7.631640,6.265656,20.983349,-3.122715,-3.171698,51.276035,-0.763922,-1.159594,0.901509,0.432591,-0.010388,-0.006238
6343,0.134382,7.705606,6.213108,16.706739,-3.035715,-1.669504,51.905918,-0.764462,-1.290191,0.899110,0.437528,-0.010925,-0.007204
6344,0.132069,7.761231,6.151118,12.713676,-2.863168,-0.786140,52.397644,-0.792462,-1.392891,0.897217,0.441369,-0.011571,-0.007853
6345,0.142377,7.852046,6.111087,6.055959,-1.894078,-0.257275,52.711510,-0.826868,-1.466390,0.895999,0.443813,-0.012146,-0.008263
6346,0.170189,7.946147,6.178492,-0.176500,-1.395773,0.778094,52.810070,-0.866969,-1.504780,0.895614,0.444574,-0.012615,-0.008397
6347,0.185188,7.925272,6.181343,-2.725500,-1.313390,1.044821,52.761982,-0.918483,-1.522344,0.895799,0.444189,-0.013082,-0.008340
6348,0.178574,7.891346,6.174313,-5.297062,-0.955782,0.527187,52.628502,-0.962248,-1.536541,0.896314,0.443138,-0.013470,-0.008297
6349,0.181167,7.862578,6.180814,-5.811542,-0.399825,0.145997,52.443550,-0.984899,-1.547637,0.897027,0.441686,-0.013677,-0.008318
6350,0.180389,7.824735,6.163295,-5.468815,-0.288375,0.146857,52.255650,-0.995772,-1.553728,0.897749,0.440212,-0.013772,-0.008346
6351,0.167911,7.793412,6.195557,-6.156819,-0.265374,-0.096521,52.062008,-1.002098,-1.560502,0.898491,0.438693,-0.013833,-0.008398
6352,0.157946,7.779650,6.219026,-5.906317,-0.277559,-0.072627,51.861107,-1.005452,-1.569364,0.899258,0.437116,-0.013878,-0.008479
6353,0.162273,7.765336,6.224079,-4.889294,-0.236971,-0.140360,51.681343,-1.007970,-1.578299,0.899942,0.435703,-0.013919,-0.008562
6354,0.162672,7.730302,6.239471,-4.545598,-0.112022,-0.757786,51.524338,-0.999850,-1.592156,0.900537,0.434469,-0.013896,-0.008720
6355,0.163685,7.727177,6.272876,-4.854445,-0.107598,-0.864329,51.368008,-0.980986,-1.611865,0.901128,0.433240,-0.013810,-0.008966
6356,0.165396,7.701590,6.270678,-3.602718,-0.102014,-0.514507,51.227356,-0.965236,-1.628963,0.901658,0.432134,-0.013740,-0.009177
6357,0.163630,7.703160,6.283897,-3.808959,-0.020306,-0.378530,51.104004,-0.954921,-1.639886,0.902122,0.431163,-0.013690,-0.009316
6358,0.169323,7.707345,6.301102,-3.896639,-0.041679,-0.259524,50.975712,-0.947303,-1.647378,0.902604,0.430153,-0.013647,-0.009419
6359,0.163637,7.690385,6.304773,-3.016798,-0.029294,-0.034007,50.860550,-0.944252,-1.651382,0.903035,0.429246,-0.013629,-0.009476
6360,0.157339,7.671283,6.303017,-2.144631,0.029358,-0.068807,50.774544,-0.942924,-1.652465,0.903357,0.428568,-0.013615,-0.009500
6361,0.153157,7.668711,6.296078,-1.728891,0.057143,-0.345029,50.710033,-0.936671,-1.655713,0.903598,0.428060,-0.013573,-0.009556
6362,0.154424,7.657607,6.302394,-1.068465,0.131805,-0.441209,50.663506,-0.924537,-1.661579,0.903771,0.427694,-0.013495,-0.009653
6363,0.157509,7.649127,6.313194,-1.029215,-0.024688,-0.223235,50.628632,-0.914841,-1.667220,0.903901,0.427420,-0.013437,-0.009738
6364,0.159852,7.661105,6.322126,-1.310624,-0.128337,-0.180844,50.589745,-0.911255,-1.673467,0.904045,0.427113,-0.013428,-0.009805
6365,0.165203,7.659262,6.327048,-1.339056,-0.119553,-0.260945,50.545712,-0.908192,-1.681336,0.904209,0.426765,-0.013430,-0.009884
6366,0.171471,7.665433,6.326906,-1.402674,-0.323182,0.076320,50.500130,-0.910508,-1.688988,0.904378,0.426404,-0.013473,-0.009941
6367,0.170921,7.658233,6.330647,-1.500808,-0.577501,0.281927,50.451866,-0.924667,-1.696770,0.904557,0.426020,-0.013609,-0.009955
6368,0.167001,7.648721,6.329153,-1.362459,-0.454148,0.043741,50.404312,-0.939804,-1.706569,0.904732,0.425641,-0.013761,-0.009982
6369,0.170543,7.666789,6.340382,-0.869712,-0.375720,-0.050652,50.367279,-0.948534,-1.717297,0.904869,0.425346,-0.013866,-0.010039
6370,0.167885,7.659003,6.332639,-0.533701,-0.370699,-0.085195,50.344078,-0.954728,-1.728323,0.904954,0.425161,-0.013954,-0.010106
6372,0.159230,7.652032,6.358407,-1.206195,-0.138760,-0.118780,50.315220,-0.957531,-1.737030,0.905060,0.424931,-0.014006,-0.010168
6373,0.170734,7.649710,6.361031,-1.740451,-0.151170,0.082335,50.266178,-0.960151,-1.741136,0.905241,0.424543,-0.014038,-0.010196
6374,0.180165,7.644650,6.377481,-2.242798,-0.199323,0.335598,50.199795,-0.969243,-1.741171,0.905487,0.424017,-0.014104,-0.010171
6375,0.182894,7.621366,6.385779,-2.699252,-0.333820,0.743517,50.117348,-0.988746,-1.736471,0.905792,0.423363,-0.014233,-0.010072
6376,0.188485,7.612767,6.406024,-2.946277,-0.400412,1.054903,50.023079,-1.019585,-1.726616,0.906141,0.422615,-0.014432,-0.009892
6377,0.203211,7.605483,6.389077,-2.037543,-0.519310,1.124279,49.939808,-1.057258,-1.715000,0.906448,0.421952,-0.014680,-0.009672
6378,0.194672,7.595395,6.401237,-1.488307,-0.230615,0.770889,49.880844,-1.089473,-1.704223,0.906665,0.421482,-0.014890,-0.009476
6379,0.197523,7.593786,6.413223,-1.362670,-0.178229,0.670183,49.833126,-1.112226,-1.693945,0.906841,0.421102,-0.015029,-0.009317
6380,0.196046,7.578229,6.406002,-1.180312,-0.047472,0.369389,49.790588,-1.127890,-1.685636,0.906998,0.420764,-0.015119,-0.009199
6381,0.189304,7.576845,6.409498,-1.367447,0.117712,-0.057079,49.748035,-1.131107,-1.681379,0.907154,0.420427,-0.015125,-0.009159
6382,0.181020,7.571609,6.432737,-1.696764,0.221712,-0.441650,49.696991,-1.121108,-1.682436,0.907341,0.420025,-0.015046,-0.009211
6383,0.183997,7.591499,6.439734,-1.335737,0.085478,-0.445995,49.646553,-1.106515,-1.688107,0.907526,0.419627,-0.014947,-0.009316
6384,0.174505,7.601329,6.457012,-0.891944,0.041195,-0.507834,49.609592,-1.093036,-1.696797,0.907661,0.419335,-0.014869,-0.009439
6385,0.175864,7.598908,6.456560,-0.671209,-0.161440,-0.161803,49.583714,-1.085836,-1.705559,0.907755,0.419130,-0.014842,-0.009538
6386,0.183905,7.591139,6.472269,-0.803279,-0.383078,0.165508,49.559265,-1.091768,-1.712428,0.907844,0.418934,-0.014912,-0.009574
6387,0.192902,7.585123,6.469313,-0.537407,-0.603679,0.453414,49.537033,-1.110288,-1.718252,0.907924,0.418755,-0.015078,-0.009555
6388,0.192750,7.581898,6.457750,-0.298689,-0.662947,0.580583,49.523193,-1.137100,-1.723128,0.907974,0.418640,-0.015307,-0.009498
6389,0.192665,7.563848,6.456345,-0.598913,-0.576220,0.427349,49.508335,-1.163285,-1.727932,0.908027,0.418518,-0.015531,-0.009442
6390,0.205454,7.568790,6.462590,-0.309389,-0.474760,0.190852,49.493324,-1.182496,-1.734561,0.908081,0.418395,-0.015706,-0.009426
6391,0.212176,7.571977,6.467284,-0.073465,-0.467523,0.181081,49.487110,-1.197410,-1.742476,0.908102,0.418342,-0.015853,-0.009436
6392,0.210807,7.577986,6.464835,-0.150844,-0.333184,0.010803,49.483532,-1.208511,-1.750546,0.908114,0.418311,-0.015970,-0.009459
6393,0.221463,7.582356,6.478394,-0.290155,-0.577377,0.268706,49.476368,-1.221912,-1.759058,0.908139,0.418251,-0.016107,-0.009479
6394,0.223936,7.572598,6.457253,0.214820,-0.897300,0.709956,49.475288,-1.250281,-1.767144,0.908142,0.418236,-0.016361,-0.009440
6395,0.217922,7.567928,6.454865,0.023334,-1.036089,0.793088,49.479439,-1.290260,-1.775364,0.908125,0.418262,-0.016708,-0.009358
6396,0.222720,7.574317,6.456744,-0.301114,-0.965817,0.749814,49.475006,-1.331486,-1.784020,0.908139,0.418218,-0.017066,-0.009277
6397,0.230987,7.569449,6.470522,-0.639532,-1.039816,0.916619,49.459503,-1.374319,-1.791377,0.908193,0.418087,-0.017431,-0.009181
6398,0.235297,7.541965,6.455843,-0.758738,-0.989920,0.899212,49.436344,-1.419308,-1.797406,0.908275,0.417895,-0.017807,-0.009068
6399,0.250783,7.542595,6.470703,-1.008544,-0.761297,0.791140,49.406982,-1.459691,-1.801249,0.908380,0.417655,-0.018139,-0.008956
6400,0.258561,7.549860,6.489987,-1.251814,-0.433697,0.635679,49.369305,-1.490709,-1.800888,0.908516,0.417351,-0.018381,-0.008846
6401,0.264713,7.550883,6.486241,-1.141021,-0.393223,0.752946,49.329304,-1.517247,-1.796265,0.908661,0.417030,-0.018571,-0.008719
6402,0.275197,7.558569,6.491715,-1.073928,-0.381537,0.811505,49.292194,-1.545436,-1.789054,0.908795,0.416732,-0.018766,-0.008565
6403,0.282842,7.544569,6.516228,-1.501344,-0.345859,0.678342,49.249084,-1.572164,-1.782037,0.908951,0.416387,-0.018949,-0.008419
6404,0.286070,7.530878,6.496436,-1.273411,-0.514103,0.636049,49.202744,-1.598113,-1.778582,0.909118,0.416015,-0.019139,-0.008305
6405,0.295258,7.529800,6.483470,-1.006909,-0.657014,0.650351,49.164764,-1.627097,-1.779341,0.909255,0.415709,-0.019369,-0.008212
6406,0.306274,7.531404,6.499814,-0.568309,-0.665303,0.713280,49.138561,-1.658703,-1.781149,0.909348,0.415495,-0.019624,-0.008116
6407,0.298742,7.509636,6.503222,-0.095329,-0.655956,0.753348,49.127518,-1.691597,-1.781810,0.909386,0.415401,-0.019887,-0.008004
6408,0.294909,7.527825,6.501785,0.382024,-0.630919,0.774810,49.132286,-1.724891,-1.781364,0.909366,0.415433,-0.020150,-0.007879
6409,0.293101,7.545423,6.510387,0.651977,-0.243188,0.407832,49.149456,-1.749329,-1.779488,0.909303,0.415566,-0.020338,-0.007772
6410,0.300115,7.552173,6.507727,0.899620,-0.226431,0.591708,49.175171,-1.767051,-1.774515,0.909209,0.415767,-0.020462,-0.007664
6411,0.301524,7.524184,6.512397,0.346257,-0.342791,0.531696,49.195770,-1.787422,-1.769454,0.909133,0.415928,-0.020607,-0.007546
6412,0.311246,7.541642,6.502531,0.022390,-0.256137,0.245590,49.201889,-1.803752,-1.768544,0.909109,0.415974,-0.020733,-0.007479
6413,0.314904,7.539484,6.483201,0.234056,-0.026916,-0.063644,49.206215,-1.809130,-1.770135,0.909093,0.416007,-0.020782,-0.007471
6414,0.317573,7.535129,6.502419,-0.332879,0.007098,-0.115034,49.204636,-1.807091,-1.772332,0.909099,0.415994,-0.020774,-0.007496
6415,0.301350,7.525131,6.515283,-0.535874,0.353537,-0.680217,49.190289,-1.793131,-1.776446,0.909152,0.415882,-0.020677,-0.007582
6416,0.301469,7.553278,6.495578,0.027257,0.504727,-0.722665,49.181946,-1.766085,-1.780903,0.909184,0.415820,-0.020478,-0.007717
6417,0.295470,7.530338,6.493474,0.187052,0.482057,-0.579386,49.185577,-1.738912,-1.782640,0.909172,0.415853,-0.020269,-0.007829
6418,0.296968,7.522998,6.488096,0.062224,0.353045,-0.566858,49.189781,-1.715356,-1.784593,0.909158,0.415891,-0.020090,-0.007929
6419,0.294014,7.535925,6.497652,0.120669,0.299925,-0.512702,49.192936,-1.694625,-1.788116,0.909148,0.415919,-0.019938,-0.008032
6420,0.303101,7.535357,6.491312,0.311870,-0.151396,0.111674,49.200222,-1.687948,-1.790611,0.909122,0.415977,-0.019895,-0.008075
6421,0.299595,7.519353,6.475379,0.320836,-0.402770,0.119765,49.210899,-1.696903,-1.795085,0.909082,0.416060,-0.019983,-0.008076
6422,0.308783,7.518510,6.513385,-0.637256,-0.464267,0.000691,49.205914,-1.707864,-1.804718,0.909099,0.416016,-0.020104,-0.008113
6423,0.312386,7.525685,6.531268,-0.528698,-0.483585,0.447349,49.186684,-1.723840,-1.811798,0.909167,0.415860,-0.020256,-0.008115
6424,0.298102,7.527503,6.513773,-0.170148,-0.546073,0.543887,49.175106,-1.747560,-1.813988,0.909207,0.415763,-0.020451,-0.008048
6425,0.296337,7.539243,6.499615,-0.044897,-0.452175,0.177638,49.171673,-1.767537,-1.818719,0.909218,0.415732,-0.020626,-0.008014
6426,0.291323,7.521512,6.524509,-0.660502,0.024071,-0.218605,49.160095,-1.771685,-1.824566,0.909259,0.415638,-0.020680,-0.008047
6427,0.284486,7.542130,6.495537,0.191619,0.246715,-0.365786,49.152370,-1.761366,-1.827523,0.909288,0.415578,-0.020608,-0.008109
6428,0.286264,7.548762,6.490252,0.201825,0.089105,-0.569306,49.159111,-1.745916,-1.833483,0.909264,0.415633,-0.020507,-0.008212
6429,0.306185,7.525781,6.494764,-0.099488,0.081778,-0.538496,49.161118,-1.730085,-1.843408,0.909257,0.415650,-0.020418,-0.008347
6430,0.311766,7.497477,6.492883,-0.272748,0.121725,-0.451602,49.155155,-1.715383,-1.851637,0.909279,0.415604,-0.020331,-0.008467
6431,0.311976,7.518939,6.516093,-0.494776,-0.233322,-0.165658,49.142605,-1.708819,-1.859777,0.909324,0.415504,-0.020307,-0.008558
6432,0.307936,7.511099,6.504349,-0.235148,-0.380508,0.029282,49.130718,-1.713793,-1.869005,0.909366,0.415407,-0.020379,-0.008615
6433,0.298408,7.503144,6.507931,-0.208347,-0.214771,0.030475,49.123535,-1.721038,-1.875859,0.909391,0.415348,-0.020461,-0.008644
6434,0.295243,7.527495,6.486849,0.610683,-0.180416,0.027161,49.130371,-1.726075,-1.880213,0.909366,0.415400,-0.020517,-0.008660
6435,0.298579,7.545141,6.521813,0.289251,-0.113396,0.141496,49.145428,-1.731404,-1.882079,0.909311,0.415519,-0.020567,-0.008652
6436,0.307605,7.525527,6.487800,1.009606,-0.239665,0.488451,49.166996,-1.743195,-1.879662,0.909232,0.415688,-0.020654,-0.008586
6437,0.309929,7.524682,6.493870,0.744992,-0.329418,0.590821,49.196110,-1.763008,-1.875081,0.909126,0.415916,-0.020797,-0.008473
6438,0.309701,7.537040,6.497693,0.472868,-0.299186,0.489542,49.216282,-1.783484,-1.871245,0.909051,0.416073,-0.020947,-0.008364
6439,0.313557,7.536353,6.505477,0.053412,-0.279764,0.523361,49.224941,-1.802570,-1.867524,0.909019,0.416139,-0.021085,-0.008264
6440,0.315407,7.528618,6.492515,0.125111,-0.344270,0.495896,49.227814,-1.822227,-1.864304,0.909008,0.416158,-0.021229,-0.008166
6441,0.315657,7.542604,6.494776,-0.011732,-0.143783,0.142847,49.229668,-1.835601,-1.863511,0.909000,0.416171,-0.021333,-0.008111
6442,0.325016,7.557168,6.488043,0.039058,-0.170190,0.246828,49.230114,-1.843937,-1.863233,0.908998,0.416173,-0.021398,-0.008078
6443,0.327931,7.539635,6.485847,0.094422,-0.168152,0.251679,49.232304,-1.853912,-1.862078,0.908989,0.416189,-0.021473,-0.008033
6444,0.322949,7.527610,6.494220,-0.270840,-0.045239,-0.030445,49.229374,-1.859026,-1.862364,0.909000,0.416164,-0.021514,-0.008017
6445,0.318209,7.534718,6.491707,-0.159260,0.016233,-0.035727,49.222244,-1.858507,-1.863451,0.909025,0.416108,-0.021514,-0.008029
6446,0.303669,7.544979,6.500939,-0.242508,0.045138,-0.111938,49.215576,-1.855975,-1.864284,0.909050,0.416055,-0.021496,-0.008046
6447,0.304530,7.541979,6.502408,-0.293162,0.112486,-0.220443,49.206699,-1.850065,-1.865915,0.909082,0.415986,-0.021455,-0.008082
6448,0.311657,7.535094,6.496890,-0.056372,0.255987,-0.170383,49.200867,-1.841121,-1.865521,0.909104,0.415941,-0.021382,-0.008112
6449,0.321366,7.539903,6.509225,-0.409413,0.092452,-0.043455,49.193035,-1.834629,-1.863453,0.909133,0.415880,-0.021322,-0.008121
6450,0.326302,7.525308,6.522363,-1.083765,0.089157,-0.224539,49.168159,-1.829270,-1.864083,0.909224,0.415684,-0.021280,-0.008150
6451,0.326471,7.502689,6.516033,-1.200683,0.174983,-0.098636,49.130104,-1.822316,-1.864276,0.909362,0.415383,-0.021223,-0.008184
6452,0.321544,7.490753,6.503319,-0.807584,0.110166,-0.086277,49.096573,-1.816875,-1.862699,0.909484,0.415118,-0.021172,-0.008197
6453,0.321334,7.502005,6.515459,-1.396478,0.125306,-0.319927,49.059895,-1.809189,-1.864169,0.909617,0.414828,-0.021113,-0.008244
6454,0.317506,7.491353,6.517102,-0.924552,0.197301,-0.184401,49.021255,-1.799317,-1.865620,0.909758,0.414523,-0.021038,-0.008298
6455,0.320135,7.498573,6.527495,-0.707088,-0.003223,0.043556,48.994038,-1.795424,-1.864718,0.909856,0.414308,-0.021001,-0.008310
6456,0.324769,7.492323,6.519641,-0.430262,-0.157222,-0.146654,48.975174,-1.795882,-1.867865,0.909924,0.414158,-0.021015,-0.008337
6457,0.319779,7.467182,6.516114,-0.397012,0.070555,-0.373753,48.961594,-1.790287,-1.874652,0.909973,0.414050,-0.020994,-0.008413
6458,0.315671,7.471974,6.513619,-0.038882,0.075886,-0.480583,48.954571,-1.777945,-1.882164,0.909999,0.413995,-0.020923,-0.008519
6459,0.304467,7.488895,6.517594,-0.199830,0.219383,-0.832785,48.950920,-1.758205,-1.892831,0.910013,0.413968,-0.020804,-0.008676
6460,0.288990,7.489302,6.518156,-0.074248,0.562331,-1.022860,48.946667,-1.726326,-1.903322,0.910029,0.413938,-0.020589,-0.008875
6461,0.298154,7.513204,6.532967,0.155188,0.565492,-0.676676,48.948143,-1.692620,-1.907752,0.910025,0.413955,-0.020337,-0.009032
6462,0.299823,7.542659,6.546666,0.003892,0.433300,-0.531108,48.950821,-1.666507,-1.908418,0.910017,0.413981,-0.020133,-0.009131
6463,0.292270,7.537892,6.551481,0.045165,0.366036,-0.231567,48.951580,-1.648172,-1.906717,0.910015,0.413991,-0.019981,-0.009184
6464,0.307621,7.524020,6.539380,0.226285,-0.070416,0.559829,48.955898,-1.649063,-1.899406,0.910000,0.414026,-0.019962,-0.009122
6465,0.313438,7.522539,6.527800,0.472834,-0.345681,0.973805,48.967220,-1.672896,-1.887849,0.909959,0.414114,-0.020110,-0.008942
6466,0.306663,7.513828,6.515406,0.458080,-0.328849,0.933409,48.982365,-1.704256,-1.875461,0.909903,0.414230,-0.020316,-0.008727
6467,0.312545,7.509833,6.527331,0.366383,-0.469719,1.166085,48.995720,-1.739394,-1.862536,0.909854,0.414332,-0.020549,-0.008495
